u,t,theta
"[0.05773641280206321, -0.10356800434926486, -0.9935148758155279, 0.8955188239876862]",50.20891498342924,1.744456150817744
"[3.7188333188629885, 5.281623824670459, -0.16553050640221126, 0.1035277307125892]",68.91577733766499,1.7507424792891593
"[-0.8580969712262801, 0.1896062515368469, -0.1872115167633082, 0.001980539372372102]",51.9863158508077,1.753885643524867
"[-1.2368013261131927, 10.321714915177102, -0.16138122349086215, 0.25896252350762716]",59.30295026246823,1.7570288077605745
"[0.7482477774638818, 0.17083000761376393, -1.5121082907437844, -0.0873619723940409]",67.03305737775574,1.7601719719962823
"[0.09575546906198468, 2.429606721882099, -0.5978997085082359, 0.8543000928722487]",64.08639482567152,1.76331513623199
"[3.3404570533170324, -1.0984570497252901, -0.1971396878343265, 0.42932923711970106]",67.27171667235972,1.7664583004676975
"[6.228645147942531, 3.7189353160083742, -0.16515913705111188, 0.10626379485341243]",74.56786630514456,1.7758877931748205
"[4.220741887473156, 0.12424057752950424, -0.16361933279956536, 0.28139847322636957]",56.84990882951192,1.7790309574105283
"[-0.1261574461322891, 6.3968202446087385, -0.22753228225753627, 0.5038528159533915]",68.07209564354662,1.7821741216462357
"[-0.6743319196278279, 7.24542467146993, -0.24924880206529995, 0.5458129893045993]",59.1809426911073,1.7853172858819435
"[2.4277608995754423, 2.1688773720480756, -0.1697192812441381, 0.3231169513628779]",69.4239212777172,1.788460450117651
"[-9.703112748374155, 21.276857839985905, -0.42395012493499645, 0.751878109576908]",67.90556386302981,1.7916036143533587
"[-1.6699158115665924, 10.463283537410916, -0.2115414662228379, 0.4676766248178137]",70.38092480078232,1.7947467785890663
"[4.130211956248767, -0.5266698064803381, -0.1684701986949341, 0.31583063434400277]",75.20457220491873,1.797889942824774
"[-0.4943615636454638, 6.562086581777207, -0.2620370952637556, 0.5676929740562342]",75.65116720446808,1.8010331070604815
"[-0.24135546887613454, -0.37416280883549874, -0.4472625035484419, 0.76976980736604]",57.90503862261363,1.8041762712961893
"[-1.0522735897414395, 7.5153751574922945, -0.28054195291280104, 0.5964960639847954]",64.12030227597168,1.8073194355318971
"[-2.834824147121679, 6.6728569734766, -0.6475301264600448, 0.8725026496504913]",69.53205635361155,1.8104625997676045
"[-0.13414583476552214, 0.5904820268337382, -1.1903187037799163, -0.42835806319170927]",55.8495752629679,1.8136057640033123
"[0.33518771337777753, 2.836326518353239, -0.40824595840912375, 0.7389229809461338]",53.77236749165145,1.8167489282390201
"[-2.955096240524636, 6.601604635215048, -0.6789931168803087, 0.8819229602054696]",70.50271656185625,1.9204733480173724
"[-2.2366122315142922, 9.59951187278395, -0.30875597461085663, 0.6352594436753148]",65.0354602852036,1.9236165122530797
"[1.6561606974641832, -0.28757089550414094, -0.3610879977924867, 0.6950133493453592]",71.25492757696294,1.9299028407244954
"[0.93365127926409, 4.49224651125078, -0.19769500288170364, 0.4309425799396585]",76.47918201175851,1.9330460049602027
"[0.35225846778141584, -0.15468681515132662, -0.7031265854528075, 0.8880871855994397]",58.54607380484892,1.9361891691959106
"[-4.734267549499144, 16.838487315758204, -0.2350893444891975, 0.5192486320737852]",68.3880892829517,1.9424754976673257
"[-3.9127467813806134, 6.555989645949617, -0.8522389674060362, 0.9069723715761295]",73.40872412285894,1.9456186619030336
"[-4.559532453471241, 15.517231299617428, -0.2693182700020178, 0.5793950401535387]",70.18427742641111,1.948761826138741
"[0.30913859608661526, -0.39881148585434356, -0.2426627919437563, 0.5337949283005357]",73.05947269263314,1.9519049903744488
"[-6.228502900806551, 15.80256481368649, -0.39141787897985714, 0.7241638077918344]",76.84595356470732,1.9550481546101566
"[3.1097034736187443, 5.536671955723844, -0.16447815352925857, 0.11150448791383014]",64.40727036124197,1.958191318845864
"[-0.2542767228544821, 0.5317418594768591, -1.3856622082538732, -0.2795597892242273]",82.32284404176688,1.9613344830815718
"[-2.551414078869659, 11.210580538566512, -0.26449184514958646, 0.571695275509472]",64.52493246994426,1.9644776473172796
"[2.663253552442416, 4.440332525998515, -0.15892013303024, 0.1985384694223225]",65.62233152503536,1.967620811552987
"[-1.1072180259631352, 10.123678664184302, -0.16204196400771137, 0.2663876232450138]",68.41518684975384,1.9707639757886948
"[-14.13414135355639, 23.432010417448662, -0.5959149038857798, 0.8534832192523182]",63.00642118845888,1.9739071400244022
"[0.628764949515253, 0.3790584085132144, -0.2848217132294814, -0.20274342959915467]",57.83735400248244,1.97705030426011
"[1.3369088124054258, 5.9602469552975155, -0.1599921924571046, 0.2389500257096965]",62.893417028933456,1.9801934684958176
"[-0.5692712426996326, 8.890519892210495, -0.15916966877036914, 0.1811593556979319]",64.4236663258079,1.9959092896743558
"[-3.1725963821601333, 13.74914667896931, -0.21789343233125325, 0.48271000615506754]",64.08871591587912,1.9990524539100636
"[0.14803024012643728, 6.050590052729524, -0.2140719995227863, 0.47378231986678176]",57.40264750361084,2.002195618145771
"[-0.4236416192027703, 6.948304075102181, -0.23521218297379504, 0.5194912838411929]",60.60742315186758,2.005338782381479
"[-1.8551064450535244, 11.614495354088879, -0.17705522452891165, 0.35912288363589884]",63.66113385003515,2.0084819466171866
"[4.287436830431404, -0.9606330297676896, -0.17015470717851458, 0.3255546638128911]",61.97523691172689,2.011625110852894
"[-1.2964832952867003, 10.448245646404434, -0.16188398682814237, 0.26469053197148756]",59.15380737084152,2.014768275088602
"[0.5944323972423042, 7.197105305522681, -0.1713860344291946, 0.06780262278793596]",59.4518052543577,2.017911439324309
"[-0.07233672540795351, 7.97898005549276, -0.16292502471912293, 0.12483446961401168]",70.4606599416958,2.021054603560017
"[0.6542962124021177, 0.20893999078959233, -0.9784318935434437, -0.49811516317865473]",75.43440547206278,2.027340932031432
"[-1.178027296348742, 7.5903362036942275, -0.2922348579722874, 0.6132365055710752]",69.8194476221506,2.03048409626714
"[-0.9013352505593581, 9.46684361357561, -0.18136501518463474, 0.3767488395502516]",69.67299323445869,2.033627260502848
"[-1.774389683276582, 9.39010523604692, -0.268157626908799, 0.5775634004690774]",59.29494136569077,2.039913588974263
"[-14.91467081278114, 23.758047843417106, -0.6237014156209555, 0.8642884048066343]",65.62141643359674,2.043056753209971
"[-9.242113123696335, 20.864457511537946, -0.4098205734808959, 0.7402565620218621]",68.8920142857163,2.046199917445678
"[-9.501687120427842, 17.768929035945757, -0.5484206403374771, 0.8317651575037859]",70.66056058164591,2.0524862459170934
"[-3.480769333011717, 13.188811398287331, -0.2678724573276233, 0.577111459180172]",66.45371153114895,2.055629410152801
"[-2.836942152694955, 11.372376037688054, -0.28527767680098975, 0.6034006415507489]",66.81661372576656,2.058772574388509
"[0.7079554860429639, 0.2703231652164606, -0.5298981628535795, -0.42210809181699727]",65.76087455356266,2.065058902859924
"[3.9869546179418744, -1.4303650285776517, -0.18145995325692016, 0.3771161876962517]",64.68510900922999,2.0682020670956316
"[6.616111709623002, 0.1626761072946935, -0.1590108091271085, 0.18858234080349134]",70.3741191317443,2.0713452313313394
"[8.405569948916582, -0.07382628067209641, -0.16027955214111522, 0.15615033764964992]",89.30118122136831,2.074488395567047
"[-2.415131470797456, 10.501336003107019, -0.1607155751212189, 0.14962098064611187]",61.86307979454937,2.0776315598027546
"[-2.4020571150389105, 11.850652871075912, -0.15932492015311608, 0.22396719498093617]",61.824491959659404,2.080774724038462
"[-2.6587883909330197, 12.960181842201852, -0.16361339756997556, 0.28134724043121107]",61.775933083586146,2.08391788827417
"[-1.9187851649492564, 11.735590113066271, -0.17832262130591733, 0.3645140813769389]",55.448307890011925,2.0870610525098776
"[-3.3369084921867307, 14.73830427032498, -0.17917745976449206, 0.36804732010826907]",61.699298624531885,2.090204216745585
"[-3.6855932730217966, 15.459809757195787, -0.18829093897898272, 0.4016829075921838]",61.672486020727995,2.093347380981293
"[-4.02156466728424, 16.089394876559435, -0.19749050526897724, 0.4303499282979724]",61.652536563421435,2.096490545217
"[-4.336820036063268, 16.636292841248817, -0.20638946275111264, 0.45471636244472946]",61.63883003348967,2.099633709452708
"[-4.625244041852063, 17.10704411763463, -0.214688975321941, 0.4752469018131056]",61.63086657404908,2.102776873688416
"[-4.8817325233971545, 17.506211958244993, -0.222146462983904, 0.4922668465522176]",61.628264655829774,2.105920037924123
"[-5.101794591827502, 17.836817250573635, -0.22855834278005877, 0.5059995851867028]",61.63074525159201,2.109063202159831
"[-5.281369817702067, 18.100597589839847, -0.23375059610816912, 0.5165889568161466]",61.638115896251854,2.112206366395539
"[-5.416762234757869, 18.29816052350732, -0.23757420185746972, 0.5241127686416319]",61.650257813718824,2.115349530631246
"[-5.504641188109332, 18.429059168567353, -0.23990369930240252, 0.5285903394448863]",61.66711667637288,2.118492694866954
"[-5.542088089882819, 18.491811203320566, -0.24063803760133082, 0.5299858212386601]",61.6886969027136,2.121635859102662
"[-5.526677383152792, 18.483869618539103, -0.23970322953421058, 0.5282080651697437]",61.71505935212639,2.124779023338369
"[-5.456588446204972, 18.401549234727366, -0.23705666630283534, 0.5231072999342373]",61.74632252872185,2.127922187574077
"[-5.330750987729591, 18.239906468691384, -0.23269321842892635, 0.5144683497473256]",61.78266749813342,2.1310653518097844
"[-5.149032434611879, 17.99255955172106, -0.2266535198360088, 0.5019993278406947]",61.824347697144354,2.134208516045492
"[-4.912493563284675, 17.65142909470607, -0.21903550228251797, 0.48531398029983025]",61.87170359376993,2.1373516802812
"[-4.62376172074635, 17.206350260879827, -0.21001101090216276, 0.46390361181934536]",61.92518391488283,2.1404948445169074
"[-4.2876457480937455, 16.644477061881332, -0.199851499808358, 0.43709139516496015]",61.98537103137992,2.1436380087526152
"[-3.912288292846746, 15.949305308102545, -0.18897077190581568, 0.4039534884518869]",62.05300078179615,2.146781172988323
"[-3.5116924120515343, 15.09892302827408, -0.17800277948911883, 0.3631712856411335]",62.128929503430435,2.1499243372240304
"[-3.1124958092577617, 14.06245443291329, -0.16796084511310772, 0.31272032614826095]",62.21382545443873,2.1530675014597382
"[-2.778089355716221, 12.790554855396442, -0.1606222014061081, 0.2490542768206409]",62.30634957406003,2.156210665695446
"[-2.7551000162001413, 11.166857846559369, -0.1598548762794901, 0.1636243751480305]",62.38856814638258,2.1593538299311534
"[8.815650981375878, 1.0185247532046695, -0.16248271356494157, 0.12909384343575897]",89.74217085311184,2.1624969941668613
"[5.70234891822956, -1.3637509816833842, -0.16159619084896704, 0.261477507782186]",71.35607191172295,2.1656401584025686
"[1.9151014394459849, -0.4937648544237228, -0.4167285016564596, 0.7460149208018033]",65.9338575219486,2.1687833226382764
"[-2.561920109143991, 8.443275485046998, -0.4241411611742012, 0.7520310825784787]",67.80805426993686,2.1719264868739843
"[-3.6410388827521287, 12.133071510497745, -0.3289025641143039, 0.6598902641986284]",67.54531493212191,2.1750696511096916
"[1.0046327268880746, 6.374250919474946, -0.16125720920786965, 0.2574612209518708]",64.70825892672457,2.1782128153453995
"[-1.2623043369977494, 9.915506511418501, -0.19584380179091715, 0.42551412450085757]",68.01658260377714,2.1813559795811073
"[-0.40536593505330554, 8.457299584500342, -0.16087954542883948, 0.14737568581022795]",73.21263590120236,2.1844991438168146
"[7.429605267466543, 0.6568259056104516, -0.16011322082956275, 0.15891484506696354]",81.65659441921738,2.1939286365239377
"[-0.41901227552381626, 5.741383621122595, -0.30008792951688834, 0.6239277948184792]",76.79527399975755,2.197071800759645
"[0.6644077998860359, 0.18684185225371838, -1.271852166197306, -0.379054953272542]",80.28058046543823,2.200214964995353
"[-7.489015417202539, 16.393067430592243, -0.46404730203274636, 0.7817332771228622]",66.6737520943965,2.2033581292310607
"[0.32192858051985435, -0.38783386132117875, -0.26166012515042547, 0.5670730308557186]",71.22617834606694,2.206501293466768
"[3.37778782333836, -1.2692904901386022, -0.20083262713169295, 0.4398302939351219]",70.5659757968687,2.209644457702476
"[-0.8748971357568945, 0.7434794712849582, -0.4331233384593267, -0.359102675576897]",64.02945918188553,2.215930786173891
"[-2.4262676330010473, 11.211950797288289, -0.2523358707368913, 0.5512622339903371]",60.655380685966215,2.2190739504095984
"[1.0694615358647472, 3.6328598346982, -0.21064745014934083, 0.46548020244276417]",74.56087856721841,2.2222171146453062
"[1.0703098530867634, 5.036305537774469, -0.1777588797963005, 0.3621394213548242]",73.87332173131668,2.225360278881014
"[-2.2453759763533023, 12.40529628706974, -0.18096806325160694, 0.3752039959078671]",61.5885656531496,2.2285034431167214
"[-3.7151155232530733, 14.572789059910955, -0.23410181429087298, 0.5172894215721072]",61.17366870485086,2.2316466073524293
"[-2.922018924243201, 13.401239455974457, -0.2085056396044658, 0.46013027450243527]",61.07540541740571,2.234789771588137
"[-0.8497525628548684, 9.52171420147905, -0.159259343188993, 0.22194847581026694]",61.307338075471755,2.2379329358238444
"[-0.4543183566301328, 8.801812938647457, -0.17001356488575814, 0.32476986860968127]",79.13459693716658,2.2410761000595523
"[-0.6586285825587567, 9.307915675762061, -0.16558790108814894, 0.29688810461858134]",98.89380232610533,2.2442192642952596
"[-1.832362995683778, 6.080846657551098, -0.5299779131687052, 0.8221511745957477]",83.03225245785073,2.2505055927666753
"[-0.6437976134127577, 6.742645558421609, -0.27127001492505604, 0.5824474178533805]",74.84782690610433,2.2567919212380905
"[3.0076143476509736, -1.0523894926669952, -0.21631523742717085, 0.4790639706805716]",73.32439748726054,2.2599350854737983
"[-3.393684041019399, 12.040571125798248, -0.30918413491664476, 0.6358070688799142]",63.87190767792104,2.2630782497095057
"[-1.820712150805799, 10.66221785811015, -0.21760556141944631, 0.48204912342951206]",64.52727535242752,2.2662214139452135
"[-1.5313707508757501, 10.304633555550588, -0.20503734469542154, 0.4511867547098425]",64.51113797706851,2.2725077424166287
"[1.3840530976009127, 6.366993610673971, -0.159028458045141, 0.18753730706076582]",58.434223625111144,2.2787940708880443
"[1.5553827268418614, 4.36936956727495, -0.16995519895420494, 0.3244438425457561]",66.43212820327236,2.2819372351237517
"[-1.087306514629003, 9.62815783069265, -0.19140185938892118, 0.4118562563325038]",54.63206540330122,2.2850803993594595
"[-2.5660579227676776, 11.314467647396437, -0.26140184095572755, 0.5666474427460946]",59.68869885454189,2.288223563595167
"[-0.8273012720843105, 0.24106840527596196, -0.1773961165844967, 0.03940826668070402]",40.70182409176993,2.2913667278308747
"[0.4770079761402472, 2.800337932616826, -0.3662178124052262, 0.700192334607071]",70.70213102923402,2.2945098920665825
"[0.39724641073371364, -0.2406649247247551, -0.5798197573903905, 0.8465959541879017]",40.97805747882134,2.29765305630229
"[-1.3182130962712109, 9.743091058178175, -0.20771916024906875, 0.45813347268874005]",61.51025001255848,2.3007962205379977
"[-0.2472431081229622, -0.4852427692226784, -0.20002895754588568, 0.43758942231837533]",44.52691938843077,2.3039393847737055
"[-8.209679783201834, 12.454492026200798, -0.7538668028635969, 0.8981550316652271]",55.970452296936074,2.307082549009413
"[-0.19271242390948976, 0.48907729514330567, -1.4217317097531161, -0.23725336077225864]",57.54335207850252,2.3102257132451207
"[0.022513125792652574, 7.318828132510595, -0.1831280818073887, 0.38344276392535454]",67.22282471219084,2.316512041716536
"[-5.154313268653459, 11.461049032597248, -0.5244220645172997, 0.8191180490032007]",60.35125547492691,2.3196552059522437
"[0.2553907766927422, -0.1034070283460232, -0.7175964290311717, 0.8913529051459048]",62.41913443954093,2.325941534423659
"[-10.755543108387462, 22.069843623080253, -0.4591827127453282, 0.7783416159572577]",61.396988601379675,2.3290846986593663
"[-13.331228076647156, 23.06733818080891, -0.567059696170442, 0.8407959938005712]",61.07407749779253,2.332227862895074
"[-9.847921404550153, 21.233832285617936, -0.4341478706254746, 0.7598944510820971]",61.08281861245106,2.3353710271307815
"[-5.303719429034692, 17.297970178757758, -0.2638361218664869, 0.5706319855908715]",61.28026148848025,2.3385141913664893
"[-1.7101652525071556, 10.821258219448524, -0.15931438497101613, 0.22365451093751593]",61.71459788968943,2.3416573556021967
"[1.9289000873518638, 2.5879456387872186, -0.17866683061783628, 0.36594635245876284]",72.543850853618,2.3448005198379045
"[-2.053413372656496, 12.048737755378532, -0.1747820401324384, 0.3489382832151029]",67.1160227454593,2.3479436840736123
"[2.016277592373186, 4.449193210234882, -0.16127102188267706, 0.2576303842623987]",64.58374209350308,2.3510868483093197
"[-1.6182022736272945, 10.373577424509742, -0.15893045176160314, 0.19590991151416762]",65.16877543277177,2.3542300125450275
"[-8.770807715791712, 12.563451582781441, -0.7941360113359621, 0.9034429012032712]",64.8451351870178,2.357373176780735
"[-2.082770159558066, 6.363953775783456, -0.5448377688405063, 0.8299511910927038]",69.76313921029069,2.3605163410164427
"[-2.1389431829838363, 11.999286057261948, -0.16314350211919412, 0.2771818133464599]",65.46717090952265,2.3636595052521505
"[-2.0921076374356993, 9.477611793652645, -0.29881419481120913, 0.6222220321289641]",68.14162950862607,2.366802669487858
"[-1.2497608408069716, 9.857801278012229, -0.19698249227210013, 0.4288702308188677]",57.967877778272744,2.3699458337235657
"[-0.7248647596066633, 9.160159068415833, -0.17818631277398467, 0.3639432367556203]",58.19733046434191,2.3730889979592735
"[2.5004682792866335, -0.46420267724067293, -0.22352809071929527, 0.49529172474701993]",68.58925572483248,2.376232162194981
"[0.0872899877016447, 7.161152783352845, -0.18330779453482685, 0.3841104723270457]",67.58499893959487,2.3793753264306887
"[-9.970620415468694, 17.692536558983818, -0.5842532476834571, 0.8485402470519444]",63.355239020341074,2.3825184906663965
"[-4.288192242961142, 15.351008846549336, -0.2532910516347934, 0.5529257906355792]",63.16643978792158,2.395091147609227
"[-2.13685962680918, 12.105730835920985, -0.18547124477752444, 0.39195321476437306]",62.854701532225405,2.3982343118449347
"[0.13315262644278866, 8.034968026475179, -0.15892403430480032, 0.20276645622022205]",68.4324321256012,2.401377476080642
"[0.042782260404362144, 0.36573357168471643, -1.2196441244541696, -0.41233471271183997]",72.2756163838712,2.4076638045520578
"[-0.2137004709727554, 5.5416922965912185, -0.2818540315162844, 0.5984266655513174]",62.42116122515245,2.410806968787765
"[0.1963393725409425, 3.0080816409432574, -0.43173976873244063, 0.7580286616182743]",67.38317396065506,2.413950133023473
"[0.8701256202449612, 0.03660281796735155, -0.8827764361914762, -0.5069083412390111]",53.96151379744506,2.4170932972591808
"[-3.9409664685808856, 12.669192991505573, -0.33249361013175566, 0.6640515328729619]",63.54273269304473,2.420236461494888
"[0.4378266247487054, 6.782490995945805, -0.17281563347819193, 0.33949987222918426]",65.17050567645903,2.423379625730596
"[-0.476107942457764, 7.917385963839222, -0.20186533187567532, 0.4426755011988692]",66.73063304114383,2.4265227899663038
"[-0.22742655912055854, 6.264180411151984, -0.24464145815804572, 0.5374640604830871]",63.450488274526,2.429665954202011
"[-0.73613156684082, 0.6992880576245133, -0.3571390891964779, -0.29095286823184946]",60.28506888540045,2.432809118437719
"[1.7723370420244742, 4.830509291237633, -0.1618003774499914, 0.26377391539058437]",70.81534000273415,2.4359522826734263
"[0.5117351106075015, -0.3839170928757231, -0.357300423757054, 0.6911200410247182]",45.63287667909416,2.442238611144842
"[0.7415733620279689, 4.73949080549914, -0.20577348243254176, 0.4531153894000212]",51.523172082640166,2.4453817753805493
"[0.7401335802632518, 7.283149198204724, -0.15999677818649025, 0.16096693918907504]",69.36159707966812,2.448524939616257
"[-3.2122073856325564, 12.882582409133875, -0.25617494345241815, 0.5578860377728888]",69.45625622736773,2.464240760794795
"[-7.355186702945627, 21.589784960302445, -0.26957960795043057, 0.5798057564491587]",63.73164051832569,2.4673839250305027
"[0.8345676061168231, 1.9161953061749535, -0.3375304793512571, 0.6697798578571971]",78.32307258680915,2.4705270892662106
"[1.1618087191977229, 1.603773127201635, -0.2656614819559421, 0.5735815324219122]",72.3823531612152,2.473670253501918
"[-2.1136687070433653, 10.928465123800008, -0.2343633945742386, 0.5178098584382372]",60.18226286343202,2.4768134177376258
"[-2.6968308621649433, 11.764865011920392, -0.15893596969624574, 0.19504700082397305]",61.635151367069035,2.483099746209041
"[-5.309838042517508, 18.2389052224724, -0.2309924322513263, 0.5110194930640606]",61.062005662542695,2.4862429104447488
"[-6.109023940598779, 19.204759421462754, -0.2590608639300002, 0.5627589383589114]",60.80953591482782,2.489386074680456
"[-5.188631331485094, 17.935513743624973, -0.23217324156924476, 0.5134189471859024]",60.72903134708988,2.492529238916164
"[-3.4462540776287627, 14.972932107096804, -0.1824199610787511, 0.3807860578229286]",60.790466112202495,2.4956724031518718
"[-3.6391871289105557, 8.991482155237055, -0.1719089686567897, 0.06508382422524568]",60.85224724295534,2.498815567387579
"[-8.969219037686756, 12.612916957325263, -0.8070434890688577, 0.9046425574264344]",65.65595458296288,2.501958731623287
"[-1.7413134876370826, 9.256274119652442, -0.27101437157467306, 0.5820495668739717]",83.87535633699545,2.505101895858995
"[-2.515252288874795, 11.050985852211278, -0.2679676282212803, 0.5772623716836941]",67.54876038823907,2.508245060094702
"[1.9889237162126978, 5.12091351868388, -0.15916485541489953, 0.21865918429919384]",73.49559546188304,2.51138822433041
"[-3.0105379419906613, 11.658795406772018, -0.28934591298045576, 0.6091952649848834]",64.45183334025371,2.5145313885661174
"[1.319083025685902, -0.15034520368344426, -0.5974278009824875, 0.8541065110278626]",61.75061178443128,2.520817717037533
"[-3.923123921579005, 11.062647289903564, -0.4154828524227895, 0.7449875314284906]",73.43167869587798,2.527104045508948
"[0.18045593079332325, 6.273520517744313, -0.2033882861703108, 0.4468036676389552]",52.87221690287756,2.539676702451779
"[-17.35167401865361, 24.15876107876801, -0.7250534688173095, 0.8929119089405337]",60.658505545146916,2.545963030923194
"[-7.792475948904667, 19.635522569069696, -0.3592087696395263, 0.693089139359221]",60.62620195736402,2.5491061951589016
"[5.355759375329625, -0.09750475845883118, -0.15982642499181812, 0.23581902221250509]",63.51503572975186,2.5522493593946094
"[3.112410134160981, 0.187903145126396, -0.17666758288541948, 0.3574350493547986]",59.78163051439528,2.555392523630317
"[-1.5624908133239133, 9.818692404324107, -0.16001694969976987, 0.16060377224961211]",64.64244031466565,2.5585356878660246
"[0.8932656042172556, 4.649365881788016, -0.19648845570167336, 0.42742092065597337]",68.87436584401706,2.5648220163374402
"[-0.6117589101986041, 6.63537154154344, -0.27304773078353434, 0.5851979741930454]",70.28874269794137,2.5679651805731476
"[-0.1776400841406143, 0.5617031417161851, -1.2919815958428997, -0.36441236914779385]",64.59815370037222,2.5711083448088554
"[-10.0240598215598, 21.481675593964816, -0.43624702484087624, 0.7615073864096887]",64.71588640809473,2.574251509044563
"[0.11437554606876933, 0.10479009523241414, -1.2182458461875478, -0.4131400818355733]",80.55669001032884,2.5773946732802706
"[-5.991947163394998, 16.955826035314683, -0.3275937531857049, 0.6583572380071255]",61.51712470535764,2.580537837515978
"[-2.394164081532898, 12.515079191437874, -0.19429124242489149, 0.4208465903349171]",61.45369456561459,2.583681001751686
"[0.6156158159798757, 0.22082981392430515, -0.8547740467035906, -0.5070172607255178]",63.26788085739088,2.586824165987393
"[-0.25986091688227336, 6.459345358898297, -0.23924875611802596, 0.5273393253796814]",65.57052036273434,2.589967330223101
"[-9.448179756119918, 17.688091033244273, -0.5483862986018343, 0.8317478918514791]",62.7478646533529,2.5931104944588084
"[-9.21916056857681, 17.624894354977524, -0.535255978851885, 0.8249732694522058]",62.81037988955587,2.596253658694516
"[0.8537184316969899, -0.036995635265658966, -1.571192716758262, 0.2523360364680716]",49.502332090834685,2.599396822930224
"[-7.005144965403979, 16.043431693608444, -0.4422695954597152, 0.7660662637104045]",60.987663294955034,2.6025399871659314
"[-7.7222464879889605, 16.68291995692328, -0.46875460091046894, 0.784958040532701]",64.40223828908876,2.608826315637347
"[-2.4676170298930633, 6.165585846704991, -0.6465125127147765, 0.8721711766017924]",61.93541190718739,2.6119694798730544
"[-7.75545661003378, 16.829665403866766, -0.46473513746986683, 0.7822079715713004]",64.993567885865,2.615112644108762
"[-2.5638947166529413, 11.516366916197637, -0.25258704519833464, 0.5517006969216399]",62.262726786464846,2.61825580834447
"[-1.705671934735784, 10.124614749196043, -0.22871551667371412, 0.5063267990086415]",61.55290525598049,2.6213989725801774
"[1.3634579569060774, 4.688682131853294, -0.1718208171195471, 0.3344618602184664]",67.78010797690247,2.624542136815885
"[-7.022795557451943, 12.374827803328504, -0.6507258836656871, 0.873532565386879]",62.72710862932908,2.6276853010515926
"[-0.4105409912125996, 5.371796024138997, -0.32519421767148926, 0.6555234660559865]",60.911270723248755,2.6308284652873004
"[-1.4558872256144584, 8.828119354029676, -0.2605145830980034, 0.5651802925016943]",61.39028416100679,2.6339716295230082
"[1.1022315879719917, 2.721620086418088, -0.23718772577659114, 0.5233622963762082]",68.72746116072987,2.6371147937587156
"[0.8734605481405714, 0.05599441935009944, -1.5474823508434374, 0.3887231551903026]",62.69884265609773,2.6402579579944234
"[1.5628970653271748, 5.070972172539749, -0.1630431122205919, 0.276262033461236]",63.35733507018734,2.6434011222301312
"[-0.12945173055012546, 6.152981901346317, -0.2385597481766903, 0.5260166422634429]",61.63443063774073,2.6465442864658386
"[0.44718162890037677, 5.027658118045818, -0.2235321820915064, 0.4953006266140177]",67.55268625143353,2.6496874507015464
"[7.736488363918794e-5, -0.18001846009353442, -0.9415957579125581, 0.9030569831649039]",55.38044469637035,2.6528306149372542
"[0.9849817481897499, 3.683514163192547, -0.21714433541101488, 0.4809864037752699]",61.841156258806514,2.6559737791729616
"[0.8773194432515725, 3.9173877793618863, -0.22019259750167844, 0.487923577236959]",69.66291747798167,2.6591169434086694
"[1.981474332708935, 1.7144652170455459, -0.18673352639872032, 0.3963734842533088]",63.90327345314592,2.6622601076443773
"[0.5434511135991666, 1.5753924047543402, -0.5417244428584679, 0.828354109354341]",61.1649962180607,2.6654032718800846
"[1.0724728306626923, 0.09847152683023824, -1.0516374980047871, 0.8823108899021955]",60.15347477072732,2.6685464361157925
"[2.0727357909458086, -0.6266910199042955, -0.36989824914528013, 0.7038430771873824]",59.74088046427449,2.6716896003515
"[2.729548384953601, -1.1175917708162177, -0.2564732186336658, 0.558393824692733]",59.54303228613309,2.6748327645872076
"[3.3340383599017263, -1.406724233737093, -0.20881028074863164, 0.4608989882177109]",59.37653816249495,2.6779759288229155
"[3.930809493140004, -1.5076332406679294, -0.1843753636111519, 0.38802452694197104]",59.21739115565044,2.681119093058623
"[4.527152326237252, -1.4135688073521198, -0.1709276076585684, 0.32976537990140514]",59.05588982880318,2.6842622572943307
"[5.110395443254282, -1.1048939715852608, -0.16356889546419046, 0.2809620523364165]",58.885931351216314,2.6874054215300385
"[5.648029451784782, -0.5534918852805446, -0.15997043003458725, 0.23855352179887557]",58.70244196972535,2.690548585765746
"[6.081827465046952, 0.27259581358199886, -0.15891876976146857, 0.2004562024817049]",58.50028895777047,2.6936917500014537
"[6.316999234018921, 1.4026611227939247, -0.15978827551588365, 0.16494121144442642]",58.273235060937715,2.696834914237161
"[5.4981317276039015, -1.4757365245794454, -0.16285983112795396, 0.2745531852483315]",65.21805387933475,2.699978078472869
"[6.164469765912197, -0.8872482615743356, -0.1595299517407538, 0.229396874690793]",65.02878079854574,2.7031212427085762
"[4.7266117607220774, -2.089915473447619, -0.17436559819191463, 0.3469922219973244]",71.77349819197342,2.706264406944284
"[7.0319519462662905, 1.4484465990677395, -0.16077556438975674, 0.1487880479402047]",64.56834148542302,2.7094075711799914
"[6.786859300218138, 3.4361825100406453, -0.16529330326637706, 0.10526603933359593]",64.25353904069513,2.7125507354156992
"[7.082814658619034, -0.5701424739935136, -0.15894208136397564, 0.1942402122574176]",71.20321564961716,2.7156938996514066
"[7.60270594187901, 0.8483275983434047, -0.16058272334636414, 0.15151675942818396]",70.95549893292642,2.7188370638871144
"[7.5569696337945444, 3.0736402225309147, -0.1655299536978437, 0.10353174403992597]",70.629387508532,2.7219802281228223
"[7.660104291136166, -0.6635378919237528, -0.15913062411247553, 0.1826861190796142]",77.47824188266517,2.7251233923585296
