u,t,theta
"[0.6773174960988556, 0.2082871215981724, -0.9802534875546437, -0.49781942139649127]",28.12730922466608,0.12572656942830587
"[0.6761414722689413, 0.20863889373304234, -0.9775184811060282, -0.49826162268116797]",28.122839905155942,0.12886973366401352
"[0.6749706842907002, 0.208983381437527, -0.97481870622576, -0.4986873530728184]",28.118382534511735,0.13201289789972118
"[0.6738051636789206, 0.20932067402485377, -0.9721537599017799, -0.4990971120150799]",28.113937039840113,0.13515606213542883
"[0.6726449423469132, 0.2096508600213033, -0.969523243953022, -0.49949138456482783]",28.109503344438195,0.13829922637113645
"[0.6714900489568768, 0.20997402820266411, -0.9669267568652689, -0.4998706430094398]",28.10508137716722,0.1414423906068441
"[0.6703405154716008, 0.21029026574460272, -0.9643639086793117, -0.5002353450483613]",28.10067106432976,0.14458555484255176
"[0.669196370882512, 0.21059965999565744, -0.961834306903585, -0.5005859362584302]",28.096272331429134,0.1477287190782594
"[0.6680576399935699, 0.21090229874184543, -0.9593375541574304, -0.5009228506710043]",28.09188511597014,0.15087188331396706
"[0.6669243501721961, 0.21119826837653838, -0.9568732631834483, -0.501246509041304]",28.0875093402144,0.15401504754967468
"[0.6657965254298835, 0.2114876554789881, -0.9544410439091455, -0.5015573209519711]",28.08314494178125,0.15715821178538233
"[0.6646741930741736, 0.21177054509024248, -0.95204051791528, -0.501855683271885]",28.078791848872026,0.16030137602109001
"[0.6635573745469008, 0.21204702304872577, -0.9496712987862838, -0.5021419829702105]",28.07444999460042,0.16344454025679764
"[0.6624460918038203, 0.21231717433575592, -0.9473330059788352, -0.5024165956363771]",28.070119317438753,0.1665877044925053
"[0.6613403680521956, 0.2125810829266996, -0.9450252662923008, -0.5026798856689552]",28.065799747997424,0.1697308687282129
"[0.6602402223481422, 0.212838833085964, -0.9427477026033161, -0.5029322078719568]",28.061491222296613,0.1728740329639206
"[0.6591456740492685, 0.2130905082754585, -0.9404999432953989, -0.5031739066294819]",28.057193680356328,0.17601719719962824
"[0.6580567429191834, 0.21333619115185098, -0.9382816224140391, -0.5034053162077501]",28.052907057333485,0.17916036143533587
"[0.6569734458009343, 0.2135759643174508, -0.9360923729050199, -0.5036267617410909]",28.048631293095273,0.18230352567104352
"[0.655895800005156, 0.21380990954294007, -0.9339318335783886, -0.5038385587566474]",28.044366324523182,0.18544668990675117
"[0.6548238191490532, 0.21403810866756906, -0.9317996407861107, -0.5040410142504544]",28.040112096383606,0.18858985414245882
"[0.6537575196398002, 0.21426064219549368, -0.9296954414106546, -0.5042344256770274]",28.035868545741952,0.19173301837816648
"[0.6526969145747669, 0.21447759060217955, -0.927618880703803, -0.5044190823657305]",28.031635612964227,0.1948761826138741
"[0.6516420178031974, 0.2146890334731026, -0.9255696103508595, -0.5045952650028034]",28.027413245830427,0.19801934684958175
"[0.6505928415862211, 0.21489504998677925, -0.9235472838676652, -0.5047632462832288]",28.02320138433594,0.2011625110852894
"[0.6495493947211242, 0.21509571925210613, -0.9215515530914868, -0.5049232913893016]",28.018999976046583,0.20430567532099703
"[0.6485116911245401, 0.21529111865261494, -0.9195820846052377, -0.5050756568904187]",28.014808960825228,0.2074488395567047
"[0.647479736963158, 0.21548132630777334, -0.9176385351596488, -0.505220592913754]",28.010628290570068,0.21059200379241236
"[0.6464535420026231, 0.2156664189071457, -0.9157205733023052, -0.5053583416438638]",28.006457906596754,0.21373516802812
"[0.6454331135864717, 0.21584647284467742, -0.9138278679301046, -0.505489138415034]",28.002297760581953,0.21687833226382763
"[0.644418461553756, 0.21602156334457354, -0.9119600974141883, -0.5056132112716741]",27.998147795320225,0.22002149649953529
"[0.6434095869621436, 0.21619176640233878, -0.9101169288373074, -0.5057307825357326]",27.994007965329438,0.22316466073524294
"[0.6424064970522994, 0.21635715618980672, -0.908298045561927, -0.505842067148971]",27.989878218857903,0.22630782497095056
"[0.6414091970339739, 0.21651780649310534, -0.9065031320110056, -0.505947273893456]",27.985758505023743,0.2294509892066582
"[0.6404176887888414, 0.21667379088750133, -0.9047318714285376, -0.5060466056589409]",27.981648775782105,0.23259415344236586
"[0.6394319774878348, 0.21682518168302797, -0.9029839577201078, -0.5061402589365533]",27.977548981851474,0.23573731767807354
"[0.6384520613068507, 0.2169720515198399, -0.9012590771306409, -0.5062284249890392]",27.973459077139193,0.23888048191378117
"[0.6374779450499933, 0.2171144712842157, -0.8995569323420683, -0.5063112887336306]",27.969379014916314,0.24202364614948882
"[0.6365096264326565, 0.2172525121721647, -0.8978772182694406, -0.5063890301484019]",27.96530875344009,0.24516681038519647
"[0.6355471066562838, 0.21738624412188687, -0.8962196405816001, -0.5064618235009017]",27.96124823766153,0.2483099746209041
"[0.6345903842490727, 0.21751573671087615, -0.894583904916978, -0.506529838020344]",27.95719743223822,0.25145313885661175
"[0.6336394562022452, 0.21764105897163674, -0.8929697188976842, -0.5065932379262181]",27.95315628814008,0.2545963030923194
"[0.6326943204918596, 0.21776227905691492, -0.8913767963834043, -0.5066521824018311]",27.949124763280263,0.25773946732802705
"[0.6317549721498967, 0.2178794647516153, -0.8898048507865565, -0.5067068259895796]",27.94510281691687,0.2608826315637347
"[0.6308214097115411, 0.21799268266195784, -0.8882536058478314, -0.5067573183441444]",27.941090406144763,0.26402579579944235
"[0.6298936281260484, 0.2181019991101327, -0.8867227837017445, -0.5068038047891977]",27.937087491191395,0.26716896003515
"[0.6289716187639138, 0.21820748008250757, -0.8852121050240412, -0.5068464263866141]",27.933094028426797,0.27031212427085766
"[0.6280553751647939, 0.21830919055170142, -0.8837212984803878, -0.506885319773206]",27.929109982808072,0.2734552885065653
"[0.6271448962371983, 0.21840719418533958, -0.882250105680332, -0.5069206172183492]",27.925135308590967,0.2765984527422729
"[0.6262401664266543, 0.2185015554816014, -0.8807982490922667, -0.5069524475108003]",27.921169973874314,0.27974161697798056
"[0.625341182459952, 0.21859233688282664, -0.879365475245717, -0.5069809350282398]",27.91721393796275,0.2828847812136882
"[0.6244479358365432, 0.21867960067104486, -0.8779515263663451, -0.5070062005386656]",27.91326716347803,0.28602794544939586
"[0.6235604126958817, 0.21876340890438628, -0.8765561403809093, -0.5070283612322252]",27.909329615460745,0.2891711096851035
"[0.6226786025097397, 0.21884382256225526, -0.8751790646566792, -0.5070475305752973]",27.90540125526212,0.29231427392081116
"[0.621802500041996, 0.21892090144060203, -0.8738200587816872, -0.5070638184446066]",27.90148204770329,0.2954574381565188
"[0.6209320876934965, 0.21899470571517113, -0.8724788671083891, -0.5070773315636176]",27.897571961815714,0.29860060239222647
"[0.6200673575968123, 0.2190652939866533, -0.8711552530250878, -0.5070881731769706]",27.8936709584531,0.3017437666279341
"[0.6192082921921462, 0.21913272493854055, -0.8698489689524538, -0.5070964434568962]",27.889779008779065,0.30488693086364177
"[0.6183548798926772, 0.21919705603919454, -0.8685597803462907, -0.5071022393794479]",27.885896075607768,0.30803009509934937
"[0.617507108521647, 0.21925834410906553, -0.8672874555136032, -0.5071056549239432]",27.882022131029597,0.311173259335057
"[0.6166649614679378, 0.21931664558131572, -0.8660317598614622, -0.5071067811579713]",27.87815713900194,0.31431642357076467
"[0.6158284222808789, 0.21937201614679563, -0.864792462828411, -0.50710570628201]",27.874301068769945,0.3174595878064724
"[0.6149974789880897, 0.21942451050027156, -0.8635693441430601, -0.5071025157436627]",27.87045389466428,0.32060275204218003
"[0.6141721099006844, 0.2194741832501557, -0.8623621728526584, -0.5070972922725179]",27.866615582046737,0.3237459162778876
"[0.6133523012896757, 0.21952108779826282, -0.8611707333173076, -0.5070901160210333]",27.86278610060291,0.3268890805135953
"[0.612538034844877, 0.21956527712942372, -0.8599948067224938, -0.5070810645881252]",27.858965425853768,0.3300322447493029
"[0.6117292910229681, 0.21960680358642637, -0.858834176014081, -0.5070702130928294]",27.855153525288948,0.3331754089850106
"[0.6109260527658056, 0.21964571868688687, -0.8576886311749599, -0.5070576343003796]",27.85135037182017,0.33631857322071823
"[0.6101283023460354, 0.2196820733076917, -0.8565579645943515, -0.5070433986645941]",27.847555937515722,0.3394617374564258
"[0.6093360160361571, 0.21971591790444028, -0.8554419635502106, -0.5070275742803764]",27.84377019915921,0.3426049016921335
"[0.6085491759247132, 0.21974730198097317, -0.854340426897913, -0.5070102271644656]",27.83999312767112,0.3457480659278412
"[0.6077677606298405, 0.21977627451202913, -0.8532531518765739, -0.5069914211510599]",27.836224696823617,0.34889123016354884
"[0.6069917491000357, 0.2198028837784771, -0.8521799394370666, -0.5069712180258852]",27.83246488217188,0.3520343943992565
"[0.6062211193507909, 0.21982717741902066, -0.8511205924366869, -0.5069496775575203]",27.82871365948807,0.3551775586349641
"[0.6054558499765321, 0.21984920238480798, -0.850074917678476, -0.5069268575976988]",27.82497100271238,0.35832072287067174
"[0.6046959180717183, 0.21986900500747442, -0.849042723014126, -0.5069028140797279]",27.821236889693523,0.3614638871063794
"[0.6039412972941743, 0.21988663103017364, -0.8480238147401858, -0.5068776009974221]",27.817511297198994,0.36460705134208704
"[0.603191968166493, 0.21990212537113663, -0.8470180114636607, -0.5068512708039419]",27.81379420087494,0.3677502155777947
"[0.602447903638245, 0.2199155324648765, -0.8460251245653577, -0.5068238739821604]",27.81008557935516,0.37089337981350234
"[0.6017090810417121, 0.21992689600219534, -0.845044974255807, -0.5067954595049258]",27.806385411500948,0.37403654404921
"[0.6009754745881515, 0.21993625908237605, -0.8440773794823107, -0.506766074616794]",27.802693674231854,0.37717970828491765
"[0.6002470608406567, 0.219943664132311, -0.8431221651509277, -0.5067357650919387]",27.799010350719566,0.3803228725206253
"[0.5995238098029368, 0.21994915300136886, -0.842179150399278, -0.5067045749105362]",27.79533541139433,0.38346603675633295
"[0.5988056988215213, 0.2199527668335237, -0.8412481667599635, -0.5066725468881798]",27.791668847898542,0.38660920099204055
"[0.5980926983346714, 0.21995454618674373, -0.8403290395185585, -0.5066397221098645]",27.788010630492803,0.3897523652277482
"[0.5973847843528167, 0.2199545309697545, -0.8394216038678831, -0.5066061405266588]",27.784360744774247,0.3928955294634559
"[0.5966819270031147, 0.21995276047692014, -0.8385256900956856, -0.5065718404713098]",27.780719172297477,0.3960386936991635
"[0.5959840981999187, 0.2199492733708829, -0.8376411334410291, -0.5065368590505788]",27.77708589376662,0.39918185793487115
"[0.5952912722487097, 0.21994410771814935, -0.8367677747405547, -0.5065012322301363]",27.773460892917182,0.4023250221705788
"[0.5946034181777811, 0.21993730094089328, -0.8359054507109598, -0.5064649944808539]",27.769844146399915,0.40546818640628646
"[0.5939205085978216, 0.21992888988055592, -0.8350540050993427, -0.506428179267664]",27.76623564533163,0.40861135064199405
"[0.5932425127975959, 0.21991891073900555, -0.8342132799758462, -0.5063908187248575]",27.762635369453196,0.41175451487770176
"[0.5925694031068788, 0.21990739916302632, -0.8333831236259185, -0.506352944034388]",27.759043298297083,0.4148976791134094
"[0.5919011470355336, 0.21989439012570622, -0.8325633807868092, -0.5063145850234844]",27.75545942173397,0.418040843349117
"[0.5912377165397541, 0.21987991809035637, -0.8317539040374281, -0.5062757707192586]",27.751883722086742,0.4211840075848247
"[0.5905790773993708, 0.2198640168013159, -0.8309545407512934, -0.506236528767883]",27.74831618571045,0.4243271718205323
"[0.5899252043054637, 0.2198467196364494, -0.8301651514182464, -0.5061968863569005]",27.74475679358269,0.42747033605624
"[0.5892760613608331, 0.21982805913413028, -0.8293855859627379, -0.5061568690807893]",27.741205537276368,0.4306135002919476
"[0.5886316184247928, 0.21980806740528927, -0.8286157035112482, -0.506116501949539]",27.737662398942323,0.43375666452765527
"[0.5879918435328019, 0.2197867759453875, -0.8278553631848956, -0.5060758089614878]",27.734127363621464,0.43689982876336286
"[0.5873567040837538, 0.21976421566462118, -0.8271044255156035, -0.506034813200163]",27.73060042112165,0.44004299299907057
"[0.586726168864073, 0.21974041696670008, -0.826362754800056, -0.5059935369927533]",27.727081555369793,0.4431861572347783
"[0.5861002032204456, 0.21971540957316762, -0.8256302133839746, -0.5059520016208381]",27.723570758691924,0.4463293214704859
"[0.5854787737259088, 0.21968922269443292, -0.8249066671448153, -0.505910227647336]",27.72006801479348,0.4494724857061935
"[0.584861854152656, 0.21966188532155273, -0.8241919923185358, -0.5058682353563632]",27.71657331057591,0.4526156499419011
"[0.5842494020276715, 0.21963342519595982, -0.8234860482985079, -0.5058260431826125]",27.713086639364338,0.45575881417760883
"[0.5836413879996565, 0.2196038701008076, -0.8227887116643954, -0.5057836697278505]",27.709607983852347,0.4589019784133164
"[0.5830377751901261, 0.21957324693868036, -0.8220998522628843, -0.5057411323732799]",27.706137334317614,0.46204514264902413
"[0.5824385329530256, 0.2195415824001356, -0.8214193489722275, -0.5056984482581598]",27.702674684293637,0.46518830688473173
"[0.5818436253907728, 0.2195089023929034, -0.8207470765474664, -0.505655633494561]",27.69922002151917,0.4683314711204394
"[0.5812530168024057, 0.2194752323101, -0.8200829118436058, -0.5056127035663603]",27.695773332506292,0.4714746353561471
"[0.580666672259879, 0.21944059707344618, -0.8194267344189171, -0.5055696733940281]",27.69233461134736,0.4746177995918547
"[0.5800845573052797, 0.21940502112916846, -0.8187784261439726, -0.5055265573341887]",27.688903846401498,0.47776096382756233
"[0.5795066404027402, 0.21936852861643907, -0.8181378738675618, -0.5054833693847505]",27.685481026878705,0.48090412806326993
"[0.5789328777436785, 0.21933114239770868, -0.8175049525866357, -0.5054401220624819]",27.682066148110668,0.48404729229897764
"[0.5783632394590706, 0.21929288572869382, -0.8168795544454268, -0.5053968283829388]",27.678659198775165,0.48719045653468523
"[0.5777976882491633, 0.2192537809049778, -0.8162615650448442, -0.5053535002776264]",27.675260168135132,0.49033362077039294
"[0.577236186900105, 0.2192138497363622, -0.8156508717600285, -0.5053101491707896]",27.671869052731278,0.49347678500610054
"[0.5766787030945572, 0.2191731139102162, -0.8150473689030214, -0.5052667863720971]",27.66848584147921,0.4966199492418082
"[0.5761251955685626, 0.21913159399331678, -0.8144509426886368, -0.5052234220179266]",27.665110526191135,0.4997631134775159
"[0.5755756290561546, 0.21908931051560032, -0.8138614874205613, -0.5051800662451886]",27.66174310177373,0.5029062777132235
"[0.5750299695067843, 0.2190462836522812, -0.8132789002194379, -0.5051367288417609]",27.65838355953772,0.5060494419489312
"[0.5744881762371131, 0.21900253259990377, -0.8127030726439194, -0.5050934186345107]",27.655031895227022,0.5091926061846388
"[0.5739502155241255, 0.21895807665552983, -0.8121339051722606, -0.5050501445835829]",27.651688095794636,0.5123357704203465
"[0.5734160492278292, 0.2189129343159123, -0.8115712950524742, -0.5050069148896305]",27.64835215938793,0.5154789346560541
"[0.5728856385203105, 0.21886712356730537, -0.8110151402822168, -0.5049637373010107]",27.6450240797444,0.5186220988917617
"[0.5723589455634328, 0.21882066203450926, -0.8104653413456752, -0.5049206192627541]",27.641703849967765,0.5217652631274694
"[0.5718359349972709, 0.21877356713104135, -0.8099218027079538, -0.5048775680543722]",27.63839146409639,0.524908427363177
"[0.5713165671486119, 0.21872585545713832, -0.8093844257218371, -0.5048345902437709]",27.63508691596938,0.5280515915988847
"[0.5708008078435871, 0.21867754369407927, -0.8088531187876492, -0.5047916925079567]",27.631790200604993,0.5311947558345923
"[0.5702886152724947, 0.21862864739329793, -0.8083277837625026, -0.5047488805551927]",27.62850131120235,0.5343379200703
"[0.5697799518478947, 0.21857918207718022, -0.8078083281903752, -0.504706160118721]",27.625220245444748,0.5374810843060076
"[0.5692747808944755, 0.21852916295134542, -0.8072946618260994, -0.504663536696067]",27.621946996381965,0.5406242485417153
"[0.5687730655949391, 0.21847860481062203, -0.8067866955279026, -0.5046210154715003]",27.61868155963655,0.5437674127774229
"[0.5682747642001797, 0.21842752154760528, -0.8062843364200393, -0.5045786009170024]",27.61542393032691,0.5469105770131306
"[0.5677798392267461, 0.2183759270817379, -0.8057874971896877, -0.5045362975809466]",27.612174107145773,0.5500537412488382
"[0.5672882569137992, 0.21832383534327104, -0.8052960954323116, -0.5044941100584676]",27.608932080550193,0.5531969054845458
"[0.5667999693837527, 0.21827125837376896, -0.8048100358323363, -0.504452041466618]",27.60569785004211,0.5563400697202535
"[0.5663149461621312, 0.2182182096851273, -0.8043292416159968, -0.5044100961610783]",27.602471412872738,0.5594832339559611
"[0.5658331453410599, 0.21816470118486098, -0.8038536257633869, -0.5043682772653101]",27.599252763268414,0.5626263981916688
"[0.5653545293137082, 0.21811074487151352, -0.8033831066600001, -0.5043265880335337]",27.596041898622445,0.5657695624273764
"[0.5648790595955481, 0.21805635227857545, -0.80291760292952, -0.5042850314121655]",27.592838813047237,0.5689127266630841
"[0.564406695600633, 0.21800153432877345, -0.8024570322417285, -0.5042436099386304]",27.58964350517106,0.5720558908987917
"[0.5639374003454882, 0.2179463019973703, -0.8020013168628056, -0.5042023262485344]",27.586455973517342,0.5751990551344994
"[0.563471132469624, 0.21789066538750923, -0.8015503758640438, -0.5041611823827367]",27.583276214489864,0.578342219370207
"[0.5630078566633778, 0.21783463496868627, -0.801104135213464, -0.5041201807128757]",27.580104221105472,0.5814853836059147
"[0.5625475294760971, 0.21777821987929982, -0.8006625140529412, -0.5040793226944926]",27.57693999478924,0.5846285478416223
"[0.5620901168904353, 0.21772143006157377, -0.8002254415965361, -0.5040386104298936]",27.573783534626884,0.5877717120773299
"[0.5616355762154794, 0.21766427404983596, -0.7997928397348479, -0.5039980450678825]",27.570634833294754,0.5909148763130376
"[0.5611838720205217, 0.21760676094718506, -0.799364638257329, -0.5039576282272494]",27.56749389143359,0.5940580405487452
"[0.5607349616963985, 0.21754889861442836, -0.7989407610930886, -0.5039173607142814]",27.564360704582782,0.5972012047844529
"[0.5602888067733583, 0.21749069510319988, -0.7985211370522124, -0.5038772435396077]",27.561235275012308,0.6003443690201605
"[0.559845368151013, 0.21743215805893104, -0.7981056952730943, -0.5038372774979255]",27.558117597652082,0.6034875332558682
"[0.5594046108816949, 0.21737329536233996, -0.797694369673899, -0.5037974636053923]",27.555007670565907,0.6066306974915759
"[0.5589664890642898, 0.21731411311295334, -0.797287084847055, -0.5037578017398011]",27.551905495004483,0.6097738617272835
"[0.5585309680780483, 0.21725461860338963, -0.7968837767905699, -0.5037182926545278]",27.548811065616267,0.6129170259629911
"[0.5580980120069206, 0.21719481866249185, -0.7964843811135167, -0.5036789368496272]",27.545724380655294,0.6160601901986987
"[0.5576675731252397, 0.2171347181728597, -0.7960888234019833, -0.503639733616851]",27.542645441417996,0.6192033544344064
"[0.5572396189527035, 0.21707432382436884, -0.7956970441325615, -0.5036006835049721]",27.539574246160765,0.622346518670114
"[0.5568141070386855, 0.2170136406167557, -0.7953089754398684, -0.5035617860303082]",27.53651079624839,0.6254896829058217
"[0.5563910027521303, 0.21695267436548843, -0.7949245574086464, -0.5035230413032903]",27.53345508367475,0.6286328471415293
"[0.5559702628664465, 0.21689142936138942, -0.7945437230966995, -0.503484448531709]",27.530407113476382,0.631776011377237
"[0.5555518497158195, 0.21682991040247893, -0.7941664114100401, -0.503446007320338]",27.52736688031243,0.6349191756129448
"[0.5551357254085888, 0.21676812197472997, -0.7937925618073389, -0.5034077171455453]",27.524334387526366,0.6380623398486523
"[0.5547218491769221, 0.21670606785409977, -0.7934221119239212, -0.5033695771150485]",27.521309630750093,0.6412055040843601
"[0.5543101847193294, 0.21664375220575685, -0.7930550041432797, -0.5033315866475755]",27.51829261186338,0.6443486683200677
"[0.5539006908010651, 0.21658117817619568, -0.7926911771759442, -0.5032937446101061]",27.515283329758464,0.6474918325557752
"[0.5534933307045622, 0.21651834932526884, -0.7923305744792111, -0.5032560501934273]",27.51228178428538,0.6506349967914828
"[0.5530880656894468, 0.21645526863873712, -0.7919731384150512, -0.503218502311801]",27.509287973170387,0.6537781610271906
"[0.5526848510893402, 0.216391937900957, -0.79161880684836, -0.5031810992428477]",27.506301898061295,0.6569213252628981
"[0.5522836578895038, 0.2163283610907349, -0.7912675320891549, -0.5031438406326104]",27.50332355703319,0.6600644894986059
"[0.5518844438882539, 0.21626453986319832, -0.7909192555203222, -0.503106724824138]",27.50035294920695,0.6632076537343136
"[0.5514871659691248, 0.2162004754478825, -0.79057391844488, -0.5030697499964344]",27.49739008011432,0.6663508179700212
"[0.5510917902449727, 0.21613617030217516, -0.7902314708599087, -0.5030329151126757]",27.494434943042016,0.6694939822057289
"[0.5506982783104042, 0.21607162591333737, -0.7898918594599126, -0.5029962186445779]",27.491487541750796,0.6726371464414365
"[0.550306591400108, 0.21600684346042806, -0.7895550312673546, -0.5029596589613791]",27.48854787343294,0.6757803106771441
"[0.5499166880827034, 0.21594182342821144, -0.7892209316564357, -0.5029232341167342]",27.485615942591767,0.6789234749128517
"[0.5495285343749561, 0.21587656729874968, -0.7888895130050224, -0.5028869427963956]",27.482691744084747,0.6820666391485594
"[0.5491420926404802, 0.2158110757154258, -0.788560725144698, -0.502850783284212]",27.47977528134652,0.685209803384267
"[0.5487573207128001, 0.2157453483100119, -0.7882345146656397, -0.5028147533810736]",27.476866556315667,0.6883529676199747
"[0.5483741817581647, 0.2156793853791981, -0.7879108332934663, -0.5027788513302054]",27.4739655632324,0.6914961318556824
"[0.5479926381867839, 0.21561318686209907, -0.7875896326846945, -0.5027430752501122]",27.471072310459594,0.69463929609139
"[0.5476126538953641, 0.21554675273087007, -0.7872708663081681, -0.5027074233469372]",27.46818679507773,0.6977824603270977
"[0.5472341884556148, 0.215480081974991, -0.786954484566048, -0.5026718933712511]",27.465309013516347,0.7009256245628053
"[0.5468572058803945, 0.2154131741362806, -0.7866404421393622, -0.5026364834426138]",27.46243897243744,0.704068788798513
"[0.5464816662287629, 0.21534602783367035, -0.7863286909592534, -0.502601191263468]",27.459576670278874,0.7072119530342206
"[0.5461075367476727, 0.2152786427531405, -0.7860191894580535, -0.5025660151680771]",27.45672210851557,0.7103551172699282
"[0.5457347744702231, 0.21521101652825428, -0.7857118881383373, -0.5025309524885773]",27.45387528572609,0.7134982815056359
"[0.5453633447219876, 0.21514314806878732, -0.7854067448895452, -0.502496001296792]",27.4510362051269,0.7166414457413435
"[0.5449932103092386, 0.21507503561997418, -0.7851037160270841, -0.5024611593892322]",27.4482048650571,0.7197846099770512
"[0.5446243315082014, 0.21500667674565435, -0.7848027563130366, -0.5024264242877892]",27.44538127089001,0.7229277742127588
"[0.5442566738355766, 0.21493806976874283, -0.7845038252926426, -0.5023917939727088]",27.44256542037328,0.7260709384484665
"[0.5438901986405561, 0.2148692120327513, -0.7842068796049517, -0.5023572659986341]",27.43975731620555,0.7292141026841741
"[0.5435248705760122, 0.21480010129468127, -0.7839118790578271, -0.5023228381997535]",27.436956956817927,0.7323572669198818
"[0.5431606518970313, 0.2147307346581415, -0.7836187819962324, -0.502288508154188]",27.43416434705019,0.7355004311555894
"[0.5427975037108956, 0.21466110879986766, -0.7833275463306731, -0.5022542733031613]",27.43137948631405,0.738643595391297
"[0.5424353928191467, 0.21459122128870337, -0.783038135006553, -0.5022201315974829]",27.428602374832764,0.7417867596270047
"[0.5420742770166128, 0.21452106775777616, -0.7827505042318871, -0.5021860801130055]",27.425833017319203,0.7449299238627123
"[0.5417141268121445, 0.21445064610955192, -0.7824646208070474, -0.502152117100136]",27.423071411947827,0.74807308809842
