u,t,theta
"[-10.722905524010011, 30.702247963934017, -0.21585371183060342, 0.4779869978647968]",86.92446606578136,2.1310653518097844
"[-10.411988377756527, 30.110186179288593, -0.20999648235836307, 0.4638674937398254]",86.96545450514859,2.134208516045492
"[-10.018540089798043, 29.304454777097458, -0.20264680326215145, 0.4448036608572017]",87.01167985284184,2.1373516802812
"[-9.556511414491021, 28.257184384757945, -0.19403054801055145, 0.42005207068651773]",87.0632643261633,2.1404948445169074
"[-9.051074751743457, 26.929739330595392, -0.18451791832986666, 0.38854057194487257]",87.1201137509379,2.1436380087526152
"[-8.549614970337844, 25.265026446804058, -0.17471557453183112, 0.34862947210673234]",87.18140814168086,2.146781172988323
"[-8.153651743218942, 23.167050347367034, -0.1656774329281281, 0.29753317239501725]",87.24380203741818,2.1499243372240304
"[-8.146941336147062, 20.420415826301454, -0.15953120843139126, 0.22942706122660675]",87.29301238139159,2.1530675014597382
"[-10.09346753189102, 15.851979583785456, -0.16329320549533363, 0.1214668382926334]",87.22089708011241,2.156210665695446
"[-4.991979103939617, 13.409203857807798, -0.39527124787349266, 0.7276272592394766]",99.43932537659919,2.1656401584025686
"[-16.234777644276132, 23.65139054008769, -0.6919100234220774, 0.8853348337281656]",92.39010844699007,2.1687833226382764
"[-11.135214251350478, 26.496295156438418, -0.3493781163446386, 0.6827790181657488]",92.99884855257149,2.1719264868739843
"[-10.710189924285126, 28.087848196144915, -0.2882145556280423, 0.6075961527696754]",92.70904405651395,2.1750696511096916
"[-5.662803191690536, 18.788747655282684, -0.16683163882603785, 0.30548971060384944]",93.15787884940966,2.1813559795811073
"[-18.2110486972296, 35.932292766196014, -0.43374915632642336, 0.7595866741476276]",91.82638623176841,2.2033581292310607
"[0.8118847724444769, -0.4244813931251553, -0.3304375589911655, 0.6616770088597462]",91.73897152775343,2.206501293466768
"[-7.20803511036848, 17.940118914433498, -0.37964841258018445, 0.713261553622608]",98.16671193338703,2.209644457702476
"[2.013496801075323, -0.5640095873534899, -0.3664193973344829, 0.7003936833325602]",92.74386237145991,2.215930786173891
"[-7.713596390753051, 24.0179316944635, -0.2148727357396879, 0.47568134303611925]",85.81796350708801,2.2190739504095984
"[-6.836251722552389, 20.40940252023185, -0.163972181306427, 0.28438763421399366]",86.70444228297207,2.2285034431167214
"[-8.953563742374032, 26.865747375633074, -0.21026545998404977, 0.46453524549085773]",86.32140645535368,2.2316466073524293
"[-7.655807658713486, 23.99886445300562, -0.18569897101306837, 0.3927587737887132]",86.21806882094083,2.234789771588137
"[-10.000803515861024, 27.31783819495617, -0.26950701972083774, 0.5796917400657305]",89.03533282244605,2.2630782497095057
"[-6.451299492540312, 21.39896808734248, -0.18427459135169935, 0.38765881206939556]",89.68308895831277,2.2662214139452135
"[-5.992909012877841, 20.057423110457684, -0.17389321910600272, 0.3447516456979146]",89.6608077996596,2.2725077424166287
"[3.8670212573241476, -1.9046970141519504, -0.19563520826340702, 0.4248932763540647]",86.25970692992463,2.2787940708880443
"[0.714271314231818, 0.1869052624868998, -1.5584964022788295, 0.056877967300050424]",95.2642829633747,2.2819372351237517
"[-5.496368549759907, 17.983284925492544, -0.16364850840693718, 0.28164984286487327]",79.7667068393915,2.2850803993594595
"[-8.047136459219322, 24.56831956452282, -0.2231673650083829, 0.49450558904882863]",84.8520266615841,2.288223563595167
"[-2.593919183799406, 12.130446556731025, -0.15931826964136087, 0.22377028715177005]",96.24557395937971,2.2945098920665825
"[0.03821972205211894, 0.3995783858818224, -1.1707416167989413, -0.43808152263333683]",54.73794352585779,2.29765305630229
"[-5.743562939349166, 19.534308459150207, -0.1735246282344411, 0.3429778859217369]",86.66476844766606,2.3007962205379977
"[1.9611416855128616, 2.510510128923397, -0.17841449664016756, 0.3648976663759387]",77.89382507906272,2.3039393847737055
"[-25.754188884494432, 35.31392885571126, -0.7050835968593917, 0.8885475544823787]",81.13328933396002,2.307082549009413
"[-1.0134203145332246, 9.755157586578271, -0.15920346718279813, 0.2200686307132672]",80.34609747566914,2.3102257132451207
"[-5.1356269283172296, 13.190006236896355, -0.16068168710591157, 0.15009768199651666]",92.2851404864903,2.316512041716536
"[-16.829279272359436, 31.856956686371582, -0.47195432007826105, 0.7871183705068651]",85.51919439622452,2.3196552059522437
"[0.21469739607385496, -0.18307010816825436, -0.593172518930462, 0.8523429337601949]",89.63143666656528,2.325941534423659
"[-21.64711409640855, 41.6111802524485, -0.4399948679268953, 0.7643562549639434]",86.54190005704763,2.3290846986593663
"[-26.936747845542957, 44.283789335537975, -0.5481152973644413, 0.8316115611956651]",86.21838636534979,2.332227862895074
"[-20.090906630454423, 40.27582977981977, -0.41416200483064897, 0.743892883466877]",86.22841100667111,2.3353710271307815
"[-11.315863750674195, 31.208750872964934, -0.243106676186676, 0.5346225617139109]",86.42663361346014,2.3385141913664893
"[-6.816018748911048, 19.161512256901005, -0.16050900606578516, 0.24739844459569676]",92.21299393187111,2.3479436840736123
"[-3.3214517280039098, 6.822166014706991, -0.7143316341901847, 0.890643902649023]",94.46503247870933,2.3510868483093197
"[-27.344258120124092, 35.62570454300442, -0.7459987119466148, 0.8968454586538286]",90.00745394021098,2.357373176780735
"[-12.666554282806743, 26.37520583639107, -0.42887194125385897, 0.7557848956183707]",94.982950131415,2.3605163410164427
"[-8.44249487224008, 16.328954524064162, -0.160741827989938, 0.14925477643653026]",90.44741934336732,2.3636595052521505
"[-8.059901443318221, 23.950976442459087, -0.24493254937743533, 0.5379995062194031]",93.32084181447392,2.366802669487858
"[-5.6450186569004215, 18.813213387121774, -0.16729966166432134, 0.3085464752936018]",83.11086534571292,2.3699458337235657
"[-5.576479492261784, 15.720976346858677, -0.158923676061255, 0.2026733220670636]",83.28273046346843,2.3730889979592735
"[-10.468302818680897, 21.877515089448714, -0.4490249465691616, 0.7710609588145922]",99.34383940190466,2.376232162194981
"[-5.200679970812339, 12.860911843739336, -0.16143222149527123, 0.1404311535144265]",92.63622532931569,2.3793753264306887
"[-23.757140137050005, 39.091508492891975, -0.5556763747631063, 0.8353609054588603]",88.50572431275292,2.3825184906663965
"[-9.96434691573213, 28.670678562045012, -0.22933856166720792, 0.5076196760202184]",88.31529858544756,2.395091147609227
"[-6.673757511830432, 20.547926288866734, -0.16609063624580528, 0.3004555682410486]",87.97862050675464,2.3982343118449347
"[-4.52588196644181, 17.291275029270896, -0.1855344566483867, 0.39217718612226904]",87.67748517855854,2.410806968787765
"[-4.03563064519104, 16.170443012018623, -0.1938940162899411, 0.41963469203365694]",92.84614123271271,2.413950133023473
"[0.8283101019540186, -0.09862191306359884, -1.5387405533965828, 0.41784014203606384]",60.11241258852973,2.4170932972591808
"[-11.157689730841836, 28.791788742512388, -0.29400852436891595, 0.6156882120816832]",88.7043181899878,2.420236461494888
"[-4.709102470972935, 16.43841447289203, -0.16275583638061272, 0.2735657227493438]",91.88939063698031,2.4265227899663038
"[-4.33238062482349, 16.66969233573762, -0.17287869327323652, 0.3398128667451541]",88.67429792244026,2.429665954202011
"[0.5189972221022529, -0.19678874147169137, -0.932841829964216, 0.903942870688058]",52.438373685178306,2.442238611144842
"[-8.758391955603665, 26.10994013493914, -0.2248886542940672, 0.49823425097213997]",94.61218027804266,2.464240760794795
"[-13.661651570715094, 35.89751143217624, -0.2546698865227471, 0.555308924055797]",88.87356255393362,2.4673839250305027
"[-7.033809835629512, 22.74017697108607, -0.1985757677387769, 0.43347587314861696]",85.3426456701914,2.4768134177376258
"[-10.667752263764472, 30.609393974835456, -0.21429765191081174, 0.4743190431554837]",86.20355302942372,2.4862429104447488
"[-12.098652381523115, 32.98908918368232, -0.24171840748139095, 0.532025261639931]",85.95305506444794,2.489386074680456
"[-10.558605675329167, 30.354689502751647, -0.2149327067985422, 0.47582295033522704]",85.87109064542439,2.492529238916164
"[-8.054125829772689, 23.53482088518848, -0.16855589262921172, 0.31634552423212664]",85.91185104281182,2.4956724031518718
"[-27.874822058049013, 35.72719170957757, -0.7592112925847627, 0.8989926649462193]",90.8180624120707,2.501958731623287
"[-8.095985368765637, 24.558289507619495, -0.22761729022812482, 0.5040313808564147]",92.71429018987251,2.508245060094702
"[-9.127621232355034, 26.149828042935923, -0.24960388459232835, 0.5464455378221506]",89.61598880112659,2.5145313885661174
"[0.33190733169498887, 7.496141228068942, -0.16298458260861656, 0.27572056365627956]",85.87048288369036,2.520817717037533
"[-12.879703697985143, 29.2936801525002, -0.3640182746739614, 0.6979847812155011]",98.60188066163231,2.527104045508948
"[-4.080371324079803, 13.54074400266533, -0.15893552599021693, 0.19511075456203872]",78.03673416529611,2.539676702451779
"[-34.94795519631275, 46.810378022762535, -0.7069074662592162, 0.8889713215785261]",85.80202924460467,2.545963030923194
"[-16.141384803364925, 36.877976631136114, -0.3383887622836934, 0.6707436399419636]",85.77283998927064,2.5491061951589016
"[0.15495051778434113, 0.41296245888484956, -0.7737508263903798, -0.5010601988180052]",96.72016861020995,2.5522493593946094
"[-4.8473275539669425, 16.00561587633278, -0.2744093508348314, 0.5872860001243185]",88.49507209452459,2.555392523630317
"[-5.265334656399049, 18.864950744291576, -0.1955847810663529, 0.42474290068739057]",95.50873807037226,2.5679651805731476
"[-1.7882530800303142, 11.512963658335556, -0.17131609339929985, 0.33182933688752364]",87.42304848441705,2.5711083448088554
"[-20.328261376494797, 40.56964872049865, -0.41658473085479086, 0.745896585001703]",89.86124290852472,2.574251509044563
"[-13.44890409874536, 33.19015639656464, -0.30275476325740874, 0.6274648354195086]",86.6670843827831,2.580537837515978
"[-6.941427437408446, 21.87393241519503, -0.1727845942916553, 0.33934554192289285]",86.58843197786082,2.583681001751686
"[-9.412609894250405, 20.92658808935925, -0.4181880422936356, 0.7472126621825693]",91.23082165789752,2.586824165987393
"[-4.36909322575488, 16.698707820351576, -0.17183572446880072, 0.33453880158397203]",90.78679354254862,2.589967330223101
"[-22.341837352955064, 38.62160946998167, -0.5201451120593813, 0.8167388619149438]",87.89834651699529,2.5931104944588084
"[-21.782811563814057, 38.37111720715612, -0.5070128341522564, 0.809187963477686]",87.96095310374771,2.596253658694516
"[-7.205467966802239, 12.235635552229848, -0.6780017995956406, 0.8816502947023798]",74.2046919673966,2.599396822930224
"[-17.16753754149073, 35.14584068684413, -0.41146329569121026, 0.741639446390122]",86.14091793712666,2.6025399871659314
"[-18.580317935455493, 36.317264196681364, -0.43914683295517154, 0.7637150749862422]",89.55432894281587,2.608826315637347
"[-15.409811869410062, 27.66810177486814, -0.5216167758770879, 0.8175618973212022]",87.1561161244203,2.6119694798730544
"[-18.52459574797563, 36.39262643118715, -0.43558860369724395, 0.7610028173999613]",90.14537081909796,2.615112644108762
"[-7.893307311815584, 24.385405687287403, -0.21644338950153313, 0.47936214260375354]",87.42381065279532,2.61825580834447
"[-6.43076507377924, 21.427404835792913, -0.19038767303386517, 0.4085992732158703]",86.71628026324365,2.6213989725801774
"[4.032780824969401, -1.7313539568143723, -0.18543162111737793, 0.39181267683585835]",95.64095055343623,2.624542136815885
"[-21.970379536621905, 34.42933502013875, -0.6018977468261969, 0.8559242188162356]",87.89062324862778,2.6276853010515926
"[-5.395182105134507, 18.88922081081344, -0.21226694715920583, 0.4694436497507266]",86.17391407760292,2.6308284652873004
"[-6.508933850286817, 21.46747102322578, -0.2076332978881415, 0.45791439450606947]",86.57224411324835,2.6339716295230082
"[-1.3664277859407925, 5.536331742499519, -0.5002417470925646, 0.8051465248161924]",98.62383259472874,2.6371147937587156
"[0.49092197469398563, 0.3096830596401829, -0.474371616705009, -0.38873365036010443]",93.43850398219745,2.6402579579944234
"[2.7666887916874825, -1.2189718393706068, -0.26303186021525937, 0.569322063264397]",91.42374882626055,2.6434011222301312
"[-4.142178256261729, 16.076771386698656, -0.16859743667607283, 0.31659429958230806]",86.85854809302543,2.6465442864658386
"[-3.602716849576161, 12.274093519297834, -0.15953667504606525, 0.1704419864396036]",92.77560130762286,2.6496874507015464
"[0.9590953502985592, -0.20775789366569575, -0.8285588358267473, 0.9061134868315764]",87.0193221130498,2.6528306149372542
"[5.009989516928156, -1.819301781981647, -0.16825914844659776, 0.31455240247067423]",96.0910269350971,2.6559737791729616
"[5.11716110404221, 0.4464843613907685, -0.15946867581156182, 0.22788530358905215]",95.50466322641917,2.6622601076443773
"[6.106889752844405, 2.0661745102429574, -0.16050726009720262, 0.15262755095927044]",88.88522421279022,2.6654032718800846
"[-5.5516271739262, 17.882151983709, -0.26242055445135054, 0.5683221224167468]",88.78286588626908,2.6685464361157925
"[-6.190307637836324, 18.13135877676762, -0.3005211157485987, 0.6245054772474382]",86.48230640413794,2.6716896003515
"[-8.066279393090788, 20.270506263373658, -0.3558147378025612, 0.6895764254111116]",90.31942179745135,2.6748327645872076
"[-6.472675814930446, 17.481233528357485, -0.3437699437933978, 0.6767066545681242]",87.11056978943074,2.6779759288229155
"[0.12797697340862235, -0.3006491146179746, -0.42709088438786635, 0.7543793716238679]",89.18009116395238,2.681119093058623
"[-13.88699478478785, 18.50988633949004, -0.7893050475130832, 0.9029324198908406]",86.51310030632189,2.6842622572943307
"[-1.6151350014033286, 10.896085648548187, -0.18824696512850794, 0.4015350790634772]",90.27642256730012,2.6874054215300385
"[-5.180691503595687, 13.442151761065066, -0.4110317998264833, 0.7412770273689325]",86.84643558683116,2.690548585765746
"[0.6634399717874516, 6.413833614529502, -0.17020867945318127, 0.32585343118452353]",87.13507369305907,2.696834914237161
"[2.4431344667722152, 1.97092501042555, -0.17094126226991926, 0.32983850051129493]",99.88825461488773,2.699978078472869
"[-0.08448081546985362, -0.24114683648913746, -0.9235421560203207, 0.9047636647928103]",96.21621364324032,2.7031212427085762
"[-2.5296527804284823, 12.044720313298924, -0.22764724632772246, 0.5040942749907761]",99.24149643218261,2.706264406944284
"[-0.08191717660890219, -0.17709620514315338, -1.3576971564777458, 0.7081917823061241]",86.32875710055816,2.7125507354156992
"[0.18894449426258017, 3.0317711013787596, -0.4307307833435419, 0.757241952310839]",98.94677961570203,2.7156938996514066
"[-1.4125741327367392, 7.2703472479721, -0.3448101460142886, 0.6778437559156665]",99.14947478456048,2.7188370638871144
"[-2.777686822511367, 6.060848452455699, -0.7234064459585878, 0.8925747850367198]",98.74236667025097,2.7219802281228223
"[-0.02312767698821548, -0.1461316569622575, -1.193607842381095, 0.8266496197421227]",99.41079549791729,2.7282665565942374
"[-13.543835102612983, 11.344758953530688, -0.17564968111392584, 0.04709034841722022]",80.50304022648439,2.838277304844005
"[-12.46561513818739, 12.681105137459014, -0.17174008839109536, 0.0659556012764222]",80.58942729695923,2.8414204690797127
"[-11.930278906013706, 13.321316372968644, -0.1698774813688755, 0.07599165303700316]",80.62557507413229,2.8445636333154205
"[-11.54986449570851, 13.773523786191397, -0.16857578529492437, 0.08353528573499042]",80.64796247030479,2.847706797551128
"[-11.254657690495867, 14.125629432420224, -0.16757598665945736, 0.08968947594280154]",80.66301773234014,2.8508499617868357
"[-11.015607243172754, 14.413063433434685, -0.16677243557647217, 0.09490344224310536]",80.67337420500728,2.8539931260225435
"[-10.817126450228034, 14.654247633653025, -0.16610937103509746, 0.09941398158579601]",80.68042180294148,2.857136290258251
"[-10.649654956959788, 14.860158997989805, -0.165553003117572, 0.10336452046998125]",80.68499981462026,2.8602794544939587
"[-10.506819092869325, 15.037927176568017, -0.16508099407208546, 0.1068499356253595]",80.6876595969142,2.863422618729666
"[-10.384120130947503, 15.192470462542788, -0.16467766232228165, 0.10993699124540902]",80.68878485796779,2.866565782965374
"[-10.278250567525738, 15.32733462160691, -0.16433151317491385, 0.11267483821219165]",80.68865401230886,2.8697089472010817
"[-10.186703178462823, 15.445164453678602, -0.16403384358145268, 0.11510094580164106]",80.68747543951824,2.872852111436789
"[-10.107533267211268, 15.547985566792558, -0.16377790252205313, 0.11724465593852026]",80.68540886461992,2.875995275672497
"[-10.039205397901538, 15.637382899000219, -0.16355835505257008, 0.11912945254335937]",80.68257894417444,2.8791384399082047
"[-9.980490904873047, 15.714618001751445, -0.16337092685495164, 0.12077446086678219]",80.67908434116823,2.882281604143912
"[-9.930396918867391, 15.780708851309255, -0.16321215978977197, 0.12219547528785203]",80.67500390549057,2.88542476837962
"[-9.888116232641632, 15.836485180153511, -0.16307924004871724, 0.12340567325688893]",80.67040109063527,2.8885679326153277
"[-9.85299016103849, 15.88262892822665, -0.16296987149045378, 0.12441614914004544]",80.6653270864236,2.891711096851035
"[-9.824481524732462, 15.919703066718455, -0.16288218359096027, 0.12523629292267754]",80.65982318065072,2.894854261086743
"[-9.802154356625552, 15.948172900874521, -0.16281466230681496, 0.12587407288613237]",80.65392248008385,2.8979974253224503
"[-9.785658300194477, 15.968422247525325, -0.16276609691049682, 0.12633625521885422]",80.64765120248562,2.901140589558158
"[-9.774716796204567, 15.980765455696067, -0.16273553960011308, 0.12662856866878905]",80.64102967415731,2.904283753793866
"[-9.769118317629626, 15.985456125749556, -0.16272227524682673, 0.12675582351336548]",80.63407306664259,2.9074269180295733
"[-9.768709585094262, 15.98269377359094, -0.16272579787013186, 0.12672200657237695]",80.6267919389025,2.910570082265281
"[-9.77339073531345, 15.972628413614256, -0.16274579359445518, 0.12653034714234052]",80.61919263633807,2.913713246500989
"[-9.783111981407275, 15.955363605664608, -0.1627821285860655, 0.1261833630658817]",80.61127754203285,2.9168564107366963
"[-9.797871624058795, 15.930958078499202, -0.1628348415291334, 0.12568288787185694]",80.6030452450274,2.919999574972404
"[-9.817715405956077, 15.899425903224623, -0.16290414060926878, 0.1250300775580447]",80.59449053719018,2.923142739208112
"[-9.842736869363899, 15.860735722624918, -0.162990403851236, 0.12422540749749715]",80.585604400731,2.9262859034438193
"[-9.873079284535146, 15.814808125160194, -0.16309418482726007, 0.12326864125161072]",80.57637378314507,2.929429067679527
"[-9.908938556043873, 15.761512132856316, -0.16321622168858296, 0.12215879264969261]",80.56678136262084,2.9325722319152345
"[-9.950568287407695, 15.700659048718512, -0.16335745362261478, 0.12089404690303779]",80.5568050378847,2.9357153961509423
"[-9.998286030483492, 15.631995214182485, -0.16351904146801893, 0.1194716763806588]",80.54641740431113,2.93885856038665
"[-10.05248264400674, 15.555190933951636, -0.16370239913824602, 0.11788789891408195]",80.53558488313334,2.9420017246223575
"[-10.113634248113856, 15.469826497834712, -0.16390923425874368, 0.11613770519139448]",80.52426664666125,2.9451448888580654
"[-10.18231862011913, 15.37537283627941, -0.16414160452305063, 0.11421461468059921]",80.51241314441619,2.9482880530937727
"[-10.259236840598, 15.271165925296033, -0.16440199290366625, 0.1121103572425649]",80.49996415833398,2.9514312173294805
"[-10.345243887745811, 15.156370161273856, -0.16469341488263878, 0.10981440612245859]",80.48684600424751,2.954574381565188
"[-10.441389527031077, 15.029929263921986, -0.16501956334098689, 0.10731336847114134]",80.47296784338684,2.9577175458008957
"[-10.54897795668986, 14.890493786104708, -0.16538502159338853, 0.10459006947294172]",80.45821624616062,2.960860710036603
"[-10.669654189394318, 14.736315283126324, -0.16579557486144472, 0.10162222463140343]",80.44244726987851,2.964003874272311
"[-10.805535004834326, 14.565084354771134, -0.16625868662582974, 0.09838040761226527]",80.42547445101366,2.9671470385080188
"[-10.959415807199406, 14.37367242574946, -0.16678425775667743, 0.09482481422986157]",80.40704969820712,2.970290202743726
"[-11.135117008855506, 14.157695395304208, -0.16738590846987694, 0.09089979107896208]",80.38683122719881,2.973433366979434
"[-11.338104199768944, 13.910725410043385, -0.16808329344510078, 0.08652396457811139]",80.3643258372983,2.9765765312151413
"[-11.57671157952966, 13.622722458200219, -0.16890670710759736, 0.08157060017216465]",80.3387746136978,2.979719695450849
"[-11.864902543280246, 13.276465977015384, -0.169907560731712, 0.07582291441809551]",80.30889391792003,2.982862859686557
"[-12.229940181236492, 12.837559442042657, -0.17118773374797494, 0.06884889516935647]",80.27215285276098,2.9860060239222643
"[-12.74387755909281, 12.21306127036123, -0.17302109315650227, 0.059483006539783445]",80.22179461027409,2.989149188157972
"[0.0137044636994761, -0.00773280642808925, -1.5257966708130215, 0.45436563290547455]",98.33753894796912,3.2186001773646304
"[0.8790117357654286, 3.7510606975404586, -0.22603399732010013, 0.5006842191598937]",98.40591780524564,3.237459162778876
"[-4.0702177692855015, 6.698323974480419, -0.8565614961602102, 0.9070434459440693]",97.95826350894524,3.2406023270145843
"[0.003187592415099564, 0.20333387192785082, -1.455570566033724, 0.5904311740479519]",93.42197982115661,3.2437454912502917
"[-0.5809587584530828, 6.54002773710356, -0.27434156699218815, 0.5871824341041156]",98.09091168560626,3.2500318197217073
"[-2.8072460826792036, 8.642833115426317, -0.4430573932808405, 0.7666551527080754]",98.30162960571887,3.2531749839574147
"[0.9258273965517665, -0.34532714879279236, -0.506864143189103, 0.8091003110223682]",95.20043396132888,3.256318148193122
"[-1.8468077245542336, 9.165821939295284, -0.287225617188052, 0.6061906043176908]",97.91985636875833,3.265747640900245
"[2.949094212856073, 1.033838037591699, -0.1701525802287627, 0.32554287489399153]",94.68082263001894,3.2688908051359524
"[-0.010133837305342742, 0.22320435642447503, -1.477432801685857, 0.555219641618273]",87.09311846359475,3.2720339693716607
"[-0.7045685745504585, 0.7128518323006354, -0.3533951750837949, -0.28704234787368216]",88.7570589426986,3.275177133607368
"[3.0243490409069786, 1.8537308452492272, -0.16397296438228082, 0.2843941486684687]",93.38522196205143,3.2783202978430754
"[-1.8967560652704902, 7.668447846003058, -0.3872006327407457, 0.7203141730098775]",91.60784294064547,3.2814634620787837
"[-2.066047103654107, 8.369560318248952, -0.36101643275702666, 0.6949403390125117]",92.25735213893185,3.284606626314491
"[-5.3749065654095185, 11.894418174542567, -0.5189146813228149, 0.8160471949064998]",95.07970928686623,3.2908929547859067
"[0.8760728189792178, -0.1813933969608738, -1.0677511689814265, 0.8777217095944947]",99.44682333418517,3.2971792832573215
"[-2.8841347592652937, 10.031473040267645, -0.35913112425762567, 0.6930093197729476]",91.43019400202903,3.3003224474930297
"[-7.223201317334437, 16.741252654795044, -0.42857964440220175, 0.7555548646159935]",98.44944624089761,3.303465611728737
"[2.857239160666795, 1.1401532776848806, -0.17061237684841693, 0.32806530352784563]",90.32284644494986,3.3066087759644445
"[-3.7718821000765703, 6.467802811677499, -0.8421998094730125, 0.9067052717050392]",93.17233191861204,3.3097519402001523
"[2.558906166674744, -0.6984770418714279, -0.23639496988479636, 0.5218159671416894]",94.85771336304562,3.3160382686715675
"[-2.842537853268627, 11.300304897002546, -0.2891207769737123, 0.6088777953916911]",91.60334645491909,3.3191814329072753
"[-5.271610046813298, 13.457216881322585, -0.4186562431526812, 0.7475955022784878]",91.72858581414255,3.322324597142983
"[4.624116771063283, 2.193827508593626, -0.15898389667639856, 0.19039233501891697]",94.75077593397066,3.3254677613786905
"[-7.241302441345858, 16.630197440758717, -0.43469619731947595, 0.7603169778351362]",95.21145468009222,3.3317540898501057
"[-1.739066207372038, 11.084605267318207, -0.1923076086586733, 0.41471919460263645]",95.19002597093716,3.3348972540858135
"[3.0215702111760763, 4.7125245894929275, -0.1599574595321676, 0.16168475369573063]",98.6495748173988,3.338040418321521
"[1.559012463608675, -0.25152317402269914, -0.363733936607604, 0.697697982717775]",99.93299191203937,3.3411835825572287
"[-3.4831914640993733, 13.150593683720684, -0.26963986217395397, 0.5799003629347391]",91.45737133584225,3.344326746792936
"[-12.942547621098335, 18.12958186340694, -0.7535189377500107, 0.898099058229156]",91.1456602821348,3.347469911028644
"[1.0690058308150205, 3.9667299465538286, -0.20136794309608366, 0.4413098836585546]",85.27271025136466,3.3506130752643517
"[-0.06249819001777499, 0.7112717971419994, -0.4852624483848943, -0.39583518845012594]",91.0004165007609,3.353756239500059
"[1.9796829380075918, -0.41313570278381395, -0.29849075036021144, 0.6217871704576088]",87.2779541353711,3.3568994037357665
"[-7.0563142934301135, 16.423697399384128, -0.42948374395630456, 0.7562655653862524]",96.81718381433534,3.3600425679714747
"[-1.2495561628403273, 10.299837823117134, -0.17827149651792376, 0.3643002222750841]",96.87796170597579,3.363185732207182
"[-2.9481292769599876, 13.308892487256177, -0.2149822725905077, 0.4759399233985424]",91.61063091267236,3.3694720606785977
"[-6.376746810650973, 17.077819072670284, -0.3517210742121422, 0.6852742076220261]",91.48366093944782,3.372615224914305
"[-7.264816782205056, 18.019897235325544, -0.38068520832303393, 0.7142420584408412]",91.76996365810837,3.3757583891500125
"[-0.9593033058494697, 8.059651600677585, -0.16937249562189347, 0.07886071839131678]",93.16091003450254,3.3789015533857207
"[-5.479705987222713, 17.54774008223897, -0.2685053637932254, 0.5781134774229176]",95.13356330225824,3.3851878818571355
"[-2.985651643475291, 13.99437951319243, -0.18026661922535023, 0.3724380741020973]",95.74547092846882,3.3883310460928437
"[-11.507128731109665, 22.321369803065643, -0.4934726640140413, 0.8010028752755705]",94.75047465317142,3.391474210328551
"[-1.8128362808895724, 10.456368833154352, -0.22525925369071867, 0.49902966557529194]",91.23528595947852,3.3977605387999668
"[0.6364540830231489, 0.19721592141668923, -1.0802877398382085, -0.47386322896317956]",98.8001851816553,3.400903703035674
"[-1.4703750117360552, 10.103320232606348, -0.1589964448941171, 0.18950946662619764]",91.82967240752872,3.4040468672713815
"[-6.760630917117283, 18.67853197750822, -0.32203286885313653, 0.651743424898484]",91.21747766133862,3.4071900315070898
"[-15.893832705985648, 23.564822499867812, -0.6787749831795805, 0.8818630947509138]",91.0072452813742,3.410333195742797
"[-3.0873129751466792, 6.222458656774716, -0.7581303308407065, 0.8988266260199695]",88.64381461663625,3.41976268844992
"[-0.6096005606426114, 8.310168099739615, -0.19913622494268426, 0.435071953120251]",97.76480902767284,3.4229058526856275
"[0.26762822930276203, 7.350818215717477, -0.17111275361613537, 0.0692467643380692]",89.26863973748651,3.4323353453927505
"[-2.239913325739802, 11.196265395080811, -0.15892761937828565, 0.19643302818810396]",91.72720749975265,3.4417648380998735
"[-4.926102721600258, 17.451193976076368, -0.22821765333710337, 0.5052888361360433]",91.41490483308334,3.444908002335581
"[-7.723243649170711, 20.761186612630546, -0.3183230851445793, 0.6472383818015909]",91.34030802953397,3.4480511665712887
"[-9.49942005427023, 22.416415871510306, -0.3752165339437276, 0.7090251990674724]",91.43235573252998,3.4511943308069966
"[-8.681118831280653, 21.929978580098904, -0.34167664784176965, 0.6744031852141904]",91.74269142501544,3.454337495042704
"[-3.2350456496694453, 14.372981541329857, -0.16977335217546152, 0.32342236681529446]",92.54821088801654,3.4574806592784117
"[0.8955042542358523, 6.881140367653393, -0.1590723630875059, 0.21474443112999367]",93.80105208257812,3.463766987749827
"[-9.782273563208118, 24.292107552343268, -0.3367689794427549, 0.6689217816363883]",95.15816118864734,3.470053316221242
"[-13.793689678115229, 27.114794047638544, -0.4625848979945165, 0.780720034343545]",94.66461047437868,3.479482808928365
"[-3.3750343959373383, 14.129796830537662, -0.16273471281004268, 0.27336350583740104]",94.91122907165293,3.4826259731640725
"[-10.316231038800055, 24.477218641165873, -0.36074304777327737, 0.6946612383276088]",97.8098662268629,3.485769137399781
"[-5.912535392404982, 19.669745040820143, -0.22798123028474265, 0.5047944104853099]",99.39136052847026,3.4920554658711955
"[3.2094167076614766, 5.392496392824732, -0.16394194908403392, 0.11586426065016228]",96.6499768057234,3.495198630106903
"[4.450476918037238, -1.5504063243552135, -0.17338668007501182, 0.3423081108657203]",94.41824289512591,3.498341794342611
"[-3.8973255597143783, 15.898654279386445, -0.17753130798968134, 0.3611703448397167]",91.35776694840978,3.5014849585783185
"[-8.151288972223178, 22.29922653747604, -0.2987845650052016, 0.622182224662555]",91.04585387162703,3.504628122814026
"[-14.282137003376059, 26.969316803635017, -0.4897340189856045, 0.7986691855492176]",90.8647078311215,3.507771287049734
"[-21.9543769569756, 29.610192149154052, -0.7317774803093942, 0.8942459902964038]",90.82401691317017,3.5109144512854416
