u,t,theta
"[-8.515311101987102, 20.289781669326658, -0.38380262408895566, 0.7171665019534376]",55.877544631580626,0.30803009509934937
"[-9.711974461041237, 21.123466212976243, -0.4297108689668413, 0.7564437318425844]",55.83184081004396,0.311173259335057
"[-10.882973198766727, 21.82674679473079, -0.4749118186271675, 0.7890926612218364]",55.79653886302375,0.31431642357076467
"[-11.98467365079793, 22.400704136518122, -0.5174982239923245, 0.8152469463119147]",55.772305480138876,0.3174595878064724
"[-12.958389823298829, 22.847663594862293, -0.5549853526202235, 0.8350229023994017]",55.76044198354369,0.32060275204218003
"[-13.727712548362753, 23.17115589509492, -0.5842071522236048, 0.8485202179478961]",55.762936824142955,0.3237459162778876
"[-14.19748983035593, 23.37265147716479, -0.6012933839290397, 0.855680530184656]",55.78251647432879,0.3268890805135953
"[-14.256451275229749, 23.442292775508555, -0.6018127536458566, 0.8558899873505779]",55.822665822041536,0.3300322447493029
"[-13.785913300093553, 23.340650087224837, -0.5811875734514242, 0.8471996681173263]",55.887630649140355,0.3331754089850106
"[-12.676969764646042, 22.97033837892045, -0.5354898667779585, 0.825096999493548]",55.98255288983745,0.33631857322071823
"[-10.85752439716136, 22.138932950156484, -0.4627138737618718, 0.780809615752746]",56.11423825878974,0.3394617374564258
"[-8.330360541490263, 20.510268549345184, -0.3647446052806362, 0.6987159121698343]",56.29398930244463,0.3426049016921335
"[-5.235419065020629, 17.502785605470567, -0.2514310840634952, 0.5496767395277355]",56.5477196847566,0.3457480659278412
"[-2.1546401587925272, 11.825778741389723, -0.16095337879913096, 0.2536044735364296]",56.9588261632872,0.34889123016354884
"[2.0050518337805263, 0.16083408083326622, -0.2182570963541, 0.4835422717847081]",64.33003219436162,0.3520343943992565
"[0.6493078185279781, 1.6787823730795028, -0.44642599147947104, 0.7691540504935449]",59.565450823002166,0.3551775586349641
"[-10.727607901118944, 17.811142563424806, -0.6296808346176919, 0.8664392280061095]",54.60614498778757,0.3614638871063794
"[3.468170591350726, 5.173587829004937, -0.16374192920192845, 0.11755049224939726]",52.84613692223879,0.3677502155777947
"[1.4580643988028128, -0.22350680340440404, -0.33924137029171414, 0.6716975535840036]",46.16794576859766,0.37089337981350234
"[-0.11007493179200803, -0.20996000615531507, -1.2384779244046227, 0.801064988070049]",56.72993056789593,0.37403654404921
"[-0.14559167418223035, 8.208682124550686, -0.1685679471529935, 0.31641776577983416]",50.65986874204524,0.37717970828491765
"[-8.674523579815643, 12.606765420801889, -0.7828491810861109, 0.9021977755429503]",59.56427263165281,0.3803228725206253
"[2.6161848222398056, 0.9372059022668114, -0.17710479498781925, 0.35933736151722867]",58.85506873848463,0.38346603675633295
"[2.0460631961983, 5.0582861598704545, -0.15911643726638375, 0.21672462425210967]",62.45163439389729,0.38660920099204055
"[3.0651731258222985, -0.7652203270742929, -0.1998745257356865, 0.43715608293879765]",49.908361674044116,0.3897523652277482
"[4.275692273977991, 0.2632687080584469, -0.1626710600473731, 0.27275071921428756]",49.39800138311049,0.3928955294634559
"[3.4760429096709817, -0.6687867909790138, -0.18195366865559878, 0.37901357824985116]",49.88245359729213,0.3960386936991635
"[0.5983271793455124, 0.17085771464244268, -1.246789946470811, -0.395834174106202]",51.14271159953696,0.39918185793487115
"[0.5497037752627468, 2.1461335913786423, -0.4250111184767246, 0.752726333871042]",57.79985886446004,0.4023250221705788
"[0.780426015487924, 0.1885594673469601, -0.8237897813294097, -0.5058442832493629]",56.502717125376755,0.40546818640628646
"[1.243714405061396, 1.4808533229107408, -0.2531955851007162, 0.5527599939506677]",51.21273299284069,0.4211840075848247
"[0.45752744306744925, 0.29827901055881506, -0.5028669362094712, -0.40672557835367057]",54.19943052030672,0.4243271718205323
"[-1.633119133143458, 6.043046813823316, -0.49450837498206807, 0.8016436630679745]",55.545198198961444,0.42747033605624
"[0.5071733299783495, 2.1367676331328713, -0.44652782056666757, 0.7692291082459202]",58.24495939566461,0.4306135002919476
"[1.0253762035664067, 3.897138391246637, -0.20684110166356742, 0.45588289477301874]",55.50438980654239,0.43375666452765527
"[0.4991419925343841, 1.8558477835760785, -0.5061038603093182, 0.8086513637070752]",59.54668869258564,0.43689982876336286
"[0.07123143257205264, 6.464507596461742, -0.20615975642949014, 0.45412069463314914]",44.115493246988734,0.4494724857061935
"[0.28939712203475265, -0.39290665101796596, -0.2502485682899109, 0.5475901161833181]",42.677776846429886,0.4526156499419011
"[-0.585982926489252, 8.020542389603218, -0.207680733362092, 0.45803545284792907]",59.84280558088946,0.45575881417760883
"[-1.8170380202559215, 10.456204738270339, -0.15911194485147648, 0.18346635008732853]",57.72827413428469,0.4589019784133164
"[-3.332180059905522, 6.351831002915331, -0.78340913336002, 0.9022638762325437]",49.301596584068385,0.4683314711204394
"[0.29233777010757545, 3.180419946670775, -0.3777939310043019, 0.7114978289171252]",48.06940103646155,0.4714746353561471
"[0.5016955108484332, 0.48119404872443466, -0.18980601894913465, -0.006705935021120745]",36.89580114270655,0.4746177995918547
"[0.40518394599286167, -0.28095073915072166, -0.5004849980881004, 0.8052934922856423]",35.26452637052784,0.47776096382756233
"[0.4337367458122128, -0.21653115483354757, -0.6890298812434018, 0.8845966586249233]",35.3855120801781,0.48090412806326993
"[-0.1022617555219541, -0.27207735035453423, -0.801380175908004, 0.9041455776419794]",37.75655873426084,0.48404729229897764
"[-6.440232139869457, 15.699593968056268, -0.41278631647760605, 0.7427470218593695]",60.917261666295126,0.49033362077039294
"[-2.269256914482981, 12.348499763017365, -0.16526436226467558, 0.2945196418112821]",56.51568262340739,0.49347678500610054
"[1.1885736273871035, 4.244964719619536, -0.1869359575161521, 0.39707238255786054]",54.403536884257996,0.4966199492418082
"[1.6279916451924976, 1.7184584135236904, -0.2064094658391354, 0.4547681581527107]",46.68315096027621,0.4997631134775159
"[-0.33320426902640365, 6.801852059301027, -0.231987869051187, 0.5130437741744334]",47.47330343860582,0.5029062777132235
"[-1.5746812037628142, 10.32497479638367, -0.2082396543298933, 0.45945694790169156]",54.55509448234585,0.5060494419489312
"[-0.9811629002663906, 9.484489398061639, -0.1876237096705978, 0.39942703283021425]",49.104598594776405,0.5123357704203465
"[-0.17837444893234167, 8.24040232023395, -0.16963252838884066, 0.3226252955072927]",49.030858364905015,0.5154789346560541
"[0.5634380461218587, 5.916212552493267, -0.1859626078756552, 0.39368684421180095]",57.522081402678374,0.5186220988917617
"[-0.6213009454951256, 8.43043487785351, -0.19582506615273718, 0.4254584383833895]",63.461168347505854,0.524908427363177
"[3.4092412879127787, -0.5541178879559758, -0.1816707903291004, 0.3779290955476165]",60.90079130328126,0.5311947558345923
"[2.506439957224284, 1.938056048385909, -0.17002805340256652, 0.3248506638404978]",49.477200147852514,0.5406242485417153
"[-10.93693235135025, 17.80308001458297, -0.6439089895956214, 0.8713153495548124]",55.315388347080756,0.5437674127774229
"[2.022894155347689, 6.2235974716379046, -0.16318478391810734, 0.12244316235234422]",56.755415684423795,0.5469105770131306
"[-0.0004161047631749188, 7.974557479623218, -0.16684968818337878, 0.3056092738055866]",62.002464882472246,0.5500537412488382
"[-8.951482579739086, 17.425628732628127, -0.5253667924374903, 0.8196383707576252]",59.03390084981229,0.5531969054845458
"[0.6072862777278542, -0.4551173503950775, -0.18446972625229013, 0.38836628791716604]",44.15518350078146,0.5594832339559611
"[0.4600230729116508, 4.6875033364386995, -0.2363056459356368, 0.5216411456496877]",55.64232958310261,0.5626263981916688
"[0.6783538213909591, 5.369882093236713, -0.19253742072813046, 0.4154389395600193]",69.79327347594726,0.5657695624273764
"[0.888603632768828, 0.07214155479622453, -1.4935223481641928, 0.5259564154820842]",69.05182687573289,0.5689127266630841
"[0.5026231533927087, 0.4085417600065103, -0.28124470296175463, -0.19753179991703748]",46.332988282145315,0.5720558908987917
"[2.0945308912134415, 3.283168554252924, -0.1676238275893755, 0.31061301174929085]",87.87398303170323,0.5751990551344994
"[-6.94793528776308, 16.207707602407005, -0.4305138263983581, 0.7570724063913845]",59.02143117307728,0.5814853836059147
"[-0.30471326533712595, 6.822969495093094, -0.22810576979238134, 0.5050549795814087]",55.76635415324146,0.5846285478416223
"[-2.631295765993764, 12.22710028052144, -0.22966154649511386, 0.508287270473256]",55.9004274974043,0.5909148763130376
"[-11.869793595996166, 18.042323271848208, -0.6922680920658565, 0.8854257046714212]",55.49883990279872,0.5940580405487452
"[-0.19805217708205444, 0.8348105321485935, -0.7142333617663248, -0.49062231065898804]",64.55099139776988,0.6097738617272835
"[-7.558360981085275, 12.356704579862983, -0.7022630446327158, 0.8878821772113558]",59.851043237939464,0.6129170259629911
"[-0.2579452491596489, 8.303278818327918, -0.1728163112899226, 0.3395032404029719]",58.20436177908376,0.6192033544344064
"[-0.3001760143936097, 8.496748054636287, -0.16952813477611403, 0.3220309561707405]",53.13098644994087,0.622346518670114
"[-0.06661183195516467, 0.6332584593185634, -0.9561720941125349, -0.5013369904852194]",68.2162982672222,0.6254896829058217
"[-0.17492593411069324, 0.5850328020471336, -1.2528633271374239, -0.39190913243160436]",69.83657725883806,0.6286328471415293
"[4.776206409127781, 3.8299411459957504, -0.16216245140219707, 0.13234688282308057]",57.212092852666316,0.631776011377237
"[-2.1228621010213358, 12.09584959537766, -0.1841771551077512, 0.38730447345571184]",55.70632183390624,0.6349191756129448
"[-3.9166148445745317, 14.74879831054095, -0.24475611379848147, 0.537675094314555]",55.62917152496958,0.6380623398486523
"[-4.1624207150615105, 15.156399930626488, -0.25010684458254423, 0.5473389244393129]",55.81113227709603,0.6412055040843601
"[-1.5589582688876815, 10.988099362755118, -0.16387331661028698, 0.28356103444179054]",56.428818187785296,0.6443486683200677
"[-2.301984887892068, 11.02277338161949, -0.24842440650923142, 0.5443385081058998]",55.282557213547896,0.6506349967914828
"[5.158991709157623, 4.187150244350814, -0.16447797901756753, 0.11150587136441575]",60.33423676030366,0.6569213252628981
"[-4.277208602512957, 16.19992471649988, -0.21990053495876316, 0.48726756497209883]",58.97618124592853,0.6600644894986059
"[0.7808707037339925, 0.1496921406867714, -1.3830844350109792, -0.28233801242170153]",64.99613932263128,0.6632076537343136
"[-3.157346661029291, 14.31887573741329, -0.18699768647159867, 0.3972849693233414]",58.54278027381643,0.6726371464414365
"[-1.9373780220677526, 5.836216376996633, -0.5836287437602372, 0.8482685604031525]",57.43085651188131,0.685209803384267
"[0.06959579275383067, 7.329347409684705, -0.1798088873983075, 0.370607422578494]",46.644534392747715,0.6883529676199747
"[-1.3066016271073255, 8.929613380663795, -0.24013743506175125, 0.5290353333733601]",46.36973989694203,0.6914961318556824
"[-2.2444498899937826, 9.847904024826768, -0.29672939560722744, 0.6194067894937904]",46.24505132208671,0.69463929609139
"[-2.976896761400075, 10.466387952051518, -0.34502185371748406, 0.6780745766275665]",46.17724080453336,0.6977824603270977
"[-3.5020143780350117, 10.872206043887019, -0.38029040852346313, 0.7138691607586587]",46.15024933152761,0.7009256245628053
"[-3.7472223512139196, 11.074959024201254, -0.39546885734764836, 0.7278035018882284]",46.16297225555395,0.704068788798513
"[-3.62484363036768, 11.045496916917813, -0.3838277952504335, 0.7171899712137518]",46.21874928793506,0.7072119530342206
"[-3.0790545983850386, 10.713241252790695, -0.3428299051094394, 0.6756747525002944]",46.32279288112864,0.7103551172699282
"[-2.1212333967443473, 9.959501986951663, -0.2779513378509603, 0.5926434680170368]",46.48436980530607,0.7134982815056359
"[-0.8144613727438144, 8.614791632162348, -0.20572810406271966, 0.4529969880852404]",46.73157146971103,0.7166414457413435
"[1.1216086751407472, 6.305965281202347, -0.16016300856804283, 0.2419318377771753]",47.23222486198714,0.7197846099770512
"[1.5440341898830177, -0.23819232875454563, -0.4942951340594543, 0.801511933855102]",50.165752656154666,0.7229277742127588
"[0.46230236730205215, 0.12562209735395072, -0.8629014235077074, -0.5070998803190606]",63.46624019304544,0.7260709384484665
"[-0.2975697943121528, -0.47041759293599256, -0.20944145385291613, 0.46248336460110545]",49.02144010340014,0.7292141026841741
"[0.1789928939547882, 7.061278226919181, -0.18022597740084217, 0.37227636742143916]",50.593890057830926,0.7323572669198818
"[3.692300768679521, -0.13237423145654326, -0.17056989751159518, 0.32783441944476827]",53.52630653823555,0.7355004311555894
"[-0.9689214459324945, 0.39025359912233604, -0.3583657800965191, -0.2922211966962002]",40.252493392378874,0.738643595391297
"[-1.008744794318463, 0.1996667874400044, -0.3781778038170274, -0.3118639655279864]",39.867754243891746,0.7417867596270047
"[1.1297765881723665, 2.4369685544660187, -0.24372257607146294, 0.5357665716244441]",41.695003893092505,0.7449299238627123
"[-8.067930437859436, 12.516558301605162, -0.7368173925512077, 0.895201618117467]",49.70009298849583,0.74807308809842
"[-1.7315444614015956, 5.78195710045431, -0.5472150177581504, 0.8311576172096528]",54.64828233457254,0.7512162523341276
"[-0.1508435739185221, 0.5508112684854118, -1.2802406502584094, -0.3730844000568359]",48.901767036954716,0.7543594165698353
"[-0.5227678621047098, 6.638149452455943, -0.26159249851897753, 0.5669616642543741]",51.13230112295562,0.7575025808055429
"[-0.7172931496418784, 5.476749925030448, -0.37249993613382165, 0.7063917582072444]",54.9666218275351,0.7606457450412506
"[3.6893745673030525, 3.219220704094295, -0.15896027212245697, 0.19232539331147153]",47.7620023316463,0.7637889092769582
"[0.39038037813575066, 7.1196587536584195, -0.16797985307516494, 0.31283797736128655]",46.589675667736,0.7669320735126659
"[-0.7722479197240533, 8.523682444765743, -0.20540539488044435, 0.4521531356848057]",46.25002291516857,0.7700752377483735
"[1.9975095446819202, -0.3068175110564846, -0.2677564896420262, 0.5769274550505152]",48.941565517856354,1.1629707672118295
"[-0.18898592753814863, 0.7772560368156158, -0.9945449369062372, -0.49532922389768336]",52.10565523104856,1.166113931447537
"[0.09878788019377875, 0.4182675366630502, -0.9419995228320404, -0.5030134658987214]",48.13844779449291,1.1692570956832447
"[0.9471132540852462, 4.541374168125295, -0.19545426562409088, 0.42435317841816356]",46.7740652029511,1.1724002599189522
"[-1.339269646791558, 6.160096441018952, -0.4250911967947527, 0.7527902179908528]",46.02037363835782,1.1755434241546598
"[-1.1360887956288275, 5.8604380770421685, -0.41629992192896026, 0.7456619750082032]",45.90896511579917,1.1786865883903674
"[1.6981646167605062, 5.4900480576870105, -0.15941419950144703, 0.22646896261169314]",53.183562820604536,1.1818297526260753
"[-0.7746971109646849, -0.34168287307507955, -0.3402829827416582, -0.27285823109688545]",41.76529110393055,1.1849729168617829
"[0.855573718625191, 0.08081442619371901, -1.5708948905971027, 0.25620504034597746]",52.75150240396034,1.1944024095689059
"[-1.3694390029227128, 7.700440516524765, -0.3106531340396968, 0.6376775548261183]",49.191905876965755,1.1975455738046135
"[1.2909631629682832, 4.762691806551459, -0.17327934021670716, 0.34178466564264487]",49.52473940481568,1.200688738040321
"[0.8524329240223323, 0.011885812383582054, -1.5438964047421413, -0.0012235226324041663]",56.189064910105884,1.2038319022760289
"[-3.1191832970878695, 6.549044452847195, -0.7161271679114045, 0.8910358303895326]",50.25370716995436,1.2069750665117365
"[-2.6417605367603367, 6.148854558314977, -0.6834141419790217, 0.8831201410160641]",48.89025804050523,1.2164045592188595
"[1.2785656459908106, -0.17999548203725288, -0.5659511717974997, 0.8402776392296097]",52.59540228029602,1.219547723454567
"[0.4280302442104138, 2.0560540161538263, -0.5043999526133739, 0.8076405459359348]",57.13781094518593,1.2226908876902747
"[-2.098821310330318, 6.189811118860979, -0.5696852942052166, 0.8420144386651713]",52.33920440342206,1.2258340519259823
"[1.1108501155444241, 1.8826895291905295, -0.26737872156218556, 0.5763271845937903]",53.472891033050374,1.2289772161616899
"[0.708636268498538, 4.056373529373668, -0.23376782392520884, 0.5166233609678023]",49.43867893923618,1.2321203803973975
"[-0.17994460224929634, 0.392988689199499, -1.5609817340795533, 0.0694791243411781]",43.35872774855508,1.2352635446331053
"[-3.3968501221251457, 6.568474213350319, -0.7628979140034655, 0.8995460820070876]",49.94306975356479,1.2384067088688129
"[0.6483206959384581, 0.1861873858809627, -1.2514584929007644, -0.3928248761769524]",50.160188111256566,1.2415498731045205
"[1.4468511558322428, 2.305136720951144, -0.2107884721196714, 0.46582807109585134]",46.6042240369001,1.244693037340228
"[2.902912917392079, 2.601862105137473, -0.16175469509484175, 0.2632674393495679]",49.7559792510745,1.2478362015759359
"[0.4779486724598264, 2.977275696226136, -0.34715275639570636, 0.6803864858546774]",42.34633845092188,1.2509793658116435
"[0.044901658338255455, 3.0519328766631864, -0.47983172518612194, 0.792329673923816]",47.434942361438836,1.254122530047351
"[0.6771261988672803, 6.661803947967292, -0.16554890315553306, 0.2966057558671827]",50.14356952178613,1.2604088585187665
"[0.4700392352968233, -0.4082685957621829, -0.27705793407090434, 0.5913020823088272]",40.440027731761035,1.2666951869901817
"[0.8858803358628652, -0.313123457173922, -0.6257871212591285, 0.8650455379966764]",39.189928297876264,1.2698383512258895
"[0.37527765891994697, -0.30334642896373143, -0.4304811608450157, 0.7570468673660287]",41.38096158388479,1.272981515461597
"[0.38781856006344373, -0.19215349857492306, -0.6747209095841571, 0.8807367997242049]",41.86019509530151,1.2761246796973047
"[2.5087230041607684, 1.0765669066852004, -0.17788430662533897, 0.36267092672223133]",58.947636919137906,1.2792678439330123
"[-3.0685458781638033, 6.530929982674522, -0.70947270730958, 0.8895587380538702]",47.4544095144695,1.2824110081687201
"[0.012477954697710025, 0.4196156665153132, -1.2074846668849524, -0.4191975223164617]",39.15678817661463,1.2855541724044277
"[1.5300924335014965, -0.10477334913195209, -0.2696535056894499, 0.5799217803213973]",42.01708011545697,1.291840500875843
"[1.3102741863902958, 1.6391011883399464, -0.2404186552695365, 0.5295697137368831]",40.56464103068369,1.2949836651115505
"[1.1832003475701127, 1.9988573395920304, -0.2505976744533217, 0.5482078545500446]",40.48956552388952,1.298126829347258
"[1.177174746900756, 2.1516102180182894, -0.2465816755590636, 0.5410124155542416]",40.56718320565686,1.3012699935829657
"[1.3492017236601235, 2.133866520290232, -0.2244198089437111, 0.49722425989322344]",40.84556571270573,1.307556322054381
"[-0.9017557936971655, 0.25159596804889023, -0.238215107459991, -0.12535247321789078]",37.04114135221254,1.4552850411326406
"[-0.9020950121684436, 0.09728523709290383, -0.2133314495904355, -0.07201213605017422]",36.79714009306679,1.4647145338397636
"[-0.23097609665025573, -0.4005087005463056, -0.36787179975064793, 0.7018396026502021]",34.72360135357205,1.4710008623111788
"[0.013749360384500047, 3.3865713939451787, -0.4360841290165598, 0.761382668285163]",58.63279216639508,1.5527231324395776
"[-2.3028273135810577, 8.285610721654988, -0.3995399979604999, 0.7314050866836554]",58.066526981765485,1.5558662966752852
"[-6.725626329242853, 12.018803902565947, -0.6473357778755743, 0.8724394749862888]",57.18832907346035,1.5590094609109928
"[0.8914769961237222, 0.02256918072313992, -1.4923063991751628, 0.5282866351411128]",72.54033953189563,1.5621526251467004
