u,t,theta
"[5.084444199208019, 3.004659475540234, -0.1606334510755355, 0.15078421946651985]",72.69422468802412,0.18230352567104352
"[-5.913716428693237, 16.836706705148327, -0.3261207199728146, 0.6566212132591578]",70.93554678519588,0.18544668990675117
"[3.6434102045297365, -0.5017515825291033, -0.17554211451169804, 0.35242318470329875]",64.34234909398091,0.18858985414245882
"[-12.265748789185205, 26.12994828159381, -0.415847646065921, 0.7452889018268427]",73.03142110870682,0.19173301837816648
"[-3.652297740941958, 13.801453092260605, -0.2585724613475374, 0.5619404961105471]",75.55919232828766,0.1948761826138741
"[-1.2835855606657471, 10.427638584311124, -0.16192634135275555, 0.26514990623791806]",67.9843753361316,0.19801934684958175
"[-6.794075649327244, 11.610591709389388, -0.16762030450301266, 0.08940923502524609]",72.94828633651572,0.2074488395567047
"[0.053123783963214176, -0.07645776513751805, -1.0819327795746558, 0.87333795755131]",65.24658405632738,0.21059200379241236
"[0.03917807445468668, 8.05484829136462, -0.16276031416959125, 0.27360851668807595]",60.05304895851051,0.21373516802812
"[0.4752304441304029, -0.18127446560637483, -0.8763591718454266, 0.9070312675106014]",56.58855000482361,0.21687833226382763
"[6.257753066776134, 4.624650735893407, -0.1691503210304449, 0.08014542546646655]",78.5153487048422,0.22630782497095056
"[-9.815619409659186, 26.482854072168415, -0.28075225562800393, 0.5968064289386529]",72.6664081371254,0.23259415344236586
"[-17.99460926140245, 32.68274806974912, -0.4981465678615978, 0.803875121262708]",72.0170402911116,0.23573731767807354
"[-6.866326701841219, 22.144182810054225, -0.21400820717683175, 0.4736303625841852]",72.29267874480611,0.23888048191378117
"[1.3012103373554418, 6.783130231086968, -0.16212039636742664, 0.13278586061507974]",97.91664147894312,0.24202364614948882
"[-9.364685247367643, 23.615523091422848, -0.33232524588250334, 0.6638578892887781]",77.78081224615437,0.2483099746209041
"[-3.7320863324982425, 15.565108449651108, -0.18779526878319885, 0.4000097097047915]",68.66134745916402,0.2545963030923194
"[-4.812595539547864, 15.392519769638039, -0.15935371134081777, 0.22480159468392866]",89.45732967817086,0.2608826315637347
"[-7.772405707082234, 22.88012934389838, -0.25815443037045027, 0.5612379820571575]",73.71809379278332,0.26402579579944235
"[0.022826718180193422, 0.6531478730058168, -0.44664939799125586, -0.3693186855926595]",87.04277382813315,0.26716896003515
"[-3.200553321085739, 12.617007262453603, -0.15893107881623936, 0.204197093966622]",80.76086845891228,0.27031212427085766
"[-6.323951752163585, 15.615375454788392, -0.4071575834875871, 0.7379965831638341]",82.1263667255037,0.2734552885065653
"[-1.657921756077155, 11.232413823509678, -0.17380408602318886, 0.34432479771985375]",74.45987115575984,0.2765984527422729
"[-0.9001749087393371, 8.408197432325888, -0.2217596165457968, 0.4914131009302165]",77.78036044868902,0.27974161697798056
"[3.7710175727369597, -1.9365259039430953, -0.20144093406675917, 0.44151083331819396]",78.56032881397198,0.2828847812136882
"[-4.606042413903974, 15.454121496344774, -0.15995901619947422, 0.2383439215876158]",68.96055872729237,0.2891711096851035
"[-5.288144077096646, 18.772285726000543, -0.17718294153094602, 0.3596748640097903]",68.85415756273547,0.29231427392081116
"[-6.515032786172875, 21.507310830703123, -0.20601580047293835, 0.45374657344798003]",68.74805040572289,0.2954574381565188
"[-7.972885445186782, 23.866034677249917, -0.24157660940954548, 0.5317585013285144]",68.65568804853936,0.29860060239222647
"[-9.57322791713412, 25.929174959739978, -0.28168941484890975, 0.5981851981612787]",68.57661562872856,0.3017437666279341
"[-11.270304393337334, 27.7374409859805, -0.3249848409226395, 0.6552747624656675]",68.50939018589091,0.30488693086364177
"[-13.026837861184218, 29.312108786468645, -0.3703056970460553, 0.7042439611450098]",68.4529744240662,0.30803009509934937
"[-14.801852884622251, 30.66384847115652, -0.41642104402016095, 0.7457617792415964]",68.40689811101916,0.311173259335057
"[-16.54354763941622, 31.79787333029572, -0.46183397674885307, 0.780197630390657]",68.3712619622448,0.31431642357076467
"[-18.183456727613137, 32.717551646203056, -0.5046199528488855, 0.807771420876266]",68.34674910166412,0.3174595878064724
"[-19.631169796982153, 33.426768748877976, -0.5422833605416265, 0.8286422587107524]",68.33466549275794,0.32060275204218003
"[-20.770188265032303, 33.92995299648625, -0.5716504880683507, 0.8429178866676063]",68.33699936401494,0.3237459162778876
"[-21.45652183329945, 34.22705947950868, -0.5888443822966819, 0.850515704135569]",68.35647646352764,0.3268890805135953
"[-21.523035694457043, 34.2993575210852, -0.5894255550656279, 0.8507630319008044]",68.39658556513014,0.3300322447493029
"[-20.79330063281203, 34.08145366038454, -0.5688036229417155, 0.8416067432568595]",68.46158890402037,0.3331754089850106
"[-19.10880497153681, 33.417356392144384, -0.5230309549449051, 0.8183484519793318]",68.55666863216997,0.33631857322071823
"[-16.372446396623456, 32.001146225568924, -0.45007977784664444, 0.7718297266347803]",68.68870379485713,0.3394617374564258
"[-12.614324623978998, 29.291801203495233, -0.3518576578783402, 0.6854189212111887]",68.86905840205542,0.3426049016921335
"[-8.130723392228429, 24.3074988770711, -0.2386806646984596, 0.5262492579932427]",69.12274822907983,0.3457480659278412
"[-5.154690231675761, 14.196825966008692, -0.159339538096526, 0.1756055900476755]",69.44964768829166,0.34889123016354884
"[2.965829578695384, 3.853439978880043, -0.15894322209625877, 0.20589816404338024]",80.71309139957256,0.3520343943992565
"[4.3410958503085775, 1.653163137046245, -0.15917850122769253, 0.21916915089232444]",74.38461991937926,0.3551775586349641
"[-18.225105357038935, 28.826995043150816, -0.6097129422487, 0.859017391319432]",67.18487276984146,0.3614638871063794
"[3.7151262215891925, -1.605694678482375, -0.19443830858357264, 0.4212934105653613]",67.42243059583075,0.3677502155777947
"[1.8835364121006894, 0.20636207007287397, -0.22179419893598812, 0.49148954475163104]",53.82545917793741,0.37089337981350234
"[-2.4418840557793726, 11.220814240086753, -0.1591127791034267, 0.18343071918876858]",63.20368388314279,0.37717970828491765
"[-17.872540207416037, 24.197805542563447, -0.7469652877976821, 0.8970112544150285]",72.15291542049778,0.3803228725206253
"[-2.0999614541131497, 6.1628203713799845, -0.5733961558542902, 0.8437143180447321]",84.27272300643386,0.38346603675633295
"[5.157015450066585, -0.4786850626035011, -0.1611886990555871, 0.25661465947058254]",76.85188157877946,0.38660920099204055
"[-4.123375767226927, 6.428600844140774, -0.9053568026166915, 0.9060120686403954]",64.56048846179417,0.3928955294634559
"[-1.662378512809139, 7.557442253763192, -0.3609095258557183, 0.6948312337194195]",64.95698254007185,0.3960386936991635
"[0.37877418293929793, 7.462764559674575, -0.16202458804833286, 0.26620310750180526]",71.04795206233685,0.4023250221705788
"[0.10707393262847094, 0.3230129736740267, -1.078138977676447, -0.4745426834313033]",76.04132518801298,0.40546818640628646
"[1.7791761300027877, 3.500244710941532, -0.1732757452662032, 0.3417670999310769]",67.77323878567995,0.4211840075848247
"[-0.7529615678937986, 0.3548074190404619, -0.16831170489879874, 0.08512792163764644]",58.2422070205058,0.4243271718205323
"[-6.286534089817324, 15.829802840349064, -0.3948709651227907, 0.727269850199509]",68.1935502814743,0.42747033605624
"[0.050012002375355885, 7.889931784763598, -0.16641304372664592, 0.30267689932188035]",71.44779495503774,0.4306135002919476
"[1.3538158047224338, 6.7591802411508946, -0.16271722178212852, 0.1268043640057402]",68.5441614652044,0.43375666452765527
"[0.24692529146510178, 7.580752179172531, -0.16453929731196465, 0.28897888753005996]",72.8848421687247,0.43689982876336286
"[-1.5951346926004635, 11.101415608424967, -0.16597802208812268, 0.29966776500018555]",56.75870667937654,0.4494724857061935
"[0.06423000388754173, 3.3295002893836867, -0.4282770909644514, 0.7553164995056907]",58.37760845972423,0.4526156499419011
"[-2.545548081096603, 13.07096365109494, -0.17532932412559996, 0.35145601851333147]",72.45123396532263,0.45575881417760883
"[-11.658149707972793, 18.003727472702064, -0.6807893116707919, 0.8824130641909326]",61.93686680630561,0.4683314711204394
"[-1.2692366161755464, 9.93631851066969, -0.19564970262981757, 0.4249364783698461]",60.93967270361251,0.4714746353561471
"[3.900121924016484, 0.6739478873215367, -0.16312676485026145, 0.2770292372056306]",52.009273531305816,0.4746177995918547
"[-2.7877058795125986, 6.38256232879617, -0.6780991785144196, 0.8816771478168463]",46.38029101480003,0.47776096382756233
"[-0.02349852914118637, 7.57246031133552, -0.1789701794954157, 0.3671978432192228]",50.16544564494263,0.48090412806326993
"[-11.18269180923174, 25.033722723665125, -0.39118654857930807, 0.7239542552431558]",73.49859430799343,0.49033362077039294
"[-4.779011580925848, 15.480411155281494, -0.1595392085376217, 0.22961850647255555]",69.04826616146643,0.49347678500610054
"[2.144693282146743, 6.307343264251305, -0.16574976906598135, 0.1019488122475733]",67.53137068307818,0.4966199492418082
"[0.2789587591405564, 5.7872011973363495, -0.2115380288283586, 0.46766822004694414]",63.702759647676736,0.4997631134775159
"[-2.254533545056005, 12.392742154129872, -0.1835253847055871, 0.3849154508346043]",60.11084655129943,0.5029062777132235
"[-3.771850099747737, 15.665913873558942, -0.18515462121757809, 0.39082708782239495]",67.14217504043843,0.5060494419489312
"[-3.0376743304196094, 13.91197484562874, -0.16780817183561939, 0.31177073413773704]",61.68591798442959,0.5123357704203465
"[-2.4172795044725195, 11.35763454616258, -0.15895853938075907, 0.19248672758729238]",61.581060570616245,0.5154789346560541
"[-0.9297414440145583, 9.452743945844801, -0.15893871488327324, 0.19466948606741222]",70.17878787252415,0.5186220988917617
"[-2.583698070110803, 13.085985977642864, -0.16956151065958588, 0.3222212975441409]",76.05838836511586,0.524908427363177
"[-2.194288465943548, 8.01174314859626, -0.4046641766330176, 0.7358598866134015]",76.05493414527774,0.5311947558345923
"[-2.569831426465083, 6.254454504992057, -0.6541475007598643, 0.874616746167702]",67.0689068797401,0.5406242485417153
"[-18.612171627199984, 28.887184434734824, -0.6238528861454445, 0.864343639768144]",67.89412903388263,0.5437674127774229
"[5.57406831188239, -0.931611107610962, -0.16092871039378354, 0.2532790105910571]",71.190149748467,0.5469105770131306
"[-2.422168147387078, 10.759272410486428, -0.15997222981615267, 0.1614135317851137]",74.53234192735748,0.5500537412488382
"[-15.13772227380685, 27.800797681742857, -0.5055151234452666, 0.8083028339320447]",71.61302123711248,0.5531969054845458
"[0.6736940890541029, 4.668791970206918, -0.21416876811319915, 0.47401263936426125]",53.892381075914244,0.5594832339559611
"[-0.7722299818890433, 9.53491397168083, -0.1646924281349984, 0.29017792006192866]",68.38954352646041,0.5626263981916688
"[-0.5805255878014051, 8.971196021067438, -0.1589683491512448, 0.19161420883691424]",82.49446271334016,0.5657695624273764
"[-0.5116977715403066, 0.8000974406978043, -0.37913153159211493, -0.31277125233535047]",81.26595911016834,0.5689127266630841
"[-0.004405382846327572, 0.47202520566009626, -1.1480383364052147, -0.4484355834118192]",59.333629632068316,0.5720558908987917
"[-11.92490482748865, 25.73734818985392, -0.4096502934288351, 0.7401127277225499]",71.60201279019613,0.5814853836059147
"[-2.198698020203946, 12.302981250550136, -0.18111835066443996, 0.37579058162049717]",68.40297277128312,0.5846285478416223
"[-5.12178925910036, 18.34667350259069, -0.2088547762919999, 0.4610110464351838]",68.48373793567721,0.5909148763130376
"[-20.15757400394369, 29.32598601525728, -0.6724759328627882, 0.8801019058243693]",68.07729343669143,0.5940580405487452
"[3.3957262091841205, 0.4011824700352187, -0.1696016548257992, 0.32244983416232453]",78.23996442670071,0.6097738617272835
"[-15.726968627841789, 23.708884911046223, -0.6653922988017881, 0.8780459845652159]",72.44061877455312,0.6129170259629911
"[-2.377925293689065, 11.692668113461199, -0.15909426066568214, 0.2157594063595896]",70.76836513503713,0.6192033544344064
"[-2.555745704020392, 11.651075037230598, -0.15891970442318928, 0.19876309627106423]",65.6796367512238,0.622346518670114
"[0.7052535747493742, 0.18796874638035255, -1.2057896719305785, -0.42012921402800796]",98.62494684304546,0.6254896829058217
"[-0.16851051704584963, 6.624194613409713, -0.22248844134522694, 0.4930190744208231]",80.03563592878135,0.6286328471415293
"[2.7186789911722564, -1.1663809292374407, -0.26580199052590814, 0.5738072420061626]",71.67200195826348,0.631776011377237
"[-4.324756013988103, 16.565501946437806, -0.17089933813820551, 0.3296138605982744]",68.27445946960515,0.6349191756129448
"[-6.663767288994332, 21.34454146387774, -0.22820320118429244, 0.5052586409428695]",68.20773577233818,0.6380623398486523
"[-6.9795247322848, 21.889460773114358, -0.23391546975873181, 0.5169180198505734]",68.38936958850948,0.6412055040843601
"[-4.192800744449432, 13.8330527088332, -0.15891868453172683, 0.2002959521324092]",68.94669953381535,0.6443486683200677
"[-4.9021681889095925, 17.567923018980085, -0.22151035776176006, 0.4908614024761194]",67.87306582254155,0.6506349967914828
"[3.3320597562711067, -1.60424132240534, -0.2184809212996008, 0.48405306406275156]",74.66476224479312,0.6569213252628981
"[-6.819707358204773, 22.160610341838343, -0.20758499554239904, 0.45779105646636836]",71.54984393603905,0.6600644894986059
"[-3.396804506489856, 6.787637224721824, -0.7320570430155384, 0.8942999915835318]",82.17368185145034,0.6632076537343136
"[-5.427343603520294, 19.024642561398956, -0.1762405622902437, 0.3555534391931799]",71.10965230124519,0.6726371464414365
"[-7.605386123880739, 16.38036024031204, -0.4735423591461354, 0.7881811452872622]",70.0810245860405,0.685209803384267
"[-1.8015505010338797, 10.97983064293447, -0.15938698649172392, 0.22573222116427036]",59.24067316971086,0.6883529676199747
"[-3.6367147298227973, 15.098528699464314, -0.20467593241103563, 0.45023364424897006]",58.974069028830016,0.6914961318556824
"[-5.264049281955509, 17.346062231172827, -0.25912315904721595, 0.5628631495935074]",58.845396494053816,0.69463929609139
"[-6.608430206335484, 18.807866333604963, -0.30715833070335286, 0.6332061802718968]",58.77470261871199,0.6977824603270977
"[-7.5859810408143025, 19.72405506580487, -0.3426725515389923, 0.6755016214972891]",58.74588391703617,0.7009256245628053
"[-8.029649171061001, 20.126082875162876, -0.35822172569088295, 0.6920725805352871]",58.75771131870937,0.704068788798513
"[-7.765269908184701, 19.949177064275368, -0.3469605509684987, 0.6801787985440044]",58.81355868823811,0.7072119530342206
"[-6.706254127255034, 19.03281171975366, -0.30645034799002, 0.6322912871348103]",58.91886561132582,0.7103551172699282
"[-4.944849406503967, 17.096922360037844, -0.24288698713321324, 0.5342132757587627]",59.08318487920923,0.7134982815056359
"[-2.8386219955222276, 13.68471319092421, -0.17678549556529172, 0.35795046349428694]",59.331589696890326,0.7166414457413435
"[6.7200064202215035, -0.677014359489227, -0.15894864897765346, 0.20651634958411835]",74.49861549545498,0.7197846099770512
"[-0.7615611905355731, 0.5862384805502961, -0.2903947477893906, -0.21066938999480886]",54.93338772726701,0.7229277742127588
"[-0.003475257360856389, -0.4123574377577142, -0.2907981477769241, 0.6112342446174243]",54.65223091155469,0.7292141026841741
"[-1.6442037972127779, 10.66782336305731, -0.15915529806657763, 0.2182935410027079]",63.196791612951905,0.7323572669198818
"[2.5005202685907473, 0.10034190774153413, -0.19665579039270317, 0.4279129673094096]",72.94093206490957,0.7355004311555894
"[0.024178666435238874, -0.011126464443962368, -1.4107491091397484, 0.6508614918397546]",47.173584717550426,0.738643595391297
"[-0.924101691645043, 0.6218430982274148, -0.4105978539281071, -0.34091195848479383]",54.08187252921614,0.7417867596270047
"[2.7152342591360257, -0.7978661050577542, -0.22710220756013869, 0.5029474365736075]",57.12400595053778,0.7449299238627123
"[-16.680915183522398, 23.98598493856875, -0.7005723524266002, 0.8874774816649097]",62.28909832300373,0.74807308809842
"[-6.9350326625708005, 16.022075154650274, -0.437722863690308, 0.76263392552254]",67.30104851570071,0.7512162523341276
"[0.0289974755747464, 6.474840132141556, -0.20950121813055317, 0.4626328114525754]",59.26850535976465,0.7543594165698353
"[-2.680853245676599, 12.976125872525296, -0.20308817403284857, 0.4459964012120126]",63.775082089901694,0.7575025808055429
"[-3.735002224363775, 13.620664796321304, -0.27295133820772943, 0.5850495458252791]",67.63832632868552,0.7606457450412506
"[0.045441904833873184, 0.15203657529070794, -1.4977049238255153, -0.11777505245167483]",63.7207358240121,0.7637889092769582
"[-1.9239425886049857, 9.811700668921029, -0.16155733217725238, 0.13896938402693393]",59.13197948719193,0.7669320735126659
"[-2.7840244826074585, 13.568997622506139, -0.17616392800079592, 0.35521322182602366]",58.85095825839635,0.7700752377483735
"[-1.2044257271024048, 8.598324275794036, -0.24428329769462845, 0.536803731444581]",63.62317463171565,1.1629707672118295
"[-0.7101688488399223, 7.08122048595873, -0.2615808629834539, 0.5669424983506903]",62.36443732224268,1.166113931447537
"[-0.08930135158713065, -0.28613905870932255, -0.7115004342866621, 0.8900159663382196]",53.69849830324416,1.1692570956832447
"[0.3366455834603721, 7.6884714261898495, -0.16138167467937006, 0.14103208471634424]",59.60525712627865,1.1724002599189522
"[-5.199405213043724, 15.18930746693158, -0.33382305356329867, 0.6655756205162527]",58.66874666889254,1.1755434241546598
"[-4.7976075693472024, 14.719974759441927, -0.319618314060496, 0.6488198884846865]",58.565515697952726,1.1786865883903674
"[5.835236186004858, 2.129585097775224, -0.1602156693527607, 0.15719090305222563]",67.11648358086876,1.1818297526260753
"[-0.27677785227753, 0.7282290291199788, -0.26076647100181405, -0.16559762620512747]",49.99532889583543,1.1849729168617829
"[-4.262059605349687, 15.252525183465949, -0.2548023978117458, 0.5555368292732842]",61.81435257620384,1.1975455738046135
"[2.213907806018654, 6.421947980887142, -0.16885572401322377, 0.0818710974921845]",62.60831696198251,1.200688738040321
"[-6.018002817694858, 11.880921529012923, -0.5861354146066081, 0.8493547520099246]",71.70350178065488,1.2038319022760289
"[-10.657590430911334, 17.941725049431295, -0.6188071701584252, 0.8624825620066005]",62.88660325417194,1.2069750665117365
"[-9.650395337078297, 17.364406384487914, -0.57758203772634, 0.8456008244860533]",61.531011038089765,1.2164045592188595
"[-0.5119226578774335, 8.632289817937377, -0.18019905031471592, 0.37216914034290854]",70.3004578770958,1.2226908876902747
"[-7.713752101205361, 16.664542628288224, -0.46893557367175565, 0.7850809062181697]",64.9818682767499,1.2258340519259823
"[-0.14645762070690707, 0.6491473381687173, -1.1115429948753195, -0.46311470536018484]",72.7138844452239,1.2289772161616899
"[-0.03389277106938614, 8.283914592066075, -0.15932233759343506, 0.22389092372052624]",62.28253924967835,1.2321203803973975
"[1.8161207580679513, 4.471892704473068, -0.1635430206358949, 0.28073723655131255]",53.79882229924013,1.2352635446331053
"[-11.527908308294904, 18.151445465591824, -0.6653599417291012, 0.878036409301239]",62.57496628216426,1.2384067088688129
"[0.8709559934532151, -0.29284605443876693, -0.6988022877316747, 0.8870490735439429]",55.51598245551668,1.2415498731045205
"[1.8610131429266288, 3.5858231598785903, -0.17012709461759107, 0.3254015282949951]",68.89227322012474,1.244693037340228
"[-0.4768356568756689, 8.79129562775801, -0.1720945937508348, 0.33586769625670754]",55.29481610858815,1.2509793658116435
"[-2.492553800855196, 11.314755313862618, -0.254320225450266, 0.5547066038279386]",60.28046313629542,1.254122530047351
"[-2.1532688702078535, 8.862609120712937, -0.1680828192885138, 0.0865268809490598]",62.62621752289096,1.2604088585187665
"[0.8366000373241527, -0.2705243906770748, -0.8049195313256153, 0.9044615478157975]",44.35753863166322,1.2666951869901817
"[0.3993613136056473, -0.27603115043775167, -0.5053998787550669, 0.8082345194883986]",41.30851278181091,1.2698383512258895
"[0.6288034408100514, 1.818685813366275, -0.4364502856658843, 0.7616629041457318]",53.00072244872364,1.272981515461597
"[1.9664331580508632, 1.5106791462425673, -0.189812267298909, 0.40672637481560164]",50.488012990419584,1.2761246796973047
"[2.3773527683058227, -0.10636421798258751, -0.21100621974515807, 0.4663641652709947]",81.45572700782607,1.2792678439330123
"[-10.518515654982185, 17.892590553584313, -0.6118791348742115, 0.859855797882387]",60.08771364839058,1.2824110081687201
"[0.8457921660453374, 0.09411624743429259, -1.5731213871561365, 0.19609227693346878]",52.91908578218013,1.2855541724044277
"[-0.7677543254335473, 0.5880108981846747, -0.2955675447551595, -0.21782512020189215]",47.08442496047725,1.291840500875843
"[-1.0077291134098787, 7.079601672226543, -0.2999439373145296, 0.623735499243664]",57.608413663287685,1.2949836651115505
"[-0.1391120592608383, 2.675102174140334, -0.6512006735212323, 0.8736841509693596]",57.83316084263747,1.3012699935829657
"[-0.2405832788181095, 0.6138781369669226, -1.268985126149072, -0.38105375151685456]",58.56589596267534,1.307556322054381
"[-4.621789633290731, 11.333764190034874, -0.47517559336940346, 0.7892677029148356]",55.0393951073447,1.4647145338397636
"[-0.1471432891184258, -0.2835937108272109, -0.8213205236077381, 0.9056921947197396]",40.28251633837337,1.4710008623111788
"[-2.4155713917367985, 11.366858100796822, -0.24478916185252975, 0.5377358904681523]",71.44206313335644,1.5527231324395776
"[-6.321319715748962, 17.246528024798593, -0.34132028420094523, 0.6740090056980637]",70.68123739317234,1.5558662966752852
"[-14.183187719847313, 23.1345612400686, -0.6091815918373985, 0.858810485848925]",69.77914773982351,1.5590094609109928
"[-4.8160360682618215, 17.35076707613515, -0.2224548031401827, 0.4929451859757795]",70.17157112627365,1.5652957893824082
"[-2.779879016040834, 12.701726986826232, -0.16020475660460706, 0.24262879325810563]",71.22881686453431,1.5684389536181158
"[0.16485869029153627, 0.35028537004569255, -0.8521571855813842, -0.506970772043543]",79.51957549935007,1.5715821178538236
"[-6.791653614552486, 19.923940256562194, -0.2835418825737269, 0.6008901938410154]",70.25046654650642,1.574725282089531
"[-9.029577346097442, 12.592265929883192, -0.8135314855478507, 0.9051555775487734]",78.5405807424147,1.5778684463252388
"[-17.108977749717134, 24.16997654874209, -0.713593735323089, 0.8904814164407787]",70.20360996409845,1.5810116105609466
"[0.3765382920749622, -0.24110831965849294, -0.5561774176317505, 0.8356054007614362]",59.45957766969093,1.7381698223463289
"[-0.21118976667771486, 0.7457509195465046, -0.31773257051988885, -0.2465142427635724]",53.94787093580684,1.744456150817744
"[5.856441482440673, 0.12510300088043128, -0.1590111009902364, 0.21143571792328814]",76.37616997887781,1.7507424792891593
"[0.3802775482302204, -0.10207886445168828, -0.8521465628074124, 0.9069705635831905]",57.4136060151835,1.753885643524867
"[-2.517437192601257, 11.720587622506939, -0.15894047856269208, 0.20555954352016342]",65.5611138557514,1.7570288077605745
"[0.8001153319094254, 4.060160938105009, -0.22319841981922886, 0.49457336723842044]",76.60103917367982,1.7601719719962823
"[-1.283813032345773, 7.3306012527804985, -0.32227107518792597, 0.6520301208244256]",70.69564515105719,1.76331513623199
"[-0.3586160946718577, 3.226940630385726, -0.6027777925902712, 0.8562779100354988]",76.0192292492412,1.7664583004676975
"[6.073273291760055, -1.2863903230933522, -0.16028857952681608, 0.243994714304759]",81.79865005030287,1.7758877931748205
"[1.6760630064766242, -0.30552967138953463, -0.48345809663244393, 0.7946782789865999]",64.39815125432861,1.7790309574105283
"[-0.945814245462509, 9.300476668613449, -0.1915467474104371, 0.4123170791432126]",74.41975167494259,1.7821741216462357
"[-1.7254113105687723, 10.50527895277033, -0.2150329297585017, 0.4760594116518761]",65.51073699283477,1.7853172858819435
