u,t,theta
"[-10.072033955954799, 29.386937944554017, -0.19451647313144374, 0.42153048560697587]",93.62059114171173,0.5909148763130376
"[-36.564124044973944, 51.604320017970345, -0.6591898670632842, 0.8761797547614573]",93.21789025700231,0.5940580405487452
"[-31.81238519477586, 45.94222947655752, -0.6468028616573871, 0.8722659273110144]",97.58447603306074,0.6129170259629911
"[-9.100451066618369, 23.80270457193352, -0.16243251271264963, 0.2704062755245358]",93.377443928264,0.6349191756129448
"[-12.060394829108128, 33.68582919999304, -0.21538416376686503, 0.47688621632069517]",93.34634068013702,0.6380623398486523
"[-12.50824467276557, 34.55426021164313, -0.22123420604130026, 0.49024870596259845]",93.52831686807315,0.6412055040843601
"[-10.05091555163027, 29.364727578627623, -0.2047405839347966, 0.450404446918227]",93.0136534482284,0.6506349967914828
"[-11.835995785482256, 33.274236460102095, -0.1970856147620268, 0.42917146127439715]",96.68456352643297,0.6600644894986059
"[-10.087030542601168, 27.21762031003911, -0.16778883634574396, 0.3116498808392942]",96.227202966065,0.6726371464414365
"[-18.56008831734765, 36.09530377262081, -0.4430238765688438, 0.7666301333085501]",95.23371420752875,0.685209803384267
"[-8.406473166913113, 25.612370802910355, -0.18609744574358272, 0.39415965562995775]",84.11235583061188,0.6914961318556824
"[-11.175248502179214, 31.052312385185175, -0.23880486768983705, 0.5264879769626953]",83.9913089288296,0.69463929609139
"[-13.68094487336613, 34.44144097382677, -0.2867751686234073, 0.6055479812128358]",83.92118110141334,0.6977824603270977
"[-15.54115276362298, 36.50317580037853, -0.32249118432229135, 0.6522947625980667]",83.89212522353552,0.7009256245628053
"[-16.375747585094356, 37.35282517056022, -0.3382120149577857, 0.6705454564389336]",83.90375145979085,0.704068788798513
"[-15.832855803645602, 36.85743656466909, -0.3270017497812437, 0.657660901132097]",83.95961398584856,0.7072119530342206
"[-13.772222357222747, 34.64947113535857, -0.2864695569444585, 0.6051111210439731]",84.0650274576264,0.7103551172699282
"[-10.497864324447535, 30.0259268115577, -0.22336962888039963, 0.494946698544803]",84.22778333306772,0.7134982815056359
"[-7.50350148946834, 21.40176504373042, -0.16332955186732012, 0.2788577180653219]",84.4410544707857,0.7166414457413435
"[1.2052319473096285, 6.926906532085264, -0.16500921248715514, 0.1073916875272561]",79.49298260401913,0.7292141026841741
"[-0.3745291465486333, 0.7700696272920519, -0.329828842366696, -0.26096989871767956]",60.81315372043373,0.738643595391297
"[-0.02788916265093738, 0.6883998213742378, -0.432555021692013, -0.35866217685524676]",90.88273954533207,0.7417867596270047
"[1.3477144813828057, 2.1065258924918293, -0.22524743022652052, 0.49900432873621997]",80.41814748966993,0.7449299238627123
"[-33.65731091998983, 46.48300275917702, -0.6822470709458344, 0.8828070916291509]",87.43274995772096,0.74807308809842
"[-16.98459409342287, 35.030380466528655, -0.4069632226958987, 0.7378307483718026]",92.45432482486311,0.7512162523341276
"[-4.054538969853082, 14.547288202481408, -0.15981960676985596, 0.23568434198628604]",84.45228188413556,0.7543594165698353
"[-7.323322163063737, 23.120571861412326, -0.18039891204899677, 0.37296333088417044]",88.91571994086331,0.7575025808055429
"[-9.703440089212462, 27.668032312101758, -0.24247627821308002, 0.5334463794963039]",92.79353051893722,0.7606457450412506
"[-4.152198802766329, 15.863390390856363, -0.22212180418536565, 0.49221251585678805]",94.82323770720754,0.7637889092769582
"[-7.464058919971079, 21.184469157875665, -0.1628479553305053, 0.2744410907081034]",83.95857811311812,0.7700752377483735
"[-5.9225867157167755, 20.322073921746455, -0.19326400570181224, 0.41769726973443994]",88.80443380256752,1.1629707672118295
"[-5.324157709028287, 19.014510202703672, -0.19259898497771136, 0.4156313021180848]",87.5727426316268,1.166113931447537
"[-12.684024145830298, 31.533506741183448, -0.30421845762841004, 0.6293867199283154]",83.82255524990977,1.1755434241546598
"[-11.912982307432417, 30.583484724413097, -0.2893522585429188, 0.6092042076484692]",83.7200837524881,1.1786865883903674
"[-1.9795419514738832, 9.295981778982032, -0.29553879025849544, 0.6177858587694057]",95.54846176569052,1.1818297526260753
"[-7.462343866829974, 19.699689280028156, -0.33533683952020044, 0.6673003827937216]",76.8256028102044,1.1849729168617829
"[-9.963880760402612, 28.635370606467074, -0.23048380050644562, 0.5099788226683089]",86.96358612960852,1.1975455738046135
"[0.6848167648811978, 1.917892415767047, -0.39551621290729183, 0.7278457173266394]",97.97753328838589,1.200688738040321
"[-19.284885074867134, 33.18876672839943, -0.5351431712493314, 0.8249135525754993]",96.86927279078331,1.2038319022760289
"[-25.321501389127775, 39.733324918670924, -0.5905717439895802, 0.8512490163567321]",88.03669248317158,1.2069750665117365
"[-23.24992541221918, 38.6782919230355, -0.5482532541967616, 0.8316809803582927]",86.68203130404405,1.2164045592188595
"[-5.336279539192623, 15.182497880530937, -0.15892771203813227, 0.19641470684010864]",95.38884752797821,1.2226908876902747
"[-18.57501471498943, 36.301795487354944, -0.4392756242430809, 0.7638125802617355]",90.1339942464566,1.2258340519259823
"[-2.1227670811417614, 12.164824683668567, -0.17887620238875857, 0.36681119573120846]",95.86938646919613,1.2289772161616899
"[1.7211002513905782, -0.248578449612086, -0.30712338460460487, 0.6331610935399226]",94.54113776689793,1.2352635446331053
"[-27.368744276147034, 40.387134631733296, -0.6373826284139056, 0.8691206776590124]",87.72471478051038,1.2384067088688129
"[2.624276286690015, 4.563312893984191, -0.1589365881629588, 0.19495948187147905]",73.19534866187493,1.2415498731045205
"[-6.2677134494648, 13.909919647430064, -0.16128921126078238, 0.14214761070396814]",80.29765542374376,1.2509793658116435
"[-7.831712494889896, 24.234702347536565, -0.2170423647244909, 0.48075080589823643]",85.44281719708474,1.254122530047351
"[0.8729019533515913, -0.35887781337107383, -0.5036821627981732, 0.8072127927766078]",50.27350836815368,1.2666951869901817
"[4.123557226912445, -1.4110155941258642, -0.17790617555537333, 0.36276341032749054]",81.4948625478148,1.272981515461597
"[-1.418681385432987, 10.623478729325443, -0.16125082289692574, 0.25738283833006087]",80.85401222874543,1.2761246796973047
"[-25.006433532303323, 39.609904697187154, -0.5835723980453458, 0.8482440123510109]",85.23788070873745,1.2824110081687201
"[-4.35471318052301, 11.230536370555892, -0.4525733371982921, 0.7736352400573373]",97.73777913870586,1.2855541724044277
"[-1.2488235786596167, 5.905740184825844, -0.4335623256778124, 0.759442299146683]",65.0475031903113,1.291840500875843
"[-6.335740401864381, 20.773398603033712, -0.22195336616927624, 0.4918410703829096]",82.82007570644741,1.2949836651115505
"[-7.899609633921137, 21.011686395646993, -0.32172086945159506, 0.6513674488758595]",83.28779899191653,1.3012699935829657
"[-1.617100872344156, 11.167375056215823, -0.16869406398686138, 0.31717082630123294]",81.11771134070132,1.307556322054381
"[-15.068721601823208, 30.855896535919367, -0.4232110643449186, 0.751285280763721]",80.20813060340225,1.4647145338397636
"[-0.2828424192334926, -0.3881056331087277, -0.38860177624133235, 0.7216001148997457]",46.73117450998096,1.4710008623111788
"[-7.576712852718259, 23.820639915661864, -0.2091393082931222, 0.4617263027480501]",96.60254620448424,1.5527231324395776
"[-14.120672278399857, 33.91040296988782, -0.3165660543301909, 0.6450779968693993]",95.83102085436965,1.5558662966752852
"[-28.84267631996456, 44.83930393224719, -0.5900798131746473, 0.8510407291583286]",94.9234369419159,1.5590094609109928
"[-9.974065784946665, 29.19078467965692, -0.2052611806694857, 0.4517749817819217]",95.31258885581815,1.5652957893824082
"[-10.669365162382427, 15.141674628918125, -0.16508896794239425, 0.1067899527462303]",96.10044394540392,1.5684389536181158
"[-13.361754795722971, 34.73928746390858, -0.2659165626799128, 0.5739911480612488]",95.3946639488869,1.574725282089531
"[-34.417914307574854, 46.75179544594558, -0.6954703578065579, 0.8862295361549724]",95.34712705589662,1.5810116105609466
"[0.657885807922407, 1.4796770717294165, -0.4721534781780247, 0.787251995500305]",84.58383577963765,1.7381698223463289
"[-5.695753342795773, 17.8365732195866, -0.2746878556439787, 0.5877111091510843]",80.59171785552124,1.744456150817744
"[-0.7298075720193917, 0.40958111008219433, -0.1738956807859518, 0.05523658424165632]",75.98033418071952,1.753885643524867
"[-7.166994853978595, 22.01219915215535, -0.24372233719081507, 0.5357661288876039]",95.90293689525782,1.76331513623199
"[4.509917870212649, 0.8644860616405027, -0.1599968553956366, 0.23903445734219905]",85.1469475549096,1.7790309574105283
"[-5.341675296731905, 17.541430418177086, -0.1628259993409073, 0.2742333994254719]",99.55495378921488,1.7821741216462357
"[-6.306227516523806, 21.03235070784239, -0.18172757603279194, 0.3781473629732936]",90.66604814013795,1.7853172858819435
"[-22.171056643239723, 44.75154828478333, -0.4019339599421776, 0.7334970775481375]",99.33562549453644,1.7916036143533587
"[-0.599399355684509, -0.44681980622974704, -0.17498573928912886, 0.050119440572811015]",64.87919884208468,1.8041762712961893
"[-7.420594588073283, 23.502269725609825, -0.20730665422006928, 0.45707899364271315]",95.60777857296272,1.8073194355318971
"[-2.750188324568379, 12.862265103507072, -0.16129506337535093, 0.25792363340546376]",85.34769310551958,1.8136057640033123
"[-4.3286991481653665, 16.37504741374591, -0.16778069889076855, 0.31159897888383675]",85.56527359006421,1.8167489282390201
"[-9.968084812542644, 27.964606554910393, -0.2505649743006657, 0.5481500534821777]",96.49974863050663,1.9236165122530797
"[-1.699034901182171, 11.329939278365547, -0.1688232531087585, 0.3179371065153081]",99.72681110365635,1.9299028407244954
"[-11.442475246288488, 32.34549946511291, -0.2135227945733702, 0.47247081490086784]",99.81589092980668,1.9424754976673257
"[-9.444274209112589, 27.71622089687113, -0.22191920898814368, 0.4917656762284366]",95.97401908024514,1.9644776473172796
"[-32.03353262379277, 50.340132270229525, -0.5751416316092481, 0.8445049503961305]",94.43489881201877,1.9739071400244022
"[-4.430844349074713, 10.583493779733573, -0.1663273179711236, 0.09790891954151193]",89.71186979872984,1.97705030426011
"[-9.283698974916062, 27.630705089277164, -0.19175828999178976, 0.41298793218780566]",95.51734712350134,1.9990524539100636
"[-5.389914298407047, 15.204410318319637, -0.15893528287188977, 0.1951460420402974]",88.8477384983622,2.002195618145771
"[-5.779017327513199, 19.39334000470434, -0.17053295341029145, 0.32763326945808985]",92.09003414566412,2.005338782381479
"[-7.865508180963717, 20.362797720991573, -0.15989900109229024, 0.2372223510950706]",95.03127510295481,2.0084819466171866
"[0.8653879129683373, -0.03599188073654179, -1.5429853431716096, 0.4042675707616386]",92.59668455955205,2.011625110852894
"[0.3906414828466793, -0.13545072661077973, -0.8041609710894798, 0.9043953378375864]",90.74205569346893,2.017911439324309
"[-8.403758855154067, 25.572689958213342, -0.2141093718957468, 0.4738712970840385]",90.75733541527276,2.039913588974263
"[-33.69594593371737, 51.03645403819782, -0.6032254355497458, 0.8564572923624486]",97.04963682827584,2.043056753209971
"[-10.731633968394643, 30.252490196647873, -0.23333919288655292, 0.5157659869898371]",97.89462759058875,2.055629410152801
"[-10.298861260494949, 29.03593782693058, -0.24100418552883177, 0.530678812037112]",98.26712459716495,2.058772574388509
"[-10.347934052919122, 18.44657434236003, -0.1604551138625405, 0.15341066667651584]",93.03188370703268,2.08391788827417
"[-7.8558703648365364, 20.755703118608203, -0.16045475060239237, 0.24658383161844508]",86.82504319334164,2.0870610525098776
"[-9.157251387948874, 24.699200966759665, -0.16464830306751407, 0.2898340836760813]",93.09229372899198,2.090204216745585
"[-9.472440522353335, 26.76414163142195, -0.17182050606987953, 0.3344602543100191]",93.08039032394157,2.093347380981293
"[-9.914309866708996, 28.48502702902549, -0.17987461735461271, 0.3708715841845286]",93.06817712497116,2.096490545217
"[-10.395823569870917, 29.93362881868833, -0.18807323099910184, 0.4009498728928108]",93.05885427998109,2.099633709452708
"[-10.871465870413047, 31.150393284735777, -0.19593945169356458, 0.425798177163726]",93.05351730992713,2.102776873688416
"[-11.313253673887084, 32.16044898359262, -0.2031315801334614, 0.4461133449558947]",93.05254395442421,2.105920037924123
"[-11.701875541913397, 32.97987347631851, -0.20938745037972556, 0.4623482383178316]",93.05604998499763,2.109063202159831
"[-12.022902789069525, 33.61861137470866, -0.21449711536043764, 0.4747924478279758]",93.06406079329608,2.112206366395539
"[-12.26504526579919, 34.08197856382699, -0.2182892466465121, 0.48361570960753064]",93.07658160595666,2.115349530631246
"[-12.419350087276886, 34.371442468237746, -0.22062493785475024, 0.4888913958181106]",93.0936276911869,2.118492694866954
"[-12.478901429996359, 34.48497927040048, -0.22139609075142733, 0.4906080672978429]",93.11523767360083,2.121635859102662
"[-12.438831397278536, 34.41713296340535, -0.22052702986422956, 0.488672564103973]",93.14147918838162,2.124779023338369
"[-12.296576429847075, 34.1588206315881, -0.21797888954289227, 0.482905841896869]",93.17245034472757,2.127922187574077
"[-12.052395592992866, 33.69686501087489, -0.2137569770810734, 0.47303094975828025]",93.20827691605615,2.1310653518097844
"[-11.710258390525775, 33.013154617877696, -0.20792204005794654, 0.45865027092944305]",93.24910210824358,2.134208516045492
"[-11.27939145313607, 32.083218166551916, -0.2006078268828618, 0.43920587022568486]",93.29505678100017,2.1373516802812
"[-10.777172031632508, 30.873699157545587, -0.1920498792971176, 0.4139088413133871]",93.34617991563596,2.1404948445169074
"[-10.235208208449912, 29.337511592733488, -0.18263727838118196, 0.3816058095376155]",93.40219531597069,2.1436380087526152
"[-9.71419687790597, 27.403076483261312, -0.17301703880197944, 0.3404969966381358]",93.46182948730129,2.146781172988323
"[-9.34895673243622, 24.943893083796976, -0.16434355194047326, 0.2874218439111069]",93.52034775356483,2.1499243372240304
"[-9.543667559352121, 21.644823889868434, -0.159084252173218, 0.21530386090491788]",93.55724548537285,2.1530675014597382
"[-13.385799761914871, 14.742835110150475, -0.16852729016890597, 0.08382607219013204]",93.35620280548443,2.156210665695446
"[-20.4416860053135, 29.2935233530343, -0.684432182036807, 0.8833914703998779]",98.6778009872468,2.1687833226382764
"[-13.23064411218131, 30.808379202588522, -0.34478579037489115, 0.67781718827671]",99.28503503808908,2.1719264868739843
"[-12.443859029144948, 31.915804087922073, -0.28467802457709007, 0.6025359917928371]",98.9944449363186,2.1750696511096916
"[-6.855545303046498, 20.607708922879027, -0.16469185389599317, 0.2901734539699503]",99.43331469082361,2.1813559795811073
"[-20.858904476072006, 40.73388769288604, -0.4308383609490433, 0.7573259708179582]",98.11136892760553,2.2033581292310607
"[0.48091554838369266, -0.35911387566898473, -0.3928991485423036, 0.725501233681273]",92.82642877117792,2.206501293466768
"[-9.019656838835303, 26.99202084706785, -0.2115279707005799, 0.46764362515598357]",92.10246197305375,2.2190739504095984
"[-8.0614038514556, 22.08037266854479, -0.16250641653751927, 0.27114094870794936]",92.97816136575595,2.2285034431167214
"[-10.24601990126786, 29.770532863976555, -0.20767123624836004, 0.4580112208565227]",92.60531425074409,2.2316466073524293
"[-8.839168801242684, 26.43003695723669, -0.18329800498737828, 0.38407416693217467]",92.50028141987274,2.234789771588137
"[-11.621376094880919, 30.9661346996029, -0.2660077170503158, 0.5741373753131637]",95.32064823800778,2.2630782497095057
"[-7.624433632668605, 23.790845421154394, -0.1813564784473152, 0.3767157680505731]",95.96516990474645,2.2662214139452135
"[-7.154137537529587, 22.156098758183482, -0.17131371693234, 0.3318168128544502]",95.94031662779317,2.2725077424166287
"[0.8202608981937731, 0.10863049118422193, -1.4363015325090485, -0.21807312399489004]",96.63158655312779,2.2787940708880443
"[-6.735616766398444, 19.62307256338508, -0.1618640376951269, 0.2644730215455789]",86.03827017339478,2.2850803993594595
"[-9.39770934557136, 27.665127532641417, -0.21976445342527132, 0.48696129362835927]",91.13678111334983,2.288223563595167
"[0.0924902351415157, 3.1315387002932766, -0.44892499951004594, 0.7709879620045689]",64.42194294338044,2.29765305630229
"[-6.904311089886368, 21.619050927761236, -0.17084503544439858, 0.3293222930302639]",92.94407620866686,2.3007962205379977
"[2.720793501159271, -0.5222892028876001, -0.21002810133281938, 0.46394609142057436]",86.17057284360847,2.3039393847737055
"[-30.09570901041108, 40.953438757600374, -0.7015763162863844, 0.887718327239462]",87.41854175128746,2.307082549009413
"[-2.607756576941813, 10.81001989256895, -0.16036678237708968, 0.15476826298407068]",86.5716422835011,2.3102257132451207
"[-7.99755456636348, 13.035915046821884, -0.16579497852645264, 0.10162646929677205]",98.42753340766636,2.316512041716536
"[-19.702433737676003, 36.83885878427999, -0.46814000398268674, 0.7845401685295803]",91.80473935990402,2.3196552059522437
"[1.5704556884629004, 1.7859514509374455, -0.2098670747494263, 0.46354553162210876]",94.17584670621451,2.325941534423659
"[-24.345993668011623, 46.440199046722675, -0.4377852901457919, 0.7626814419107395]",92.82643008117626,2.3290846986593663
"[-30.31469707965507, 49.54288057052216, -0.5459689750685921, 0.8305266706790831]",92.50284608568086,2.332227862895074
"[-22.626874752953327, 44.97446248216269, -0.41188167728929076, 0.7419902911354535]",92.51299356553257,2.3353710271307815
"[-12.796030354349941, 34.568377951149316, -0.24069488100581757, 0.5300935280816719]",92.71103062829427,2.3385141913664893
"[-8.152975251799264, 20.535422682517254, -0.15962766403430242, 0.23165806810108178]",98.47936276213481,2.3479436840736123
"[-31.94344757490042, 41.32078815077082, -0.7425355461419145, 0.8962400843526792]",96.29267812300546,2.357373176780735
"[-10.822030715921452, 16.35693436202193, -0.16336589287923672, 0.12081912014597047]",96.64672669828069,2.3636595052521505
"[-9.525537580137001, 27.328557360783268, -0.24088100173653698, 0.5304458754291985]",99.60639842654753,2.366802669487858
"[-6.833501249797118, 20.654215742069972, -0.16510340460996142, 0.29331854624485487]",89.38667340776009,2.3699458337235657
"[-7.2478946391537376, 16.635218908224743, -0.15929793889116325, 0.1768420561033529]",89.52407220197234,2.3730889979592735
"[-8.616997034809796, 12.22248559137688, -0.16865755614523192, 0.08304665426308097]",98.72905703147131,2.3793753264306887
"[-27.17233931445386, 44.3787636547574, -0.5529348379003577, 0.8340144300837102]",94.79054685182435,2.3825184906663965
"[-11.361321018588313, 31.855406331405813, -0.2267083318068403, 0.5021153446582699]",94.59966673287475,2.395091147609227
"[-7.8715286701968985, 22.337386710144045, -0.16436584274345076, 0.2876005730561345]",94.2542986060191,2.3982343118449347
"[-5.681155050488949, 19.699742450058192, -0.1810729652772997, 0.3756136583045861]",93.96045307293294,2.410806968787765
"[-5.202077190859583, 18.756011137803053, -0.1881704764276449, 0.40127766259096853]",99.1312518767126,2.413950133023473
