u,t,theta
"[-0.6263818896066754, 6.7579080884459275, -0.26822560375465837, 0.5776710196511642]",45.28388257342182,0.09429492707122941
"[-1.2874656373703441, 7.393470777877218, -0.31872206923184226, 0.6477265459938737]",45.24851807344803,0.09743809130693705
"[-1.7331944320381334, 7.838010309541135, -0.3513488955036794, 0.6848794611280559]",45.305566584307236,0.1005812555426447
"[-1.7730581721271037, 8.014255670138025, -0.34500397441804326, 0.6780550911150217]",45.4753150345413,0.10372441977835235
"[-1.030832095171993, 7.5941941467267595, -0.27364758875524886, 0.5861198314788325]",45.831806951120384,0.10686758401406
"[1.6517549900074557, 4.954112678179682, -0.16256617404854537, 0.2717294367702923]",46.86068627106181,0.11001074824976764
"[1.0028772928765546, 2.8920091237900314, -0.24435272197043592, 0.5369318576302675]",59.252950830695866,0.11315391248547528
"[-0.9968445994270225, 8.548057873286954, -0.22540944859824708, 0.4993512952383309]",48.665940668061246,0.12258340519259824
"[0.5791119792708178, 0.16724769042574755, -1.174239823178657, -0.4363991449377184]",53.070161482333276,0.12572656942830587
"[1.1753010601280491, 4.153888326990088, -0.18961031030400022, 0.40606460470407874]",44.20553907972347,0.12886973366401352
"[-0.7117318968287475, 8.42600867810644, -0.2037129700601273, 0.4476736565202638]",48.63588563964703,0.13829922637113645
"[1.6921154141554429, 4.253920068189123, -0.1676969326000393, 0.31107360772589465]",60.226290594539705,0.1414423906068441
"[1.256160252340275, -0.24263097315831703, -0.46413598931936584, 0.7817945501127683]",43.98898981169733,0.14458555484255176
"[-0.5685563528680054, 5.262477142654775, -0.36340723869162306, 0.6973680529735183]",45.98994711479705,0.15087188331396706
"[0.4509195806725477, -0.10005386048409633, -1.0488127865931935, 0.8830730361285577]",39.47277766207536,0.15401504754967468
"[0.814456478363826, 0.1218819891221662, -1.525986676303119, -0.053872248927394506]",43.90992369779438,0.15715821178538233
"[0.7672473195153485, 0.15863463184795368, -1.4331366383967201, -0.22235630405674897]",44.119902846547895,0.16030137602109001
"[-1.110342984721211, 0.4178633914068815, -0.5522491919153629, -0.4336753812995205]",39.54498244388089,0.16344454025679764
"[-0.9545300704388665, 0.6233932269664167, -0.4276624795342652, -0.35483145787061704]",39.899446819091516,0.1665877044925053
"[-0.4834243613664086, 0.8051301432977733, -0.3826154846781946, -0.3160570221493873]",40.46895415775419,0.1697308687282129
"[0.8532522248202732, 0.003434814093140049, -1.5552885017905167, 0.04215076266577941]",43.47676137551395,0.1728740329639206
"[0.5744723870418629, 0.18645501036368328, -1.0047790162351418, -0.493359527973658]",43.64640566813283,0.17601719719962824
"[2.126701093463612, 0.763461055630703, -0.1940349791799811, 0.4200656021279083]",42.26124935275928,0.17916036143533587
"[1.8891185748367865, 1.7280408010305706, -0.19065734248902405, 0.40947071819725284]",41.600181889277096,0.18230352567104352
"[1.949660012778404, 1.5921200057313796, -0.18955477799265782, 0.4058822295412512]",41.667275056860014,0.18544668990675117
"[1.6301732103098998, -0.2074904859778478, -0.30558663056659974, 0.6311709422886351]",43.11853962578806,0.18858985414245882
"[-2.0137178083164615, 6.368687485355569, -0.5309638390137824, 0.8226827023560548]",47.81120561695786,0.19173301837816648
"[-0.8749612042366075, 0.6603523737853743, -0.4006197167038456, -0.33235096170951034]",39.77078283821321,0.1948761826138741
"[-0.20316813463737085, 0.5243042422731695, -1.3717859202374945, -0.2941723383569061]",45.24840765000508,0.19801934684958175
"[0.31172086987075703, -0.0593340801407738, -0.8146839790412402, 0.9052404257452363]",39.13225915040147,0.2011625110852894
"[-0.12147150400154712, -0.1968578743706448, -1.4594945156036156, 0.5844403898090701]",35.9372584304386,0.20430567532099703
"[0.07589629473189072, 7.472625931494762, -0.17561427523292145, 0.35274970891041646]",48.04700662250334,0.2074488395567047
"[0.341748514826039, -0.3471606925420211, -0.333928366203059, 0.6656959765738895]",38.65634638326973,0.21059200379241236
"[0.38080977787194664, -0.2022239939678207, -0.6431759957214199, 0.8710723815848358]",39.723992697419746,0.21373516802812
"[0.16682748046315138, 0.41365656368580644, -0.7367171119639345, -0.4951829727967043]",44.02988325183905,0.21687833226382763
"[0.9178962155438724, -0.012769610869818088, -1.3668046664053515, 0.699219520981311]",40.23604061074976,0.22002149649953529
"[0.7388774051519831, 2.836443957000642, -0.2945285120847391, 0.6164028131240007]",45.29179824065818,0.22630782497095056
"[0.11887948071442216, 0.12051838158841395, -1.2015077910737293, -0.42245607701963517]",45.899423425247534,0.2294509892066582
"[-2.9450604663104007, 10.694954092482753, -0.3293160917387835, 0.6603727993305817]",47.49506237086095,0.23259415344236586
"[-5.659680429611598, 11.89376169607061, -0.5484378057319869, 0.831773786701592]",46.85116852675532,0.23573731767807354
"[-1.652099103293958, 9.175978704687695, -0.26520251987604354, 0.572842945718426]",47.11359955158366,0.23888048191378117
"[0.8031638682218927, 1.3120314941097504, -0.3937688067453984, 0.7262829149355903]",52.371507227965246,0.24202364614948882
"[-1.2551853868829015, 5.6824730465830395, -0.45907692861089267, 0.7782671861292723]",52.53946895479815,0.2483099746209041
"[1.1616467289518555, -0.2056374010415712, -0.5958985005725945, 0.8534764388722278]",47.07833212541454,0.25145313885661175
"[0.2642562788021702, 2.668129258993766, -0.4618054655732322, 0.7801777671994378]",43.13361334998925,0.2545963030923194
"[-0.9740119035747377, 0.6269794260507771, -0.43872046456720376, -0.3633919496412245]",43.22419382762425,0.25773946732802705
"[-0.36581623679829023, 8.005648677717392, -0.18988092753458205, 0.4069508328971057]",64.32916581333892,0.2608826315637347
"[-1.5170458702463303, 7.64112377874374, -0.3344387361630164, 0.6662784734545933]",48.51596791518039,0.26402579579944235
"[0.038906955679069315, 0.46719434168799423, -1.03272148403628, -0.48717713642747384]",48.1749803983484,0.26716896003515
"[0.440377516846979, 4.44858968418171, -0.250073765290363, 0.5472802600731288]",55.46206263965682,0.27031212427085766
"[0.9793808501761169, 1.7016773658646867, -0.3055588270723049, 0.6311348007161505]",52.39657836980688,0.2734552885065653
"[3.462706168820214, -0.03645771264177068, -0.17305630192078558, 0.34069052513329]",46.227446388327664,0.2765984527422729
"[2.843675976861539, 4.096309943763596, -0.1589242241655455, 0.20281456596459205]",44.85841857609154,0.27974161697798056
"[1.2395998918102755, 5.875387762489997, -0.1617500507431479, 0.26321571876175404]",44.27164402663751,0.2828847812136882
"[0.3679096743373304, 6.870103703315674, -0.17433657411380987, 0.34685558521511134]",43.99575612069993,0.28602794544939586
"[-0.2980440215415338, 7.66875536810921, -0.1957649108564584, 0.42527954105941285]",43.81457476325636,0.2891711096851035
"[-0.9033142836073458, 8.364843726685782, -0.22383700566521497, 0.49596293910058115]",43.67799406859426,0.29231427392081116
"[-1.493457574607518, 8.987589934976521, -0.25704833394557963, 0.5593701829735773]",43.56831789979453,0.2954574381565188
"[-2.0857793948462344, 9.549816630409982, -0.29437135645426915, 0.6161870374855947]",43.47736655652625,0.29860060239222647
"[-2.686721253344258, 10.057711829071133, -0.33500070230172146, 0.6669183723256022]",43.40077773699527,0.3017437666279341
"[-3.296952204543625, 10.514029465145972, -0.37817697683199836, 0.7118631773432377]",43.336087867413106,0.30488693086364177
"[-3.9127596265318307, 10.919570059927143, -0.42305040308900727, 0.7511561927066398]",43.28196002615499,0.30803009509934937
"[-4.526026065444645, 11.274158799259103, -0.4685588525121995, 0.7848250512929053]",43.237843609541564,0.311173259335057
"[-5.123475306894715, 11.57748479987222, -0.513304238005259, 0.8128521675015676]",43.203832257225706,0.31431642357076467
"[-5.6854623220703235, 11.82990233831613, -0.5554225967452497, 0.8352368820049518]",43.18062732693305,0.3174595878064724
"[-6.1845269099556175, 12.033077197581038, -0.5924565362004706, 0.8520430006439716]",43.16956143818824,0.32060275204218003
"[-6.584045697056587, 12.190034182635154, -0.6212571531109315, 0.8633916667114755]",43.17265031240355,0.3237459162778876
"[-6.8375249179899615, 12.303669523697627, -0.6379657896955169, 0.8693196638539817]",43.19263945828344,0.3268890805135953
"[-6.889477646244268, 12.372326720276853, -0.6381626728205709, 0.8693867162094621]",43.23301233891055,0.3300322447493029
"[-6.679011633812328, 12.38097151555344, -0.6172882359747737, 0.8619137567312031]",43.29796764319635,0.3331754089850106
"[-6.147146406605873, 12.287569559126743, -0.5714418745165616, 0.8428223271511953]",43.39251198790725,0.33631857322071823
"[-5.247965379738826, 12.006093397126667, -0.4986324345969024, 0.8041708418912116]",43.52315887995637,0.3394617374564258
"[-3.9616992108669127, 11.38712947586314, -0.4006138339828007, 0.7323458187069458]",43.700641364156894,0.3426049016921335
"[-2.3014106303156145, 10.185689540921716, -0.2861462570744213, 0.6046482116738688]",43.95002085080364,0.3457480659278412
"[-0.22353195625837935, 7.934032530814338, -0.18171361919572143, 0.37809374349763614]",44.36935594667411,0.34889123016354884
"[2.333741146565836, -0.6205325113409702, -0.2609842920103338, 0.565957993577339]",47.33463569567793,0.3520343943992565
"[0.3703381243984304, -0.08166378732811527, -0.8699292575638148, 0.9070960047445145]",43.339285676936754,0.3551775586349641
"[0.3314594153260692, -0.17682014046878677, -0.6383499766853497, 0.8694504461834608]",35.80898124319366,0.35832072287067174
"[-3.052132705210433, 6.356132035986081, -0.7315639837105435, 0.8942046719172293]",41.97017436758084,0.3614638871063794
"[1.250602706002217, 4.026571658582945, -0.1878195598974605, 0.4000920621052984]",39.426773268293125,0.3677502155777947
"[0.45801992120147517, -0.1208881072799097, -1.014276654070032, 0.8913910375386274]",35.54972206127667,0.37089337981350234
"[0.042919796468466276, 0.2375834118233295, -1.4230372741799906, -0.23558899921650245]",42.32536834731158,0.37403654404921
"[0.504593791546404, 2.413019606649468, -0.4050682328859536, 0.7362075033019013]",37.56208567852044,0.37717970828491765
"[1.7692445208357135, -0.2824601544502284, -0.31025394786644733, 0.6371705488556906]",45.24114929499878,0.3803228725206253
"[-0.019639769933380725, 0.4508695387099236, -1.2305416359659975, -0.40591081561245423]",44.5676081730841,0.38346603675633295
"[2.4057291090354265, -0.3627495386212416, -0.2245820406834872, 0.49757421248108213]",43.35291089310182,0.38660920099204055
"[0.9563797651862211, 2.1850291072079795, -0.28662157291977913, 0.6053285097045925]",34.48523201498643,0.3897523652277482
"[0.943867718786313, 2.3545692428780134, -0.28018829355371705, 0.5959733327845665]",34.55042645118916,0.3928955294634559
"[1.0360935107493139, 2.3952047470008377, -0.2604530462416375, 0.5650782378888805]",34.68435899230795,0.3960386936991635
"[1.2104929167389302, 2.3133892640994764, -0.2365598912974689, 0.5221384307863827]",34.86450899514488,0.39918185793487115
"[1.4277463266771886, 2.124520921240428, -0.21640877714294193, 0.47928164707140253]",35.074007435220786,0.4023250221705788
"[1.633099833302421, 1.871038379405875, -0.20371798798079283, 0.44768707469605123]",35.28561133251474,0.40546818640628646
"[1.5183861212011747, 1.9639763894872253, -0.21122385106776964, 0.4668987196668204]",35.04863568631915,0.4211840075848247
"[1.3694666512955214, 2.095658468305177, -0.2230765854546857, 0.49430735126454994]",34.85582674471394,0.4243271718205323
"[1.2540129600144336, 2.14853920952974, -0.23568588356762904, 0.5204248574203351]",34.69270258369421,0.42747033605624
"[1.1934153492525312, 2.1127755540624324, -0.2453717742694809, 0.5388053603027895]",34.57177124254079,0.4306135002919476
"[1.200533661047374, 1.9798353914118705, -0.24842068462496794, 0.5443318324987515]",34.509562855181535,0.43375666452765527
"[1.2841144915566454, 1.725866027436441, -0.24238435885859205, 0.533274432088318]",34.543828414938055,0.43689982876336286
"[1.4599099543711824, 1.2453875099809661, -0.22705898554216744, 0.5028562635287915]",34.80787418417967,0.44004299299907057
"[0.946319181599895, -0.04673781184079292, -1.2202809818445894, 0.8119664904333049]",36.313713213255674,0.4431861572347783
"[1.087398477793412, 1.4255055064575348, -0.2852509962876501, 0.6033622287680773]",41.15906337645156,0.4463293214704859
"[-0.13715003346716184, 0.571394885755655, -1.227398064220886, -0.40779091823511115]",33.595495845676865,0.4494724857061935
"[0.09190452511194273, 0.2934983463820984, -1.1724161833588371, -0.437279130516435]",32.999629032999756,0.4526156499419011
"[0.4909332149452539, 0.3296762462088835, -0.4313023171865434, -0.35768793960313483]",32.29805846609411,0.45575881417760883
"[0.21057558532169704, 7.286394050597124, -0.17280867808802966, 0.3394653046988653]",45.15287562006649,0.4589019784133164
"[0.057100152669083484, -0.07823184446613558, -1.2538462174068996, -0.391265605731644]",40.558957730469025,0.46204514264902413
"[0.317100690211799, -0.2608461273740119, -0.47451946540308243, 0.7888319796105936]",35.581727750068026,0.4683314711204394
"[0.38132727133696387, -0.31238074813631955, -0.41711605645873134, 0.7463335957851784]",35.35290791529824,0.4714746353561471
"[0.8093510474486184, -0.4443849166200924, -0.230707109058621, 0.510436248506319]",34.05248831413387,0.4746177995918547
"[0.8788552643167159, -0.3085846347882119, -0.6446556722605956, 0.8715619420165498]",33.15626764903201,0.47776096382756233
"[0.9232512643553358, -0.37369083152887855, -0.4309534090596221, 0.7574157868289767]",33.196538117995125,0.48090412806326993
"[0.4060752000960813, -0.3767683049036377, -0.3084049926993705, 0.6348097022161632]",34.511947476649,0.48404729229897764
"[-1.5629142977757204, 5.690421205013081, -0.5231062068116402, 0.8183901877839965]",48.26114637286566,0.49033362077039294
"[-0.3688152320726546, 7.974989823352845, -0.19112713065277817, 0.4109794324665004]",43.91581805653308,0.49347678500610054
"[0.8856201027455843, -0.08240360069326744, -1.3663482580821025, 0.6996769370977498]",36.51698928441146,0.4966199492418082
"[1.0166981835216837, -0.29647565062795983, -0.5510042932534167, 0.8330574222925775]",39.6535587281598,0.4997631134775159
"[-0.1657560321294895, 0.6272073242260462, -1.1769811369181304, -0.4350641952048963]",37.1890316520691,0.5029062777132235
"[0.22193509822605734, 3.178374426525186, -0.3992891373824878, 0.731184767877571]",41.69717260479009,0.5060494419489312
"[0.9191832412375195, 0.04291920810151611, -1.3950494443780255, 0.669183934586385]",39.51143128423544,0.5091926061846388
"[0.3629283833694694, 2.942288562341786, -0.3850985988031269, 0.7183718821950442]",36.18487655569679,0.5123357704203465
"[0.49378046166939576, 2.347605894486428, -0.4188493255714146, 0.7477531881002777]",35.9195400752277,0.5154789346560541
"[-0.14202872985943393, 0.458930051281516, -1.43047272428088, -0.22590987589433661]",47.11854743918525,0.5186220988917617
"[0.03763537949335985, 0.0030177398020397946, -1.49995064473457, -0.11327111083896331]",53.476809454114964,0.5217652631274694
"[0.9813842845717576, -0.12538935188599515, -0.9777799357693581, 0.8982198253994346]",47.07869138024477,0.524908427363177
"[0.6796194235420426, 1.6312111216004843, -0.43551605583117653, 0.7609471466411577]",45.31003492521616,0.5311947558345923
"[0.014189045787179175, -0.02391374707644511, -1.4615703680405046, 0.5812167304161687]",36.770357641925,0.5406242485417153
"[-3.0807080859934795, 6.282848877368223, -0.7477594345327365, 0.8971464412280603]",42.678354681546914,0.5437674127774229
"[1.0602111574785196, 3.698428662197545, -0.20955661305667408, 0.4627712442418424]",43.57274461257844,0.5469105770131306
"[0.5094104622069294, 2.226337926894569, -0.43074251014415754, 0.7572511126091513]",48.834684629368844,0.5500537412488382
"[-2.6063306905011565, 6.559000913806869, -0.6201050435771451, 0.8629654413583809]",46.39944708443136,0.5531969054845458
"[0.6022997146525828, 0.21259395857142835, -0.893036518571865, -0.5065906875114735]",45.85076636874614,0.5563400697202535
"[0.8618249811893292, 0.09465911447930746, -0.8000496454755447, -0.5040221582560807]",41.57387456907584,0.5594832339559611
"[0.010852668800498318, -0.09105332418426777, -1.2453951961090526, 0.7967231859677812]",44.18615924402238,0.5626263981916688
"[0.8237246472453803, 1.3801400674027395, -0.3797622224166259, 0.7133693781733087]",51.94722733079326,0.5657695624273764
"[0.19779983688337302, 0.4202310812972171, -0.6363437259683006, -0.4687647769399617]",52.46722644457237,0.5689127266630841
"[0.8435851633665014, -0.06957646313618697, -1.559450141245762, 0.3384273581220964]",41.914207847203855,0.5720558908987917
"[2.344124156291753, 2.7556447573124006, -0.16701641522119023, 0.30670723456158966]",49.368921903519194,0.5751990551344994
"[0.8863247915400493, 0.02788402214848694, -1.5118485607985388, 0.4879452202490661]",46.010726449406945,0.578342219370207
"[-1.8316768230474891, 6.061664697764521, -0.5322061285724949, 0.8233495740729844]",46.37484338716139,0.5814853836059147
"[-0.1490199342995564, 0.6546497338486336, -1.1069179566841805, -0.46480882812839064]",45.271059971568626,0.5846285478416223
"[2.435454471852532, 0.6092281821776495, -0.1865988177160191, 0.39590690172477355]",45.376804145569714,0.5877717120773299
"[-0.26308549323997527, 4.902804138834825, -0.3360553245177007, 0.6681150660703036]",43.19880368806594,0.5909148763130376
"[-3.3979129076018344, 6.35332731313798, -0.7949425686930038, 0.9035248613626664]",42.863751350624156,0.5940580405487452
"[1.2697205514730197, 1.3677261572880661, -0.25024319753202695, 0.5475806013903988]",41.35219271511405,0.5972012047844529
"[0.38896819132932564, -0.43681885540983223, -0.18540750811874132, 0.39172709797935]",36.665238336395255,0.6003443690201605
"[-0.004583687177633201, 0.5955270021481645, -0.8573543426551081, -0.5070536137372371]",42.7746530803429,0.6097738617272835
"[0.8380097779060364, 0.17590525994153663, -0.5949652895386016, -0.45308989769022656]",44.01593774792994,0.6129170259629911
"[0.32547156733611343, -0.09707588531442442, -0.7728598494644092, 0.9009423510448114]",37.92656731710926,0.6160601901986987
"[0.4651463577590582, 2.123825426297421, -0.46999890077628304, 0.7858011684139329]",45.03614149862708,0.6192033544344064
"[0.5040353124152687, 2.7697483942731456, -0.36132563396989487, 0.6952556333340503]",40.129568352730125,0.622346518670114
"[1.0135956811646405, 0.0005491631792258596, -1.0940000616566556, 0.8693486052633834]",47.952256986725786,0.6254896829058217
"[1.0848949908140892, 1.9103284942938885, -0.2715543692348645, 0.5828892647771057]",52.19054186672317,0.6286328471415293
"[1.466950863914033, 4.564266159013657, -0.17019426276256108, 0.3257736983005032]",43.543216571743386,0.631776011377237
"[-0.23622383199146657, 6.427166418436625, -0.23807243432484468, 0.5250770187922771]",43.05794583754231,0.6349191756129448
"[-1.1674441108218718, 7.386463119988384, -0.30284640580021643, 0.6275855659742066]",43.001837942885786,0.6380623398486523
"[-1.3297374238161772, 7.704512793689299, -0.3051879193342828, 0.6306521984567316]",43.18876097466158,0.6412055040843601
"[0.10498534995233005, 6.5510087682117595, -0.20042738182798955, 0.438703316205787]",43.790592730056716,0.6443486683200677
"[0.1446459393753818, 0.4251848458381402, -0.7815093434676667, -0.5020377735909434]",47.96369394189419,0.6474918325557752
"[0.11310350221923289, 2.805451268782837, -0.49932031521385406, 0.8045886022878274]",42.39733594119141,0.6506349967914828
"[1.54166473232216, 5.619349823721773, -0.15991571237143676, 0.2375380299510824]",46.738771718452455,0.6569213252628981
"[-1.7401857287909628, 9.623142709576479, -0.25375838409338825, 0.5537359136398191]",46.37651420612176,0.6600644894986059
"[0.819349925728758, 0.14129923105093511, -1.5721488620940132, 0.2372781655245509]",53.054213493007474,0.6632076537343136
"[0.07316806855186636, 0.45130905731609705, -0.9580029876838909, -0.501099225545154]",47.41786308842091,0.6694939822057289
"[-1.0277714822935695, 8.785565993384372, -0.2187012159272507, 0.48455473254723486]",45.94064064133427,0.6726371464414365
"[1.3819756201417144, 1.4597457267201606, -0.23378860300297255, 0.5166648508085744]",40.096345920999966,0.6757803106771441
"[-0.08523083148435609, -0.47341804448027003, -0.2149848192672621, 0.47594593186257683]",34.73504820495942,0.6789234749128517
"[2.3416176834090243, 2.2358112964553234, -0.1708662790385165, 0.3294364372287856]",41.24106169473214,0.685209803384267
"[0.02794009616346141, 0.6532052439440061, -0.2507257751091804, -0.14843416444443153]",32.395527928490104,0.6883529676199747
"[-0.024547165560187677, 0.6776226343259844, -0.27610154909025486, -0.1898587509121157]",32.34691744470895,0.6914961318556824
"[-0.08427237071040243, 0.7002010440582729, -0.28023436218622, -0.1960414821496172]",32.27324391848001,0.69463929609139
"[-0.14244150750020088, 0.7167978024071084, -0.2793215295746024, -0.19468793240630736]",32.198408392300415,0.6977824603270977
"[-0.1974154586128878, 0.7276562643015038, -0.2772227961149903, -0.19155011071591943]",32.12695840963169,0.7009256245628053
"[-0.24886421351518048, 0.7336898890015232, -0.2750571584970852, -0.18827378621532387]",32.059788409772864,0.704068788798513
"[-0.2968439681055119, 0.7357912058659567, -0.2731487701012902, -0.1853534705079667]",31.99682682807236,0.7072119530342206
"[-0.3415385468325195, 0.7347077123522519, -0.2715671862037642, -0.1829091635764349]",31.93774071611512,0.7103551172699282
"[-0.3831716518751967, 0.731042243510142, -0.27029909820295905, -0.1809332865978501]",31.882147223035382,0.7134982815056359
"[-0.42196977626944593, 0.7252776529772971, -0.26930720561467597, -0.17937763768180034]",31.82968412507664,0.7166414457413435
"[-0.45814968849924176, 0.7178019730979988, -0.26855075927862637, -0.1781852048568932]",31.780027221729892,0.7197846099770512
"[-0.49191322837750584, 0.7089290612167218, -0.2679924487694568, -0.1773017157608051]",31.732892720958528,0.7229277742127588
"[-0.5234452619433773, 0.6989148553809554, -0.26760023483170825, -0.17667932935571634]",31.688034864424573,0.7260709384484665
"[-0.5529148886021202, 0.687969424185388, -0.2673473199672133, -0.1762772275290277]",31.645240020265923,0.7292141026841741
"[-0.5804758095911631, 0.6762665186642017, -0.267211545535564, -0.17606111626847784]",31.604322786010048,0.7323572669198818
"[-0.6062680695742877, 0.6639505924052956, -0.2671746490168723, -0.17600235838929879]",31.565121114723524,0.7355004311555894
"[-0.6304192288508854, 0.6511423881280695, -0.2672215751186645, -0.17607708621399495]",31.52749284052607,0.738643595391297
"[-0.6530451780806612, 0.6379435347339923, -0.2673398800584236, -0.17626538995887386]",31.491313277281733,0.7417867596270047
"[-0.6742522339537607, 0.6244394503207333, -0.26751924518242165, -0.17655063154302747]",31.456471309614443,0.7449299238627123
"[-0.6941368538290171, 0.6107028717866232, -0.26775107174668006, -0.17691885549116643]",31.422869254564738,0.74807308809842
"[-0.7127879990133003, 0.5967951452253117, -0.2680281735892022, -0.17735833458242897]",31.390418965914705,0.7512162523341276
"[-0.7302869096719162, 0.5827686877111985, -0.2683445117334464, -0.17785916857624035]",31.359041967993324,0.7543594165698353
"[-0.7467084643418825, 0.5686679844085427, -0.26869499782617434, -0.17841298354804325]",31.32866726789001,0.7575025808055429
"[-0.7621213918416845, 0.5545311194607245, -0.2690753220602598, -0.1790126646030336]",31.299231022587364,0.7606457450412506
"[-0.7765889542667924, 0.5403907056265994, -0.2694818204099201, -0.17965214754387762]",31.270675539632922,0.7637889092769582
"[-0.7901697267053996, 0.5262744392662235, -0.2699113745809538, -0.18032626018562414]",31.242948058755744,0.7669320735126659
"[-0.8029179018455099, 0.5122058945188506, -0.27036132229198395, -0.1810305788512856]",31.216000367562376,0.7700752377483735
"[-0.9560138315343557, 0.006039921132888255, -0.3016311919722896, -0.22598025033202973]",30.408926908596676,0.9178039568266328
"[-0.9549103809668716, -0.0016341125112221586, -0.3025451807323191, -0.22718852773586012]",30.397042139553836,0.9209471210623407
"[-0.9537253382388639, -0.009213773499775127, -0.3034792018409094, -0.2284177525253918]",30.385276102342022,0.9240902852980483
"[-0.9524611458216418, -0.01670143472335852, -0.30443451599063354, -0.2296692620457797]",30.373624802922293,0.9272334495337559
"[-0.9511200860337582, -0.024099356055721655, -0.3054124684051559, -0.23094447053577977]",30.36208442198622,0.9303766137694635
"[-0.9497042449768834, -0.03140991368178402, -0.3064145278114459, -0.23224491609819556]",30.35065104108741,0.9335197780051712
"[-0.9482155517145084, -0.03863539259544478, -0.30744227050650574, -0.23357223529350482]",30.33932087800367,0.9366629422408788
"[-0.9433289043224026, -0.05982495370132135, -0.310697543802908, -0.2377339008214132]",30.305911264252497,0.9460924349480018
"[-0.939734062809055, -0.07356954731692401, -0.31303199350412036, -0.2406793484911037]",30.284083437645517,0.952378763419417
"[-0.9378385481131384, -0.08033467733068321, -0.3142558415506366, -0.24221075313961227]",30.273291172083386,0.9555219276551247
"[-0.6629430437921523, 0.4566286723676777, -0.16524785711984843, 0.10560280676440682]",31.289514436499445,1.0812484970834306
"[-0.6703639010098913, 0.45103923042102706, -0.1657753921897048, 0.10176598724694642]",31.274701361122784,1.0875348255548458
"[-0.6739866831012707, 0.44824049657386894, -0.16603944448507044, 0.09990176433255013]",31.267413782219023,1.0906779897905536
"[-0.6775519228905234, 0.4454411082630616, -0.16630371327724375, 0.09807082932866419]",31.260206031115953,1.0938211540262612
"[-0.6810602592044451, 0.4426425496354784, -0.16656822864357762, 0.09627121834340543]",31.25307851883535,1.0969643182619688
"[-0.6879088214989804, 0.43705363069430936, -0.16709816314490217, 0.09275862602520768]",31.23906575855817,1.103250646733384
"[-0.691250390570966, 0.43426599861903614, -0.1673636853660986, 0.09104219524653537]",31.23218119417503,1.1063938109690916
"[-0.6945377087523672, 0.43148468302910037, -0.1676296562975702, 0.08935019253409171]",31.225378290260828,1.1095369752047992
