u,t,theta
"[-13.028075318406563, 0.558781278812537, -0.791185256334578, -0.09004725302676903]",39.59517637707753,0.578342219370207
"[-13.03564806304613, 0.5585750062552484, -0.7920372083801644, -0.09002596716554283]",39.58952070865437,0.5814853836059147
"[-13.042923303220148, 0.5583773131210856, -0.7928635810131769, -0.09000572931812624]",39.58389234762011,0.5846285478416223
"[-13.04990613775706, 0.5581878766554101, -0.7936648006147061, -0.08998652349077421]",39.57829095014602,0.5877717120773299
"[-13.056601577684063, 0.5580063878718716, -0.7944412865774222, -0.08996833392133771]",39.57271617660996,0.5909148763130376
"[-13.063014471216283, 0.5578325530257402, -0.795193442486385, -0.08995114528287435]",39.56716771845333,0.5940580405487452
"[-13.069149630513982, 0.557666089649181, -0.7959216707449543, -0.08993494234021683]",39.56164525279067,0.5972012047844529
"[-13.075011737883669, 0.5575067285930342, -0.7966263615850927, -0.08991971020456148]",39.55614847612221,0.6003443690201605
"[-13.080605414646788, 0.5573542116820068, -0.7973079011658738, -0.08990543415216971]",39.550677078907135,0.6034875332558682
"[-13.085935181079813, 0.5572082923469475, -0.7979666667734119, -0.08989209973159122]",39.545230763778854,0.6066306974915759
"[-13.091005450094432, 0.5570687353750255, -0.798603025856679, -0.08987969277680248]",39.53980924784045,0.6097738617272835
"[-13.095820568082972, 0.5569353153838666, -0.7992173410034789, -0.08986819930545101]",39.53441224477856,0.6129170259629911
"[-13.100384811905, 0.5568078165021189, -0.7998099696665286, -0.08985760553164082]",39.52903946723607,0.6160601901986987
"[-13.104702342978797, 0.5566860332818524, -0.8003812581417419, -0.08984789797303357]",39.523690650515896,0.6192033544344064
"[-13.108777252707695, 0.5565697690924144, -0.8009315472579864, -0.08983906334168346]",39.518365531011035,0.622346518670114
"[-13.112613568731456, 0.5564588355948591, -0.8014611732900672, -0.08983108853463391]",39.51306383955216,0.6254896829058217
"[-13.11621523759552, 0.5563530529052783, -0.8019704656372593, -0.08982396067433844]",39.50778531254915,0.6286328471415293
"[-13.11958610367083, 0.5562522499371326, -0.8024597435927167, -0.08981766714497985]",39.50252971122839,0.631776011377237
"[-13.122729980016638, 0.556156262010615, -0.8029293264387044, -0.08981219545661738]",39.49729677298537,0.6349191756129448
"[-13.125650557056662, 0.5560649333271126, -0.8033795200092986, -0.08980753341226143]",39.49208627328057,0.6380623398486523
"[-13.128351502999072, 0.5559781136428622, -0.8038106316166924, -0.08980366893286437]",39.486897956825246,0.6412055040843601
"[-13.13083638162193, 0.5558956605689187, -0.8042229574483579, -0.08980059019268039]",39.481731598437584,0.6443486683200677
"[-13.133108700494732, 0.5558174378393055, -0.8046167898594473, -0.08979828553986363]",39.47658696929729,0.6474918325557752
"[-13.135171902913443, 0.5557433153186924, -0.8049924161676727, -0.08979674351244424]",39.47146383797803,0.6506349967914828
"[-13.137029362106352, 0.5556731689966156, -0.8053501175285849, -0.08979595284229304]",39.46636198537861,0.6537781610271906
"[-13.138684380778672, 0.5556068808531637, -0.8056901684637688, -0.08979590244547093]",39.461281201815666,0.6569213252628981
"[-13.140140212398268, 0.5555443378314521, -0.8060128410604267, -0.08979658141792626]",39.4562212630369,0.6600644894986059
"[-13.141400034100434, 0.5554854327610581, -0.8063183991967974, -0.08979797903173238]",39.45118197081254,0.6632076537343136
"[-13.142466977067746, 0.5554300628661711, -0.8066071052571607, -0.08980008475037163]",39.44616310535515,0.6663508179700212
"[-13.143344097016652, 0.5553781310245229, -0.8068792126402884, -0.08980288818742584]",39.44116447925081,0.6694939822057289
"[-13.14403440144528, 0.555329544297798, -0.8071349724914884, -0.08980637914219618]",39.43618588663207,0.6726371464414365
"[-13.14454083864257, 0.5552842143096742, -0.807374630866948, -0.08981054758391346]",39.431227131848566,0.6757803106771441
"[-13.144866299454828, 0.5552420570830012, -0.8075984287379557, -0.0898153836421539]",39.426288022515585,0.6789234749128517
"[-13.145013620009031, 0.5552029927310435, -0.8078066028087582, -0.08982087761625773]",39.42136837221115,0.6820666391485594
"[-13.144985581784459, 0.5551669453785724, -0.8079993851585305, -0.08982701996530305]",39.416467988939175,0.685209803384267
"[-13.144784914212819, 0.5551338431209505, -0.8081770026982964, -0.08983380127616093]",39.41158670279102,0.6883529676199747
"[-13.144414293641413, 0.5551036174445205, -0.808339679560208, -0.08984121234547791]",39.40672432437176,0.6914961318556824
"[-13.143876347677923, 0.5550762036350206, -0.8084876342192867, -0.08984924406415366]",39.40188068500796,0.69463929609139
"[-13.143173649571489, 0.555051540119219, -0.8086210823676875, -0.08985788754378687]",39.39705560103502,0.6977824603270977
"[-7.902203602660664, 0.5498372510776826, -0.8610201977037736, -0.14631589867027706]",33.0373623577237,0.7009256245628053
"[-7.90047379141583, 0.5498353884704047, -0.8611392789659671, -0.1463499358921074]",33.03255269227511,0.704068788798513
"[-7.898671559536321, 0.5498337640397005, -0.8612455548780338, -0.146384665003499]",33.027759682171606,0.7072119530342206
"[-7.896798074328408, 0.549832362144798, -0.8613392093065896, -0.14642007621696485]",33.022983184371576,0.7103551172699282
"[-7.894854473635439, 0.549831168934658, -0.86142042302579, -0.14645615999526615]",33.0182230536081,0.7134982815056359
"[-7.892841883385537, 0.5498301722821911, -0.8614893730022435, -0.1464929067305012]",33.013479151478,0.7166414457413435
"[-7.890761408598843, 0.5498293617003859, -0.8615462330594098, -0.1465303069269058]",33.00875134945505,0.7197846099770512
"[-18.140793586339136, 0.5602955652389247, -0.7852215312081585, -0.0656169298917979]",45.67402505461418,0.7229277742127588
"[-18.138771107843002, 0.5602940425884096, -0.7852272925355535, -0.06562407024295229]",45.669368130196375,0.7260709384484665
"[-18.136525926507076, 0.5602959860336528, -0.7852199391037875, -0.06563166961870674]",45.664728830864924,0.7292141026841741
"[-18.13406124711361, 0.5603013485740946, -0.7851996525292076, -0.06563972166854305]",45.660107000964295,0.7323572669198818
"[-18.131380222331593, 0.560310085837609, -0.7851666109867239, -0.06564822012911092]",45.65550249175289,0.7355004311555894
"[-18.12848593583409, 0.5603221560229987, -0.7851209891443088, -0.06565715888129924]",45.6509151500334,0.738643595391297
"[-18.12538140383156, 0.5603375198441736, -0.7850629580938967, -0.0656665319435946]",45.64634482094421,0.7417867596270047
"[-18.12206962717296, 0.5603561401589152, -0.7849926864744724, -0.06567633331872968]",45.641791380577075,0.7449299238627123
"[-18.11855350001709, 0.5603779823573285, -0.7849103387528766, -0.0656865572693928]",45.637254672605515,0.74807308809842
"[-18.11483588049328, 0.5604030139385497, -0.7848160765780018, -0.0656971981059916]",45.63273455614255,0.7512162523341276
"[-18.110919577142916, 0.5604312044867363, -0.7847100586410929, -0.06570825023051792]",45.628230896452415,0.7543594165698353
"[-18.106807346040583, 0.5604625256131771, -0.7845924406562274, -0.0657197081465168]",45.62374356116132,0.7575025808055429
"[-18.10250188495785, 0.5604969509446757, -0.7844633752083033, -0.06573156647580895]",45.61927241572277,0.7606457450412506
"[-18.098005828595152, 0.5605344561124943, -0.7843230115858858, -0.06574381997146678]",45.61481732300995,0.7637889092769582
"[-18.093321787031716, 0.5605750183768269, -0.7841714970080879, -0.06575646341379279]",45.610378159729926,0.7669320735126659
"[-18.088452294929247, 0.5606186169885142, -0.7840089750661392, -0.06576949174994758]",45.60595479312038,0.7700752377483735
"[-18.083399856356976, 0.5606652327640299, -0.7838355871735903, -0.06578289997284753]",45.60154710167719,0.7732184019840811
"[-18.0781669264927, 0.5607148481761807, -0.7836514720188098, -0.06579668317234426]",45.597154961080406,0.7763615662197888
"[-18.072755898239663, 0.5607674474520752, -0.783456765088094, -0.06581083657014744]",45.592778247385574,0.7795047304554964
"[-18.06716912225704, 0.5608230163389674, -0.7832515993679168, -0.06582535546752574]",45.58841683840809,0.7826478946912041
"[-18.06140893445002, 0.5608815417736591, -0.7830361064166517, -0.06584023517560401]",45.58407062534783,0.7857910589269118
"[-18.055477579851, 0.5609430126146852, -0.7828104135571768, -0.065855471212866]",45.57973948295225,0.7889342231626194
"[-18.04937729869703, 0.5610074187264461, -0.7825746470980883, -0.06587105908340021]",45.57542330302944,0.792077387398327
"[-18.043110247410297, 0.5610747517668307, -0.7823289293419077, -0.06588699448026031]",45.57112196113501,0.7952205516340346
"[-18.036678589336105, 0.5611450041884577, -0.7820733821160271, -0.06590327305450772]",45.566835357243384,0.7983637158697423
"[-18.030084404723734, 0.5612181701722256, -0.7818081232674275, -0.06591989064478103]",45.56256337656388,0.80150688010545
"[-18.02332975189181, 0.5612942449367263, -0.7815332690753339, -0.06593684312239854]",45.558305908747705,0.8046500443411576
"[-18.016416665535605, 0.5613732247153345, -0.7812489342365423, -0.06595412639694595]",45.5540628561561,0.8077932085768653
"[-18.009347107757634, 0.5614551072859598, -0.7809552298639729, -0.06597173653925525]",45.549834104620665,0.8109363728125729
"[-18.002123012724564, 0.5615398914409007, -0.780652265310041, -0.06598966966981122]",45.545619553162,0.8140795370482805
"[-17.994746291740423, 0.5616275768980783, -0.7803401484140544, -0.06600792194692923]",45.54141909866786,0.8172227012839881
"[-17.98721882103315, 0.5617181644184776, -0.7800189850147243, -0.06602648959766087]",45.537232646329066,0.8203658655196959
"[-17.979542403511946, 0.5618116562379807, -0.7796888773095639, -0.06604536901273018]",45.53306008882483,0.8235090297554035
"[-17.971718870825082, 0.5619080548229234, -0.779349928240902, -0.06606455649505416]",45.52890133738311,0.8266521939911111
"[-17.9637499359459, 0.5620073646460897, -0.7790022351504652, -0.06608404862264008]",45.5247562873379,0.8297953582268188
"[-17.955637354478306, 0.5621095901879755, -0.7786458967699474, -0.06610384185301353]",45.520624848540876,0.8329385224625264
"[-17.9473828076799, 0.5622147373566252, -0.7782810081528737, -0.06612393281062962]",45.5165069289658,0.836081686698234
"[-17.938987955115945, 0.5623228128253891, -0.7779076629729342, -0.06614431815796869]",45.51240242990321,0.8392248509339416
"[-17.930454426578507, 0.5624338241180191, -0.777525953183643, -0.06616499461564823]",45.508311268064304,0.8423680151696494
"[-17.92178378883093, 0.5625477800260296, -0.7771359675280455, -0.06618595904337755]",45.50423334543608,0.845511179405357
"[-17.912977632739217, 0.5626646894534859, -0.7767377954578895, -0.06620720822948109]",45.50016858154817,0.8486543436410646
"[-17.90403748251835, 0.5627845625986251, -0.7763315230697102, -0.06622873911053095]",45.49611688744445,0.8517975078767724
"[-17.89496484062348, 0.5629074103550649, -0.7759172351239128, -0.06625054866298717]",45.492078175446224,0.85494067211248
"[-17.885761162351223, 0.5630332446349576, -0.7754950138916955, -0.06627263396497599]",45.48805236120758,0.8580838363481876
"[-17.876427901130096, 0.5631620777564964, -0.7750649412340725, -0.06629499208719526]",45.484039361114405,0.8612270005838952
"[-17.8669664936081, 0.5632939226169887, -0.77462709794279, -0.06631762012973522]",45.48003909837451,0.8643701648196029
"[-17.857378286029036, 0.5634287937230771, -0.7741815603274542, -0.0663405153979472]",45.47605148448071,0.8675133290553105
"[-17.847664650708545, 0.5635667055669954, -0.773728405606474, -0.06636367512386251]",45.47207644197165,0.8706564932910181
"[-17.83782694680047, 0.5637076731316297, -0.7732677101200705, -0.06638709656149526]",45.46811389758923,0.8737996575267257
"[-17.82786641660311, 0.5638517134111596, -0.7727995444629713, -0.0664107772323456]",45.46416376479189,0.8769428217624335
"[-17.817784378557093, 0.5639988426085604, -0.7723239825319346, -0.06643471446743143]",45.4602259709519,0.8800859859981411
"[-17.807582101594924, 0.5641490779442413, -0.7718410956572874, -0.06645890570588127]",45.456300445907246,0.8832291502338487
"[-17.7972607982448, 0.5643024377569852, -0.7713509522581192, -0.06648334851165363]",45.45238710961488,0.8863723144695566
"[-17.786821652809593, 0.5644589411054257, -0.7708536191662655, -0.0665080405062752]",45.44848588854358,0.8895154787052642
"[-17.77626584848727, 0.5646186073525242, -0.7703491629258954, -0.06653297930508477]",45.44459671302157,0.8926586429409717
"[-17.765594561321993, 0.5647814562429975, -0.7698376495236923, -0.06655816253187154]",45.44071950975201,0.8958018071766793
"[-17.754808919047694, 0.5649475085254158, -0.7693191424219761, -0.06658358791626699]",45.4368542134365,0.898944971412387
"[-17.743909993567794, 0.5651167860879552, -0.768793702181162, -0.06660925331114564]",45.43300074674989,0.9020881356480946
"[-17.73289889721668, 0.5652893104661868, -0.7682613911011722, -0.06663515646601405]",45.42915904722129,0.9052312998838022
"[-17.72177672953041, 0.5654651036407523, -0.7677222706822038, -0.06666129515310047]",45.42532905110583,0.9083744641195101
"[-17.710544483174175, 0.5656441895436234, -0.767176397054781, -0.06668766738806234]",45.42151068686408,0.9115176283552177
"[-17.69920316202629, 0.5658265922091377, -0.7666238266899621, -0.0667142711523675]",45.41770388662081,0.9146607925909253
"[-17.687753826015083, 0.5660123350213715, -0.7660646186152397, -0.06674110428878076]",45.41390859517915,0.9178039568266328
"[-17.676197428393724, 0.5662014433387842, -0.7654988264857892, -0.066768164882997]",45.410124742547616,0.9209471210623407
"[-17.66453490310963, 0.5663939431103584, -0.7649265028289126, -0.06679545105846847]",45.4063522666648,0.9240902852980483
"[-17.652767205109463, 0.5665898601977071, -0.7643477010321224, -0.06682296088260035]",45.402591109237704,0.9272334495337559
"[-17.64089526837708, 0.5667892210638179, -0.7637624732972829, -0.06685069246488126]",45.39884120701274,0.9303766137694635
"[-17.628919961514462, 0.5669920535360612, -0.7631708684448063, -0.06687864406043902]",45.39510249899226,0.9335197780051712
"[-17.616842199106106, 0.5671983849233578, -0.762572937410399, -0.06690681381048223]",45.39137493204804,0.9366629422408788
"[-17.604662779985762, 0.5674082447791998, -0.7619687252489428, -0.06693520011939524]",45.38765843890668,0.9398061064765864
"[-17.592382654371516, 0.5676216603162747, -0.7613582843797404, -0.06696380103202036]",45.383952975741785,0.9429492707122942
