u,t,theta
"[-24.430686660032904, 0.6495027457860717, -0.6355521112463027, -0.04601976769992291]",58.87137965408685,0.41175451487770176
"[-24.52893313302459, 0.6458057321038552, -0.6390820271352294, -0.04593653495985035]",58.86297780836959,0.4148976791134094
"[-24.62493615396327, 0.6423063206282565, -0.6425309478536877, -0.045854351624801365]",58.85466268774052,0.418040843349117
"[-24.71874525503919, 0.638989833865353, -0.645900780010662, -0.04577333195115184]",58.84643156900382,0.4211840075848247
"[-24.810407751207507, 0.6358431775524322, -0.6491933426705109, -0.04569356629503969]",58.838281926927664,0.4243271718205323
"[-24.899969725248496, 0.6328545835296157, -0.6524104029477837, -0.04561512484649104]",58.83021138039142,0.42747033605624
"[-24.987476064675885, 0.6300134285114821, -0.6555536775886449, -0.0455380612586955]",58.82221766780617,0.4306135002919476
"[-25.07297041906909, 0.627310086489586, -0.6586248317291767, -0.045462415646331265]",58.8142986446322,0.43375666452765527
"[-25.15649519292238, 0.6247358044862199, -0.6616254789494879, -0.0453882170021764]",58.80645228403637,0.43689982876336286
"[-25.238091214553243, 0.6222826076783822, -0.6645571696965967, -0.04531548546672981]",58.79867667519374,0.44004299299907057
"[-25.317798812341376, 0.6199431782882672, -0.667421430272176, -0.04524423299596192]",58.79096997264354,0.4431861572347783
"[-25.395656830613962, 0.6177108104747918, -0.6702197277955221, -0.04517446558047595]",58.78333043658785,0.4463293214704859
"[-25.47170328593532, 0.6155793263743327, -0.6729534940980609, -0.04510618377899546]",58.77575639462458,0.4494724857061935
"[-25.54597484938867, 0.6135430354066346, -0.6756241074169544, -0.045039384116488085]",58.76824627141596,0.4526156499419011
"[-25.618507828925463, 0.6115966592564793, -0.6782329280086602, -0.04497405898424282]",58.76079852384083,0.45575881417760883
"[-25.689337048307554, 0.6097353210700448, -0.6807812581216766, -0.044910198306924914]",58.75341170373025,0.4589019784133164
"[-25.75849663828568, 0.6079544873922865, -0.683270370714115, -0.044847789387382396]",58.74608441946057,0.46204514264902413
"[-25.82601974964743, 0.6062499440054083, -0.6857014993883248, -0.044786817636092796]",58.73881533371357,0.46518830688473173
"[-25.891939067295258, 0.6046177549840297, -0.6880758571463756, -0.044727266506916934]",58.73160315025749,0.4683314711204394
"[-25.956285905585023, 0.6030542605342615, -0.6903946040431688, -0.04466911865476926]",58.724446649571696,0.4714746353561471
"[-26.019091274674746, 0.6015560285323335, -0.6926588858121704, -0.044612355262921836]",58.717344633319,0.4746177995918547
"[-26.080385186447465, 0.6001198521342861, -0.6948698090711682, -0.04455695691848198]",58.71029596379833,0.47776096382756233
"[-26.14019682821696, 0.5987427278467009, -0.6970284477657421, -0.04450290366824317]",58.703299552429684,0.48090412806326993
"[-26.198555031297918, 0.5974218292271413, -0.6991358602681252, -0.04445017477776724]",58.6963543263319,0.48404729229897764
"[-26.25548767960477, 0.5961545065947578, -0.7011930682121834, -0.04439874942279609]",58.689459265044114,0.48719045653468523
"[-26.31102206068417, 0.5949382663036138, -0.7032010693238281, -0.04434860650697529]",58.682613383574875,0.49033362077039294
"[-26.36518480712578, 0.5937707607417921, -0.7051608354613011, -0.044299724831148676]",58.675815734386084,0.49347678500610054
"[-26.41800183391126, 0.5926497793466482, -0.7070733104880607, -0.044252083250029356]",58.66906540242254,0.4966199492418082
"[-26.46949864071313, 0.5915732328626917, -0.7089394213531727, -0.044205660486035914]",58.66236149639936,0.4997631134775159
"[-26.51970006268866, 0.5905391502663286, -0.7107600692033486, -0.044160435428949346]",58.65570315502307,0.5029062777132235
"[-26.568630259062125, 0.589545671164474, -0.7125361290760814, -0.04411638721052084]",58.64908955229304,0.5060494419489312
"[-26.616313038096607, 0.5885910321554229, -0.7142684618051783, -0.0440734949676266]",58.64251988101143,0.5091926061846388
"[-26.662771351281684, 0.5876735706053089, -0.7159578957560747, -0.044031738345655776]",58.635993375762965,0.5123357704203465
"[-26.708028016214612, 0.5867917043524778, -0.7176052531929396, -0.0439910968900432]",58.629509268656335,0.5154789346560541
"[-26.75210511115557, 0.5859439383863211, -0.7192113283676616, -0.04395155062673708]",58.62306683576474,0.5186220988917617
"[-26.795024312757015, 0.5851288532256983, -0.7207768998875169, -0.04391307978977787]",58.61666536307878,0.5217652631274694
"[-26.83680671317364, 0.5843451038822818, -0.7223027241299574, -0.04387566501216831]",58.61030416898792,0.524908427363177
"[-26.877472911876836, 0.5835914138498915, -0.723789538652974, -0.043839287266462475]",58.60398259338532,0.5280515915988847
"[-26.91704335339447, 0.5828665650578597, -0.7252380746278282, -0.04380392758285428]",58.597699972897736,0.5311947558345923
"[-26.95553773330658, 0.5821694052984968, -0.7266490351861232, -0.04376956759769996]",58.59145568880158,0.5343379200703
"[-26.992975279626144, 0.5814988395856796, -0.7280231057408325, -0.04373618931593205]",58.58524913668332,0.5374810843060076
"[-27.02937520844963, 0.5808538190252304, -0.729360970788617, -0.043703774717916095]",58.57907970521208,0.5406242485417153
"[-27.06475577127252, 0.5802333549665503, -0.7306632789761218, -0.0436723066191681]",58.5729468404455,0.5437674127774229
"[-27.099135276209196, 0.5796364982155989, -0.7319306806701372, -0.04364176776987606]",58.566849964289716,0.5469105770131306
"[-27.132531510750134, 0.5790623468477744, -0.7331638067987855, -0.043612141376978275]",58.5607885287225,0.5500537412488382
"[-27.164961747209805, 0.5785100437100958, -0.7343632690553953, -0.04358341110509554]",58.55476201134548,0.5531969054845458
"[-27.196442996954953, 0.5779787699103371, -0.7355296693183497, -0.04355556085642171]",58.54876989658364,0.5563400697202535
"[-27.22699198527744, 0.577467743329288, -0.7366635987848729, -0.04352857479814663]",58.54281167147816,0.5594832339559611
"[-27.256624932697445, 0.5769762204266673, -0.7377656298866836, -0.04350243755943835]",58.53688685207531,0.5626263981916688
"[-27.285357876810913, 0.5765034891233669, -0.7388363282668549, -0.04347713395027903]",58.5309949527038,0.5657695624273764
"[-27.313206347981136, 0.5760488725553696, -0.7398762407417548, -0.04345264924995942]",58.52513552057823,0.5689127266630841
"[-27.340185791156987, 0.575611720635594, -0.7408859110572371, -0.043428968837823226]",58.51930808116168,0.5720558908987917
"[-27.366311056091757, 0.5751914169427174, -0.7418658608656574, -0.04340607864285366]",58.5135122077385,0.5751990551344994
"[-27.391596863579426, 0.57478736980245, -0.7428166071733248, -0.04338396473525499]",58.50774746259674,0.578342219370207
"[-27.416057643132124, 0.5743990137022498, -0.743738656310817, -0.04336261347021142]",58.502013418454624,0.5814853836059147
"[-27.43970737407753, 0.5740258106157297, -0.7446324979399865, -0.04334201162679391]",58.496309674814626,0.5846285478416223
"[-27.46255989793262, 0.573667243937511, -0.7454986168404895, -0.04332214613554937]",58.490635822712676,0.5877717120773299
"[-27.48462881552551, 0.5733228191112986, -0.7463374890825859, -0.043303004169027444]",58.48499145932101,0.5909148763130376
"[-27.505927238097343, 0.5729920665173078, -0.7471495725566052, -0.043284573357257244]",58.4793762155254,0.5940580405487452
"[-27.526468204286612, 0.5726745340409962, -0.7479353228256449, -0.043266841425661645]",58.473789709163775,0.5972012047844529
"[-27.546264369393217, 0.5723697910460069, -0.748695181304226, -0.04324979646391332]",58.46823157965976,0.6003443690201605
"[-27.565328235044376, 0.5720774240005272, -0.7494295840434845, -0.043233426727107595]",58.462701461829646,0.6034875332558682
"[-27.583672014719987, 0.5717970377863757, -0.7501389565949335, -0.043217720751280636]",58.45719900446819,0.6066306974915759
"[-27.601307608989277, 0.5715282553345631, -0.750823713020252, -0.04320266737338335]",58.45172387266989,0.6097738617272835
"[-27.618246745162164, 0.5712707148037824, -0.7514842612897114, -0.04318825561092961]",58.44627572947158,0.6129170259629911
"[-27.634500969242826, 0.5710240690656668, -0.7521210030171324, -0.043174474668852374]",58.440854238213355,0.6160601901986987
"[-27.650081481688957, 0.5707879875801957, -0.752734327025892, -0.04316131407799193]",58.43545908669845,0.6192033544344064
"[-27.664999295589276, 0.5705621534115392, -0.7533246155033461, -0.04314876355944928]",58.43008996510448,0.622346518670114
"[-27.679265261241436, 0.5703462623106127, -0.7538922450070262, -0.043136813003674924]",58.42474655923019,0.6254896829058217
"[-27.692890003428747, 0.5701400231436048, -0.7544375840022233, -0.04312545252277463]",58.41942856179054,0.6286328471415293
"[-27.705883837225358, 0.569943158679583, -0.7549609894399864, -0.04311467251889251]",58.41413569186042,0.631776011377237
"[-27.71825703782696, 0.5697554010267926, -0.7554628175897942, -0.04310446345927998]",58.40886764542154,0.6349191756129448
"[-27.73001948533856, 0.5695764965884126, -0.7559434096964742, -0.04309481616930397]",58.403624158244035,0.6380623398486523
"[-27.741181058889712, 0.5694061996561101, -0.7564031079576851, -0.04308572150656126]",58.39840493592768,0.6412055040843601
"[-27.75175130714578, 0.5692442770219779, -0.7568422420898362, -0.04307717063079757]",58.39320971566008,0.6443486683200677
"[-27.76173964008178, 0.5690905046883296, -0.7572611371391317, -0.04306915484549047]",58.38803823190739,0.6474918325557752
"[-27.77115529748464, 0.5689446679853689, -0.7576601122139427, -0.04306166562326843]",58.38289021751546,0.6506349967914828
"[-27.78000732141257, 0.5688065616566848, -0.7580394793115762, -0.043054694627068915]",58.37776541868999,0.6537781610271906
"[-27.788304546872258, 0.568675989698068, -0.7583995428467682, -0.043048233715621755]",58.37266359208911,0.6569213252628981
"[-27.796055705411995, 0.5685527634272266, -0.7587406041204582, -0.043042274861695005]",58.36758448054867,0.6600644894986059
"[-27.80326928550275, 0.5684367033963277, -0.7590629552272304, -0.04303681025968477]",58.362527854009436,0.6632076537343136
"[-27.80995369413411, 0.5683276365431895, -0.7593668861694053, -0.04303183220083793]",58.35749346151757,0.6663508179700212
"[-27.816117081605153, 0.5682253987617165, -0.7596526769760036, -0.04302733320453877]",58.35248108555842,0.6694939822057289
"[-27.821767500092918, 0.5681298320884551, -0.7599206048165265, -0.04302330589817711]",58.347490490833195,0.6726371464414365
"[-27.826912837626598, 0.568040785533084, -0.7601709410268511, -0.04301974306621537]",58.34252145307371,0.6757803106771441
"[-27.831560820210413, 0.5679581148370915, -0.760403951135783, -0.04301663764696602]",58.337573752062774,0.6789234749128517
"[-27.83571903059812, 0.5678816819433362, -0.7606198957369777, -0.04301398271846153]",58.33264717427871,0.6820666391485594
"[-27.83939490163456, 0.5678113549156529, -0.7608190301310666, -0.043011771502051356]",58.32774150135462,0.685209803384267
"[-27.842595708723493, 0.5677470079281287, -0.7610016037889504, -0.04300999736439351]",58.32285653772604,0.6883529676199747
"[-27.845328614786006, 0.5676885202040224, -0.7611678628270263, -0.043008653790649734]",58.317992068986655,0.6914961318556824
"[-27.847600619682936, 0.5676357768722446, -0.7613180470644743, -0.043007734411210606]",58.31314790213593,0.69463929609139
"[-27.849418609611348, 0.5675886677574841, -0.7614523929753527, -0.04300723297616691]",58.30832382981482,0.6977824603270977
"[-23.036073296258863, 0.5644719101794466, -0.7708125344093179, -0.05187089240408074]",52.00847831975947,0.7009256245628053
"[-23.036353855850628, 0.5644394360667957, -0.7709154459616593, -0.05187229550323574]",52.00369408508841,0.704068788798513
"[-23.036294830109075, 0.5644116884497387, -0.7710034761984006, -0.05187414557145752]",51.99892907371123,0.7072119530342206
"[-23.035901222495575, 0.5643885857069251, -0.7710768388618578, -0.051876436192192156]",51.99418310626144,0.7103551172699282
"[-23.035177937677176, 0.5643700500849723, -0.771135743732436, -0.05187916108343317]",51.9894560021704,0.7134982815056359
"[-23.03412978854071, 0.5643560077192059, -0.7711803961262352, -0.05188231407318196]",51.98474758844916,0.7166414457413435
"[-23.03276149867187, 0.5643463883407523, -0.7712109974886258, -0.05188588910535394]",51.98005770281932,0.7197846099770512
"[-32.61591733570289, 0.5697806094034226, -0.7553952912366328, -0.03678926907985324]",64.56199975201196,0.7229277742127588
"[-32.61394537205482, 0.569780300759399, -0.7553961177256441, -0.036791450958015365]",64.55734936079013,0.7260709384484665
"[-32.611494325066545, 0.5697851867007474, -0.7553830349453712, -0.036793960682912005]",64.55271748615338,0.7292141026841741
"[-32.608570944989765, 0.5697951975157282, -0.755356235114822, -0.03679679374319346]",64.54810396054644,0.7323572669198818
"[-32.60518186188345, 0.5698102669939368, -0.7553159067380529, -0.03679994571033466]",64.54350862361768,0.7355004311555894
"[-32.60133356703568, 0.569830332370422, -0.7552622344992747, -0.036803412257317626]",64.53893131089991,0.738643595391297
"[-32.59703241327083, 0.5698553342567333, -0.7551953991999688, -0.03680718915720375]",64.53437185659398,0.7417867596270047
"[-32.59228469001628, 0.5698852160788461, -0.7551155790359517, -0.03681127221852061]",64.5298301260015,0.7449299238627123
"[-32.58709649658483, 0.5699199247296048, -0.7550229476223186, -0.036815657396335355]",64.52530595246604,0.74807308809842
"[-32.58147384074383, 0.5699594099131895, -0.7549176755517456, -0.03682034070576092]",64.52079918498434,0.7512162523341276
"[-32.57542262213527, 0.5700036241280829, -0.7547999302214731, -0.03682531823768681]",64.51630967895784,0.7543594165698353
"[-32.56894862897593, 0.5700525226122093, -0.7546698758091294, -0.03683058616173149]",64.5118372924121,0.7575025808055429
"[-32.56205752918552, 0.5701060633323515, -0.7545276731060075, -0.036836140733592634]",64.50738188148075,0.7606457450412506
"[-32.55475486232432, 0.5701642069919333, -0.7543734793374219, -0.03684197830113791]",64.50294330001276,0.7637889092769582
"[-32.5470461025796, 0.5702269164620558, -0.7542074495107682, -0.03684809525417133]",64.49852141584253,0.7669320735126659
"[-32.53893657680967, 0.570294157367768, -0.7540297347036299, -0.03685448809011201]",64.4941160876726,0.7700752377483735
"[-32.530431538345724, 0.5703658974335578, -0.753840483655029, -0.03686115335532317]",64.48972718563144,0.7732184019840811
"[-32.52153613774825, 0.5704421066590691, -0.7536398421641601, -0.03686808766855932]",64.48535457726646,0.7763615662197888
"[-32.51225539996595, 0.5705227574666283, -0.7534279525730099, -0.03687528773866255]",64.48099813078223,0.7795047304554964
"[-32.502594258357526, 0.5706078243635084, -0.7532049545335374, -0.036882750337948675]",64.47665771635035,0.7826478946912041
"[-32.492557603439785, 0.5706972834538504, -0.7529709861702397, -0.036890472264946725]",64.47233321762626,0.7857910589269118
"[-32.482150151043925, 0.570791113561208, -0.7527261810310544, -0.036898450446076196]",64.46802450219857,0.7889342231626194
"[-32.471376592336156, 0.5708892948525441, -0.7524706715861956, -0.03690668182015862]",64.46373145477581,0.792077387398327
"[-32.46024145546849, 0.5709918100444795, -0.7522045859834379, -0.03691516344454622]",64.45945394417103,0.7952205516340346
"[-32.44874926630439, 0.5710986428974065, -0.7519280518746063, -0.036923892372431544]",64.45519186362661,0.7983637158697423
"[-32.436904388952485, 0.5712097796458486, -0.7516411926195243, -0.036932865774411294]",64.45094509197303,0.80150688010545
"[-32.424711134734665, 0.5713252079579256, -0.7513441298989486, -0.03694208085560002]",64.446713512599,0.8046500443411576
"[-32.412173760179655, 0.5714449169121418, -0.7510369836967493, -0.03695153485741129]",64.4424970217281,0.8077932085768653
"[-32.39929637846904, 0.5715688978101259, -0.7507198701382268, -0.03696122512443082]",64.43829549936243,0.8109363728125729
"[-32.38608304018072, 0.5716971433858838, -0.7503929034613717, -0.03697114904339198]",64.43410883883186,0.8140795370482805
"[-32.37253774324094, 0.5718296476772328, -0.7500561962828756, -0.036981304035842016]",64.42993693145,0.8172227012839881
"[-32.3586644110686, 0.5719664062035211, -0.7497098590715444, -0.03699168757477837]",64.42577967699594,0.8203658655196959
"[-32.34446682193082, 0.5721074166499482, -0.7493539983802976, -0.03700229723733193]",64.4216369630487,0.8235090297554035
"[-32.329948797652776, 0.5722526769738167, -0.7489887215750564, -0.037013130563770584]",64.41750869564937,0.8266521939911111
"[-32.3151139308622, 0.5724021881027308, -0.7486141299951434, -0.03702418526119565]",64.41339476543175,0.8297953582268188
"[-32.29996588436986, 0.5725559509199045, -0.7482303264873043, -0.03703545898020468]",64.40929507740495,0.8329385224625264
"[-32.284508174097624, 0.5727139684257632, -0.7478374099443542, -0.03704694947676907]",64.40520953501337,0.836081686698234
"[-32.26874426712383, 0.5728762447358458, -0.7474354777817296, -0.03705865453917586]",64.401138035126,0.8392248509339416
"[-32.25267756687886, 0.5730427852135599, -0.7470246255706401, -0.037070571999100306]",64.39708049017031,0.8423680151696494
"[-32.23631135048359, 0.5732135971104786, -0.7466049454344381, -0.03708269977807152]",64.39303679811856,0.845511179405357
"[-32.21964893322139, 0.5733886878435753, -0.7461765302664702, -0.037095035765530214]",64.3890068744117,0.8486543436410646
"[-32.202693497584804, 0.5735680667609556, -0.745739469356257, -0.03710757794560598]",64.3849906262873,0.8517975078767724
"[-32.18544817801236, 0.5737517442514161, -0.7452938505625306, -0.03712032433430519]",64.38098796236568,0.85494067211248
"[-32.16791601274207, 0.5739397322493971, -0.7448397590728796, -0.03713327301508211]",64.37699879480674,0.8580838363481876
"[-32.15010003011175, 0.5741320433047404, -0.7443772796397318, -0.03714642207509779]",64.37302303652784,0.8612270005838952
"[-32.13200322063804, 0.5743286908612204, -0.7439064958708613, -0.037159769625965934]",64.36906060735296,0.8643701648196029
"[-32.113628396084266, 0.5745296907930952, -0.7434274865599619, -0.037173313907569484]",64.36511141577019,0.8675133290553105
"[-32.09497841225912, 0.5747350589792404, -0.7429403314831147, -0.037187053123796276]",64.36117538122646,0.8706564932910181
"[-32.076056094531566, 0.5749448120937601, -0.7424451094766876, -0.037200985497513786]",64.35725242744286,0.8737996575267257
"[-32.05686403815638, 0.5751589698281051, -0.7419418932053311, -0.037215109417528563]",64.3533424653428,0.8769428217624335
"[-32.03740497968291, 0.5753775507678405, -0.741430758887392, -0.037229423165151244]",64.34944541947557,0.8800859859981411
"[-32.01768155557462, 0.5756005750592145, -0.7409117799861157, -0.03724392509190406]",64.34556121707102,0.8832291502338487
"[-31.997696288517922, 0.5758280645800908, -0.7403850268393652, -0.037258613629547785]",64.34168977572337,0.8863723144695566
"[-31.977451641704693, 0.5760600423434129, -0.7398505680824767, -0.037273487250009674]",64.33783101966972,0.8895154787052642
"[-31.956950071571864, 0.5762965318874471, -0.7393084720445463, -0.037288544426731296]",64.33398487702908,0.8926586429409717
"[-31.936194016426874, 0.5765375573986837, -0.7387588064580102, -0.03730378364293521]",64.33015127234023,0.8958018071766793
"[-31.91518581651011, 0.5767831446353552, -0.7382016363447848, -0.03731920345040227]",64.32633013835354,0.898944971412387
"[-31.89392769902857, 0.577033321130787, -0.7376370236104199, -0.037334802480280364]",64.3225213960392,0.9020881356480946
"[-31.872421965918925, 0.5772881139909739, -0.7370650320311843, -0.03735057930528562]",64.31872498107232,0.9052312998838022
"[-31.850670890553864, 0.5775475510857848, -0.7364857245251771, -0.037366532515564696]",64.31494082792292,0.9083744641195101
"[-31.828676533565947, 0.5778116632701294, -0.7358991582414037, -0.037382660853613296]",64.31116886372351,0.9115176283552177
"[-31.806440973505453, 0.5780804816587315, -0.7353053906952471, -0.03739896304505627]",64.30740901924324,0.9146607925909253
"[-31.783966395361485, 0.578354036524825, -0.7347044821492796, -0.03741543773382238]",64.30366123771415,0.9178039568266328
"[-31.76125477151201, 0.5786323611734898, -0.7340964870930075, -0.037432083715881186]",64.29992544803318,0.9209471210623407
"[-31.73830803276827, 0.5789154899030726, -0.7334814588032528, -0.03744889981376317]",64.29620158712592,0.9240902852980483
"[-31.71512814787333, 0.5792034570176952, -0.7328594514802319, -0.03746588481837853]",64.29248959561792,0.9272334495337559
"[-31.69171704119947, 0.579496297844034, -0.7322305180487598, -0.037483037549111864]",64.28878940927918,0.9303766137694635
"[-31.668076505025933, 0.5797940498472758, -0.7315947077979089, -0.03750035691811114]",64.28510096642748,0.9335197780051712
"[-31.644208419281846, 0.5800967498886841, -0.730952072287968, -0.03751784176915073]",64.28142421307754,0.9366629422408788
"[-31.620114432136212, 0.5804044382736028, -0.7303026567561588, -0.03753549111157512]",64.27775908160451,0.9398061064765864
"[-31.59579648831068, 0.5807171520331929, -0.7296465143521805, -0.03755330373318227]",64.27410552721226,0.9429492707122942
"[-31.571256081685604, 0.5810349344981663, -0.7289836859887017, -0.037571278747636855]",64.27046348099555,0.9460924349480018
"[-31.546495028972124, 0.5813578253793329, -0.7283142212132366, -0.037589415027558686]",64.26683289690358,0.9492355991837094
"[-31.521514821437215, 0.5816858691557809, -0.7276381607042666, -0.03760771167939052]",64.26321371388192,0.952378763419417
"[-31.49631712265795, 0.5820191086221708, -0.7269555497240906, -0.037626167678585634]",64.25960588020186,0.9555219276551247
"[-31.470903443988586, 0.5823575891437652, -0.7262664293424811, -0.03764478210723938]",64.25600934304538,0.9586650918908323
"[-31.445275330429265, 0.5827013562259331, -0.7255708414692218, -0.03766355401781265]",64.25242405076379,0.9618082561265399
"[-31.419434259284127, 0.5830504568737074, -0.7248688261088561, -0.03768248250721505]",64.24884995263629,0.9649514203622477
"[-31.393381624881904, 0.5834049398349823, -0.7241604209412509, -0.03770156672784002]",64.24528699549687,0.9680945845979553
"[-31.36711891494513, 0.5837648532162498, -0.7234456661181794, -0.037720805758259944]",64.24173513456033,0.9712377488336629
"[-31.340647381206182, 0.5841302490042742, -0.7227245953027377, -0.03774019884431628]",64.23819431439868,0.9743809130693705
"[-31.313968593495023, 0.5845011754557914, -0.7219972507581777, -0.03775974499304642]",64.23466449856369,0.9775240773050783
"[-31.2870836464954, 0.5848776880920372, -0.721263661735258, -0.03777944355362234]",64.23114562961968,0.9806672415407859
"[-31.25999397157355, 0.5852598384505948, -0.720523866600874, -0.03779929362242581]",64.22763766801752,0.9838104057764935
"[-31.23270069045869, 0.5856476831374439, -0.719777895207996, -0.03781929451638832]",64.22414056319208,0.9869535700122011
"[-31.205205169437058, 0.58604127603412, -0.7190257840300599, -0.0378394453666681]",64.22065427684724,0.9900967342479088
"[-31.177508501065756, 0.586440675677837, -0.7182675619972987, -0.03785974549825852]",64.21717876431666,0.9932398984836164
"[-31.14961189540576, 0.5868459397113726, -0.7175032611932317, -0.037880194143046074]",64.21371397990457,0.996383062719324
"[-31.121516507705937, 0.5872571273614912, -0.7167329121441046, -0.0379007905658493]",64.21025988606168,0.9995262269550318
"[-31.093223356904726, 0.5876743006855931, -0.7159565415789211, -0.03792153412392433]",64.20681643482688,1.0026693911907394
"[-31.064733579204287, 0.5880975208770337, -0.7151741793842972, -0.03794242408082687]",64.20338359400237,1.005812555426447
"[-31.03604828611208, 0.5885268503490522, -0.7143858547168984, -0.03796345971010381]",64.19996131969192,1.0089557196621546
"[-31.007168410558123, 0.5889623550846479, -0.7135915917699053, -0.037984640408012076]",64.19654957497869,1.0120988838978624
"[-30.97809505091378, 0.5894040995118827, -0.7127914192293531, -0.03800596544080076]",64.19314832411625,1.01524204813357
"[-30.94882903139271, 0.5898521531776351, -0.7119853581813718, -0.03802743426686914]",64.18975752345301,1.0183852123692776
"[-30.91937138745344, 0.5903065834081443, -0.7111734354711119, -0.03804904618038246]",64.1863771411358,1.0215283766049854
"[-30.88972307051204, 0.5907674598110807, -0.7103556755786119, -0.038070800527499074]",64.18300714274852,1.024671540840693
"[-30.859884992372855, 0.5912348536440984, -0.7095321018396524, -0.03809269667344294]",64.17964749277445,1.0278147050764006
"[-30.829857970646184, 0.5917088387240975, -0.7087027349360735, -0.03811473404218229]",64.17629815715233,1.0309578693121082
"[-30.799642832311008, 0.5921894898532298, -0.7078675957524501, -0.03813691204001421]",64.17295910114841,1.0341010335478158
"[-30.7692405421503, 0.5926768807673796, -0.7070267089327629, -0.03815922996088762]",64.1696302967518,1.0372441977835234
"[-30.73865174684275, 0.5931710914703454, -0.7061800902727623, -0.03818168732058166]",64.16631170631976,1.040387362019231
"[-30.707877258313253, 0.5936722005554624, -0.7053277600836415, -0.03820428350150529]",64.1630033006647,1.0435305262549388
