u,t,theta
"[-26.27842316834265, 0.588968449479156, -0.7135805151487425, -0.044609180233059105]",57.87384317365042,1.040387362019231
"[-26.252971057970175, 0.5894311141240651, -0.7127426620052443, -0.044634542037420025]",57.87051893792601,1.0435305262549388
"[-26.227369570441248, 0.5899002009052884, -0.7118992465788533, -0.04466005283305142]",57.86720472165791,1.0466736904906464
"[-26.201619376926892, 0.5903757822453859, -0.7110502891839716, -0.04468571191276503]",57.86390049652176,1.049816854726354
"[-26.175720947065397, 0.5908579354043569, -0.7101958034341624, -0.04471151875730162]",57.86060622470705,1.0529600189620616
"[-26.14967501084824, 0.591346733949374, -0.7093358114758396, -0.04473747257461978]",57.85732188791858,1.0561031831977694
"[-26.12348206993053, 0.5918422568676783, -0.7084703278686447, -0.04476357278628561]",57.854047452079286,1.059246347433477
"[-26.09714258652433, 0.5923445851450265, -0.7075993658080303, -0.04478981883880257]",57.85078288754339,1.0623895116691846
"[-26.070657241367034, 0.5928537968479664, -0.706722945662051, -0.04481620994590226]",57.84752817205996,1.0655326759048922
"[-26.04402656990669, 0.5933699740603489, -0.7058410829474128, -0.044842745450527834]",57.84428328220813,1.0686758401406
"[-26.017250950903335, 0.593893203249383, -0.7049537879360618, -0.04486942483557919]",57.84104818833544,1.0718190043763076
"[-25.99033103615115, 0.5944235669226379, -0.7040610798939031, -0.04489624729506186]",57.837822867923556,1.0749621686120152
"[-25.963267099708617, 0.5949611564192211, -0.7031629655111019, -0.044923212381861505]",57.83460729516226,1.078105332847723
"[-25.93605976716091, 0.5955060575869517, -0.702259463085701, -0.04495031928041056]",57.83140144975864,1.0812484970834306
"[-25.90870938600058, 0.5960583632954833, -0.7013505816356863, -0.044977567433275446]",57.828205305472416,1.0843916613191382
"[-25.881216449522217, 0.5966181650378928, -0.7004363349695943, -0.04500495611805237]",57.8250188458584,1.0875348255548458
"[-25.85358136628398, 0.5971855575993212, -0.6995167340305022, -0.045032484676268913]",57.82184204882075,1.0906779897905536
"[-25.82580446913639, 0.5977606389834785, -0.6985917871886347, -0.04506015250348659]",57.81867488829436,1.0938211540262612
"[-25.797886268430304, 0.5983435052118916, -0.697661508674432, -0.04508795879624665]",57.81551735168908,1.0969643182619688
"[-25.76982698828767, 0.5989342600171561, -0.6967259031320715, -0.04511590301302821]",57.81236941409219,1.1001074824976764
"[-25.74162712204362, 0.5995330033013894, -0.6957849841280451, -0.04514398432005598]",57.809231063784665,1.103250646733384
"[-25.713286943761204, 0.6001398414466563, -0.6948387578672767, -0.04517220207681911]",57.80610227844487,1.1063938109690916
"[-25.68480679421342, 0.600754881363701, -0.6938872327280474, -0.04520055555016437]",57.802983041928904,1.1095369752047992
"[-25.6561870139172, 0.6013782319481796, -0.692930417031026, -0.04522904397993025]",57.799873341594335,1.112680139440507
"[-25.627427873457666, 0.6020100056752616, -0.6919683167087737, -0.04525766664708974]",57.796773156236284,1.1158233036762146
"[-25.59852970982929, 0.602650315688089, -0.6910009398648649, -0.045286422736890874]",57.79368247359632,1.1189664679119222
"[-25.569492794440432, 0.6032992787606153, -0.6900282923593447, -0.04531531146888991]",57.790601280146376,1.1221096321476298
"[-25.54031741656612, 0.6039570135326058, -0.6890503806008652, -0.045344332012634825]",57.787529564301416,1.1252527963833376
"[-25.511003767411246, 0.6046236432085645, -0.6880672076599433, -0.04537348360153107]",57.78446730924622,1.1283959606190452
"[-25.481552154573205, 0.6052992907834167, -0.6870787804594458, -0.04540276531809274]",57.78141450466945,1.1315391248547528
"[-25.45196274974969, 0.605984084862888, -0.6860851013127772, -0.04543217634330633]",57.77837113830864,1.1346822890904606
"[-25.42223587941807, 0.6066781530619868, -0.6850861776813701, -0.045461715666031265]",57.77533720327514,1.1378254533261682
"[-25.392371744283214, 0.6073816285626699, -0.6840820127556242, -0.04549138236021185]",57.7723126870573,1.1409686175618758
"[-25.362370421827833, 0.6080946502663966, -0.6830726055284377, -0.04552117558041487]",57.76929757939069,1.1441117817975834
"[-25.332232217081753, 0.6088173545648121, -0.6820579625960729, -0.045551094211612166]",57.76629187313178,1.1472549460332913
"[-25.30195727362577, 0.6095498846475159, -0.6810380850745973, -0.04558113725344336]",57.763295560224506,1.1503981102689989
"[-25.271545775471786, 0.6102923858081837, -0.6800129753910136, -0.045611303618023014]",57.76030863454048,1.1535412745047064
"[-25.240997821378347, 0.6110450086259017, -0.6789826330478859, -0.04564159225208351]",57.75733108708282,1.156684438740414
"[-25.210313636299478, 0.6118079038772226, -0.6779470617538249, -0.04567200192524932]",57.75436291589192,1.1598276029761219
"[-25.179493297650385, 0.6125812294041671, -0.676906260190562, -0.04570253149902425]",57.75140410994978,1.1629707672118295
"[-25.1485370669044, 0.6133651419706805, -0.6758602332068275, -0.045733179595547846]",57.748454675144494,1.166113931447537
"[-25.1174448271495, 0.6141598115976789, -0.6748089728155152, -0.04576394515218355]",57.74551459880953,1.1692570956832447
"[-25.0862168731027, 0.614965401672692, -0.6737524848911894, -0.045794826636467674]",57.74258388091292,1.1724002599189522
"[-25.054853259587475, 0.6157820856360872, -0.6726907671510729, -0.04582582268807948]",57.739662522360206,1.1755434241546598
"[-25.02335399601863, 0.6166100422718853, -0.6716238157209735, -0.045856931923130805]",57.73675051691939,1.1786865883903674
"[-24.9917193002154, 0.6174494491483365, -0.6705516337364471, -0.045888152680336254]",57.73384786978592,1.1818297526260753
"[-24.959949118510387, 0.6183004954263367, -0.6694742150854013, -0.045919483491460925]",57.7309545777768,1.1849729168617829
"[-24.92804360246399, 0.619163369414269, -0.6683915605626025, -0.04595092260714792]",57.72807064272333,1.1881160810974905
"[-24.89600274605255, 0.6200382684284111, -0.6673036655689021, -0.04598246835103098]",57.725196067610945,1.1912592453331983
"[-24.86382661068103, 0.6209253929470165, -0.666210527742853, -0.04601411889382314]",57.722330854198695,1.1944024095689059
"[-24.831515216190226, 0.6218249497567231, -0.6651121432621567, -0.04604587235655173]",57.719475005109345,1.1975455738046135
"[-24.799068593874253, 0.6227371507224826, -0.6640085086441528, -0.04607772675358482]",57.71662852612353,1.200688738040321
"[-24.766486760457003, 0.6236622137042526, -0.6628996198618174, -0.04610968001405584]",57.71379142400374,1.2038319022760289
"[-24.733769812778277, 0.6246003600909079, -0.6617854755685496, -0.046141729883576676]",57.71096370408758,1.2069750665117365
"[-24.700917589388595, 0.6255518247589066, -0.6606660655727855, -0.046173874250614665]",57.70814536964626,1.210118230747444
"[-24.667930144960636, 0.6265168427486589, -0.6595413869923709, -0.04620611067601303]",57.70533643145274,1.2132613949831519
"[-24.63480753620456, 0.6274956555678315, -0.658411436971629, -0.04623843659721877]",57.702536899003285,1.2164045592188595
"[-24.601549645217066, 0.628488516758815, -0.6572762066508502, -0.04627084949419103]",57.69974678075725,1.219547723454567
"[-24.568156481314116, 0.6294956833239861, -0.6561356914616334, -0.04630334658757775]",57.696966087801755,1.2226908876902747
"[-24.534627978645293, 0.6305174220022742, -0.65498988422214, -0.04633592503002781]",57.69419483066349,1.2258340519259823
"[-24.500964150538824, 0.6315540049709978, -0.653838780409829, -0.04636858174762589]",57.69143302294677,1.2289772161616899
"[-24.467164845917726, 0.6326057176720505, -0.6526823698339603, -0.046401313668582515]",57.68868067806145,1.2321203803973975
"[-24.433230064993825, 0.6336728494571416, -0.651520647430843, -0.046434117408785024]",57.68593780598391,1.2352635446331053
"[-24.39915972462524, 0.6347557012447118, -0.6503536052402974, -0.04646698948975432]",57.683204428800416,1.2384067088688129
"[-24.36495370172911, 0.6358545846488798, -0.6491812338868199, -0.046499926287141974]",57.68048055758522,1.2415498731045205
"[-24.330612043379997, 0.6369698156461654, -0.6480035297840024, -0.046532923818000005]",57.677766216238034,1.244693037340228
"[-24.29613449519694, 0.6381017302990447, -0.6468204789652704, -0.04656597818358912]",57.675061416906615,1.2478362015759359
"[-24.26152100418206, 0.6392506690152813, -0.6456320743244683, -0.04659908507398923]",57.67236618127857,1.2509793658116435
"[-24.226771448556175, 0.640416985829437, -0.6444383063535429, -0.04663224001543329]",57.669680530671165,1.254122530047351
"[-24.19188587938927, 0.64160104084629, -0.6432391714452675, -0.04666543812661289]",57.66700448956144,1.2572656942830587
"[-24.15686388021809, 0.6428032226156769, -0.6420346498807978, -0.046698674713637325]",57.66433807361325,1.2604088585187665
"[-24.121705545612052, 0.6440239155181329, -0.6408247394701546, -0.04673194432394355]",57.66168131599617,1.263552022754474
"[-24.08641065573939, 0.6452635285982172, -0.6396094271744232, -0.04676524151462845]",57.659034238653135,1.2666951869901817
"[-24.050979020900947, 0.646522484615064, -0.6383887009500335, -0.046798560507085384]",57.65639686475216,1.2698383512258895
"[-24.01541055992363, 0.6478012179517844, -0.6371625524570723, -0.046831895094923845]",57.65376922904467,1.272981515461597
"[-23.979705138787125, 0.6491001811067382, -0.6359309715044146, -0.04686523877675994]",57.651151358377604,1.2761246796973047
"[-23.943862465511334, 0.6504198496302055, -0.6346939424181061, -0.046898584830597057]",57.6485432826041,1.2792678439330123
"[-23.907882472080797, 0.6517607091173557, -0.6334514572208186, -0.04693192593478245]",57.645945037642434,1.2824110081687201
"[-23.87176501423119, 0.6531232671577534, -0.6322035052807782, -0.04696525442312268]",57.64335665629091,1.2855541724044277
"[-23.835509796794845, 0.6545080574811946, -0.630950070725343, -0.04699856232531263]",57.640778174866114,1.2886973366401353
"[-23.799116696363317, 0.65591562899917, -0.62969114359411, -0.04703184103945541]",57.6382096297381,1.291840500875843
"[-23.762585484951064, 0.6573465575858907, -0.6284267102920462, -0.04706508155506221]",57.63565106071587,1.2949836651115505
"[-23.725915945325593, 0.6588014431533769, -0.6271567575781201, -0.04709827431208488]",57.633102510881855,1.298126829347258
"[-23.6891078203176, 0.6602809132151196, -0.6258812708134079, -0.0471314092092565]",57.630564018591066,1.3012699935829657
"[-23.65216102872159, 0.6617856158107215, -0.6246002414494511, -0.04716447536975458]",57.628035634293965,1.3044131578186735
"[-23.615075244111225, 0.6633162383362292, -0.6233136524345972, -0.04719746147529503]",57.625517402801194,1.307556322054381
"[-23.57785023290799, 0.6648734959496111, -0.622021489933254, -0.047230355413402]",57.62300937147786,1.3106994862900887
"[-23.540485767968054, 0.6664581371524397, -0.620723740338724, -0.04726314430295292]",57.620511597192085,1.3138426505257963
"[-23.502981645758926, 0.6680709453626982, -0.6194203908772219, -0.04729581442217165]",57.6180241286215,1.3169858147615041
"[-23.465337470576365, 0.6697127508777977, -0.6181114221117298, -0.04732835133229052]",57.615547024018376,1.3201289789972117
"[-23.42755313080299, 0.6713844130593654, -0.6167968245051687, -0.04736073939514787]",57.61308034401866,1.3232721432329193
"[-23.389628286880562, 0.6730868456502228, -0.6154765806272254, -0.04739296214093596]",57.61062414982932,1.3264153074686271
"[-23.351562645792587, 0.6748210083044618, -0.6141506747043001, -0.047425001945947606]",57.608178505374724,1.3295584717043347
"[-23.313356059271683, 0.6765879055752694, -0.6128190960579859, -0.04745683986099908]",57.605743481375555,1.3327016359400423
"[-23.275008039994937, 0.6783886134099899, -0.6114818222546698, -0.04748845591243682]",57.60331914681963,1.33584480017575
"[-23.23651839243199, 0.6802242545990949, -0.6101388411019438, -0.04751982846272459]",57.60090558069101,1.3389879644114577
"[-23.19788688893789, 0.6820960185659745, -0.6087901393800913, -0.047550934357868405]",57.59850285967967,1.3421311286471653
"[-23.15911306244443, 0.6840051773614811, -0.6074356956105076, -0.04758174895041765]",57.59611106734208,1.345274292882873
"[-23.120196634926245, 0.6859530712676195, -0.6060754950289696, -0.0476122455969951]",57.59373029191637,1.3484174571185805
"[-23.08113738892154, 0.6879411215956335, -0.6047095251292615, -0.04764239559310707]",57.59136062899722,1.3515606213542881
"[-23.04193490762059, 0.6899708518191969, -0.6033377665934772, -0.04767216817697785]",57.58900217270898,1.3547037855899957
"[-23.00258881899198, 0.6920438842907887, -0.6019602018461595, -0.04770153011599324]",57.58665502783394,1.3578469498257033
"[-22.963098886982127, 0.6941619450310376, -0.6005768182818629, -0.04773044539483901]",57.584319306261634,1.3609901140614111
"[-22.923464555213773, 0.69632689946494, -0.5991875923113482, -0.04775887526715495]",57.58199512069485,1.3641332782971187
"[-22.88368569767545, 0.6985407246344872, -0.5977925156998797, -0.04778677738986732]",57.57968259802379,1.3672764425328263
"[-22.843761759635345, 0.7008055706841099, -0.5963915654956634, -0.04781410607342282]",57.57738186833029,1.370419606768534
"[-22.803692466342675, 0.7031237384436427, -0.5949847289232655, -0.047840811360043096]",57.575093075446844,1.3735627710042417
"[-22.76347734957353, 0.7054977252107433, -0.5935719868270556, -0.047866838869011684]",57.57281636712296,1.3767059352399493
"[-22.723116017058615, 0.7079302315975952, -0.5921533231861495, -0.04789212905459771]",57.57055190265795,1.379849099475657
"[-22.682608106326843, 0.7104241895785209, -0.590728723568909, -0.04791661659419073]",57.56829985833819,1.3829922637113647
"[-22.64195320526067, 0.712982797224085, -0.5892981724220525, -0.04794022968232263]",57.566060424492626,1.3861354279470723
"[-22.601150785957042, 0.7156095583951285, -0.5878616508333467, -0.04796288917477679]",57.56383379599026,1.38927859218278
"[-22.56020049173789, 0.7183083058378366, -0.5864191467473733, -0.047984507379289214]",57.56162019908267,1.3924217564184875
"[-22.51910181956416, 0.7210832706487622, -0.5849706439206098, -0.048004986990327805]",57.5594198680885,1.3955649206541954
"[-22.477854309081568, 0.7239391288942695, -0.5835161287369738, -0.04802421949558084]",57.55723306525484,1.398708084889903
"[-22.436457445213815, 0.7268810789367869, -0.5820555869681004, -0.048042083431313914]",57.55506007845449,1.4018512491256105
"[-22.394910781723215, 0.7299149186240668, -0.5805890083660703, -0.04805844214918423]",57.552901223651176,1.4049944133613184
"[-22.35321384874529, 0.7330471567336013, -0.5791163836904186, -0.04807314119265128]",57.550756858142584,1.408137577597026
"[-22.311365940827418, 0.7362851598191915, -0.5776376975691756, -0.04808600505142078]",57.54862736981316,1.4112807418327336
"[-22.26936661608872, 0.7396372771667021, -0.5761529465718237, -0.04809683285589977]",57.54651320147035,1.4144239060684412
"[-22.22721528259755, 0.7431130778442255, -0.5746621251579159, -0.048105393286545575]",57.54441485205488,1.4175670703041487
"[-22.184911280218774, 0.7467236092167373, -0.5731652292762882, -0.04811141781573005]",57.54233289852517,1.4207102345398563
"[-22.14245396327652, 0.7504817336503374, -0.57166226021491, -0.048114591947485345]",57.540267998810776,1.423853398775564
"[-25.644928369250348, 0.7877104143711594, -0.5596485730135606, -0.0410457047673865]",63.83455670862771,1.4269965630112718
"[-22.057076619601176, 0.7585041907761519, -0.568638133119988, -0.04811082780147939]",57.53619256434225,1.4301397272469794
"[-22.014155045642372, 0.7628083036011822, -0.5671170060606981, -0.048102904569486786]",57.53418402384995,1.433282891482687
"[-21.97107698170632, 0.7673416145971653, -0.5655898703470941, -0.04809010908538972]",57.53219661268083,1.4364260557183945
"[-21.927841511110103, 0.7721374620830616, -0.5640567722958315, -0.048071607195686414]",57.53023196728973,1.4395692199541024
"[-21.884447376720026, 0.7772384859991416, -0.5625177708817317, -0.04804632864748713]",57.52829215919987,1.44271238418981
"[-21.753297945384688, 0.7950458783269846, -0.5578665048932256, -0.047912840848733165]",57.52265414290284,1.452141876896933
"[-21.6650333677955, 0.810337266773742, -0.5547396325124857, -0.04774199496847928]",57.519110014763655,1.4584282053683482
"[-21.620635606121677, 0.8199635755153328, -0.5531703127654185, -0.047607708210813164]",57.5174473256603,1.461571369604056
"[-21.57603904758478, 0.832311274555256, -0.5515999635122997, -0.047405084586564984]",57.51592321935268,1.4647145338397636
"[-11.446377755412433, 0.5759506163211104, -0.9919484663193762, -0.10604852211898663]",93.75222755301908,2.08391788827417
"[-9.45219888245727, 0.5577946330335171, -0.795358636755514, -0.12157334275391202]",87.38091582634443,2.105920037924123
"[1.0703521580757902, 1.144127030146676, -0.7154947244705998, 0.16599595720902055]",86.75999275734799,2.109063202159831
"[-22.33732195681337, 0.5508339412922024, -0.8916055127002107, -0.055427988649480654]",93.69743240231523,2.134208516045492
"[-10.099873592484409, 0.69430615237111, -0.6004835074779487, -0.10343719726077974]",94.22071550595874,2.1373516802812
"[-22.022278078720085, 0.5691460033654516, -0.7571097409656181, -0.053888011626355]",93.66891973146743,2.1499243372240304
"[-21.076337289549894, 0.6187362275081572, -0.6689262832976702, -0.05403449937827928]",94.63444965833537,2.1530675014597382
"[-21.634579051239903, 0.5498845671082091, -0.8586111347205807, -0.05670761476057087]",87.34347278284437,2.1687833226382764
"[-27.90941166387051, 0.5771043733328609, -0.9945735977151329, -0.045174792849768934]",87.38544262286312,2.19078547228823
"[-22.46362197328474, 0.5509083137891295, -0.89250595500564, -0.05513756877939383]",98.77206831577544,2.209644457702476
"[-17.883131854284407, 0.6125753032673051, -0.6769142022431675, -0.06349738016394742]",80.9939931755374,2.2127876219381832
"[-26.278061798582677, 0.6153418943212572, -1.0587889327084385, -0.04745661997397917]",81.16679429085457,2.215930786173891
"[-20.53119715090058, 0.6021337636944304, -0.6917807416262801, -0.05604114509754301]",80.93912279957318,2.2410761000595523
"[-29.043192112612793, 0.5989183812598688, -1.035299851112503, -0.043292953536978915]",81.0681271321665,2.2442192642952596
"[-27.63057371356348, 0.5498534831225278, -0.8600826279073571, -0.04476045001985971]",89.78501818362508,2.2505055927666753
"[-17.51289568106314, 0.5618624955246636, -0.9525408662117469, -0.07073954375548287]",97.47472189817643,2.2599350854737983
"[-20.826865716159272, 0.5532919066435456, -0.819145133219668, -0.05814306021040771]",74.56192590026552,2.2756509066523365
"[-26.262688576228882, 0.613135505827778, -1.0558850875293486, -0.047523505295625136]",74.77845872056847,2.2787940708880443
"[-21.163747989570947, 0.560519928959648, -0.9476734585816873, -0.05893705795264384]",76.78221811014383,2.2850803993594595
"[-0.18205694172493278, 1.143415428066252, -0.7141874163473833, -0.18442058545741155]",72.86049210331417,2.288223563595167
"[-6.130071560820637, 0.700006841112669, -0.5968826222568213, -0.1606991463148801]",94.42805665137529,2.2945098920665825
"[-26.779252248643118, 0.5510380355874746, -0.8380440193225539, -0.04585896667342415]",98.62669510613152,2.3102257132451207
"[-23.0652867985738, 0.5569878112905247, -0.7989749270844961, -0.05233699697085341]",74.48254636918269,2.316512041716536
"[-28.719212643885996, 0.5910293994762598, -1.022157391585055, -0.04385274330214797]",74.61722497077756,2.3196552059522437
"[-25.43685581300071, 0.5498875505499878, -0.8584849958061905, -0.04848415117154363]",75.18087094394228,2.322798370187951
"[-26.977528249109387, 0.5511389743969883, -0.8369301019703618, -0.04551655697470322]",83.28526817796174,2.3290846986593663
"[-22.828750421449435, 0.5502057735333539, -0.8820865727370306, -0.05415815950967452]",89.80340137516066,2.332227862895074
"[-23.375701333966752, 0.6025677975590537, -0.6911251758765334, -0.04944514058337884]",77.76895871186079,2.3510868483093197
"[-25.590422612992324, 0.5510482477647288, -0.8941215100232835, -0.048616679368608536]",78.76717763736018,2.357373176780735
"[-23.223986730662183, 0.5940771554605884, -0.7046434028249587, -0.05007053181218914]",74.38635383659539,2.366802669487858
"[-29.18021427449455, 0.5552469520927488, -0.924478410244548, -0.04303150558204291]",74.41060749155426,2.3699458337235657
"[-26.186501644366672, 0.6079365581116956, -1.0487551160354933, -0.04774657281030636]",68.32877932361967,2.3730889979592735
"[-19.53909249639503, 0.5935083303666229, -0.7056058142827758, -0.05914895253943518]",68.95441231022075,2.376232162194981
"[-10.820457714444153, 0.6973072504449636, -0.5985666504527445, -0.0969491512834768]",72.93548501512879,2.3793753264306887
"[-10.74430516745392, 0.554390050245057, -0.9197227633529819, -0.11179499997902043]",83.25609043214003,2.3888048191378117
"[-10.378054761936095, 0.5586539347056845, -0.7917099949085962, -0.1113766262697288]",80.88361063550737,2.3919479833735195
"[-6.748029851705601, 0.5818918626565516, -0.7272157110170704, -0.16014150515814293]",72.11555389756775,2.401377476080642
"[-15.028940763385771, 0.6524982804194664, -0.6327741067083232, -0.07308828384836856]",70.14590246961437,2.410806968787765
"[-10.422328981480346, 0.6909908967761969, -0.6026569900435278, -0.10067605550797204]",58.67740194640593,2.413950133023473
"[-19.513175018922258, 0.6398435246600135, -0.6450236898635096, -0.05743347203253159]",67.95963175436997,2.432809118437719
"[-23.928444751896087, 0.5514939986061899, -0.8333146233478953, -0.051074967844227666]",67.93254824965359,2.4359522826734263
"[-27.534968237874786, 0.5696551453267811, -0.9763189661617745, -0.045765799774878345]",68.00911846885435,2.439095446909134
"[-29.324048523770703, 0.5993792623578754, -1.0360249192619642, -0.04288347064581252]",68.20818324601825,2.442238611144842
"[-24.196826793861703, 0.5556812504001216, -0.8053087960049095, -0.05007621403673494]",68.65730119335761,2.4453817753805493
"[-8.284505259350935, 0.6657446301874393, -0.6213059486375184, -0.12572024571866136]",89.57298661019058,2.4516681038519645
"[-24.326919752609797, 0.58331042687498, -0.7243488643324542, -0.04829523690939132]",71.13561378771537,2.498815567387579
"[-22.094945437680444, 0.5879499148390431, -0.7154464462639125, -0.05279090778292213]",75.99007603633972,2.501958731623287
"[-0.6952241633202024, 0.7422352048973021, -1.1570167896698018, -0.3403509661772757]",94.52200817714161,2.51138822433041
"[-22.921713844131922, 0.6022944972005271, -0.6915375563207024, -0.050399392494436514]",67.71700555109692,2.527104045508948
"[-26.460188072189514, 0.5525010663681909, -0.8247641647347251, -0.046209220196815795]",67.7064019975375,2.530247209744656
"[-29.491587614746727, 0.5570695057965405, -0.9334513119992116, -0.04264490808896737]",67.7496539002165,2.5333903739803634
"[-31.709738890026856, 0.5833927631248971, -1.0078661258423263, -0.0398669758932811]",67.85037705111552,2.536533538216071
"[-32.0878371485645, 0.5853404002131966, -1.0116822909218326, -0.039397521705778114]",68.02949459778283,2.539676702451779
"[-27.5792165100244, 0.55142233321344, -0.8340112196263579, -0.04451256903666528]",68.35506280764035,2.5428198666874864
"[-13.846047980181284, 0.5972801943531455, -0.6993640333116932, -0.08182384335872996]",94.0170048638959,2.545963030923194
"[-6.501494233926283, 0.6690927104827022, -0.6186036700807291, -0.15544496840798006]",73.18056679618195,2.5491061951589016
"[-22.32537202551049, 0.5887897493053897, -1.0181450668324248, -0.05601726711533109]",70.17063883611743,2.5522493593946094
"[-11.449708370703094, 0.5528969884151194, -0.9101909501795126, -0.1051650600535123]",65.70160405966256,2.5648220163374402
"[-20.59480881285287, 0.5526778323908457, -0.9086082583370463, -0.06015394826846806]",69.34255322205112,2.583681001751686
"[-20.588302602661123, 0.5571200709545375, -0.9336825937150612, -0.06042030337139914]",69.0714341386571,2.6213989725801774
"[-16.540571404745034, 0.5859614604416393, -0.7191779058836985, -0.06977738057181133]",63.24014448285996,2.624542136815885
"[-19.305664049443546, 0.6687929615805711, -0.6188425489106616, -0.05710417887984301]",64.41319724322005,2.6308284652873004
"[-22.093504719219617, 0.5863684748998826, -1.0136465476866974, -0.0566094982029734]",69.26952089768292,2.6339716295230082
"[-14.989310804323933, 0.5610361278935968, -0.782469784035567, -0.07862168141985514]",75.22661828265377,2.6371147937587156
"[-16.792670563185382, 0.580642218996098, -0.7298033870611932, -0.06909992994811576]",68.32637531820266,2.6402579579944234
"[-22.24370803796708, 0.5720460930434039, -0.749508603037212, -0.05320962580934818]",73.50791656103593,2.6496874507015464
"[-3.6069379434078033, 0.5564611882563475, -0.8014498939955272, -0.2801173015638063]",87.51022049879461,2.6528306149372542
"[-14.963083028543803, 0.6657647796452324, -0.6212894595104022, -0.07285814374971958]",87.50347799838478,2.6559737791729616
"[-21.131825383588797, 0.5713297246289215, -0.9807182836293569, -0.059152914039187335]",97.97444804636396,2.6591169434086694
"[-19.12262154355986, 0.660632461975937, -0.6255805255784898, -0.05787768429901124]",61.06664682245642,2.6716896003515
"[-21.274032013467384, 0.5858251403591351, -0.7194381861410429, -0.0548471963231213]",61.034218551199196,2.6748327645872076
"[-23.24148729710565, 0.5562655137199035, -0.8023951396881308, -0.052014438429278116]",61.02690172944165,2.6779759288229155
"[-25.02972978323388, 0.5499358799713778, -0.8753748923095135, -0.04946138007687153]",61.0409100550254,2.681119093058623
"[-26.600303907271893, 0.5579223225631297, -0.9372468285242456, -0.04717310666856851]",61.07570365601306,2.6842622572943307
"[-27.855503278711303, 0.5727553493602866, -0.9843160423748127, -0.04526170420050084]",61.13295260517379,2.6874054215300385
"[-28.60136268243417, 0.5839269581926926, -1.0089256032064997, -0.04408291604319366]",61.216704100477784,2.690548585765746
"[-28.473419076616985, 0.5779651829373983, -0.9964911432180729, -0.044301576961862286]",61.334757432341156,2.6936917500014537
"[-32.534900918965576, 0.5531655400768529, -0.9120548039659979, -0.038617339271146335]",67.79578069513558,2.696834914237161
"[-22.082619329734776, 0.5886430640970487, -0.714173378346658, -0.05278949785239146]",61.77158736454004,2.699978078472869
"[-11.63223396900961, 0.6237497928941281, -0.6627951689084983, -0.09453873746280315]",78.9862042767647,2.7471255420084835
"[-17.555717977816162, 0.6785283331961881, -0.6113788869796043, -0.062203309826884066]",83.4858317129431,2.7659845274227295
"[-23.733520336442957, 0.561591203508096, -0.9515813369634769, -0.05277789224918565]",86.98876053006008,2.769127691658437
"[-19.6062881794146, 0.5908243872303988, -0.7102550584422863, -0.05907932611784704]",69.20256359616089,2.7722708558941447
"[-17.256479264641893, 0.5865261860688644, -0.7181058739839505, -0.06698523434183895]",56.417513533981904,2.784843512836975
"[-24.697249527741313, 0.5512180814010494, -0.8360863026974713, -0.04957581649897182]",62.52026965522263,2.787986677072683
"[-25.27134391563474, 0.5497987445706355, -0.8668620653167578, -0.04889902897162086]",62.400955223932314,2.7911298413083907
"[-24.659510469685912, 0.550398712710282, -0.8465371539491097, -0.04980069701758268]",62.329056592970076,2.794273005544098
"[-23.548525200308074, 0.5560638636066494, -0.8033848130249303, -0.05137592511920205]",62.28970803640263,2.797416169779806
"[-22.370235118573056, 0.5697398183344861, -0.7555045828740671, -0.05304590701469405]",62.27212521917298,2.8005593340155137
"[-21.430211183024884, 0.5874983729488711, -0.7162833151948568, -0.05438694198253679]",62.26621658373016,2.803702498251221
"[-25.304465915035017, 0.6064985527424945, -0.685343878474354, -0.04567210552567236]",68.5597524639396,2.806845662486929
"[-25.524606956005268, 0.6014910466511348, -0.6927580557465773, -0.04545104154625058]",68.55233470383288,2.8099888267226367
"[-26.619648182955643, 0.5807111020333453, -0.729659171833979, -0.044361725022683436]",68.54368674152734,2.813131990958344
"[-28.378391203130725, 0.5597050472997434, -0.7874898118319451, -0.04263719104584005]",68.5501381019193,2.816275155194052
"[-24.696352680912998, 0.5505065486406819, -0.8448628886012971, -0.049704953276586306]",62.31151556880858,2.8194183194297593
"[-18.682713944742762, 0.5556206994660084, -0.8056191165537588, -0.06425279623104464]",56.18560320697077,2.822561483665467
"[-26.119569777785596, 0.5590792248364768, -0.7899725062099976, -0.04625459378120052]",68.68990080170198,2.8319909763725897
"[-24.092288050416347, 0.5960940590410544, -0.7012920764792381, -0.048252835177044644]",69.29034089600137,2.857136290258251
"[-23.117921246612042, 0.6047420891054885, -0.6878933475157679, -0.04989997438443884]",68.42196832034709,2.8602794544939587
"[-16.61808957545311, 0.6079073451094941, -0.683336959193811, -0.06831187918767023]",57.67982987310399,2.866565782965374
"[-24.34186812288208, 0.5504867163950906, -0.8451606785079345, -0.05041029958715045]",70.8329051571247,2.8697089472010817
"[-26.39709720637366, 0.5570513158176429, -0.9333679086768146, -0.04750121114555556]",86.71298237269905,2.875995275672497
"[-23.968951593738183, 0.5941498505350502, -0.7045209656245004, -0.0485643753112716]",63.89628525264014,2.88542476837962
"[-23.627819859710712, 0.5958522832883298, -0.7016889046078844, -0.04917768497134249]",63.7097286989584,2.8885679326153277
"[-17.21008207375788, 0.7116173399785427, -0.5900577429401991, -0.06234878649074958]",88.9427442647688,2.9074269180295733
"[-13.028113433245426, 0.6508195017395965, -0.6343221027178192, -0.08367133544789314]",64.56543729131485,2.910570082265281
