u,t,theta
"[-30.858284008900714, 0.7244675643244217, -0.5832509740928115, -0.0353475060910174]",71.53792311316144,0.38346603675633295
"[-31.035380588409698, 0.7157554369020019, -0.5877828170849219, -0.03529640667851277]",71.52836270672299,0.38660920099204055
"[-31.208378990162625, 0.7078374699730556, -0.5922068916334748, -0.035238821877189644]",71.51893958814168,0.3897523652277482
"[-31.377382139819993, 0.7005863150587813, -0.596526038438748, -0.03517668048119955]",71.50964569176872,0.3928955294634559
"[-31.542488387297745, 0.6939055460101234, -0.6007429984879461, -0.03511137137513205]",71.50047423854434,0.3960386936991635
"[-31.70379255743125, 0.687719892959597, -0.6048604275538821, -0.03504392008016129]",71.4914193759651,0.39918185793487115
"[-31.86138592881158, 0.6819691670821275, -0.6088808885191708, -0.03497509867588415]",71.48247594496263,0.4023250221705788
"[-32.015356952277955, 0.6766042542457179, -0.612806865546077, -0.03490549695385489]",71.47363932269465,0.40546818640628646
"[-32.165790768510725, 0.6715844252272354, -0.6166407493691628, -0.03483557083241909]",71.46490533043512,0.40861135064199405
"[-32.312769561910756, 0.666875420385703, -0.6203848450152595, -0.03476567573451709]",71.45627015725734,0.41175451487770176
"[-32.456373198650354, 0.6624480577373405, -0.6240413874185288, -0.034696090200410215]",71.4477302815239,0.4148976791134094
"[-32.59667811004133, 0.658277254804259, -0.6276125127833905, -0.03462703386878608]",71.43928247466772,0.418040843349117
"[-32.73375966027788, 0.6543411943879365, -0.6311003189333596, -0.034558679277727815]",71.43092368391426,0.4211840075848247
"[-32.86768975234861, 0.6506208118173856, -0.6345068046188719, -0.0344911628238611]",71.4226510929734,0.4243271718205323
"[-32.998538284096384, 0.6470992957692744, -0.6378339069457641, -0.034424591545522756]",71.41446206015472,0.42747033605624
"[-33.12637321689564, 0.6437617281314849, -0.6410835035405645, -0.034359048894877134]",71.40635408868235,0.4306135002919476
"[-33.25126052687238, 0.6405947986783768, -0.6442574117713373, -0.034294599319161255]",71.39832482034866,0.43375666452765527
"[-33.37326420695625, 0.6375865729474366, -0.6473573892830307, -0.03423129187049279]",71.3903720330954,0.43689982876336286
"[-33.4924457948073, 0.6347263136751577, -0.6503851224946076, -0.034169163338488934]",71.38249363726534,0.44004299299907057
"[-33.6088659554202, 0.632004286254539, -0.6533422672876362, -0.03410823974979105]",71.37468762161318,0.4431861572347783
"[-33.722583053451174, 0.6294116638479517, -0.6562304132023191, -0.03404853899431325]",71.36695209322811,0.4463293214704859
"[-33.833654120871074, 0.6269403957216158, -0.6590511084727795, -0.03399007185829203]",71.3592852371053,0.4494724857061935
"[-33.94213410917655, 0.6245831324887683, -0.6618058414703732, -0.03393284367982217]",71.3516853453301,0.4526156499419011
"[-34.04807733196655, 0.6223331167723363, -0.6644960777526265, -0.0338768546304376]",71.34415075009848,0.45575881417760883
"[-34.15153583475852, 0.6201841523382792, -0.6671232190613448, -0.03382210143902612]",71.3366798870089,0.4589019784133164
"[-34.25256055726717, 0.6181305217854485, -0.6696886332121359, -0.03376857749834429]",71.32927125501223,0.46204514264902413
"[-34.35120092048471, 0.6161669460840785, -0.6721936439626636, -0.03371627368496679]",71.32192341392387,0.46518830688473173
"[-34.447505583468875, 0.6142885268904101, -0.6746395505667367, -0.03366517846285247]",71.31463497009173,0.4683314711204394
"[-34.5415211271131, 0.61249073525351, -0.6770275946622621, -0.03361527900662509]",71.30740461262107,0.4714746353561471
"[-34.63329361702033, 0.6107693484284485, -0.679359000261254, -0.03356656073155366]",71.30023105621552,0.4746177995918547
"[-34.72286759414634, 0.6091204408878953, -0.6816349483938025, -0.033519008132934146]",71.29311308108042,0.47776096382756233
"[-34.810286332841095, 0.6075403537911616, -0.6838565839213682, -0.03347260490720356]",71.28604952089209,0.48090412806326993
"[-34.895592529774426, 0.6060256602784393, -0.686025033292938, -0.033427333805505714]",71.27903922857202,0.48404729229897764
"[-34.978827443389896, 0.6045731612669976, -0.688141382909471, -0.03338317727759184]",71.27208111342433,0.48719045653468523
"[-35.060031410465, 0.6031798583563509, -0.6902066924686413, -0.03334011735717826]",71.26517412356498,0.49033362077039294
"[-35.13924376377392, 0.6018429395165639, -0.692221993077193, -0.033298135842071155]",71.25831724776879,0.49347678500610054
"[-35.21650274347626, 0.6005597663245935, -0.6941882851859101, -0.03325721445788357]",71.25150951038083,0.4966199492418082
"[-35.291845942154126, 0.5993278538122413, -0.696106550095172, -0.03321733472233871]",71.24474996210897,0.4997631134775159
"[-35.36530994304006, 0.5981448650995984, -0.6979777409204779, -0.033178478222892174]",71.23803768636331,0.5029062777132235
"[-35.43693030566933, 0.5970086010874202, -0.6998027823788927, -0.0331406266977882]",71.23137180442856,0.5060494419489312
"[-35.50674204385166, 0.5959169834589615, -0.7015825831158664, -0.03310376184660071]",71.22475145849778,0.5091926061846388
"[-35.57477888736461, 0.5948680577763032, -0.7033180170251844, -0.033067865774643365]",71.2181758350737,0.5123357704203465
"[-35.641074342415045, 0.5938599692091184, -0.7050099504185294, -0.03303292047971286]",71.2116441198347,0.5154789346560541
"[-35.70566080703305, 0.5928909692362684, -0.7066592195914307, -0.0329989083591869]",71.20515554461771,0.5186220988917617
"[-35.7685700674412, 0.5919594015422606, -0.7082666435990573, -0.032965811982527286]",71.19870935292235,0.5217652631274694
"[-35.8298330317001, 0.5910637001127708, -0.709833017560979, -0.032933614261013266]",71.19230482249819,0.524908427363177
"[-35.88947986566787, 0.5902023817332963, -0.7113591162273687, -0.03290229840124728]",71.18594125427347,0.5280515915988847
"[-35.9475404899863, 0.5893740339501469, -0.7128457067972991, -0.03287184766612256]",71.17961794716508,0.5311947558345923
"[-36.004043710167885, 0.5885773230710758, -0.7142935267493424, -0.032842245849969705]",71.17333424653982,0.5343379200703
"[-36.0590176302382, 0.5878109838534792, -0.7157032944906034, -0.03281347707670682]",71.16708951351826,0.5374810843060076
"[-36.11249032325122, 0.5870738064071227, -0.7170757266421507, -0.03278552546267328]",71.16088310322637,0.5406242485417153
"[-36.164488433203864, 0.5863646520281183, -0.7184115022459473, -0.03275837585928595]",71.15471443001606,0.5437674127774229
"[-36.2150386761011, 0.5856824291458462, -0.7197113013506271, -0.03273201307773331]",71.14858288483586,0.5469105770131306
"[-36.26416699306188, 0.5850261019866864, -0.7209757833459028, -0.032706422339934364]",71.14248788999359,0.5500537412488382
"[-36.31189855874243, 0.584394687487772, -0.7222055872137499, -0.0326815892802072]",71.13642889465555,0.5531969054845458
"[-36.35825815607173, 0.5837872476479382, -0.7234013412246548, -0.03265749975556756]",71.13040535574882,0.5563400697202535
"[-36.40327014036275, 0.5832028876463174, -0.7245636620817448, -0.03263413986934907]",71.12441673374168,0.5594832339559611
"[-36.446958117790444, 0.5826407577423512, -0.7256931466665065, -0.03261149614183881]",71.11846251921305,0.5626263981916688
"[-36.48934542027253, 0.5821000449964168, -0.7267903843462006, -0.03258955526676888]",71.11254220177588,0.5657695624273764
"[-36.53045462788809, 0.5815799774426862, -0.727855944665127, -0.03256830436102122]",71.10665530496927,0.5689127266630841
"[-36.57030819186601, 0.5810798143125459, -0.7288903935180402, -0.03254773064434684]",71.10080133117442,0.5720558908987917
"[-36.608927682458265, 0.5805988538319613, -0.7298942736843969, -0.03252782182906608]",71.09497983166128,0.5751990551344994
"[-36.64633447786823, 0.5801364229230455, -0.7308681227296412, -0.03250856576524056]",71.08919034728508,0.578342219370207
"[-36.68254952523647, 0.5796918787489127, -0.7318124668493371, -0.032489950564854216]",71.08343243004802,0.5814853836059147
"[-36.717593105538256, 0.5792646101621548, -0.7327278147541915, -0.03247196472271771]",71.07770565958431,0.5846285478416223
"[-36.75148529639244, 0.5788540307054274, -0.7336146697624483, -0.03245459687851242]",71.07200960758205,0.5877717120773299
"[-36.78424582055271, 0.5784595792769927, -0.7344735258982193, -0.03243783589488886]",71.06634385246647,0.5909148763130376
"[-36.81589367647316, 0.5780807233923594, -0.7353048582148757, -0.03242167104590872]",71.06070800719785,0.5940580405487452
"[-36.84644775749331, 0.577716950637607, -0.7361091390433528, -0.03240609169954834]",71.05510167208745,0.5972012047844529
"[-36.87592639058574, 0.5773677731842434, -0.7368868259066043, -0.032391087552875474]",71.04952446971438,0.6003443690201605
"[-36.9043476781137, 0.5770327227493771, -0.7376383705281465, -0.03237664845697313]",71.04397601849402,0.6034875332558682
"[-36.931729298032295, 0.5767113520718435, -0.738364213589721, -0.03236276451792109]",71.03845595137787,0.6066306974915759
"[-36.95808846664068, 0.5764032344735457, -0.7390647837336055, -0.03234942611442941]",71.03296391818358,0.6097738617272835
"[-36.9834421471297, 0.5761079606057767, -0.7397405031001033, -0.03233662379110742]",71.02749956708927,0.6129170259629911
"[-37.00780703825875, 0.5758251378458614, -0.740391787067923, -0.03232434826355653]",71.02206254698955,0.6160601901986987
"[-37.03119932826491, 0.5755543924341241, -0.7410190376855588, -0.03231259054135156]",71.01665253179948,0.6192033544344064
"[-37.053634931541396, 0.5752953660418342, -0.7416226499790556, -0.032301341807330866]",71.01126919820281,0.622346518670114
"[-37.07512952611738, 0.5750477147113064, -0.7422030129910444, -0.03229059339805385]",71.00591221886455,0.6254896829058217
"[-37.09569845965862, 0.5748111093412084, -0.7427605072727489, -0.03228033685006789]",71.00058127377487,0.6286328471415293
"[-37.11535662179179, 0.5745852365803206, -0.7432955013969182, -0.032270563962023886]",70.99527606976278,0.631776011377237
"[-37.13411885194914, 0.5743697936003052, -0.7438083630406376, -0.03226126659059266]",70.98999629077744,0.6349191756129448
"[-37.15199940161266, 0.574164493767208, -0.744299444334389, -0.03225243691645162]",70.98474166109774,0.6380623398486523
"[-37.169012531919144, 0.5739690592958214, -0.7447690981995058, -0.03224406714709772]",70.97951187499105,0.6412055040843601
"[-37.18517201321524, 0.5737832265409777, -0.7452176646283516, -0.03223614976323509]",70.9743066587759,0.6443486683200677
"[-37.200491416336256, 0.573606742219916, -0.7456454786740291, -0.03222867737382198]",70.9691257363231,0.6474918325557752
"[-37.21498406502997, 0.5734393635564926, -0.7460528691619911, -0.03222164273862583]",70.9639688301801,0.6506349967914828
"[-37.22866299354525, 0.5732808583681476, -0.7464401574991186, -0.032215038788144995]",70.95883567656925,0.6537781610271906
"[-37.241540931375546, 0.5731310048971503, -0.7468076572003276, -0.032208858629207124]",70.9537260224837,0.6569213252628981
"[-37.25363046375893, 0.5729895895899113, -0.7471556784563713, -0.032203095467034135]",70.9486396013079,0.6600644894986059
"[-37.264943814604244, 0.5728564092991597, -0.7474845219220189, -0.03219774270826387]",70.94357617387128,0.6632076537343136
"[-37.27549309862712, 0.5727312680167047, -0.7477944859809562, -0.03219279384001686]",70.93853548029047,0.6663508179700212
"[-37.28529004595824, 0.572613979827618, -0.7480858587122801, -0.0321882425589635]",70.93351729446289,0.6694939822057289
"[-37.29434625122675, 0.5725043656856664, -0.7483589251522109, -0.03218408265303631]",70.92852137268927,0.6726371464414365
"[-37.30267306975266, 0.5724022543730533, -0.748613964265386, -0.03218030804955802]",70.92354748254573,0.6757803106771441
"[-37.310281620053665, 0.5723074822243969, -0.7488512489777199, -0.03217691281289077]",70.91859539589747,0.6789234749128517
"[-37.31718281374271, 0.5722198925260932, -0.7490710470697692, -0.03217389112986121]",70.91366489152176,0.6820666391485594
"[-37.32338734435938, 0.5721393354277928, -0.7492736208168492, -0.032171237313931136]",70.90875574356888,0.685209803384267
"[-37.32890567306813, 0.5720656679334453, -0.749459226448784, -0.03216894580977549]",70.90386774921357,0.6883529676199747
"[-37.333748105075735, 0.5719987526917871, -0.7496281166711672, -0.03216701116027926]",70.89900068696437,0.6914961318556824
"[-37.337924701735275, 0.5719384589805147, -0.7497805376781377, -0.032165428042094706]",70.8941543569554,0.69463929609139
"[-37.34144536743242, 0.571884661327856, -0.7499167321552845, -0.03216419122998684]",70.88932854513253,0.6977824603270977
"[-32.6157106619638, 0.569934876025314, -0.7549830723450127, -0.03678357564383549]",64.5950854151841,0.7009256245628053
"[-32.61729293723526, 0.5698959287980246, -0.7550869792209538, -0.036783327858770004]",64.5903005325673,0.704068788798513
"[-32.618344970434116, 0.5698627744536011, -0.7551755188590648, -0.03678344231797159]",64.58553541101863,0.7072119530342206
"[-32.6188745053213, 0.5698353146317168, -0.7552489121992104, -0.0367839137937303]",64.58078986326547,0.7103551172699282
"[-32.61888913547425, 0.5698134554658966, -0.7553073760135373, -0.03678473716977199]",64.57606370105114,0.7134982815056359
"[-32.61839630504174, 0.5697971076295956, -0.7553511224120371, -0.03678590743303538]",64.57135674390493,0.7166414457413435
"[-32.617403318763124, 0.5697861859830406, -0.7553803594458663, -0.03678741967095461]",64.56666882226428,0.7197846099770512
"[-42.05060732262261, 0.5732179721315218, -0.7465942187060398, -0.028593332761518542]",77.13947358974892,0.7229277742127588
"[-42.04863943005106, 0.5732180122517642, -0.7465941203449015, -0.028594644242369748]",77.13482438277853,0.7260709384484665
"[-42.04601571392819, 0.5732238342035145, -0.7465798477725027, -0.028596232132916885]",77.1301939789663,0.7292141026841741
"[-42.04274536616169, 0.573235360515787, -0.7465515967677667, -0.02859809263351915]",77.125582206901,0.7323572669198818
"[-42.03883741102462, 0.5732525175459487, -0.7465095592956768, -0.028600222019143817]",77.12098890247623,0.7355004311555894
"[-42.034300685209026, 0.5732752354198727, -0.7464539233948305, -0.02860261665112245]",77.11641389758046,0.738643595391297
"[-42.02914383735311, 0.5733034479602721, -0.746384873115921, -0.028605272976453388]",77.11185702287978,0.7417867596270047
"[-42.02337541944649, 0.5733370920579056, -0.746302589839117, -0.0286081874814421]",77.10731814020403,0.7449299238627123
"[-42.01700373483732, 0.5733761084153266, -0.7462072502350036, -0.028611356769685316]",77.10279707956285,0.74807308809842
"[-42.01003695675667, 0.5734204408028359, -0.7460990278749158, -0.028614777501072903]",77.09829368669693,0.7512162523341276
"[-42.00248310951573, 0.573470036057777, -0.7459780930507977, -0.028618446401918844]",77.09380781383825,0.7543594165698353
"[-41.994350064899294, 0.5735248440131585, -0.7458446127504763, -0.028622360266951707]",77.08933931593035,0.7575025808055429
"[-41.98564553117371, 0.573584817499873, -0.7456987504873204, -0.02862651596441607]",77.08488804611687,0.7606457450412506
"[-41.97637704274368, 0.5736499123538211, -0.7455406661172294, -0.028630910440704174]",77.0804538553528,0.7637889092769582
"[-41.96655204032962, 0.5737200867810708, -0.7453705172212253, -0.028635540682334818]",77.07603660863577,0.7669320735126659
"[-41.95617776719107, 0.5737953020206645, -0.7451884573508238, -0.028640403765101297]",77.07163616193728,0.7700752377483735
"[-41.945261363217384, 0.5738755216154625, -0.7449946376595543, -0.028645496809562018]",77.06725238271548,0.7732184019840811
"[-41.933809828022454, 0.5739607116071034, -0.7447892062869325, -0.02865081699855841]",77.06288513592469,0.7763615662197888
"[-41.92182999151835, 0.5740508407086827, -0.7445723078295214, -0.028656361590645864]",77.05853428726734,0.7795047304554964
"[-41.909328557716506, 0.5741458799279773, -0.7443440841270932, -0.028662127899640587]",77.05419970448236,0.7826478946912041
"[-41.896312168283764, 0.5742458020247854, -0.7441046754523861, -0.02866811326545252]",77.0498812688315,0.7857910589269118
"[-41.88278723186819, 0.5743505827671517, -0.7438542173912681, -0.02867431513264161]",77.04557884562874,0.7889342231626194
"[-41.86876011868423, 0.5744601993986805, -0.7435928444234671, -0.028680730960785092]",77.04129231733492,0.792077387398327
"[-41.85423698084639, 0.5745746319862427, -0.7433206866032906, -0.028687358306872995]",77.03702155062633,0.7952205516340346
"[-41.839223961822285, 0.5746938617426215, -0.7430378734741693, -0.028694194729467867]",77.03276643662097,0.7983637158697423
"[-41.82372698863436, 0.5748178726230899, -0.7427445301861981, -0.028701237883556694]",77.02852685213433,0.80150688010545
"[-41.807751914100216, 0.5749466501694124, -0.742440780168988, -0.02870848545560171]",77.0243026785822,0.8046500443411576
"[-41.79130451459925, 0.5750801814837524, -0.7421267451133525, -0.028715935164670414]",77.02009381025893,0.8077932085768653
"[-41.77439037400279, 0.5752184561380056, -0.741802542761415, -0.02872358481500783]",77.0159001253338,0.8109363728125729
"[-41.75701498951496, 0.5753614652961956, -0.7414682889225198, -0.028731432247914607]",77.01172151535147,0.8140795370482805
"[-41.739183785011775, 0.5755092015687409, -0.7411240977452113, -0.02873947533580749]",77.00755786988154,0.8172227012839881
"[-41.72090208248358, 0.5756616592165128, -0.7407700811790155, -0.028747711995147363]",77.00340908701268,0.8203658655196959
"[-41.702175008888986, 0.575818834915386, -0.7404063471675743, -0.028756140228222826]",76.99927505273057,0.8235090297554035
"[-41.68300774505712, 0.5759807256426763, -0.7400330044824097, -0.02876475801119251]",76.99515567146453,0.8266521939911111
"[-41.663405165878025, 0.5761473316922067, -0.7396501557322546, -0.028773563455780343]",76.99105083238403,0.8297953582268188
"[-41.64337223557756, 0.5763186533135982, -0.7392579050636348, -0.02878255463160733]",76.98696043899918,0.8329385224625264
"[-41.62291372113506, 0.5764946931235222, -0.738856352579097, -0.028791729694918774]",76.982884393352,0.836081686698234
"[-41.60203432185034, 0.5766754549897477, -0.7384455968685075, -0.028801086830356776]",76.97882259094625,0.8392248509339416
"[-41.580738649871336, 0.5768609441814162, -0.7380257346342057, -0.02881062425968026]",76.97477494289032,0.8423680151696494
"[-41.55903114712395, 0.5770511680846118, -0.7375968590523425, -0.028820340278914565]",76.97074134592202,0.845511179405357
"[-41.53691630346534, 0.5772461342858454, -0.7371590640832419, -0.028830233160608527]",76.96672171423042,0.8486543436410646
"[-41.51439843006521, 0.5774458525377362, -0.7367124400017803, -0.028840301255331675]",76.96271595388946,0.8517975078767724
"[-41.491481771799606, 0.5776503337712658, -0.7362570756181196, -0.0288505429412779]",76.95872397239224,0.85494067211248
"[-41.468170443319025, 0.5778595906594773, -0.7357930570102607, -0.028860956652781884]",76.95474568083665,0.8580838363481876
"[-41.44446854380562, 0.5780736365826162, -0.7353204698089468, -0.02887154082904243]",76.9507809910904,0.8612270005838952
"[-41.42038012002329, 0.5782924859406904, -0.7348393984726636, -0.02888229393063878]",76.94682982195691,0.8643701648196029
"[-41.3959089786846, 0.5785161558661233, -0.7343499225380485, -0.028893214523148913]",76.94289208102074,0.8675133290553105
"[-41.371058983021186, 0.5787446635213348, -0.7338521225430353, -0.028904301144858306]",76.93896768680378,0.8706564932910181
"[-41.34583395383591, 0.5789780269872404, -0.7333460780627442, -0.028915552350762583]",76.93505656212658,0.8737996575267257
"[-41.32023740324004, 0.5792162677306838, -0.732831862363112, -0.028926966831381937]",76.9311586171612,0.8769428217624335
"[-41.2942730298382, 0.5794594060241643, -0.7323095523388318, -0.028938543191783093]",76.92727377562314,0.8800859859981411
"[-41.267944397054684, 0.5797074639094939, -0.7317792220666675, -0.028950280095068046]",76.92340196397639,0.8832291502338487
"[-41.2412549147294, 0.579960465393354, -0.7312409424270045, -0.028962176270482795]",76.91954309912607,0.8863723144695566
"[-41.214207911508076, 0.5802184357826188, -0.7306947825577299, -0.028974230481059994]",76.91569710466376,0.8895154787052642
"[-41.18680670535279, 0.5804814010100894, -0.7301408112810328, -0.02898644149219701]",76.911863908072,0.8926586429409717
"[-41.15905458847137, 0.5807493877711326, -0.729579096806624, -0.02899880807826496]",76.90804343327072,0.8958018071766793
"[-41.130954720474, 0.5810224245557044, -0.7290097045714936, -0.029011329070200754]",76.90423561245824,0.898944971412387
"[-41.102510108239855, 0.5813005418707374, -0.7284326968249659, -0.029024003364429746]",76.90044036613071,0.9020881356480946
"[-41.073723857155166, 0.5815837697982983, -0.7278481377251563, -0.029036829810793224]",76.89665762944664,0.9052312998838022
"[-41.04459903308707, 0.5818721393221988, -0.7272560905502599, -0.029049807274020137]",76.89288733638357,0.9083744641195101
"[-41.01513841569627, 0.5821656847927721, -0.7266566126794372, -0.029062934743608163]",76.88912941372273,0.9115176283552177
"[-40.98534480718836, 0.5824644409054536, -0.7260497618629584, -0.029076211196112325]",76.88538379187608,0.9146607925909253
"[-40.95522115114165, 0.5827684414795524, -0.7254355986556258, -0.02908963554215651]",76.88165041365689,0.9178039568266328
"[-40.924770105001606, 0.5830777237611932, -0.7248141777086273, -0.02910320681682684]",76.87792920768459,0.9209471210623407
"[-40.89399426917161, 0.5833923261586687, -0.7241855524301275, -0.02911692407754192]",76.87422011064045,0.9240902852980483
"[-40.862896293702654, 0.5837122871558984, -0.7235497771685152, -0.029130786356367143]",76.87052306288749,0.9272334495337559
"[-40.8314787680007, 0.5840376464335275, -0.7229069049649989, -0.0291447927091261]",76.8668379999676,0.9303766137694635
"[-40.799744103054664, 0.5843684461200124, -0.7222569851407068, -0.029158942267748737]",76.86316486006257,0.9335197780051712
"[-40.76769482637504, 0.5847047277414599, -0.7216000693344832, -0.029173234108722395]",76.8595035890002,0.9366629422408788
"[-40.73533315317241, 0.5850465367251019, -0.7209362027176024, -0.029187667444157513]",76.85585411912605,0.9398061064765864
"[-40.70266169589984, 0.585393914935386, -0.7202654385457911, -0.029202241305278397]",76.8522164054283,0.9429492707122942
"[-40.66968246033306, 0.5857469113145966, -0.7195878175610146, -0.029216954990052016]",76.8485903790861,0.9460924349480018
"[-40.636397884965106, 0.5861055708634137, -0.7189033893281989, -0.029231807599405652]",76.84497599392968,0.9492355991837094
"[-40.60280996987978, 0.5864699439662568, -0.7182121943406935, -0.029246798425759366]",76.8413731890053,0.952378763419417
"[-40.56892094578224, 0.5868400792219076, -0.7175142777734523, -0.029261926654360258]",76.83778191257969,0.9555219276551247
"[-40.534732837724405, 0.5872160281746274, -0.7168096805102591, -0.02927719155783941]",76.8342021119372,0.9586650918908323
"[-40.500247715047394, 0.5875978426191977, -0.716098444288797, -0.02929259238446589]",76.83063373551767,0.9618082561265399
"[-40.46546755508421, 0.5879855761113887, -0.7153806088936544, -0.02930812841888397]",76.82707673274052,0.9649514203622477
"[-40.43039422253551, 0.5883792842434732, -0.714656211727035, -0.029323798991129465]",76.82353105064345,0.9680945845979553
"[-40.395029706916006, 0.5887790220005448, -0.7139252927134442, -0.029339603370392427]",76.81999664459097,0.9712377488336629
"[-40.359375679064094, 0.589184848782769, -0.7131878851364037, -0.029355540963030422]",76.81647345947003,0.9743809130693705
"[-40.32343423737523, 0.5895968199605902, -0.7124440310687383, -0.029371610978786895]",76.8129614589444,0.9775240773050783
"[-40.287206839326586, 0.5900149990866533, -0.7116937592697736, -0.029387812908268064]",76.80946058601586,0.9806672415407859
"[-40.25069539510754, 0.590439445407615, -0.710937107815826, -0.029404146033810925]",76.80597080135678,0.9838104057764935
"[-40.21390139677696, 0.5908702239300236, -0.7101741060692511, -0.029420609818539688]",76.80249205484085,0.9869535700122011
"[-40.17682666520069, 0.5913073967532493, -0.7094047901574235, -0.029437203572269054]",76.79902430845569,0.9900967342479088
"[-40.139472651375385, 0.5917510312855608, -0.7086291884855995, -0.029453926763641943]",76.79556751801236,0.9932398984836164
"[-40.101840963891796, 0.5922011940786128, -0.707847332677546, -0.029470778783933206]",76.79212163822443,0.996383062719324
"[-40.06393313662157, 0.5926579535866178, -0.7070592527571565, -0.029487759050716277]",76.78868663199805,0.9995262269550318
"[-40.02575051868201, 0.5931213815553197, -0.7062649748563574, -0.029504867056931373]",76.78526245193144,1.0026693911907394
"[-39.987294616597666, 0.5935915489251582, -0.7054645283299127, -0.02952210221729938]",76.78184906631769,1.005812555426447
"[-39.948566902822975, 0.594068528147955, -0.7046579417784439, -0.02953946395374354]",76.77844643177859,1.0089557196621546
"[-39.90956860792427, 0.5945523958103996, -0.7038452387162829, -0.029556951788271932]",76.7750545120491,1.0120988838978624
"[-39.87030118506039, 0.5950432269390584, -0.7030264472467462, -0.02957456513442796]",76.77167327193337,1.01524204813357
"[-39.83076571632539, 0.5955411024285201, -0.7022015876881648, -0.02959230356309912]",76.76830266853094,1.0183852123692776
"[-39.790963568338, 0.5960461008897604, -0.7013706862433433, -0.029610166508141876]",76.76494267060679,1.0215283766049854
"[-39.750895993453675, 0.5965583036578889, -0.7005337666863365, -0.029628153444865857]",76.76159324443371,1.024671540840693
"[-39.71056418974468, 0.5970777941025353, -0.6996908516113157, -0.029646263862681186]",76.75825435522405,1.0278147050764006
"[-39.669969227176836, 0.5976046586452958, -0.6988419608869068, -0.02966449729785807]",76.75492596972518,1.0309578693121082
"[-39.62911218756706, 0.5981389850147858, -0.6979871145795314, -0.029682853270298]",76.75160805401956,1.0341010335478158
"[-39.58799433834168, 0.5986808599790288, -0.6971263365942791, -0.029701331204894012]",76.74830058082989,1.0372441977835234
"[-39.546616515966, 0.5992303775047741, -0.6962596417689421, -0.02971993070811194]",76.74500351348505,1.040387362019231
"[-39.5049797795829, 0.5997876302334892, -0.6953870495530877, -0.029738651273789867]",76.74171682366843,1.0435305262549388
"[-39.46308517685183, 0.6003527125759633, -0.6945085791108531, -0.02975749238777936]",76.73844048444218,1.0466736904906464
"[-39.42093374313541, 0.6009257207706419, -0.6936242493045875, -0.02977645352772227]",76.73517446901451,1.049816854726354
"[-39.3785261825598, 0.6015067573187008, -0.6927340719988092, -0.029795534305985125]",76.73191874143573,1.0529600189620616
"[-39.335863624206866, 0.6020959207258835, -0.6918380679289123, -0.029814734128808626]",76.7286732849131,1.0561031831977694
