u,t,theta
"[-35.48616353134464, 0.6958565663494746, -0.5994872887501234, -0.03127540802273713]",77.78105455043882,0.39918185793487115
"[-35.66926158048266, 0.6896374658796574, -0.6035615103402489, -0.031213321936188466]",77.77205246679475,0.4023250221705788
"[-35.84813255119662, 0.683858168353101, -0.6075392371614847, -0.03115003689083125]",77.76315992342569,0.40546818640628646
"[-36.02287738924277, 0.6784684977052529, -0.6114229548917947, -0.03108609020459994]",77.75437247945963,0.40861135064199405
"[-36.19359345129495, 0.6734269341930791, -0.6152150580822772, -0.03102189584231927]",77.74568611303633,0.41175451487770176
"[-36.36037525962751, 0.6686986067278621, -0.6189178661342377, -0.030957775289531062]",77.73709712821645,0.4148976791134094
"[-36.523313216965704, 0.6642539022725682, -0.6225335945222781, -0.03089398019810175]",77.72860214962876,0.418040843349117
"[-36.682496366586996, 0.6600673390908985, -0.6260644161473898, -0.030830707417980503]",77.72019799789715,0.4211840075848247
"[-36.83800962119783, 0.6561168544000789, -0.6295124001345397, -0.030768112009545674]",77.71188174659412,0.4243271718205323
"[-36.9899354622628, 0.6523831540957147, -0.6328795499761288, -0.030706315572320654]",77.70365065660074,0.42747033605624
"[-37.13835402723214, 0.6488492432159417, -0.6361678059528029, -0.030645413073570636]",77.69550214401639,0.4306135002919476
"[-37.28334305978041, 0.6455000586381685, -0.6393790445623713, -0.030585478184345243]",77.6874337720448,0.43375666452765527
"[-37.424977918532946, 0.6423221744064809, -0.6425150792665926, -0.030526567439704767]",77.67944324721627,0.43689982876336286
"[-37.56333103492098, 0.639303575474763, -0.645577649048742, -0.03046872375938945]",77.67152841472894,0.44004299299907057
"[-37.69847375576582, 0.6364334233253423, -0.6485684597492958, -0.03041197830500289]",77.66368720314698,0.4431861572347783
"[-37.83047469086996, 0.6337019332555847, -0.6514891480106165, -0.030356353280523857]",77.65591766410182,0.4463293214704859
"[-37.959400840900436, 0.6311002176872268, -0.6543413067502124, -0.03030186317081055]",77.6482179310352,0.4494724857061935
"[-38.08531673361662, 0.6286201931918848, -0.6571264665354655, -0.030248516500177312]",77.6405862481684,0.4526156499419011
"[-38.20828610225064, 0.6262544539805835, -0.6598461331717831, -0.03019631626514743]",77.63302090273551,0.45575881417760883
"[-38.328369996941085, 0.6239962301891138, -0.6625017463660855, -0.03014526167677844]",77.62552028844969,0.4589019784133164
"[-38.445628137203094, 0.6218392937819146, -0.6650947100564281, -0.03009534836820157]",77.61808286485505,0.46204514264902413
"[-38.560118435778726, 0.6197779098627185, -0.6676263822709343, -0.030046569245902432]",77.61070715473848,0.46518830688473173
"[-38.671897879942605, 0.6178067709898876, -0.6700980949834401, -0.02999891465643994]",77.60339172939476,0.4683314711204394
"[-38.78102100648261, 0.615920981078491, -0.6725111207375486, -0.0299523734909093]",77.59613524505734,0.4714746353561471
"[-38.88754171822526, 0.6141159855579399, -0.6748667131397809, -0.029906932792850033]",77.58893638515671,0.4746177995918547
"[-38.99151211483321, 0.6123875589839921, -0.6771660813109405, -0.02986257857899828]",77.58179390037914,0.47776096382756233
"[-39.09298279448008, 0.6107317705225684, -0.6794103968419649, -0.029819295983227308]",77.57470659645043,0.48090412806326993
"[-39.192003655552774, 0.609144945458388, -0.6816008117950628, -0.029777069145551994]",77.56767329962344,0.48404729229897764
"[-39.288622899683574, 0.6076236590019383, -0.6837384369063524, -0.02973588183365821]",77.56069289396054,0.48719045653468523
"[-39.382887633107956, 0.6061647063684092, -0.6858243551227511, -0.029695717353373337]",77.55376430354183,0.49033362077039294
"[-39.474843772742595, 0.6047650864794828, -0.6878596197466169, -0.02965655873106036]",77.5468864942619,0.49347678500610054
"[-39.564535944843264, 0.6034219874737344, -0.6898452523989288, -0.029618388878217848]",77.54005846869883,0.4966199492418082
"[-39.65200800309199, 0.602132764646132, -0.69178225468302, -0.029581190474736962]",77.53327925672981,0.4997631134775159
"[-39.737302609968104, 0.6008949339930197, -0.6936715991023404, -0.02954494623610298]",77.52654792191186,0.5029062777132235
"[-39.82046122130685, 0.599706160704686, -0.6955142288850018, -0.02950963899571863]",77.51986356660723,0.5060494419489312
"[-39.90152464243586, 0.5985642407472358, -0.6973110704660397, -0.02947525153390632]",77.51322531484828,0.5091926061846388
"[-39.98053217198634, 0.5974671035606324, -0.6990630146620722, -0.02944176699702521]",77.50663233588647,0.5123357704203465
"[-40.05752283431185, 0.5964127861911037, -0.7007709441324432, -0.02940916842260916]",77.50008379874842,0.5154789346560541
"[-40.132534353241745, 0.5953994398846892, -0.7024357107606665, -0.029377439215600834]",77.49357891940973,0.5186220988917617
"[-40.2056037293819, 0.594425314974265, -0.7040581485796866, -0.02934656293872675]",77.48711692613959,0.5217652631274694
"[-40.27676693159634, 0.5934887585681489, -0.7056390670399286, -0.029316523473000754]",77.48069708212462,0.524908427363177
"[-40.346059055655786, 0.5925882064241093, -0.7071792546339638, -0.02928730497614303]",77.47431867433535,0.5280515915988847
"[-40.41351490236982, 0.5917221701188595, -0.7086794918554303, -0.02925889166090629]",77.46798098818623,0.5311947558345923
"[-40.47916796768369, 0.5908892451906745, -0.7101405288465709, -0.029231268239638473]",77.46168335618943,0.5343379200703
"[-40.543050923746904, 0.5900881001709575, -0.7115630961669348, -0.02920441973681061]",77.45542512713241,0.5374810843060076
"[-40.605196398768264, 0.5893174627194929, -0.7129479222538766, -0.029178331175105293]",77.44920564414406,0.5406242485417153
"[-40.6656353528406, 0.588576136029859, -0.7142956973230759, -0.029152988269049517]",77.44302431023895,0.5437674127774229
"[-40.72439882293695, 0.5878629735514167, -0.7156071123200555, -0.029128376701823267]",77.43688050530152,0.5469105770131306
"[-40.78151693919182, 0.5871768879281174, -0.7168828370743571, -0.029104482546461197]",77.43077364103986,0.5500537412488382
"[-40.83701893500029, 0.5865168476694321, -0.7181235205690557, -0.02908129226765142]",77.424703156465,0.5531969054845458
"[-40.89093358309802, 0.5858818690620639, -0.7193298007373635, -0.029058792544751008]",77.41866849868806,0.5563400697202535
"[-40.943289154333854, 0.5852710141194951, -0.7205023036116565, -0.029036970293884357]",77.4126691186956,0.5594832339559611
"[-40.99411304406469, 0.5846833924981039, -0.7216416350093298, -0.029015812827299634]",77.40670449798306,0.5626263981916688
"[-41.0434323248586, 0.5841181527791451, -0.7227483929597688, -0.02899530762582641]",77.40077411735217,0.5657695624273764
"[-41.09127319120861, 0.5835744867635276, -0.7238231552994491, -0.028975442572299493]",77.39487749190444,0.5689127266630841
"[-41.13766168475431, 0.5830516192176238, -0.7248664959959125, -0.02895620565179794]",77.38901411579968,0.5720558908987917
"[-41.18262281923391, 0.582548815962601, -0.7258789655239318, -0.0289375853161239]",77.3831835324693,0.5751990551344994
"[-41.226181382551715, 0.582065373079536, -0.7268611089303916, -0.028919570151728767]",77.37738527514104,0.578342219370207
"[-41.268361658919616, 0.5816006184821901, -0.7278134596338481, -0.028902148995712744]",77.3716188884477,0.5814853836059147
"[-41.30918715517297, 0.5811539134028867, -0.7287365332663636, -0.02888531104879861]",77.36588394495881,0.5846285478416223
"[-41.34868114000589, 0.5807246450462206, -0.7296308398763351, -0.028869045652472367]",77.36018000948609,0.5877717120773299
"[-41.38686646785284, 0.5803122272562281, -0.7304968800006597, -0.02885334236185857]",77.35450665379472,0.5909148763130376
"[-41.42376514837208, 0.5799161039146764, -0.7313351349145453, -0.028838191121958293]",77.34886348448002,0.5940580405487452
"[-41.45939906829428, 0.5795357399699722, -0.7321460830224752, -0.028823581970296355]",77.34325009563241,0.5972012047844529
"[-41.49378945386801, 0.5791706261534255, -0.7329301876781082, -0.028809505256889165]",77.3376661038551,0.6003443690201605
"[-41.52695726954589, 0.5788202736897656, -0.7336879062735756, -0.02879595147998952]",77.33211112174753,0.6034875332558682
"[-41.5589229851045, 0.5784842158255858, -0.7344196849593473, -0.028782911380617112]",77.32658477664557,0.6066306974915759
"[-41.58970653212437, 0.5781620073611735, -0.7351259576441396, -0.028770375959009067]",77.32108671295481,0.6097738617272835
"[-41.61932754753597, 0.5778532212378591, -0.7358071515828262, -0.02875833637421748]",77.3156165735912,0.6129170259629911
"[-41.6478053606796, 0.5775574478950031, -0.7364636871191231, -0.028746783948654847]",77.31017400233632,0.6160601901986987
"[-41.67515870575657, 0.5772742975012655, -0.7370959710686175, -0.028735710283596547]",77.30475866819157,0.6192033544344064
"[-41.70140599836481, 0.5770033963536845, -0.7377044030820914, -0.02872510714563651]",77.29937024306882,0.622346518670114
"[-41.7265653795596, 0.5767443857692875, -0.7382893766967119, -0.028714966447913784]",77.29400839499037,0.6254896829058217
"[-41.75065460603591, 0.5764969225792456, -0.7388512768117718, -0.02870528029366334]",77.28867279945041,0.6286328471415293
"[-41.77369090045354, 0.5762606800682746, -0.7393904761781684, -0.028696041034736407]",77.28336315895339,0.631776011377237
"[-41.79569142928055, 0.576035342497486, -0.73990734657209, -0.028687241078740024]",77.27807915320048,0.6349191756129448
"[-41.816672672544364, 0.5758206110358023, -0.7404022440324725, -0.028678873140427323]",77.2728205024168,0.6380623398486523
"[-41.836651124609816, 0.5756161960739515, -0.7408755253293846, -0.028670929960309195]",77.26758689687202,0.6412055040843601
"[-41.85564270712126, 0.5754218227563962, -0.7413275341404083, -0.02866340453795297]",77.26237805905352,0.6443486683200677
"[-41.87366311074367, 0.5752372270297582, -0.7417586091054547, -0.02865628999454197]",77.2571937090987,0.6474918325557752
"[-41.8907277394639, 0.5750621557859261, -0.7421690825309463, -0.02864957959418926]",77.25203356592738,0.6506349967914828
"[-41.90685166067371, 0.5748963669664598, -0.7425592791925144, -0.02864326676258941]",77.24689736224744,0.6537781610271906
"[-41.9220495869381, 0.5747396293693743, -0.7429295158608716, -0.028637345092783352]",77.24178484165127,0.6569213252628981
"[-41.93633606534291, 0.5745917203347819, -0.7432801059060972, -0.028631808270305842]",77.23669573419826,0.6600644894986059
"[-41.949725221217996, 0.5744524280462688, -0.7436113530419298, -0.028626650171943054]",77.23162979751504,0.6632076537343136
"[-41.96223105614448, 0.5743215481120767, -0.743923558646389, -0.028621864749469532]",77.2265867685793,0.6663508179700212
"[-41.973867121862305, 0.5741988866577427, -0.7442170136717884, -0.02861744615405733]",77.22156641827253,0.6694939822057289
"[-41.98464681520182, 0.5740842569519612, -0.7444920059613005, -0.02861338862214715]",77.21656849994572,0.6726371464414365
"[-41.994583255166546, 0.5739774804113238, -0.7447488172000293, -0.028609686521814125]",77.21159277831224,0.6757803106771441
"[-42.003689285657096, 0.5738783863114643, -0.7449877229501528, -0.028606334350654516]",77.20663902246005,0.6789234749128517
"[-42.01197751101523, 0.573786811160399, -0.7452089935522906, -0.028603326721545665]",77.2017070084656,0.6820666391485594
"[-42.01946028259189, 0.5737025986069689, -0.7454128937648319, -0.02860065836677937]",77.19679650785648,0.685209803384267
"[-42.02614968104523, 0.5736255994299708, -0.7455996822220843, -0.028598324143076396]",77.19190731526405,0.6883529676199747
"[-42.03205760867356, 0.573555670278187, -0.7457696139733241, -0.02859631899816957]",77.18703920671514,0.6914961318556824
"[-42.0371956826785, 0.573492674697169, -0.7459229374780707, -0.028594638007224914]",77.1821919799413,0.69463929609139
"[-42.04157534100292, 0.5734364816890276, -0.7460598976289622, -0.028593276336051236]",77.1773654185452,0.6977824603270977
"[-37.34431977347021, 0.5718372404627529, -0.7500369364197937, -0.032163295624106164]",70.88452306655667,0.7009256245628053
"[-37.346557445174845, 0.5717960818053919, -0.7501413837992376, -0.032162736219048485]",70.8797377064159,0.704068788798513
"[-37.34816768759467, 0.5717610765479088, -0.7502303014866355, -0.032162508125974196]",70.87497228362844,0.7072119530342206
"[-37.34915964223309, 0.5717321205868476, -0.7503039128464679, -0.032162606553655555]",70.8702266083109,0.7103551172699282
"[-37.349542273929686, 0.5717091145373666, -0.7503624370053354, -0.032163026813887566]",70.86550048966855,0.7134982815056359
"[-37.3493243685092, 0.5716919637873711, -0.7504060883584092, -0.032163764316746335]",70.8607937447633,0.7166414457413435
"[-37.34851454661198, 0.5716805781208291, -0.7504350771772184, -0.03216481456632453]",70.85610620163183,0.7197846099770512
"[-46.73220680070648, 0.574498806444855, -0.7435009448231404, -0.02574645183055451]",83.42653564258947,0.7229277742127588
"[-46.730237453136674, 0.5744989615487877, -0.7435005757779348, -0.02574751434344702]",83.42188677844642,0.7260709384484665
"[-46.72752284812218, 0.574505115142558, -0.7434859354066822, -0.02574883338938631]",83.41725682136871,0.7292141026841741
"[-46.7240734127143, 0.5745171868864012, -0.7434572207958692, -0.02575040544307092]",83.41264559854365,0.7323572669198818
"[-46.71989938221056, 0.574535100394679, -0.7434146251807895, -0.025752227049999837]",83.40805294450105,0.7355004311555894
"[-46.71501077949531, 0.5745587831732824, -0.7433583378308658, -0.025754294836217717]",83.40347868980616,0.738643595391297
"[-46.709417414182454, 0.5745881665484425, -0.7432885439885764, -0.025756605507783446]",83.39892266384166,0.7417867596270047
"[-46.703128982347955, 0.5746231850101082, -0.7432054262005767, -0.025759155810165354]",83.39438472717869,0.7449299238627123
"[-46.69615490164896, 0.5746637769889383, -0.7431091622572066, -0.025761942596026034]",83.38986470861714,0.74807308809842
"[-46.688504440030044, 0.5747098840847507, -0.7429999268203854, -0.02576496277201281]",83.38536245271744,0.7512162523341276
"[-46.68018669578108, 0.5747614510634155, -0.742877891241245, -0.025768213307369735]",83.380877810563,0.7543594165698353
"[-46.67121059377557, 0.5748184257887161, -0.7427432235353079, -0.02577169123548586]",83.37641063598119,0.7575025808055429
"[-46.661584873404664, 0.5748807592222274, -0.7425960882109426, -0.025775393658408537]",83.37196078103308,0.7606457450412506
"[-46.651318077079665, 0.5749484054308586, -0.7424366460852035, -0.025779317750981568]",83.36752809562608,0.7637889092769582
"[-46.640418639142, 0.5750213209315659, -0.742265055678527, -0.025783460726759265]",83.36311244373178,0.7669320735126659
"[-46.628894771007374, 0.5750994653799746, -0.7420814714452505, -0.025787819881826653]",83.35871368033409,0.7700752377483735
"[-46.61675456556009, 0.5751828008093787, -0.7418860454192413, -0.025792392555006448]",83.35433167192592,0.7732184019840811
"[-46.60400595635885, 0.5752712918439886, -0.7416789265927848, -0.025797176143276392]",83.34996628252512,0.7763615662197888
"[-46.590656684871746, 0.5753649058660539, -0.7414602603835772, -0.02580216811402668]",83.34561737693028,0.7795047304554964
"[-46.57671434924281, 0.5754636126388742, -0.7412301894276094, -0.025807365986430995]",83.34128482200228,0.7826478946912041
"[-46.5621864753598, 0.5755673837320788, -0.7409888547785958, -0.02581276730521985]",83.33696849813977,0.7857910589269118
"[-46.5470803264841, 0.5756761938365799, -0.740736392763147, -0.02581836971133309]",83.33266826983623,0.7889342231626194
"[-46.53140312044341, 0.5757900191668845, -0.7404729385905091, -0.025824170861111696]",83.32838401874272,0.792077387398327
"[-46.51516182901057, 0.5759088388673811, -0.7401986230068824, -0.025830168500585726]",83.32411561076563,0.7952205516340346
"[-46.4983634120707, 0.5760326332639011, -0.7399135762412471, -0.025836360378875444]",83.3198629362584,0.7983637158697423
"[-46.48101458531299, 0.5761613855308735, -0.739617924092239, -0.025842744333834895]",83.31562587131145,0.80150688010545
"[-46.463121979345644, 0.5762950804841356, -0.7393117906223083, -0.025849318233350176]",83.31140429663114,0.8046500443411576
"[-46.44469213734751, 0.5764337045589378, -0.7389952981392895, -0.025856079976194424]",83.30719810581874,0.8077932085768653
"[-46.425731385047825, 0.5765772467560446, -0.7386685649693256, -0.025863027539685574]",83.30300717638515,0.8109363728125729
"[-46.40624594929385, 0.5767256977241286, -0.7383317074887067, -0.025870158936121965]",83.29883139923434,0.8140795370482805
"[-46.386241973107474, 0.576879049617705, -0.7379848403980244, -0.025877472207180605]",83.29467066331024,0.8172227012839881
"[-46.365725483730195, 0.5770372963053251, -0.737628076179818, -0.02588496543568212]",83.29052486609595,0.8203658655196959
"[-46.344702288071424, 0.5772004341621465, -0.7372615232777998, -0.025892636783618847]",83.28639389300614,0.8235090297554035
"[-46.32317825212517, 0.5773684598840723, -0.7368852909681888, -0.02590048439013268]",83.28227764789375,0.8266521939911111
"[-46.301158897030994, 0.5775413736068212, -0.7364994823149389, -0.025908506518851654]",83.27817601940421,0.8297953582268188
"[-46.27864984296005, 0.5777191754284533, -0.736104201930009, -0.025916701395925452]",83.27408891051228,0.8329385224625264
"[-46.25565648729782, 0.5779018679069281, -0.7356995503484549, -0.02592506732732387]",83.27001622275905,0.836081686698234
"[-46.23218415019009, 0.5780894549056749, -0.7352856265793585, -0.025933602645724203]",83.2659578511617,0.8392248509339416
"[-46.208238052704765, 0.5782819417475613, -0.7348625277281255, -0.025942305718466153]",83.26191370635843,0.8423680151696494
"[-46.183823223417484, 0.5784793359603732, -0.7344303473452402, -0.025951174981404746]",83.25788368464754,0.845511179405357
"[-46.15894474377485, 0.5786816452855948, -0.7339891797698814, -0.025960208849723467]",83.25386769977301,0.8486543436410646
"[-46.13360749326101, 0.5788888797227103, -0.7335391156258864, -0.02596940581048418]",83.24986565739553,0.8517975078767724
"[-46.1078162758098, 0.5791010505026865, -0.7330802440596246, -0.025978764376647426]",83.24587746460833,0.85494067211248
"[-46.081575747872286, 0.5793181706733872, -0.732612651462811, -0.025988283113108423]",83.24190303213298,0.8580838363481876
"[-46.05489054759784, 0.5795402540257516, -0.7321364237750231, -0.025997960589827167]",83.23794227146571,0.8612270005838952
"[-46.02776525330773, 0.5797673154224136, -0.731651645753138, -0.02600779539681782]",83.23399510104952,0.8643701648196029
"[-46.00020417219158, 0.5799993725687016, -0.7311583971928528, -0.026017786220730168]",83.23006142815022,0.8675133290553105
"[-45.9722116742693, 0.5802364432180084, -0.7306567588974762, -0.026027931723706356]",83.22614117096406,0.8706564932910181
"[-45.943792081044194, 0.5804785460862446, -0.7301468106986971, -0.02603823058370324]",83.2222342519947,0.8737996575267257
"[-45.91494936548956, 0.5807257034181526, -0.7296286260689595, -0.02604868160316199]",83.21834058115111,0.8769428217624335
"[-45.88568770996996, 0.5809779362318307, -0.7291022821360632, -0.026059283506782462]",83.21446008185667,0.8800859859981411
"[-45.85601114387072, 0.5812352673965202, -0.7285678531867547, -0.026070035072791296]",83.2105926803077,0.8832291502338487
"[-45.82592352280441, 0.5814977218369483, -0.7280254102853134, -0.02608093514037816]",83.20673829316954,0.8863723144695566
"[-45.79542861017934, 0.5817653258410843, -0.7274750227386176, -0.026091982580115122]",83.20289684380963,0.8895154787052642
"[-45.764530156716894, 0.5820381063661707, -0.7269167595339805, -0.02610317626506127]",83.19906825949026,0.8926586429409717
"[-45.73323188350767, 0.5823160911748962, -0.7263506890400789, -0.02611451507688545]",83.19525246391741,0.8958018071766793
"[-45.701537361530214, 0.5825993099129798, -0.7257768768299443, -0.026125997949379885]",83.1914493890998,0.898944971412387
"[-45.6694499888974, 0.5828877943373739, -0.7251953852627142, -0.02613762387671574]",83.18765895537214,0.9020881356480946
"[-45.63697327426915, 0.5831815757838621, -0.7246062786196478, -0.02614939181063332]",83.18388109771654,0.9052312998838022
"[-45.604110681220874, 0.5834806865455379, -0.7240096202937892, -0.02616130071675226]",83.180115749943,0.9083744641195101
"[-45.570865349868626, 0.5837851624288981, -0.7234054677316902, -0.026173349675432986]",83.17636283871613,0.9115176283552177
"[-45.53724044520492, 0.584095039621607, -0.7227938787522745, -0.026185537755402413]",83.17262229432941,0.9146607925909253
"[-45.50323929129014, 0.5844103534252445, -0.7221749139993372, -0.0261978639650736]",83.16889405945571,0.9178039568266328
"[-45.46886488876872, 0.5847311427217529, -0.7215486281653529, -0.02621032742728193]",83.16517806262509,0.9209471210623407
"[-45.43412017338318, 0.5850574476226112, -0.7209150746883365, -0.026222927285583474]",83.16147424044141,0.9240902852980483
"[-45.399008136448145, 0.5853893083445724, -0.7202743079521919, -0.026235662660403045]",83.15778253318405,0.9272334495337559
"[-45.36353170036819, 0.5857267663739658, -0.7196263810216952, -0.02624853269409828]",83.15410287632403,0.9303766137694635
"[-45.327693585631096, 0.586069865763082, -0.7189713432105244, -0.026261536599100743]",83.15043520800509,0.9335197780051712
"[-45.291496643867156, 0.5864186499699557, -0.7183092461665044, -0.026274673536979987]",83.14677947399949,0.9366629422408788
"[-45.25494337355863, 0.5867731665273, -0.7176401350170194, -0.026287942794084446]",83.14313560665359,0.9398061064765864
"[-45.218036721461736, 0.5871334593068542, -0.7169640630358831, -0.026301343490491826]",83.13950356088998,0.9429492707122942
"[-45.18077894863059, 0.587499579552578, -0.7162810708822609, -0.02631487499160405]",83.13588326792994,0.9460924349480018
"[-45.14317280453109, 0.5878715744549181, -0.7155912081061263, -0.026328536481658442]",83.13227468157308,0.9492355991837094
"[-45.10522054292699, 0.5882494968212006, -0.7148945151118734, -0.02634232732106021]",83.12867774091431,0.952378763419417
"[-45.06692467774923, 0.5886333976460116, -0.7141910370205675, -0.02635624677158931]",83.12509239423112,0.9555219276551247
"[-45.02828749016534, 0.5890233310142272, -0.7134808146258081, -0.026370294175431474]",83.1215185888577,0.9586650918908323
"[-44.98931131100845, 0.5894193513127036, -0.7127638895796835, -0.026384468852268562]",83.11795627327832,0.9618082561265399
"[-44.94999836675566, 0.58982151479289, -0.7120403015633301, -0.02639877015523213]",83.11440539697631,0.9649514203622477
"[-44.910350756191775, 0.5902298798600283, -0.7113100878540382, -0.026413197479173322]",83.11086590707555,0.9680945845979553
"[-44.87037071882663, 0.5906445043344767, -0.71057328826926, -0.026427750162802237]",83.10733775900823,0.9712377488336629
"[-44.83006013354109, 0.5910654506609385, -0.709829935929576, -0.026442427671015924]",83.10382089778807,0.9743809130693705
"[-44.789421362258366, 0.5914927771505667, -0.7090800728132101, -0.026457229287505074]",83.10031528713317,0.9775240773050783
"[-44.74845604189325, 0.5919265506507798, -0.7083237274748553, -0.026472154554460135]",83.09682087021655,0.9806672415407859
"[-44.707166320890074, 0.5923668335931368, -0.7075609378588047, -0.026487202822046325]",83.09333760780456,0.9838104057764935
"[-44.66555387451536, 0.5928136944313431, -0.706791733122046, -0.02650237360684355]",83.08986544994308,0.9869535700122011
"[-44.62362074954499, 0.5932671986652047, -0.7060161492387346, -0.026517666283813263]",83.08640435873629,0.9900967342479088
"[-44.58136857409966, 0.5937274173512284, -0.7052342143952097, -0.026533080374116925]",83.08295429018209,0.9932398984836164
"[-44.538799154199275, 0.594194420721649, -0.7044459600195602, -0.02654861532723329]",83.07951519915582,0.996383062719324
"[-44.49591421102048, 0.5946682810354559, -0.7036514159239489, -0.026564270616674886]",83.076087048743,0.9995262269550318
"[-44.45271525638394, 0.5951490740342943, -0.702850607993492, -0.02658004578501796]",83.07266979175823,1.0026693911907394
"[-44.40920397984966, 0.5956368746881632, -0.7020435653593748, -0.0265959403023714]",83.06926339668654,1.005812555426447
"[-44.3653820321225, 0.5961317596006052, -0.7012303163892732, -0.026611953645094596]",83.06586782035178,1.0089557196621546
"[-44.32125078987214, 0.5966338097390265, -0.700410884319202, -0.02662808538136244]",83.06248302673944,1.0120988838978624
"[-44.27681188132024, 0.5971431045217612, -0.6995852970086659, -0.02664433497888328]",83.05910898086758,1.01524204813357
"[-44.23206651442934, 0.5976597295336209, -0.6987535744640454, -0.02666070204998536]",83.05574564012221,1.0183852123692776
"[-44.18701621882765, 0.5981837680670107, -0.697915742621386, -0.026677186080058635]",83.05239297350701,1.0215283766049854
"[-44.14166239451472, 0.598715306324503, -0.6970718249641608, -0.02669378659211837]",83.04905094755908,1.024671540840693
"[-44.09600637972794, 0.5992544327048241, -0.6962218437823349, -0.02671050312156366]",83.04571952777003,1.0278147050764006
"[-44.05004936735542, 0.5998012388605692, -0.6953658186135407, -0.02672733524641648]",83.04239868119474,1.0309578693121082
"[-44.00379256335681, 0.6003558178951934, -0.6945037691907547, -0.026744282528850218]",83.03908837422648,1.0341010335478158
"[-43.95723738352073, 0.6009182620109017, -0.6936357191139563, -0.026761344442552126]",83.0357885798692,1.0372441977835234
"[-43.91038475536947, 0.6014886709800125, -0.692761682835084, -0.026778520628070984]",83.03249926181857,1.040387362019231
"[-43.863235858203346, 0.6020671433038953, -0.6918816794523857, -0.026795810621099213]",83.02922039208902,1.0435305262549388
"[-43.815791858005575, 0.6026537794296876, -0.6909957277719339, -0.02681321394900729]",83.02595194408134,1.0466736904906464
"[-43.76805390652469, 0.6032486818147489, -0.6901038462910498, -0.026830730130585977]",83.02269389135017,1.049816854726354
"[-43.720022780032565, 0.6038519595332685, -0.68920604644477, -0.026848358808093577]",83.0194461983612,1.0529600189620616
"[-43.6716997357628, 0.6044637176380305, -0.6883023486101254, -0.026866099432187242]",83.01620884866246,1.0561031831977694
"[-43.62308560569391, 0.6050840685737944, -0.6873927651694581, -0.026883951593983192]",83.01298181046756,1.059246347433477
"[-43.574181146579164, 0.6057131279349642, -0.6864773070460457, -0.026901914895856912]",83.00976505653212,1.0623895116691846
"[-43.52498751909341, 0.6063510083291449, -0.685555992677532, -0.026919988774641995]",83.00655856664885,1.0655326759048922
