u,t,theta
"[-2.068118898918084, 0.5732816262915815, -0.74643827764108, -0.3933779024987101]",27.431968782934927,0.21059200379241236
"[-2.0716058452016606, 0.5704634426122563, -0.7535837428750842, -0.3949459431843638]",27.42011890546027,0.21373516802812
"[-2.0748942086283377, 0.5678848574231583, -0.7606109141950074, -0.3964709630109075]",27.408482706250087,0.21687833226382763
"[-2.0779917360041114, 0.5655306351561383, -0.7675221346659715, -0.3979542977148067]",27.397048360444135,0.22002149649953529
"[-2.080905625471463, 0.5633869105067193, -0.7743196657600535, -0.3993971488414907]",27.38580514495339,0.22316466073524294
"[-2.0836426221607023, 0.561440996213399, -0.7810057668490643, -0.4008006216720517]",27.37474320424273,0.22630782497095056
"[-2.086209031719266, 0.5596812709925074, -0.7875826074040468, -0.40216572337068696]",27.363853553209267,0.2294509892066582
"[-2.0886107866507997, 0.5580970436897513, -0.7940523181940673, -0.4034933874894057]",27.35312792168458,0.23259415344236586
"[-2.090853482078248, 0.5566784531913561, -0.8004169884799698, -0.4047844842986809]",27.342558673267504,0.23573731767807354
"[-2.0929424023208183, 0.5554163846460498, -0.8066786496196554, -0.4060398264152308]",27.332138771782137,0.23888048191378117
"[-2.0948825538126226, 0.5543023904967413, -0.8128392872986304, -0.40726017867586467]",27.32186169615875,0.24202364614948882
"[-2.096678680802193, 0.5533286293427763, -0.818900810907893, -0.40844625820058755]",27.31172142566359,0.24516681038519647
"[-2.0983353092342227, 0.5524877959035149, -0.8248651262791896, -0.4095987537013102]",27.301712322217806,0.2483099746209041
"[-2.099856743444181, 0.5517730828747689, -0.8307340620291077, -0.41071831512781243]",27.291829161977084,0.25145313885661175
"[-2.1012470963861904, 0.5511781290953541, -0.8365094145437357, -0.4118055659043205]",27.28206706488435,0.2545963030923194
"[-2.102510299643362, 0.5506969826259074, -0.8421929299357216, -0.4128611023087883]",27.272421467376173,0.25773946732802705
"[-2.1036501182525718, 0.5503240648631734, -0.8477863083211042, -0.41388549672909863]",27.26288811261953,0.2608826315637347
"[-2.10467016671711, 0.5500541381767824, -0.8532912249613838, -0.4148793035071106]",27.2534629885746,0.26402579579944235
"[-2.1055739115608523, 0.5498822804221892, -0.8587092879595362, -0.41584305294018886]",27.244142358325803,0.26716896003515
"[-2.1063646921176153, 0.5498038572270354, -0.8640421002646539, -0.41677726384487146]",27.234922674112102,0.27031212427085766
"[-2.1070457180965567, 0.5498145016618976, -0.86929119294634, -0.417682432887018]",27.225800633263308,0.2734552885065653
"[-2.1076200863075227, 0.5499100926074001, -0.8744580806692803, -0.41855904540655164]",27.21677310190142,0.2765984527422729
"[-2.1080907848315418, 0.5500867375042432, -0.8795442480062617, -0.41940757374074317]",27.20783711573457,0.27974161697798056
"[-2.1084606986318204, 0.5503407557646683, -0.8845511427622039, -0.4202284767998153]",27.19898988173361,0.2828847812136882
"[-2.1087326145078054, 0.5506686614456398, -0.8894801487513182, -0.42102219638771]",27.19022879113115,0.28602794544939586
"[-2.1089092317500557, 0.5510671547664525, -0.8943326709702116, -0.42178917153674983]",27.1815513123359,0.2891711096851035
"[-2.1089931613895248, 0.5515331038988758, -0.899110042405749, -0.42252982386819243]",27.172955101181646,0.29231427392081116
"[-2.108986934004379, 0.5520635377187327, -0.9038135852244443, -0.42324456781743414]",27.164437900356145,0.2954574381565188
"[-2.1088930030793906, 0.5526556325633156, -0.9084445796937324, -0.42393380610897663]",27.15599759334776,0.29860060239222647
"[-2.108713748228172, 0.5533067075412078, -0.9130043035166024, -0.4245979359264603]",27.14763213412612,0.3017437666279341
"[-2.1084514798090703, 0.5540142092623785, -0.9174939815083021, -0.4252373416777468]",27.139339605129223,0.30488693086364177
"[-2.1081084411536395, 0.5547757091746479, -0.9219148268026932, -0.42585240130564034]",27.13111816405209,0.30803009509934937
"[-2.1076868135073035, 0.5555888912462948, -0.9262680106607944, -0.4264434821975499]",27.122966078521575,0.311173259335057
"[-2.107188715520575, 0.5564515521084236, -0.9305547022348469, -0.42701094683571267]",27.114881670429778,0.31431642357076467
"[-2.106616209091202, 0.5573615880972204, -0.934776032039097, -0.427555147921706]",27.10686334988869,0.3174595878064724
"[-2.10597130088065, 0.5583169917531954, -0.9389331068425678, -0.4280764306104601]",27.09890960395863,0.32060275204218003
"[-2.1052559420161643, 0.5593158499608201, -0.9430270245032282, -0.42857513442726836]",27.091018971008374,0.3237459162778876
"[-2.1044720328278212, 0.5603563347685817, -0.9470588551920338, -0.4290515909487365]",27.083190058103604,0.3268890805135953
"[-2.103621426223272, 0.5614366972999033, -0.9510296382794203, -0.4295061236569414]",27.075421545179907,0.3300322447493029
"[-2.10270592573423, 0.5625552684724896, -0.9549404023715697, -0.4299390503920496]",27.067712149094238,0.3331754089850106
"[-2.1017272927463004, 0.563710448141159, -0.958792141327601, -0.4303506807340207]",27.060060672253496,0.33631857322071823
"[-2.1006872352074017, 0.5649007165728628, -0.9625858654226385, -0.4307413215351215]",27.052465911748573,0.3394617374564258
"[-2.0995874311192946, 0.5661246053297508, -0.9663225178318743, -0.4311112681813073]",27.044926773365592,0.3426049016921335
"[-2.098429507631051, 0.5673807198608645, -0.9700030589041383, -0.4314608134540789]",27.03744216630412,0.3457480659278412
"[-2.0972150542381507, 0.5686677226984302, -0.9736284218608615, -0.43179024293934065]",27.030011053433096,0.34889123016354884
"[-2.0959456257980467, 0.5699843291443543, -0.9771995110484253, -0.43209983512405836]",27.022632449643226,0.3520343943992565
"[-2.0946227346931154, 0.5713293141115081, -0.9807172288265432, -0.43238986385338324]",27.015305390272424,0.3551775586349641
"[-2.093247860037656, 0.5727015011336776, -0.9841824523838762, -0.43266059630200565]",27.008028958593993,0.35832072287067174
"[-2.0918224425599634, 0.5740997663274805, -0.9875960507159691, -0.4329122944241928]",27.00080226271874,0.3614638871063794
"[-2.0903478961640323, 0.5755230258409908, -0.9909588597088964, -0.43314521315446536]",26.993624463867835,0.36460705134208704
"[-2.0888255902820814, 0.5769702518966531, -0.9942717260207611, -0.433359603585373]",26.98649471958801,0.3677502155777947
"[-2.0872568731287786, 0.5784404492735256, -0.9975354564000364, -0.43355570948404787]",26.979412253781344,0.37089337981350234
"[-2.0856430566507007, 0.579932668839062, -1.000750854280911, -0.4337337698530189]",26.972376299334506,0.37403654404921
"[-2.0839854211263154, 0.5814460020941838, -1.0039187108505085, -0.43389401827490925]",26.96538611680322,0.37717970828491765
"[-2.0822852211794958, 0.5829795748158474, -1.0070397956155321, -0.43403668249188815]",26.958440999014744,0.3803228725206253
"[-2.0805436774096506, 0.5845325538387537, -1.01011487400857, -0.4341619853060271]",26.951540256692084,0.38346603675633295
"[-2.0787619889656437, 0.586104134966314, -1.013144686216251, -0.4342701436733435]",26.944683231600838,0.38660920099204055
"[-2.0769413243821764, 0.5876935504887937, -1.01612996547732, -0.43436136955333177]",26.93786928382019,0.3897523652277482
"[-2.075082821003109, 0.589300068820096, -1.0190714393060236, -0.43443586981440274]",26.931097790924255,0.3928955294634559
"[-2.073187596481227, 0.5909229838538566, -1.0219698123035978, -0.434493845779279]",26.924368153695124,0.3960386936991635
"[-2.071256741747695, 0.5925616205372387, -1.0248257792629976, -0.43453549368829725]",26.91767979998067,0.39918185793487115
"[-2.069291324707576, 0.5942153311343582, -1.0276400207160723, -0.43456100463675235]",26.911032172339134,0.4023250221705788
"[-2.0672923844442055, 0.5958834995547378, -1.0304132122715284, -0.43457056467305993]",26.904424728819013,0.40546818640628646
"[-2.0652609399944306, 0.5975655334486133, -1.0331460129841243, -0.4345643546917113]",26.89785694630141,0.40861135064199405
"[-2.0631979889476346, 0.5992608649916212, -1.035839068849006, -0.43454255056432084]",26.891328323086057,0.41175451487770176
"[-2.061104500997525, 0.6009689557261652, -1.0384930220283706, -0.4345053230599181]",26.88483836408516,0.4148976791134094
"[-2.058981436699902, 0.6026892808432929, -1.0411084879311578, -0.434452838180212]",26.878386610102186,0.418040843349117
"[-2.05682971456942, 0.604421355541491, -1.0436860970818094, -0.4343852564402329]",26.871972586464604,0.4211840075848247
"[-2.0546502492065213, 0.60616470373175, -1.0462264486430906, -0.4343027337432981]",26.865595855097535,0.4243271718205323
"[-2.0524439319028147, 0.6079188735119253, -1.0487301356079117, -0.4342054209941053]",26.859255993886304,0.42747033605624
"[-2.0502116310480742, 0.6096834364644456, -1.0511977445659864, -0.43409346399926413]",26.852952584690215,0.4306135002919476
"[-2.047954194641207, 0.611457985341911, -1.053629853271939, -0.43396700349534895]",26.846685220180998,0.43375666452765527
"[-2.0456724522134593, 0.6132421322961175, -1.0560270291871239, -0.43382617521353045]",26.840453513102638,0.43689982876336286
"[-2.0433672262815463, 0.6150354997739225, -1.0583898185934275, -0.4336711106582464]",26.834257095732163,0.44004299299907057
"[-2.0410393041255994, 0.6168377423226467, -1.060718776489336, -0.43350193524541014]",26.828095596648925,0.4431861572347783
"[-2.038689466718926, 0.6186485238439432, -1.063014437161707, -0.4333187701222452]",26.821968667798988,0.4463293214704859
"[-2.0363184716069136, 0.6204675307398243, -1.0652773322212945, -0.43312173094338985]",26.81587596405921,0.4494724857061935
"[-2.033927070442277, 0.6222944582976063, -1.0675079742765439, -0.43291092923975494]",26.80981716736788,0.4526156499419011
"[-2.0315159792297326, 0.6241290333329031, -1.0697068854227434, -0.43268646977849184]",26.803791945106514,0.45575881417760883
"[-2.029085915804295, 0.6259709854479764, -1.0718745627264774, -0.432448453780419]",26.797799994566716,0.4589019784133164
"[-2.0266375759173814, 0.6278200652363589, -1.0740115011255718, -0.4321969767589532]",26.791841023260297,0.46204514264902413
"[-2.0241716443069198, 0.6296760358125403, -1.0761181839061889, -0.43193212949315307]",26.785914743988663,0.46518830688473173
"[-2.0216887771963297, 0.6315386859302796, -1.0781950980152235, -0.43165399603135496]",26.78002087452958,0.4683314711204394
"[-2.019189637278891, 0.6334078036774259, -1.0802427049542196, -0.43136265743722824]",26.77415915764792,0.4714746353561471
"[-2.0166748551635427, 0.6352832054196071, -1.0822614736103944, -0.4310581874026495]",26.768329329086935,0.4746177995918547
"[-2.0141450569989847, 0.6371647151104778, -1.0842518576796647, -0.43074065525808586]",26.762531145150877,0.47776096382756233
"[-2.0116008598749655, 0.6390521678324582, -1.0862143003289475, -0.4304101254486604]",26.756764376451752,0.48090412806326993
"[-2.009042852990945, 0.6409454238123646, -1.0881492490054572, -0.4300666549260831]",26.751028785856224,0.48404729229897764
"[-2.0064716238152838, 0.6428443490805434, -1.0900571355129087, -0.42971029636753566]",26.745324154666665,0.48719045653468523
"[-2.0038877445966166, 0.6447488255945135, -1.0919383869097956, -0.42934109630585776]",26.73965027433349,0.49033362077039294
"[-2.001291776084881, 0.6466587486078702, -1.093793423042346, -0.428959095461568]",26.73400694859875,0.49347678500610054
"[-1.9986842720637525, 0.6485740234945077, -1.0956226537897706, -0.42856432927735566]",26.72839398841677,0.4966199492418082
"[-1.9960657657521863, 0.6504945759119902, -1.097426488994985, -0.42815682568750163]",26.72281121092044,0.4997631134775159
"[-1.9934367829095767, 0.6524203423578923, -1.0992053294490676, -0.42773660684778636]",26.717258441457382,0.5029062777132235
"[-1.9907978443052312, 0.6543512686057713, -1.100959565830667, -0.42730368940937435]",26.711735519579506,0.5060494419489312
"[-1.988149449517881, 0.6562873218124935, -1.1026895898598346, -0.4268580816520073]",26.706242290765385,0.5091926061846388
"[-1.985492105886568, 0.6582284696236874, -1.1043957755872136, -0.4263997880671557]",26.700778618978962,0.5123357704203465
"[-1.9828262892458348, 0.6601747091821684, -1.1060785052677633, -0.4259288024525752]",26.695344359679048,0.5154789346560541
"[-1.9801524790728622, 0.6621260417845812, -1.1077381468826315, -0.4254451136057801]",26.689939393390105,0.5186220988917617
"[-1.977471140333939, 0.6640824865219502, -1.1093750661378434, -0.4249487019000131]",26.68456360021025,0.5217652631274694
"[-1.9747827358025234, 0.666044071702685, -1.110989619168663, -0.424439541205576]",26.67921687877489,0.524908427363177
"[-1.9720877220980555, 0.6680108381941174, -1.1125821554950355, -0.4239175979074375]",26.673899138204238,0.5280515915988847
"[-1.9693865277984226, 0.6699828558920612, -1.114153031056925, -0.4233828262015977]",26.66861028256862,0.5311947558345923
"[-1.9666795939792934, 0.6719601946794989, -1.1157025845900863, -0.42283517555079153]",26.66335024488863,0.5343379200703
"[-1.9639673579043337, 0.6739429369021941, -1.1172311479791794, -0.4222745872841394]",26.658118964223306,0.5374810843060076
"[-1.9612502201938207, 0.6759312020288519, -1.118739064790144, -0.4217009872076383]",26.65291637726864,0.5406242485417153
"[-1.9585286158275976, 0.6779250954274312, -1.1202266508230776, -0.4211142999052847]",26.64774245839731,0.5437674127774229
"[-1.9558029396178924, 0.6799247636565828, -1.1216942359560875, -0.4205144325427595]",26.642597165871496,0.5469105770131306
"[-1.9530735899281322, 0.6819303633305753, -1.1231421400742307, -0.41990128343100314]",26.637480481632473,0.5500537412488382
"[-1.9503409710091157, 0.6839420602659451, -1.1245706725733435, -0.4192747421388855]",26.632392407399784,0.5531969054845458
"[-1.9476054736153812, 0.6859600447098128, -1.1259801430398064, -0.4186346844829595]",26.62733295381675,0.5563400697202535
"[-1.9448674771607004, 0.6879845308983361, -1.1273708601864105, -0.41798097209308616]",26.622302136659382,0.5594832339559611
"[-1.9421273704757163, 0.6900157429096577, -1.1287431216466821, -0.4173134565317776]",26.61729999748284,0.5626263981916688
"[-1.939385524141463, 0.6920539364349043, -1.1300972283857222, -0.416631971781993]",26.612326583615463,0.5657695624273764
"[-1.9366423218687607, 0.6940993769369228, -1.1314334693974268, -0.4159363409381453]",26.607381973603747,0.5689127266630841
"[-1.9338981209818424, 0.6961523706449756, -1.1327521414992934, -0.4152263652194731]",26.602466237263908,0.5720558908987917
"[-1.931153304261365, 0.6982132276024678, -1.1340535245573782, -0.4145018359932783]",26.59757948953252,0.5751990551344994
"[-1.928408234639974, 0.7002822974060608, -1.1353379038434712, -0.4137625218832698]",26.592721848382258,0.578342219370207
"[-1.9256632719976472, 0.7023599588400584, -1.1366055622054863, -0.41300817151057584]",26.58789345239846,0.5814853836059147
"[-1.9229187931096972, 0.7044466070501914, -1.137856771448131, -0.4122385175002065]",26.583094472457027,0.5846285478416223
"[-1.920175158105824, 0.7065426815013864, -1.139091808333199, -0.4114532655286939]",26.578325089574097,0.5877717120773299
"[-1.917432722022728, 0.7086486602626203, -1.1403109495182011, -0.4106520953011143]",26.57358550790337,0.5909148763130376
"[-1.914691868035044, 0.7107650376112467, -1.1415144574612912, -0.409834668207888]",26.568875973754558,0.5940580405487452
"[-1.9119529574830696, 0.7128923659382083, -1.1427026032786969, -0.4090006103578187]",26.56419674794121,0.5972012047844529
"[-1.9092163708131404, 0.7150312281906553, -1.1438756493066522, -0.40814952197788146]",26.559548129774644,0.6003443690201605
"[-1.9064824789592283, 0.7171822645389768, -1.145033862257576, -0.4072809657143119]",26.55493044353556,0.6034875332558682
"[-1.9037516630352078, 0.7193461621141092, -1.1461775054417656, -0.4063944692193467]",26.55034405407883,0.6066306974915759
"[-1.9010243213503373, 0.7215236549324061, -1.1473068368345154, -0.40548952382148046]",26.54578937068838,0.6097738617272835
"[-1.8983008509074444, 0.7237155449229707, -1.148422117771747, -0.4045655742261488]",26.541266839317846,0.6129170259629911
"[-1.8955816492469437, 0.72592270800221, -1.149523613010811, -0.4036220138847121]",26.536776949387804,0.6160601901986987
"[-1.89286714442081, 0.7281460780567498, -1.1506115797257144, -0.4026581897642192]",26.532320253291935,0.6192033544344064
"[-1.890157772736651, 0.7303866742046382, -1.151686277965659, -0.4016733885189074]",26.527897358180244,0.622346518670114
"[-1.8874539759820204, 0.7326456142032769, -1.15274797305879, -0.4006668278631298]",26.52350892752764,0.6254896829058217
"[-1.8847562153142585, 0.7349241156809058, -1.1537969316630574, -0.3996376529565915]",26.51915569598579,0.6286328471415293
"[-1.8820649933455804, 0.7372234917097142, -1.154833415179371, -0.39858493531103933]",26.51483849037765,0.631776011377237
"[-1.8793808035233488, 0.7395452107719319, -1.1558577014593558, -0.39750764174100883]",26.510558209615358,0.6349191756129448
"[-1.8767042094162754, 0.741890848541933, -1.1568700568120405, -0.39640465223743865]",26.506315871656934,0.6380623398486523
"[-1.8740357645946464, 0.7442621805115469, -1.1578707694461134, -0.39527471202730463]",26.5021125882554,0.6412055040843601
"[-1.8713760925191267, 0.7466611398435259, -1.1588601225147237, -0.39411644555915004]",26.497949614932267,0.6443486683200677
"[-1.8687258506489302, 0.7490898814580634, -1.1598384116963723, -0.39292831968220315]",26.493828351296024,0.6474918325557752
"[-1.8660857450396908, 0.7515508087637003, -1.1608059443478178, -0.3917086228933886]",26.489750362268026,0.6506349967914828
"[-1.8634565479232836, 0.754046605211675, -1.1617630386404054, -0.39045544096205337]",26.485717416901227,0.6537781610271906
"[-1.8608391145289906, 0.7565802761256283, -1.1627100242684596, -0.38916662588136663]",26.481731515779543,0.6569213252628981
"[-1.8582343653674107, 0.759155237564662, -1.1636472571019627, -0.38783973855698217]",26.477794920458464,0.6600644894986059
"[-1.855643348674097, 0.761775344622394, -1.1645751067900068, -0.38647201947725557]",26.4739102248148,0.6632076537343136
"[-1.8530672074561627, 0.764445036172481, -1.165493981294371, -0.38506029590242913]",26.470080393487326,0.6663508179700212
"[-1.8505072711676405, 0.7671693839867262, -1.1664043100840562, -0.3836009342129113]",26.466308865656217,0.6694939822057289
"[-1.8479650323199317, 0.7699542995026741, -1.1673065729969907, -0.3820897034994281]",26.462599631631814,0.6726371464414365
"[-1.845442215758552, 0.7728067015512736, -1.16820130215154, -0.38052165123801573]",26.45895738244362,0.6757803106771441
"[-1.8429408392300533, 0.7757347692306537, -1.169089095624743, -0.378890922924472]",26.45538767624417,0.6789234749128517
"[-1.8404632850035276, 0.7787482949821456, -1.1699706394423, -0.37719051225437616]",26.451897180248196,0.6820666391485594
"[-1.838012413504604, 0.7818591545108242, -1.170846732571012, -0.37541192622184333]",26.44849398094608,0.685209803384267
"[-1.8355917264716464, 0.7850819652695451, -1.171718321205482, -0.373544715808088]",26.44518806296666,0.6883529676199747
"[-1.8332055594102252, 0.7884351042137014, -1.1725865647499585, -0.37157575910278773]",26.441991952539077,0.6914961318556824
"[-1.8308594578133817, 0.7919421256202709, -1.1734529040124624, -0.3694882490496712]",26.438921732312995,0.69463929609139
"[-1.8285606627043591, 0.7956341305227143, -1.1743192062660872, -0.36726002189055384]",26.435998605060355,0.6977824603270977
"[-1.8263190265089686, 0.7995535156781711, -1.1751879631146203, -0.36486089579468195]",26.43325149392219,0.7009256245628053
"[-1.8241484880911674, 0.8037608088870223, -1.1760626922228796, -0.3622478465205168]",26.430721603838236,0.704068788798513
"[-1.8220700729458192, 0.8083475263129429, -1.1769486458400675, -0.35935591331706135]",26.428471211518143,0.7072119530342206
"[-1.8201182070540038, 0.8134643026204135, -1.1778544124485224, -0.3560783489216004]",26.42660265006899,0.7103551172699282
"[-1.8183571219587902, 0.8193934148968042, -1.1787960187922806, -0.352215473683143]",26.42530735016872,0.7134982815056359
"[-1.8169382748311942, 0.8268030304279101, -1.1798113267132424, -0.3472955559479295]",26.425037557116628,0.7166414457413435
"[-1.8165436341915266, 0.8387152895732597, -1.1810716823877137, -0.3391900781447605]",26.42783362889544,0.7197846099770512
"[-7.888614122234342, 0.5498287282681897, -0.8615911741467697, -0.1465683514037917]",33.00403950321906,0.7229277742127588
"[-7.886401076819286, 0.549828264568635, -0.8616243639328875, -0.14660703108670614]",32.99934347919353,0.7260709384484665
"[-7.884123321973508, 0.5498279646240942, -0.861645966783407, -0.14664633671459495]",32.994663153097456,0.7292141026841741
"[-7.881781870234129, 0.5498278238251855, -0.861656144338695, -0.1466862594434139]",32.98999839423751,0.7323572669198818
"[-7.879377723557053, 0.5498278388771375, -0.8616550552052527, -0.14672679038979738]",32.98534907838422,0.7355004311555894
"[-7.8769118563396745, 0.5498280077372082, -0.861642855101613, -0.1467679209271885]",32.980715076100545,0.738643595391297
"[-7.874385217957717, 0.5498283295639613, -0.8616196967566876, -0.14680964264198926]",32.97609625557846,0.7417867596270047
"[-7.871798773242008, 0.5498288046554017, -0.8615857304590268, -0.1468519466756488]",32.97149251604761,0.7449299238627123
"[-7.869153428321929, 0.5498294344082997, -0.861541103357853, -0.14689482495153097]",32.96690372298381,0.74807308809842
"[-7.866450087712406, 0.5498302212620677, -0.8614859600230073, -0.14693826923674158]",32.96232975706728,0.7512162523341276
"[-7.863689641812658, 0.5498311686515636, -0.8614204424657872, -0.14698227135688094]",32.95777050466715,0.7543594165698353
"[-7.860872964129606, 0.5498322809614868, -0.8613446901516927, -0.147026823246338]",32.95322585400296,0.7575025808055429
"[-7.858000907098334, 0.5498335634899434, -0.8612588399060085, -0.14707191701732988]",32.94869569053068,0.7606457450412506
"[-7.8550742992266445, 0.5498350223996175, -0.8611630257885938, -0.14711754500701546]",32.944179896473706,0.7637889092769582
"[-7.852093969789098, 0.5498366646757855, -0.8610573799396869, -0.14716369939546622]",32.93967836775617,0.7669320735126659
"[-7.849060715415405, 0.5498384980997274, -0.8609420315247356, -0.14721037273120416]",32.935190990009815,0.7700752377483735
"[-7.845975328617168, 0.5498405311982141, -0.8608171077429564, -0.14725755749169084]",32.93071765990097,0.7732184019840811
