u,t,theta
"[-1.6967632338032146, 0.5512402428687785, -0.8358541845961471, -0.45083386000855985]",90.42513639887932,0.19801934684958175
"[0.8996052862430557, 1.1385457199117324, -1.026439484518893, 0.04753895354803576]",69.98509070541205,0.2011625110852894
"[-0.6641115772513121, 0.7390381865553158, -0.5764148952382124, -1.170994945829031]",83.40923919056027,0.20430567532099703
"[2.3576701091713077, 1.1357252338448371, -0.7009133155976668, 0.19113164054625859]",76.11355421770548,0.2074488395567047
"[1.2216692114606233, 1.1675411508163682, -0.9613577398084063, 0.0936647462717913]",82.5429289938959,0.21059200379241236
"[0.26943890217315336, 0.9314557269891481, -1.1754100718036022, 0.24627241778826545]",89.65597796232478,0.21373516802812
"[-6.3206261840442775, 0.8079833662238236, -0.5551699359608218, -0.14770102410709202]",34.00932464374842,0.2765984527422729
"[-6.36443359038798, 0.7797166885238211, -0.5618037647281869, -0.1491084488553964]",33.99320983703996,0.27974161697798056
"[-6.406798577084232, 0.7590771308099246, -0.568431608641161, -0.14990203830840762]",33.97854825072035,0.2828847812136882
"[-6.447957176560944, 0.7423531023471853, -0.5749838915267262, -0.15040442380631602]",33.96471647397846,0.28602794544939586
"[-6.488016771962929, 0.7281514764547246, -0.5814366124332575, -0.15073411419403962]",33.951473995831115,0.2891711096851035
"[-6.527044688995597, 0.7157621717065126, -0.5877791799367428, -0.15094995771259898]",33.93869426178727,0.29231427392081116
"[-6.565090773021644, 0.7047622305354058, -0.5940066747350244, -0.15108594883162998]",33.92629907746818,0.2954574381565188
"[-6.602195205550098, 0.6948742583853755, -0.6001169882940515, -0.15116362631934302]",33.91423514813329,0.29860060239222647
"[-6.638392470611378, 0.6859038160451568, -0.6061096219812157, -0.15119751879804982]",33.902463526490386,0.3017437666279341
"[-6.67371284759321, 0.6777079444427107, -0.6119849847422834, -0.15119787788906194]",33.89095439729796,0.30488693086364177
"[-6.708183827966245, 0.670177527302953, -0.6177440930143765, -0.1511721877030423]",33.87968401883299,0.30803009509934937
"[-6.741830550839791, 0.6632268697105893, -0.6233883196905369, -0.15112605839885196]",33.86863299016438,0.311173259335057
"[-6.774676553976706, 0.6567870192299574, -0.6289193127005994, -0.15106378483487165]",33.85778502927484,0.31431642357076467
"[-6.8067437950598775, 0.6508014610082723, -0.6343388602477823, -0.15098871210578538]",33.847126272576475,0.3174595878064724
"[-6.8380529874510785, 0.6452231021253915, -0.6396488511511875, -0.1509034827887461]",33.836644727832216,0.32060275204218003
"[-6.868623873681685, 0.6400121412476123, -0.644851252588006, -0.15081020909043757]",33.82632986453486,0.3237459162778876
"[-6.898475207585092, 0.6351345634966167, -0.6499480568199697, -0.15071059656931868]",33.81617236759164,0.3268890805135953
"[-6.927624831497887, 0.6305610057419405, -0.6549412564530079, -0.15060603442953516]",33.806163935888186,0.3300322447493029
"[-6.956089903189727, 0.626265873056281, -0.6598328543918446, -0.15049766209830484]",33.79629707626482,0.3331754089850106
"[-6.98388678485113, 0.6222267043831727, -0.6646248224290948, -0.15038642058878737]",33.78656504189007,0.33631857322071823
"[-7.011031465673982, 0.6184236019556336, -0.6693191564735115, -0.15027308992294047]",33.77696161576235,0.3394617374564258
"[-7.03753900611926, 0.6148389078646141, -0.6739177665923048, -0.15015832177986674]",33.767481190747276,0.3426049016921335
"[-7.063424181337191, 0.6114567896097378, -0.6784225768409365, -0.15004266072484052]",33.758118555255166,0.3457480659278412
"[-7.0887011961069755, 0.6082630190104896, -0.6828354668455656, -0.1499265643193422]",33.74886891442984,0.34889123016354884
"[-7.113383704670825, 0.6052447535289256, -0.6871582674727996, -0.14981041825406177]",33.73972784509049,0.3520343943992565
"[-7.137485023148422, 0.6023903325527423, -0.6913927916620723, -0.14969454761176137]",33.73069121398474,0.3551775586349641
"[-7.16101799091198, 0.5996891472160103, -0.6955408049576156, -0.14957922746532287]",33.7217551857549,0.35832072287067174
"[-7.18399510716312, 0.5971315002336683, -0.6996040450793808, -0.14946469037647306]",33.71291616506418,0.3614638871063794
"[-7.206428381228013, 0.5947085178050283, -0.703584191703124, -0.14935113385660104]",33.704170813912505,0.36460705134208704
"[-7.228329642935265, 0.5924120264085535, -0.7074829182451776, -0.14923872437002192]",33.695515954622124,0.3677502155777947
"[-7.249710219151637, 0.5902345115162625, -0.7113018317537173, -0.14912760359954236]",33.68694864645955,0.37089337981350234
"[-7.270581191245074, 0.588169024204894, -0.7150425162542179, -0.14901789101418172]",33.67846609633078,0.37403654404921
"[-7.290953346906952, 0.5862091298820193, -0.7187065222404049, -0.14890968736010285]",33.67006566864132,0.37717970828491765
"[-7.310837131108218, 0.5843488634411751, -0.7222953560551304, -0.14880307767009476]",33.661744882550764,0.3803228725206253
"[-7.330242769486836, 0.5825826742754058, -0.725810500551987, -0.1486981329330996]",33.65350137957724,0.38346603675633295
"[-7.349180143471723, 0.580905399986077, -0.7292533911721109, -0.1485949127424625]",33.64533293698942,0.38660920099204055
"[-7.367658915575263, 0.5793122213821313, -0.7326254373798567, -0.14849346630868646]",33.63723743894525,0.3897523652277482
"[-7.385688543372877, 0.5777986322209663, -0.7359280242793177, -0.1483938338178289]",33.6292128680256,0.3928955294634559
"[-7.403278181364357, 0.5763604213458483, -0.7391624937244986, -0.14829604821100068]",33.62125731179268,0.3960386936991635
"[-7.420436769743374, 0.5749936416375164, -0.7423301596492103, -0.14820013576393637]",33.61336895514476,0.39918185793487115
"[-7.43717301413042, 0.573694590861803, -0.7454323035835657, -0.14810611711884447]",33.60554606456271,0.4023250221705788
"[-7.453495447337411, 0.5724597882293436, -0.7484701854236349, -0.14801400773274537]",33.5977869802058,0.40546818640628646
"[-7.469412365902391, 0.5712859626019299, -0.7514450310697797, -0.14792381892342837]",33.590090119772086,0.40861135064199405
"[-7.484931857327177, 0.5701700351267898, -0.7543580368572191, -0.14783555831811204]",33.582453975636284,0.41175451487770176
"[-7.500061858284031, 0.5691091014437123, -0.7572103799855148, -0.1477492300444205]",33.574877092646794,0.4148976791134094
"[-7.514810028892095, 0.5681004281505834, -0.7600031943490061, -0.14766483590387733]",33.567358103493945,0.418040843349117
"[-7.529183994620082, 0.5671414248579586, -0.7627376158269591, -0.14758237438878]",33.55989565720619,0.4211840075848247
"[-7.5431910879585065, 0.5662296517644508, -0.765414733024425, -0.14750184250938342]",33.55248848742721,0.4243271718205323
"[-7.556838495797241, 0.5653628001210728, -0.7680356147328546, -0.1474232352595139]",33.545135378924,0.42747033605624
"[-7.5701332609922485, 0.5645386838083761, -0.7706013099810973, -0.14734654587671045]",33.53783515336311,0.4306135002919476
"[-7.583082272232707, 0.5637552322922726, -0.7731128458272236, -0.14727176613884402]",33.53058667496832,0.43375666452765527
"[-7.59569225979266, 0.5630104837469474, -0.7755712262427619, -0.14719888659999728]",33.523388858355744,0.43689982876336286
"[-7.607969743044599, 0.5623025814391505, -0.7779774214868073, -0.14712789708100998]",33.516240670510676,0.44004299299907057
"[-7.619921190057481, 0.5616297583863006, -0.7803323990366101, -0.1470587859125218]",33.509141093783654,0.4431861572347783
"[-7.631552866850765, 0.5609903406017986, -0.7826370938762619, -0.14699154095368658]",33.50208916320479,0.4463293214704859
"[-7.642870933854643, 0.560382736427916, -0.7848924271891955, -0.14692614916560526]",33.495083937281386,0.4494724857061935
"[-7.653881366766728, 0.5598054360743563, -0.7870992903894259, -0.14686259718578276]",33.488124527315385,0.4526156499419011
"[-7.664590100551592, 0.5592569996086841, -0.789258573708619, -0.14680087060116037]",33.481210042978816,0.45575881417760883
"[-7.675002861514397, 0.5587360617038484, -0.7913711323475459, -0.1467409550109799]",33.474339649490005,0.4589019784133164
"[-7.685125283121908, 0.558241321753081, -0.7934378094705539, -0.1466828354428678]",33.46751253753134,0.46204514264902413
"[-7.694962862309762, 0.5577715425819979, -0.7954594271824657, -0.14662649667924046]",33.4607279210962,0.46518830688473173
"[-7.704521033032176, 0.5573255436712402, -0.7974368014798452, -0.14657192290503815]",33.4539850299136,0.4683314711204394
"[-7.713805033650975, 0.5569022043549791, -0.7993707147183142, -0.14651909852723619]",33.44728314037664,0.4714746353561471
"[-7.7228200606619914, 0.5565004537555714, -0.8012619471931004, -0.146468007352424]",33.44062152921214,0.4746177995918547
"[-7.7315711672003395, 0.5561192728331613, -0.8031112559413855, -0.14641863321636625]",33.43399950943786,0.47776096382756233
"[-7.740063287767376, 0.555757690663572, -0.8049193795744795, -0.14637095988682788]",33.4274164214184,0.48090412806326993
"[-7.748301303872532, 0.5554147793328789, -0.8066870521236972, -0.14632497073735246]",33.42087160386152,0.48404729229897764
"[-7.756289959205706, 0.5550896553862934, -0.8084149848647101, -0.14628064926256842]",33.41436442752463,0.48719045653468523
"[-7.764033908979595, 0.5547814756500534, -0.810103876627993, -0.14623797883547326]",33.40789428168917,0.49033362077039294
"[-7.7715377110589845, 0.5544894356783229, -0.8117544117517164, -0.14619694278923015]",33.40146057664444,0.49347678500610054
"[-7.778805816997194, 0.554212768261486, -0.8133672578975962, -0.14615752449428923]",33.39506273913918,0.4966199492418082
"[-7.785842613290571, 0.5539507401396773, -0.8149430750296426, -0.14611970716116804]",33.38870020645273,0.4997631134775159
"[-7.792652386463484, 0.5537026517532345, -0.8164825075866947, -0.14608347405654318]",33.38237243164659,0.5029062777132235
"[-7.7992393216559615, 0.5534678357253431, -0.81798618388036, -0.14604880853064214]",33.37607888945894,0.5060494419489312
"[-7.805607546209344, 0.5532456538675705, -0.8194547258642819, -0.14601569380845464]",33.36981906254419,0.5091926061846388
"[-7.8117610616947415, 0.5530354982223555, -0.8208887333684526, -0.14598411336453576]",33.36359246171284,0.5123357704203465
"[-7.817703840104338, 0.5528367864461184, -0.8222888061831204, -0.14595405044269438]",33.35739858687565,0.5154789346560541
"[-7.823439743106233, 0.5526489633966939, -0.8236555252153491, -0.14592548849099404]",33.35123697003786,0.5186220988917617
"[-7.828972566697006, 0.5524714984625752, -0.8249894627396379, -0.14589841094852493]",33.34510714387438,0.5217652631274694
"[-7.834306017403434, 0.5523038852575742, -0.826291176558897, -0.14587280137825537]",33.339008663460696,0.524908427363177
"[-7.839443724530201, 0.5521456401768797, -0.8275612126755202, -0.14584864341685644]",33.33294109635465,0.5280515915988847
"[-7.84438928240771, 0.5519963001520678, -0.8288001157144975, -0.14582592059320204]",33.32690400028003,0.5311947558345923
"[-7.849146175414329, 0.551855424036068, -0.8300084102269841, -0.14580461669281494]",33.32089696766581,0.5343379200703
"[-7.853717814419662, 0.5517225905636899, -0.8311866092939164, -0.14578471558962752]",33.31491959740067,0.5374810843060076
"[-7.8581075918690795, 0.5515973959549608, -0.8323352287716959, -0.14576620102354634]",33.308971476665235,0.5406242485417153
"[-7.862318766153319, 0.5514794564604288, -0.8334547571518722, -0.1457490571074954]",33.303052239695,0.5437674127774229
"[-7.86635458529879, 0.5513684040661213, -0.8345456876440531, -0.14573326781076784]",33.29716149271423,0.5469105770131306
"[-7.870218217162381, 0.5512638877822894, -0.835608499864645, -0.14571881726623487]",33.29129886488002,0.5500537412488382
"[-7.873912751379109, 0.5511655728712624, -0.8366436598373798, -0.14570568975783113]",33.285464004119184,0.5531969054845458
"[-7.877441229145136, 0.5510731393917743, -0.8376516279687205, -0.1456938696147184]",33.27965656005519,0.5563400697202535
"[-7.880806639789857, 0.5509862816969016, -0.8386328581858622, -0.14568334124012575]",33.27387617983215,0.5594832339559611
"[-7.884011896906296, 0.5509047084618712, -0.8395877908145792, -0.14567408919288077]",33.26812253341409,0.5626263981916688
"[-7.887059874051642, 0.5508281412042543, -0.8405168628227131, -0.1456660980818028]",33.262395284911754,0.5657695624273764
"[-7.8899533700668085, 0.5507563146311705, -0.8414204972714473, -0.14565935266976346]",33.256694125480024,0.5689127266630841
"[-7.892695153754544, 0.550688975013287, -0.8422991168849793, -0.14565383776645915]",33.251018721243895,0.5720558908987917
"[-7.895287911474067, 0.550625880998673, -0.8431531274106643, -0.14564953835135758]",33.24536878012567,0.5751990551344994
"[-7.897734295424513, 0.5505668019551282, -0.843982932690048, -0.14564643947229966]",33.239743995806734,0.578342219370207
"[-7.9000369067360605, 0.5505115179523621, -0.8447889293314457, -0.14564452629386598]",33.234144068351924,0.5814853836059147
"[-7.9021982813876805, 0.5504598196722996, -0.8455715013697285, -0.14564378410360707]",33.22856871982696,0.5846285478416223
"[-7.904220920038847, 0.5504115072898857, -0.8463310304810789, -0.14564419828860867]",33.223017660878334,0.5877717120773299
"[-7.906107277663261, 0.5503663903396345, -0.8470678925740693, -0.14564575436320923]",33.21749060486153,0.5909148763130376
"[-7.907859743206924, 0.5503242878298481, -0.8477824493808499, -0.14564843794379945]",33.211987294210736,0.5940580405487452
"[-7.909480675798019, 0.5502850270286244, -0.8484750623028956, -0.14565223477591768]",33.20650745599439,0.5972012047844529
"[-7.910972379056242, 0.5502484437409851, -0.8491460819460743, -0.14565713070532815]",33.20105083500126,0.6003443690201605
"[-7.912337119794926, 0.5502143815385678, -0.849795855791804, -0.14566311171764476]",33.19561716883013,0.6034875332558682
"[-7.913577117743556, 0.5501826916983055, -0.8504247236043142, -0.14567016391538276]",33.19020620586146,0.6066306974915759
"[-7.914694545271123, 0.5501532329261674, -0.8510330164723937, -0.1456782734911551]",33.184817707551396,0.6097738617272835
"[-7.915691537371395, 0.5501258708245254, -0.8516210615322315, -0.14568742677888757]",33.17945143084913,0.6129170259629911
"[-7.916570190342729, 0.5501004776417109, -0.8521891816939478, -0.14569761027184083]",33.17410713056957,0.6160601901986987
"[-7.91733255335604, 0.5500769322605689, -0.8527376898447042, -0.14570881051881937]",33.16878458283895,0.6192033544344064
"[-7.917980638554733, 0.5500551196833391, -0.8532668942682665, -0.1457210142023865]",33.16348356384485,0.622346518670114
"[-7.918516421619397, 0.550034930759648, -0.8537770995106752, -0.1457342081748581]",33.158203843238226,0.6254896829058217
"[-7.9189418389021995, 0.5500162620464578, -0.8542686041323925, -0.14574837941633767]",33.1529451951921,0.6286328471415293
"[-7.919258786555751, 0.5499990156872179, -0.8547416975565808, -0.14576351492185785]",33.14770741755722,0.631776011377237
"[-7.919469128432648, 0.5499830988308759, -0.8551966698018717, -0.1457796019982048]",33.14249028362001,0.6349191756129448
"[-7.919574688678877, 0.5499684238918119, -0.8556337984623974, -0.14579662783346214]",33.13729360354374,0.6380623398486523
"[-7.919577258931519, 0.5499549078415109, -0.8560533631508545, -0.14581458000670838]",33.132117156080064,0.6412055040843601
"[-7.919478594905785, 0.5499424724325719, -0.8564556332528062, -0.14583344602561965]",33.12696074904769,0.6443486683200677
"[-7.919280419052763, 0.5499310437734295, -0.856840874985653, -0.1458532135928809]",33.12182418583793,0.6474918325557752
"[-7.918984420032178, 0.5499205521931742, -0.8572093502189652, -0.1458738705710996]",33.11670726642033,0.6506349967914828
"[-7.918592254001479, 0.5499109321019905, -0.8575613153558282, -0.14589540492046973]",33.11160980227417,0.6537781610271906
"[-7.918105547191759, 0.5499021218346891, -0.8578970208377371, -0.14591780464170911]",33.10653161351544,0.6569213252628981
"[-7.917525890774864, 0.5498940633834396, -0.8582167152716145, -0.14594105804382715]",33.10147250496601,0.6600644894986059
"[-7.9168548501736415, 0.5498867023950142, -0.8585206397090079, -0.14596515335186944]",33.096432306726165,0.6632076537343136
"[-7.916093953091384, 0.5498799878579861, -0.8588090342888139, -0.14599007919508658]",33.09141082662297,0.6663508179700212
"[-7.915244707383683, 0.5498738721421523, -0.8590821307630253, -0.14601582399762295]",33.08640790419326,0.6694939822057289
"[-7.914308585757589, 0.5498683107045718, -0.8593401591892735, -0.14604237652364144]",33.08142335983802,0.6726371464414365
"[-7.913287032725279, 0.5498632620282379, -0.8595833450951438, -0.14606972564676565]",33.07645702352018,0.6757803106771441
"[-7.912181466398657, 0.5498586874965727, -0.8598119094570993, -0.14609786032486483]",33.07150872784619,0.6789234749128517
"[-7.910993276031638, 0.5498545512563879, -0.8600260695130164, -0.14612676968099192]",33.06657831075885,0.6820666391485594
"[-7.909723824402812, 0.5498508201111184, -0.8602260383835434, -0.14615644295287986]",33.06166560403089,0.685209803384267
"[-7.9083744539885545, 0.5498474634205112, -0.8604120244768496, -0.14618686936970848]",33.05677046100395,0.6883529676199747
"[-7.906946470525468, 0.5498444529492288, -0.860584233967445, -0.14621803853681392]",33.051892714858454,0.6914961318556824
"[-7.905441166004822, 0.5498417628204848, -0.8607428677652837, -0.14624993992787091]",33.047032219067674,0.69463929609139
"[-7.903859794401647, 0.5498393693648076, -0.860888124543368, -0.1462825634237794]",33.042188811432155,0.6977824603270977
"[-1.8476186505932206, 0.8965879662229784, -1.180772810091762, -0.29760498230576077]",26.497675099343425,0.7009256245628053
"[-1.8436741122164515, 0.8923765353690308, -1.1811533426667462, -0.3006929418858055]",26.48968775482113,0.704068788798513
"[-1.8396402160984306, 0.8877890097278597, -1.181503367287976, -0.3040537595081699]",26.481451328561064,0.7072119530342206
"[-1.8354827394878266, 0.8826747465066052, -1.1818145729890202, -0.3077941854664646]",26.472863270496614,0.7103551172699282
"[-1.831137625799596, 0.87675146055048, -1.182071210126259, -0.3121139042740951]",26.463731923184255,0.7134982815056359
"[-1.8264536193870147, 0.869350976530438, -1.182235682817096, -0.3174846501504025]",26.453604831096833,0.7166414457413435
"[-1.8207489473460776, 0.8574511460546693, -1.1821369064292861, -0.3260349434433595]",26.440441443848155,0.7197846099770512
"[-13.131914412574485, 0.554946892152775, -0.809190910727232, -0.08994803443218125]",39.35910328081152,0.7229277742127588
"[-13.129837082208766, 0.554944715484794, -0.8092028258155186, -0.08996180557464765]",39.35443789726681,0.7260709384484665
"[-13.127618216012756, 0.5549448347630361, -0.8092021728149452, -0.08997610694744558]",39.34978948987983,0.7292141026841741
"[-13.12525989411042, 0.5549472182078915, -0.8091891261219926, -0.08999093116833828]",39.34515791154343,0.7323572669198818
"[-13.122764165834212, 0.5549518361494783, -0.8091638568580326, -0.09000627092332955]",39.34054302188205,0.7355004311555894
"[-13.120133033107475, 0.5549586609676974, -0.8091265328519828, -0.09002211907406996]",39.335944675816094,0.738643595391297
"[-13.117368452432022, 0.5549676670381489, -0.8090773185638943, -0.09003846864387464]",39.33136272636352,0.7417867596270047
"[-13.114472380339814, 0.5549788304902761, -0.8090163760595204, -0.09005531255495303]",39.326797057450165,0.7449299238627123
"[-13.11144669214336, 0.5549921294158773, -0.8089438635485469, -0.0900726441093408]",39.32224752019956,0.74807308809842
"[-13.108293244649248, 0.5550075435984209, -0.8088599365366845, -0.0900904566201896]",39.31771398105474,0.7512162523341276
"[-13.105013863364274, 0.555025054479952, -0.8087647477238418, -0.09010874349192396]",39.31319631243978,0.7543594165698353
"[-13.101610339716395, 0.5550446451057711, -0.8086584469915196, -0.09012749823898884]",39.308694388959296,0.7575025808055429
"[-13.098084426131273, 0.5550663001044659, -0.8085411812655241, -0.09014671451403969]",39.304208082845136,0.7606457450412506
"[-13.094437832282217, 0.5550900056663707, -0.808413094360275, -0.09016638612848088]",39.29973726353282,0.7637889092769582
"[-13.0906722561091, 0.5551157492909553, -0.80827432809962, -0.09018650688688061]",39.29528181421135,0.7669320735126659
"[-13.086789342446645, 0.5551435200062447, -0.8081250208961123, -0.09020707081191998]",39.29084160834265,0.7700752377483735
"[-13.082790719059524, 0.5551733080817396, -0.807965309078013, -0.09022807195257998]",39.286416530546205,0.7732184019840811
"[-13.078677981651419, 0.5552051050797618, -0.8077953263908937, -0.09024950446666803]",39.28200646246101,0.7763615662197888
"[-13.074452683385552, 0.5552389039014987, -0.8076152035557516, -0.09027136267587334]",39.27761128589269,0.7795047304554964
"[-13.070116350644437, 0.5552746986310345, -0.8074250689162464, -0.09029364098421427]",39.2732308842667,0.7826478946912041
"[-13.065670503973385, 0.5553124843095204, -0.8072250494359323, -0.0903163337736261]",39.268865154346265,0.7857910589269118
"[-13.061116599076401, 0.5553522573975718, -0.807015268094765, -0.0903394357070544]",39.264513976137984,0.7889342231626194
"[-13.05645609324686, 0.555394015176126, -0.8067958468782821, -0.09036294139028989]",39.26017724669624,0.792077387398327
"[-13.051690384604766, 0.5554377562464623, -0.8065669039971657, -0.09038684568128344]",39.25585484654435,0.7952205516340346
"[-13.04682088126733, 0.5554834798758588, -0.8063285571745027, -0.09041114334279497]",39.25154668065121,0.7983637158697423
"[-13.041848932741996, 0.5555311865927293, -0.8060809203809224, -0.09043582938812991]",39.247252638944936,0.80150688010545
"[-13.036775876348079, 0.555580877733369, -0.8058241060830387, -0.09046089884930544]",39.24297261572583,0.8046500443411576
"[-13.031603035602322, 0.5556325554163033, -0.8055582252329319, -0.09048634678770973]",39.238706517928335,0.8077932085768653
"[-13.026331683497203, 0.5556862228834718, -0.8052833853969783, -0.09051216847574796]",39.234454235718204,0.8109363728125729
"[-13.020963076001012, 0.5557418841490419, -0.8049996924595215, -0.09053835923209173]",39.23021567236045,0.8140795370482805
"[-13.015498455609299, 0.5557995439314429, -0.8047072508564065, -0.09056491440617646]",39.225990728914404,0.8172227012839881
"[-13.009939042111933, 0.5558592077218902, -0.8044061631196856, -0.09059182942466681]",39.221779314628776,0.8203658655196959
"[-13.004286004406362, 0.555920882072588, -0.8040965283387342, -0.09061909992808623]",39.217581326000264,0.8235090297554035
"[-12.998540535671944, 0.5559845737624224, -0.8037784462737043, -0.09064672140848823]",39.21339667817247,0.8266521939911111
"[-12.992703744851505, 0.5560502909673292, -0.8034520114030319, -0.09067468973325303]",39.209225270004666,0.8297953582268188
"[-12.98677677509768, 0.5561180419331961, -0.8031173194834912, -0.09070300057610567]",39.20506701501779,0.8329385224625264
"[-12.980760717868892, 0.5561878359138146, -0.8027744627938985, -0.090731649830602]",39.20092182461144,0.836081686698234
"[-12.974656651489054, 0.5562596827260858, -0.8024235322927615, -0.09076063342567467]",39.19678960343238,0.8392248509339416
"[-12.96846563515105, 0.5563335927976888, -0.8020646172992536, -0.09078994735541107]",39.19267027145243,0.8423680151696494
"[-12.962188684808442, 0.5564095774482328, -0.8016978040917384, -0.09081958779334068]",39.18856373371294,0.845511179405357
"[-12.9558268362504, 0.5564876481150848, -0.801323179593933, -0.09084955079503042]",39.18446991287982,0.8486543436410646
"[-12.949381079289177, 0.5565678171317575, -0.8009408275533472, -0.09087983260992383]",39.18038872291459,0.8517975078767724
"[-12.942852390258228, 0.5566500973273494, -0.8005508304403347, -0.09091042952815663]",39.17632007898666,0.85494067211248
"[-12.936241713692679, 0.5567345022449375, -0.8001532683629803, -0.09094133796710643]",39.172263899443806,0.8580838363481876
"[-12.9295499948515, 0.5568210457208244, -0.7997482210247165, -0.09097255431960229]",39.16822010336104,0.8612270005838952
"[-12.922778168848364, 0.5569097420013691, -0.7993357671049907, -0.09100407500607419]",39.16418861658097,0.8643701648196029
"[-12.91592710799349, 0.5570006064307995, -0.7989159810440271, -0.09103589671973424]",39.16016935293384,0.8675133290553105
"[-12.908997705153656, 0.557093654354648, -0.7984889381212315, -0.0910680160388589]",39.15616223738284,0.8706564932910181
