u,t,theta
"[-47.18801088713054, 0.6212077849155913, -0.6658646346704564, -0.024628257241794824]",90.17061101659301,0.4714746353561471
"[-47.32441150019809, 0.6192708611331135, -0.6682573687510482, -0.024588211454640192]",90.16337377747956,0.4746177995918547
"[-47.457546036114906, 0.6174171700201407, -0.6705926887518637, -0.024549123256964154]",90.15619412124924,0.47776096382756233
"[-47.58748016528799, 0.6156423199141081, -0.6728718086540825, -0.024510980052901605]",90.14907081087752,0.48090412806326993
"[-51.94824739720577, 0.6158284604372295, -0.672630756651272, -0.022483786559050225]",96.42818755706269,0.48404729229897764
"[-47.838003803853496, 0.6123130594632646, -0.6772661752971617, -0.024437473587620134]",90.13498842951395,0.48719045653468523
"[-47.95871680213779, 0.6107512941675749, -0.6793836909767044, -0.0244020815893204]",90.1280270912558,0.49033362077039294
"[-48.076477028887915, 0.6092536051168933, -0.6814495564766576, -0.024367577241504287]",90.12111754791891,0.49347678500610054
"[-48.19134221871334, 0.6078168916526356, -0.683464826814467, -0.024333945408935846]",90.1142587687606,0.4966199492418082
"[-48.30336906985999, 0.6064382438917855, -0.6854305355876102, -0.02430117069644881]",90.10744975176928,0.4997631134775159
"[-48.41261271111266, 0.6051149342652695, -0.6873476858238967, -0.02426923769697323]",90.1006895301083,0.5029062777132235
"[-48.519126684773795, 0.6038444038828439, -0.6892172498697408, -0.024238131074164414]",90.09397717717016,0.5060494419489312
"[-52.957483011891654, 0.6042164210872679, -0.6886668500586474, -0.022232756354328843]",96.3734022591881,0.5091926061846388
"[-48.724174346529516, 0.6014521863029196, -0.6928173999513628, -0.02417833563263837]",90.08069250899398,0.5123357704203465
"[-48.822809059678306, 0.6003260975887429, -0.6945498116805411, -0.024149616500485853]",90.07411848013477,0.5154789346560541
"[-48.918916423852, 0.5992439628591377, -0.6962382936204871, -0.024121663129799506]",90.06758889430503,0.5186220988917617
"[-49.01254410610125, 0.5982038801063664, -0.697883703261204, -0.024094460762230065]",90.06110295646468,0.5217652631274694
"[-49.103738424291066, 0.5972040549460953, -0.6994868724801628, -0.024067994919679387]",90.05465990751513,0.524908427363177
"[-49.19254455205685, 0.596242791430713, -0.7010486112594088, -0.024042251370216698]",90.04825901307015,0.5280515915988847
"[-49.279007261460016, 0.5953184779023764, -0.702569720862286, -0.024017215934871057]",90.04189953788968,0.5311947558345923
"[-49.36316963020396, 0.594429595292954, -0.7040509712034891, -0.023992874880917777]",90.0355807948241,0.5343379200703
"[-49.4450736594534, 0.5935747050675484, -0.7054931118031637, -0.023969214758020375]",90.02930211379979,0.5374810843060076
"[-49.52476127514782, 0.5927524341237914, -0.7068968895172475, -0.023946222122580133]",90.02306281960465,0.5406242485417153
"[-49.60227224678763, 0.5919614920232024, -0.7082630119714354, -0.023923884149818064]",90.01686229792129,0.5437674127774229
"[-49.67764642609474, 0.591200643782393, -0.709592187073798, -0.023902187996933756]",90.01069991172649,0.5469105770131306
"[-49.750922486787644, 0.5904687191989793, -0.7108851008950668, -0.023881121174695184]",90.00457505653306,0.5500537412488382
"[-49.82213793832317, 0.5897646091060216, -0.7121424179677638, -0.023860671549394013]",89.99848715583924,0.5531969054845458
"[-49.891329686258686, 0.5890872565797651, -0.7133647912377006, -0.02384082718690539]",89.9924356417656,0.5563400697202535
"[-49.95853398042645, 0.5884356546046746, -0.7145528612218472, -0.02382157637215934]",89.98641995082299,0.5594832339559611
"[-50.02378593621303, 0.5878088479821427, -0.7157072476039114, -0.0238029077497288]",89.98043955064182,0.5626263981916688
"[-50.08712024480446, 0.5872059239124965, -0.7168285618452637, -0.023784810123011146]",89.9744939085785,0.5657695624273764
"[-50.1485704609659, 0.5866260164805653, -0.7179173946341012, -0.02376727265993531]",89.96858252686273,0.5689127266630841
"[-50.20816993511875, 0.5860682956112073, -0.7189743324406044, -0.023750284628368413]",89.96270488711629,0.5720558908987917
"[-50.265950689942294, 0.5855319756236362, -0.7199999376523328, -0.023733835717571743]",89.9568605208188,0.5751990551344994
"[-50.32194445131611, 0.5850163036428642, -0.7209947668901053, -0.023717915744757043]",89.95104894957203,0.578342219370207
"[-50.37618229206651, 0.5845205612076912, -0.7219593647402328, -0.023702514757254073]",89.94526970677963,0.5814853836059147
"[-50.42869428043347, 0.584044065797399, -0.7228942575309988, -0.023687623132148384]",89.93952235424877,0.5846285478416223
"[-50.47951017391204, 0.5835861629496096, -0.7237999657051122, -0.02367323137890931]",89.93380644631931,0.5877717120773299
"[-50.52865919350061, 0.5831462269147973, -0.7246769998525161, -0.023659330203566756]",89.92812154461708,0.5909148763130376
"[-50.57616946985038, 0.582723664246877, -0.7255258508481538, -0.023645910664395645]",89.92246724604965,0.5940580405487452
"[-50.62206897270781, 0.5823179041976942, -0.726347006461813, -0.02363296390839577]",89.91684313524229,0.5972012047844529
"[-50.66638481925389, 0.5819284037105742, -0.7271409390338199, -0.02362048136585471]",89.91124881970859,0.6003443690201605
"[-50.70914378793044, 0.5815546417492691, -0.7279081146884203, -0.02360845460450437]",89.90568390320391,0.6034875332558682
"[-50.75037201879697, 0.5811961209052918, -0.7286489879962283, -0.023596875412969433]",89.90014800452758,0.6066306974915759
"[-50.790094957427996, 0.5808523668734716, -0.7293640009708244, -0.02358573581524615]",89.89464075986044,0.6097738617272835
"[-50.82833766925688, 0.5805229247899104, -0.7300535887342843, -0.023575027981316943]",89.88916180412438,0.6129170259629911
"[-50.86512482343877, 0.580207358530247, -0.7307181792637903, -0.02356474423075585]",89.88371077333501,0.6160601901986987
"[-50.90048032161704, 0.5799052530728978, -0.7313581867008196, -0.02355487713532694]",89.87828732903358,0.6192033544344064
"[-50.934427655056034, 0.579616210642942, -0.7319740177999313, -0.023545419417805444]",89.872891135889,0.622346518670114
"[-50.966989962057625, 0.579339849514887, -0.7325660729989129, -0.023536363934938024]",89.86752185487893,0.6254896829058217
"[-50.998189886247594, 0.5790758045380447, -0.7331347438698546, -0.023527703715856524]",89.86217915467728,0.6286328471415293
"[-51.02804938252899, 0.578823728115253, -0.7336804095727226, -0.0235194320145779]",89.85686273123119,0.631776011377237
"[-51.056590336369766, 0.5785832843625905, -0.7342034481689714, -0.023511542137064034]",89.85157225780135,0.6349191756129448
"[-51.08383374678996, 0.5783541554248305, -0.734704221687545, -0.023504027666299294]",89.84630744846959,0.6380623398486523
"[-51.10980063557115, 0.5781360332703203, -0.7351830927948928, -0.023496882209801402]",89.84106798744871,0.6412055040843601
"[-51.13451128531938, 0.5779286255869303, -0.7356404108117337, -0.023490099608858173]",89.8358535914239,0.6443486683200677
"[-51.15798568316663, 0.5777316515634673, -0.7360765198682315, -0.02348367381497666]",89.83066397487913,0.6474918325557752
"[-51.180243448709554, 0.5775448420378986, -0.7364917575969321, -0.023477598908790358]",89.82549885124374,0.6506349967914828
"[-51.2013037689792, 0.5773679395996478, -0.7368864539256961, -0.023471869116887097]",89.82035794790701,0.6537781610271906
"[-51.2211853742458, 0.5772006983893212, -0.7372609306024687, -0.023466478817014646]",89.81524100331727,0.6569213252628981
"[-51.239906785644955, 0.5770428816220378, -0.7376155058561454, -0.02346142246995895]",89.81014774250517,0.6600644894986059
"[-51.25748597979287, 0.5768942640475341, -0.7379504880729395, -0.02345669470933037]",89.80507791825558,0.6632076537343136
"[-51.27394077942621, 0.5767546282855329, -0.738266183203519, -0.02345229023546217]",89.8000312628014,0.6663508179700212
"[-51.2892884250048, 0.5766237681467591, -0.7385628865852724, -0.023448203929171303]",89.79500754246827,0.6694939822057289
"[-51.30354596221643, 0.5765014850122886, -0.7388408903442036, -0.023444430747219566]",89.7900065061511,0.6726371464414365
"[-51.316730080516706, 0.5763875889146599, -0.7391004803146234, -0.02344096576464105]",89.78502791424084,0.6757803106771441
"[-51.32885711632307, 0.5762818982319324, -0.7393419360778036, -0.023437804172888762]",89.78007153163263,0.6789234749128517
"[-51.33994309997938, 0.5761842390113202, -0.7395655318758892, -0.023434941266676453]",89.77513713032762,0.6820666391485594
"[-51.35000373778493, 0.5760944448766361, -0.7397715362499576, -0.023432372447801313]",89.77022447789614,0.685209803384267
"[-51.35905438746447, 0.5760123570204694, -0.7399602114955028, -0.023430093230288305]",89.76533336513464,0.6883529676199747
"[-51.36711018261904, 0.5759378228490449, -0.7401318162297255, -0.023428099208197994]",89.76046356432738,0.6914961318556824
"[-51.374185888023725, 0.5758706970910498, -0.7402866023588265, -0.023426386091124757]",89.7556148695852,0.69463929609139
"[-51.380296043692454, 0.5758108402559314, -0.7404248181328714, -0.023424949667853218]",89.75078706097926,0.6977824603270977
"[-46.72420412688461, 0.5746733317718125, -0.7430865159821314, -0.025746510399633004]",83.459622024375,0.7009256245628053
"[-46.727761617385575, 0.5746288817594354, -0.7431919109913943, -0.025745671607627304]",83.4548357749508,0.704068788798513
"[-46.73049478537979, 0.574591117067958, -0.7432815382500986, -0.025745116332565782]",83.45006971836915,0.7072119530342206
"[-46.73241560550682, 0.5745599250434248, -0.7433556246929253, -0.025744840460599962]",83.44532366094612,0.7103551172699282
"[-46.73353582169475, 0.5745351980941725, -0.7434143929123336, -0.025744839967734492]",83.44059740819307,0.7134982815056359
"[-46.73386693860524, 0.5745168337547938, -0.7434580606650116, -0.025745110918780255]",83.43589077358295,0.7166414457413435
"[-46.73342024315915, 0.5745047342766474, -0.743486841487135, -0.02574564946171868]",83.43120358166223,0.7197846099770512
"[-56.04524400971061, 0.5765020432721841, -0.7388396195228741, -0.021489551164861842]",95.99872284972088,0.7229277742127588
"[-56.04326766097448, 0.5765023616419376, -0.7388388947962259, -0.021490291746600568]",95.99407443276633,0.7260709384484665
"[-56.04036562568773, 0.5765090160175457, -0.7388237480760131, -0.02149125689196492]",95.98944508296486,0.7292141026841741
"[-56.03183592841243, 0.5765409977096009, -0.7387509812158948, -0.0214938485987166]",95.98024289232298,0.7355004311555894
"[-56.02623335929912, 0.5765661677964433, -0.7386937474637667, -0.021495469190076607]",95.9756697124338,0.738643595391297
"[-56.01975526564653, 0.5765973592945121, -0.7386228643155693, -0.021497302411747785]",95.971114913078,0.7417867596270047
"[-56.01241365047848, 0.5766345029672033, -0.7385385161266383, -0.021499345423367837]",95.96657835288781,0.7449299238627123
"[-56.004220178097825, 0.5766775337221091, -0.7384408824238446, -0.021501595476537773]",95.9620598587988,0.74807308809842
"[-55.9853233497827, 0.5767810127512414, -0.7382064605250785, -0.02150670596824456]",95.95307644646735,0.7543594165698353
"[-55.97464230474326, 0.576841347407279, -0.738070014927955, -0.021509561178379485]",95.94861122964942,0.7575025808055429
"[-55.963154005974715, 0.5769073418411009, -0.7379209688165235, -0.02151261297793037]",95.94416347349495,0.7606457450412506
"[-55.95086902737771, 0.5769789473990722, -0.7377594844951323, -0.021515858906122832]",95.93973302629999,0.7637889092769582
"[-55.93779780566049, 0.5770561179992764, -0.7375857219368821, -0.02151929653806068]",95.93531975045825,0.7669320735126659
"[-55.923950503088825, 0.5771388108672657, -0.737399836991862, -0.021522923520796326]",95.93092349943535,0.7700752377483735
"[-55.90933713271165, 0.5772269857286505, -0.7372019830540752, -0.02152673754030541]",95.92654413824123,0.7732184019840811
"[-55.89396750970917, 0.5773206050357937, -0.736992310432729, -0.0215307363341403]",95.92218152945476,0.7763615662197888
"[-55.87785121188544, 0.5774196341514407, -0.7367709658130968, -0.021534917701575194]",95.91783553648652,0.7795047304554964
"[-55.84341609637527, 0.5776337951810098, -0.7362938344299362, -0.02154381956317509]",95.90919287361803,0.7857910589269118
"[-55.825115570013736, 0.5777488699295239, -0.7360383273924473, -0.021548535879546925]",95.90489594602676,0.7889342231626194
"[-55.80610498419046, 0.5778692398586792, -0.7357717082798354, -0.0215534264052457]",95.9006151224852,0.792077387398327
"[-55.78639296114084, 0.5779948827331779, -0.7354941089034345, -0.021558489186071197]",95.8963502677192,0.7952205516340346
"[-55.765988104625755, 0.5781257775616315, -0.7352056605466332, -0.021563722272543613]",95.89210127091145,0.7983637158697423
"[-55.74489871811581, 0.5782619063610432, -0.7349064900051163, -0.021569123792113173]",95.88786800704105,0.80150688010545
"[-55.72313299799503, 0.578403252886687, -0.7345967223134743, -0.0215746918994807]",95.883650355729,0.8046500443411576
"[-55.70069903097985, 0.5785498026048946, -0.7342764807266429, -0.02158042477726226]",95.87944820951581,0.8077932085768653
"[-55.67760463592534, 0.5787015436940302, -0.7339458844666393, -0.02158632067634275]",95.87526144490526,0.8109363728125729
"[-55.653857508099854, 0.5788584660807329, -0.7336050507787024, -0.0215923778788731]",95.87108995182182,0.8140795370482805
"[-55.62946523771125, 0.5790205612828506, -0.7332540952087901, -0.02159859469352582]",95.86693361825388,0.8172227012839881
"[-55.60443527109106, 0.5791878226372277, -0.7328931310549448, -0.021604969465330123]",95.86279234075944,0.8203658655196959
"[-55.578774783110376, 0.5793602461361701, -0.7325222675252773, -0.02161150060804745]",95.85866600388162,0.8235090297554035
"[-55.55249101822417, 0.5795378281173457, -0.7321416146667195, -0.021618186517305977]",95.8545545105943,0.8266521939911111
"[-55.52559079740946, 0.579720568562011, -0.7317512762375568, -0.02162502569601727]",95.85045774874371,0.8297953582268188
"[-55.49808106022856, 0.5799084674213797, -0.7313513575589997, -0.02163201661636334]",95.84637562048906,0.8329385224625264
"[-55.46996847185078, 0.580101527257533, -0.7309419598242913, -0.02163915781969809]",95.84230802660915,0.836081686698234
"[-55.441259600871454, 0.5802997520209051, -0.7305231826796914, -0.021646447871297148]",95.83825486138012,0.8392248509339416
"[-55.41196089269583, 0.5805031472178067, -0.7300951238424075, -0.021653885367048275]",95.83421603472571,0.8423680151696494
"[-55.38207855523559, 0.5807117206981461, -0.7296578774300746, -0.02166146896237901]",95.83019144227644,0.845511179405357
"[-55.35161885922324, 0.5809254805533028, -0.7292115383553459, -0.021669197295974975]",95.82618099710092,0.8486543436410646
"[-55.3205878263991, 0.5811444372736891, -0.7287561977691203, -0.021677069068906287]",95.82218460423265,0.8517975078767724
"[-55.28899138423463, 0.58136860266919, -0.728291945324684, -0.021685083005246058]",95.81820217015911,0.85494067211248
"[-55.25683527784234, 0.5815979904854937, -0.7278188678855958, -0.02169323787438001]",95.81423360503219,0.8580838363481876
"[-55.22412522828726, 0.5818326152767981, -0.727337051855236, -0.021701532450752365]",95.8102788197867,0.8612270005838952
"[-55.190866881817485, 0.5820724927435933, -0.7268465824377116, -0.021709965526786286]",95.80633773232069,0.8643701648196029
"[-55.15706555075879, 0.5823176416112751, -0.7263475398150341, -0.021718535978457975]",95.8024102494195,0.8675133290553105
"[-55.12272662298895, 0.5825680806830617, -0.7258400051859843, -0.02172724266134995]",95.79849628878863,0.8706564932910181
"[-55.08785542555144, 0.5828238297956195, -0.7253240587636898, -0.021736084445313067]",95.79459577245485,0.8737996575267257
"[-55.05245685648042, 0.5830849125434382, -0.7247997743246012, -0.021745060307601895]",95.79070860993252,0.8769428217624335
"[-55.01653606942132, 0.5833513512455571, -0.7242672293408853, -0.02175416915937982]",95.78683472420634,0.8800859859981411
"[-54.98009802907138, 0.5836231702076408, -0.7237264984076291, -0.02176340995823903]",95.78297404107204,0.8832291502338487
"[-54.94314748555977, 0.5839003959325726, -0.7231776528568438, -0.021772781714704693]",95.77912647683677,0.8863723144695566
"[-54.90568907455093, 0.5841830563920335, -0.7226207622397276, -0.021782283466793624]",95.77529195453432,0.8895154787052642
"[-54.867727414953166, 0.5844711802914979, -0.722055895781467, -0.021791914255180327]",95.77147040109945,0.8926586429409717
"[-54.82926708819117, 0.5847647972301191, -0.7214831220786702, -0.02180167312821799]",95.76766173992057,0.8958018071766793
"[-54.79031249018024, 0.5850639388121726, -0.7209025068965369, -0.021811559179734742]",95.76386590272638,0.898944971412387
"[-54.75086780328015, 0.5853686389200933, -0.7203141127455267, -0.021821571555756158]",95.76008280961443,0.9020881356480946
"[-54.67052537525885, 0.5859948496262191, -0.7191142444458835, -0.021841971733374797]",95.75255459337191,0.9083744641195101
"[-54.629635757110734, 0.58631643300544, -0.7185028913795318, -0.021852357878523066]",95.74880933030214,0.9115176283552177
"[-54.58827238192789, 0.5866437198636651, -0.7178840027841371, -0.02186286701336641]",95.74507653622305,0.9146607925909253
"[-54.54643933617536, 0.5869767480157458, -0.7172576394203736, -0.021873498297789385]",95.74135615360429,0.9178039568266328
"[-54.504140307571156, 0.5873155590950605, -0.7166238560236206, -0.021884250990656242]",95.73764811085042,0.9209471210623407
"[-54.46137890302752, 0.5876601960828651, -0.7159827060566821, -0.02189512436888573]",95.73395234445904,0.9240902852980483
"[-54.41815879696745, 0.5880107021158101, -0.7153342439365008, -0.02190611768966501]",95.73026879459414,0.9272334495337559
"[-54.37448357818172, 0.5883671217189675, -0.7146785227419964, -0.021917230229272677]",95.72659739663054,0.9303766137694635
"[-54.33035658604689, 0.588729502180008, -0.7140155917526781, -0.02192846132460548]",95.72293808866652,0.9335197780051712
"[-54.2857813205863, 0.5890978902064486, -0.7133455026070505, -0.021939810268816456]",95.71929081640218,0.9366629422408788
"[-54.24076084613099, 0.5894723368631839, -0.712668300341133, -0.021951276462951863]",95.71565551219842,0.9398061064765864
"[-54.195298778340835, 0.5898528894043601, -0.7119840382324942, -0.02196285916445218]",95.71203213089073,0.9429492707122942
"[-54.149397887507156, 0.5902396029286123, -0.7112927567879022, -0.021974557842817887]",95.7084206037787,0.9460924349480018
"[-54.103061544807765, 0.5906325283101912, -0.710594505509117, -0.021986371811019055]",95.70482088462875,0.9492355991837094
"[-54.05629250994661, 0.591031722423093, -0.7098893246376103, -0.021998300534281957]",95.70123291262433,0.952378763419417
"[-54.009093862446825, 0.591437240280426, -0.7091772591851192, -0.022010343392658418]",95.69765663607373,0.9555219276551247
"[-53.9614683942654, 0.5918491402377135, -0.7084583497793739, -0.022022499835549696]",95.69409200240173,0.9586650918908323
"[-53.91341895785103, 0.592267481025305, -0.7077326379131536, -0.022034769292984348]",95.69053896017543,0.9618082561265399
"[-53.864948276312994, 0.592692323424451, -0.7070001630801735, -0.022047151223704747]",95.68699745899056,0.9649514203622477
"[-53.81605891460398, 0.5931237305595617, -0.7062609623366203, -0.022059645122537355]",95.68346744611854,0.9680945845979553
"[-53.76675361050875, 0.5935617650145754, -0.7055150753058818, -0.02207225043552495]",95.67994887710994,0.9712377488336629
"[-53.717034656381784, 0.5940064943391353, -0.7047625348275632, -0.02208496671781632]",95.67644169718807,0.9743809130693705
"[-53.66690493968441, 0.5944579817965903, -0.7040033827039874, -0.022097793367373678]",95.67294587016991,0.9775240773050783
"[-53.61636645292551, 0.594916299754025, -0.7032376471432971, -0.022110730005902846]",95.66946133950633,0.9806672415407859
"[-53.56542181894091, 0.5953815160044968, -0.7024653658549062, -0.02212377608839135]",95.66598806612363,0.9838104057764935
"[-53.51407307611775, 0.5958537047909925, -0.701686567646941, -0.022136931213837974]",95.66252600034741,0.9869535700122011
"[-53.41017273122009, 0.5968192908224813, -0.7001095554036275, -0.022163566623312873]",95.65563533481213,0.9932398984836164
"[-53.35762530573771, 0.5973128416770538, -0.699311400275998, -0.022177046049260067]",95.65220664649318,0.996383062719324
"[-53.30468253653194, 0.5978136685707488, -0.6985068522928813, -0.022190632695903694]",95.64878900289673,0.9995262269550318
"[-53.251346256868025, 0.5983218539634315, -0.6976959369233378, -0.022204326182756987]",95.64538235718584,1.0026693911907394
"[-53.1976185187854, 0.5988374796179876, -0.6968786829178002, -0.022218126065855978]",95.64198667815648,1.005812555426447
"[-53.143501325748105, 0.5993606291419483, -0.69605511824806, -0.022232031906076352]",95.63860192295932,1.0089557196621546
"[-53.034105542459265, 0.6004298516697135, -0.6943891526691025, -0.022260159929837927]",95.63186504258401,1.01524204813357
"[-52.92317271012632, 0.6015302420838735, -0.6926982292355196, -0.02228870714677758]",95.62517141945004,1.0215283766049854
"[-52.86713421947593, 0.6020923573479794, -0.6918434672961596, -0.022303136940813102]",95.62184074605995,1.024671540840693
"[-52.81071652305546, 0.6026625476973813, -0.6909825346529537, -0.022317670332003475]",95.61852078637797,1.0278147050764006
"[-52.75392105427903, 0.6032409136364714, -0.6901154502908787, -0.02233230696396877]",95.61521150794844,1.0309578693121082
"[-52.69674926203413, 0.6038275573705242, -0.6892422333856975, -0.02234704646550357]",95.61191287765894,1.0341010335478158
"[-52.63920285392907, 0.6044225803197202, -0.6883629070233419, -0.022361888387357892]",95.60862486896202,1.0372441977835234
"[-52.581282933400736, 0.6050260920926118, -0.6874774850157347, -0.02237683242421684]",95.60534744613409,1.040387362019231
"[-52.40529615036769, 0.60688865621238, -0.684784828696982, -0.02242227320356315]",95.59557842402094,1.049816854726354
"[-52.34589569761536, 0.6075272355189656, -0.68387519927319, -0.022437621750080055]",95.59234306997061,1.0529600189620616
"[-52.28612834337449, 0.6081748722994412, -0.682959559309343, -0.02245307040497186]",95.58911817158044,1.0561031831977694
"[-52.2259950688383, 0.6088316908261661, -0.6820379204726063, -0.022468618810944006]",95.58590369772351,1.059246347433477
"[-51.98182379680902, 0.6115533423725804, -0.6782916296229429, -0.022531801850347036]",95.57314957698436,1.0718190043763076
"[-51.919876738442845, 0.6122580125888234, -0.6773401866480739, -0.022547842770178]",95.56998688127396,1.0749621686120152
"[-51.857569521534046, 0.6129726675031452, -0.6763828118892155, -0.022563980959380062]",95.56683447563232,1.078105332847723
"[-51.79490339173067, 0.6136974478365673, -0.6754195207497573, -0.022580215860413654]",95.56369234279563,1.0812484970834306
"[-51.73187895145825, 0.6144325048857548, -0.6744503187019025, -0.022596547059742407]",95.56056046026076,1.0843916613191382
"[-51.668497135962454, 0.6151779894177236, -0.6734752162857671, -0.022612974033849945]",95.5574388150384,1.0875348255548458
"[-51.604758682277364, 0.6159340579327616, -0.6724942209456886, -0.022629496285769605]",95.5543273887496,1.0906779897905536
"[-51.54066414966091, 0.6167008726469412, -0.6715073373391263, -0.022646113338435313]",95.55122615929031,1.0938211540262612
"[-51.47621450390815, 0.6174785946120572, -0.6705145763338493, -0.022662824582060957]",95.5481351176765,1.0969643182619688
"[-51.41141004706126, 0.6182673967223602, -0.6695159385246824, -0.022679629550200572]",95.54505424335056,1.1001074824976764
"[-51.346251699647276, 0.6190674483868172, -0.6685114339843319, -0.02269652758584995]",95.5419835283774,1.103250646733384
"[-51.28073987265789, 0.6198789293756065, -0.6675010648826634, -0.022713518132410536]",95.53892295481593,1.1063938109690916
"[-51.214875127973436, 0.620702021951547, -0.6664848356626845, -0.022730600560898668]",95.535872510819,1.1095369752047992
"[-51.14865802376256, 0.6215369129068085, -0.6654627506588244, -0.022747774208302183]",95.53283218811838,1.112680139440507
"[-51.08208895319318, 0.6223837957907495, -0.6644348116060261, -0.022765038417631868]",95.5298019701339,1.1158233036762146
"[-51.015168459898824, 0.6232428671121298, -0.6634010225090993, -0.022782392454214404]",95.52678184915297,1.1189664679119222
"[-50.94789693247232, 0.6241143304076736, -0.6623613849253593, -0.02279983558297866]",95.52377181643854,1.1221096321476298
"[-50.88027479761976, 0.6249983939950207, -0.6613159009468433, -0.022817367016197344]",95.52077186524207,1.1252527963833376
"[-50.812302251376565, 0.6258952747146217, -0.66026456904357, -0.02283498598096789]",95.51778198391789,1.1283959606190452
"[-50.74397975625002, 0.6268051916397341, -0.6592073917504468, -0.022852691587928804]",95.51480216713314,1.1315391248547528
"[-50.67530745616908, 0.627728374036208, -0.6581443666176201, -0.0228704829804696]",95.5118324080387,1.1346822890904606
"[-50.606285850871075, 0.6286650526157126, -0.6570754966462204, -0.02288835915724785]",95.5088727048771,1.1378254533261682
"[-50.53691514487043, 0.6296154685167846, -0.6560007802116823, -0.022906319138152144]",95.50592305068464,1.1409686175618758
"[-50.39712661426284, 0.6315585199805768, -0.6538337913219525, -0.02294248646112675]",95.50005387469503,1.1472549460332913
"[-50.32670929045415, 0.6325516717975107, -0.652741516741428, -0.022960691514627898]",95.49713434924891,1.1503981102689989
"[-50.11336620345776, 0.6356209179010937, -0.6494295292047596, -0.023015777560893277]",95.48843601514376,1.1598276029761219
"[-50.041554963517, 0.6366748937693432, -0.6483137973962569, -0.02303429206234956]",95.48555664999205,1.1629707672118295
"[-49.96939558819662, 0.637744817429135, -0.6471921935683611, -0.023052880307427318]",95.4826873354786,1.166113931447537
