u,t,theta
"[-20.91737722326681, 0.5551249059910731, -0.9238257538866155, -0.05941643073811078]",65.14885313508726,0.15715821178538233
"[-12.701348912974792, 0.633557790647796, -1.0804054607920426, -0.09446597233335573]",58.48554908513989,0.1665877044925053
"[-4.354895888084422, 0.5499436576709276, -0.8564165654640761, -0.24574639930563477]",73.87142335017317,0.17916036143533587
"[-13.165498624260495, 0.5498016245658035, -0.8676133135623981, -0.09133976876471185]",70.94889012867306,0.18544668990675117
"[-1.4658950437635936, 0.9284242291826691, -1.1760357045631702, -0.2801979319691493]",67.68868277871194,0.1948761826138741
"[-6.5519079307029635, 0.699660399919337, -0.597096629777329, -0.15177047282618208]",81.08903606854005,0.2011625110852894
"[-15.102001263668873, 0.561699290625401, -0.951965015428433, -0.08147774014838827]",98.7193100555442,0.20430567532099703
"[-19.76303998833874, 0.6361716766822019, -1.0832056610300034, -0.061927435216167934]",96.37878582272666,0.2074488395567047
"[-14.50509043651611, 0.7938550998955359, -0.5581432067726587, -0.07040534996457623]",46.4980409100791,0.33631857322071823
"[-14.600649271611152, 0.7728605813985011, -0.563832889201694, -0.07069647597355859]",46.48615915096866,0.3394617374564258
"[-14.693912283853486, 0.7564011098393152, -0.5694069381132707, -0.07083732116978224]",46.47474793733672,0.3426049016921335
"[-14.784979891816048, 0.7426431754900416, -0.5748608012979141, -0.0708963603227257]",46.46367075501367,0.3457480659278412
"[-14.873926867043279, 0.7307457766860691, -0.5801942954492264, -0.07090431732567039]",46.45286190282921,0.34889123016354884
"[-14.96081685810795, 0.7202368353347566, -0.5854087732908365, -0.07087797652971417]",46.44228234433018,0.3520343943992565
"[-15.04570772873378, 0.7108184103941012, -0.5905062770385199, -0.07082759493288843]",46.4319057967042,0.3551775586349641
"[-15.128652978083712, 0.7022874043706374, -0.5954891445731918, -0.07075991316155221]",46.42171309846333,0.35832072287067174
"[-15.209703157741115, 0.6944975025811216, -0.60035986384967, -0.07067959144152383]",46.411689431281076,0.3614638871063794
"[-15.288905858993079, 0.687338904036832, -0.6051209484602152, -0.0705899743140944]",46.40182289120089,0.36460705134208704
"[-15.366307117996392, 0.6807264421850937, -0.6097749504575843, -0.07049352988201212]",46.392103531337845,0.3677502155777947
"[-15.44195047353581, 0.6745924274427955, -0.6143243597479955, -0.07039212082705579]",46.38252293287982,0.37089337981350234
"[-15.515878012462325, 0.6688818630315745, -0.6187716387180634, -0.07028717672084685]",46.37307376426875,0.37403654404921
"[-15.588130297741982, 0.6635492922160303, -0.6231191991617804, -0.07017981000750596]",46.36374956478265,0.37717970828491765
"[-15.65874626717571, 0.6585566015044274, -0.6273693833681143, -0.07007089619373476]",46.35454458410364,0.3803228725206253
"[-15.727763727383595, 0.6538714053723009, -0.6315244848997236, -0.06996112983664747]",46.3454536294563,0.38346603675633295
"[-15.795218954791022, 0.6494659149685948, -0.6355867182218291, -0.06985106630627097]",46.3364719999201,0.38660920099204055
"[-15.86114717713142, 0.645316035749061, -0.6395582431149375, -0.06974115146385367]",46.32759538838351,0.3897523652277482
"[-15.925582654640193, 0.6414007007665881, -0.6434411662602784, -0.06963174439611507]",46.318819823842695,0.3928955294634559
"[-15.988558355203427, 0.6377013761858935, -0.6472375192449529, -0.06952313544762084]",46.31014164406183,0.3960386936991635
"[-16.05010629278863, 0.6342016350233998, -0.6509492771736465, -0.06941555918454692]",46.3015574541026,0.39918185793487115
"[-16.11025747390928, 0.6308868378310907, -0.6545783541445543, -0.06930920507092639]",46.293064087330876,0.4023250221705788
"[-16.169042136325814, 0.6277438595283343, -0.6581266167082588, -0.06920422541793488]",46.28465857551633,0.40546818640628646
"[-16.226489535876905, 0.6247608895011509, -0.6615958703317764, -0.06910074244007394]",46.276338139238646,0.40861135064199405
"[-16.282628056916078, 0.6219272509214642, -0.6649878655759203, -0.06899885344214084]",46.26810017065045,0.41175451487770176
"[-16.33748543473058, 0.6192332451751529, -0.6683043112088239, -0.06889863477381934]",46.259942197956896,0.4148976791134094
"[-16.39108831021423, 0.6166700529725316, -0.6715468470699604, -0.06880014620252449]",46.25186191629196,0.418040843349117
"[-16.4434631176408, 0.6142295896843806, -0.6747170976337202, -0.06870343221031779]",46.24385709905997,0.4211840075848247
"[-16.494635154924325, 0.6119044638870141, -0.6778166157171438, -0.06860852611480751]",46.23592566930416,0.4243271718205323
"[-16.544629126176698, 0.6096878774746501, -0.6808469152777668, -0.0685154510807828]",46.22806565476382,0.42747033605624
"[-16.59346915546555, 0.6075735624104657, -0.6838094722898918, -0.06842422176378708]",46.2202751685946,0.4306135002919476
"[-16.64117875671571, 0.6055557278557258, -0.6867057229859397, -0.06833484576673612]",46.212552411043745,0.43375666452765527
"[-16.687780823963077, 0.6036290133965758, -0.6895370633424783, -0.06824732483724241]",46.20489567361488,0.43689982876336286
"[-16.73329744140866, 0.6017884554067353, -0.6923048376097397, -0.06816165622163164]",46.19730333956803,0.44004299299907057
"[-16.777750478960115, 0.6000294267537739, -0.6950103746098842, -0.06807783238862679]",46.18977383816264,0.4431861572347783
"[-16.821161038688974, 0.5983476278915552, -0.6976549542001373, -0.06799584278608216]",46.182305684817464,0.4463293214704859
"[-16.863549816722276, 0.5967390444481656, -0.7002398293952823, -0.06791567377048009]",46.17489744608723,0.4494724857061935
"[-16.90493681077321, 0.5951999337768401, -0.7027662086506297, -0.06783730968146903]",46.16754776972281,0.4526156499419011
"[-16.945341864012384, 0.5937267827086468, -0.7052352891621798, -0.06776073225921493]",46.16025532326799,0.45575881417760883
"[-16.984784037021754, 0.5923163114493167, -0.7076482186436799, -0.06768592221756313]",46.15301885551714,0.4589019784133164
"[-17.023282045595657, 0.5909654398488402, -0.7100061221562124, -0.06761285874488736]",46.145837160818544,0.46204514264902413
"[-17.06085409804441, 0.5896712776975773, -0.7123100922674114, -0.067541520097137]",46.13870907710112,0.46518830688473173
"[-17.09751817854598, 0.5884311009760657, -0.7145612065340776, -0.06747188330552993]",46.13163347450219,0.4683314711204394
"[-17.13329154139641, 0.5872423564633693, -0.7167604965656713, -0.0674039253494672]",46.12460928980001,0.4714746353561471
"[-17.168191301851397, 0.5861026302490739, -0.7189089843851798, -0.06733762221865326]",46.11763547371293,0.4746177995918547
"[-17.202234047966947, 0.5850096504805627, -0.72100765868003, -0.0672729498101001]",46.110711029462784,0.47776096382756233
"[-17.23543593536069, 0.5839612746160161, -0.7230574806797125, -0.06720988388694796]",46.10383500211953,0.48090412806326993
"[-17.26781294541769, 0.5829554727967152, -0.7250594001843266, -0.06714839970838914]",46.097006446563256,0.48404729229897764
"[-17.299380555204372, 0.5819903305423539, -0.7270143352717984, -0.06708847276208191]",46.09022446341031,0.48719045653468523
"[-17.3301539307631, 0.5810640355057601, -0.7289231842947224, -0.06703007848825603]",46.08348818313539,0.49033362077039294
"[-17.360147893088946, 0.5801748720431494, -0.7307868238461978, -0.06697319242447543]",46.07679676826509,0.49347678500610054
"[-17.389376882121216, 0.5793212162820415, -0.7326061065717883, -0.06691779034313272]",46.07014940858725,0.4966199492418082
"[-17.417855122772128, 0.5785015257792147, -0.7343818715563335, -0.06686384799793336]",46.063545313301624,0.4997631134775159
"[-17.445596485707775, 0.577714338629967, -0.7361149357286952, -0.06681134144077397]",46.05698371700267,0.5029062777132235
"[-17.47261448010189, 0.5769582689312129, -0.7378060934295693, -0.06676024708181802]",46.050463885192954,0.5060494419489312
"[-17.498922432080988, 0.5762319974901257, -0.7394561276201228, -0.06671054139284675]",46.04398509862704,0.5091926061846388
"[-17.524533204604925, 0.5755342756674243, -0.7410657923680009, -0.06666220147173348]",46.03754667551985,0.5123357704203465
"[-17.549459595330873, 0.5748639107622268, -0.7426358378513285, -0.06661520432254509]",46.031147928841634,0.5154789346560541
"[-17.573714001847133, 0.5742197718322659, -0.7441669893806608, -0.06656952751474222]",46.02478821177262,0.5186220988917617
"[-17.597308607087875, 0.5736007814912912, -0.7456599590829623, -0.06652514885734152]",46.01846688444825,0.5217652631274694
"[-17.620255278010497, 0.5730059156929014, -0.7471154395295131, -0.06648204660996647]",46.012183336239744,0.524908427363177
"[-17.64256561560463, 0.572434199631609, -0.7485341068963693, -0.06644019940748985]",46.00593697516292,0.5280515915988847
"[-17.664251139391563, 0.5718847005686666, -0.7499166327472818, -0.06639958592961485]",45.999727203852295,0.5311947558345923
"[-17.685322960995887, 0.5713565338286221, -0.7512636632942158, -0.06636018552758083]",45.993553466491235,0.5343379200703
"[-17.705791938371988, 0.5708488565802391, -0.7525758291655302, -0.06632197794551746]",45.98741521910334,0.5374810843060076
"[-17.72566892417295, 0.5703608596779557, -0.7538537613855122, -0.0662849428691211]",45.9813119092493,0.5406242485417153
"[-17.74496424470386, 0.5698917786335556, -0.7550980579447238, -0.06624906090619265]",45.9752430386898,0.5437674127774229
"[-17.763688257363203, 0.5694408780975814, -0.7563093196220215, -0.06621431255586326]",45.96920808378753,0.5469105770131306
"[-17.781851034909426, 0.5690074579654082, -0.7574881297164197, -0.06618067880415694]",45.963206548760134,0.5500537412488382
"[-17.79946236861076, 0.56859085163585, -0.7586350541795787, -0.06614814112320706]",45.957237961321056,0.5531969054845458
"[-17.816531906292724, 0.5681904212375137, -0.7597506505669805, -0.06611668122059515]",45.9513018544058,0.5563400697202535
"[-17.833069138070382, 0.5678055566345321, -0.7608354671635063, -0.06608628107120883]",45.945397761982306,0.5594832339559611
"[-17.84908327771578, 0.5674356768844515, -0.7618900352017143, -0.06605692313942875]",45.939525245112456,0.5626263981916688
"[-17.86458343666945, 0.5670802249593417, -0.7629148802749302, -0.06602859006294758]",45.93368386185763,0.5657695624273764
"[-17.879578448652968, 0.5667386706575918, -0.7639105107745774, -0.06600126497646285]",45.92787320136476,0.5689127266630841
"[-17.894077096894033, 0.5664105043008143, -0.7648774329324457, -0.06597493110024309]",45.92209283001825,0.5720558908987917
"[-17.908087839617025, 0.5660952419752993, -0.7658161325684675, -0.06594957224143554]",45.91634236016923,0.5751990551344994
"[-17.921619060749727, 0.5657924188711734, -0.7667270917607069, -0.06592517233992792]",45.91062139217876,0.578342219370207
"[-17.934678982249572, 0.5655015903789745, -0.7676107830392215, -0.06590171563024906]",45.90492953559947,0.5814853836059147
"[-17.94727557943289, 0.5652223331018765, -0.7684676636075877, -0.0658791867942752]",45.899266425297036,0.5846285478416223
"[-17.959416747728177, 0.5649542403407443, -0.7692981866077061, -0.06585757066234571]",45.89363168677649,0.5877717120773299
"[-17.97111024721475, 0.564696922571728, -0.7701027974256651, -0.06583685231572504]",45.88802495063928,0.5909148763130376
"[-17.982363570973163, 0.5644500096211693, -0.7708819245780035, -0.06581701731927674]",45.882445879772234,0.5940580405487452
"[-17.99318416610241, 0.5642131451059377, -0.7716359948895751, -0.06579805133060562]",45.87689412332626,0.5972012047844529
"[-18.003579269297017, 0.5639859894070209, -0.7723654221281613, -0.06577994039082952]",45.87136935085341,0.6003443690201605
"[-18.013556027928043, 0.5637682164100624, -0.773070615410703, -0.06576267071216167]",45.865871226528576,0.6034875332558682
"[-18.023121429194642, 0.5635595144638541, -0.7737519742512369, -0.06574622880292767]",45.86039942753521,0.6066306974915759
"[-18.032282287712043, 0.5633595861049405, -0.7744098875851614, -0.06573060148722978]",45.85495364637125,0.6097738617272835
"[-18.04104531844024, 0.5631681459490864, -0.7750447389333165, -0.06571577577934787]",45.84953357274905,0.6129170259629911
"[-18.049417131978103, 0.5629849202978033, -0.7756569061306404, -0.06570173889374566]",45.84413889596424,0.6160601901986987
"[-18.05740415004593, 0.5628096485135877, -0.7762467551215003, -0.0656884783868941]",45.838769328803224,0.6192033544344064
"[-18.06501268755847, 0.5626420807911148, -0.7768146458557826, -0.06567598201747908]",45.833424585740154,0.622346518670114
"[-18.07224896479972, 0.5624819774613392, -0.7773609332420198, -0.06566423772783561]",45.82810437623889,0.6254896829058217
"[-18.079119075248073, 0.5623291092902724, -0.777885964763344, -0.06565323369772057]",45.82280841596381,0.6286328471415293
"[-18.085628943843727, 0.5621832580433354, -0.7783900771642822, -0.06564295840852791]",45.81753644610673,0.631776011377237
"[-18.091784462692093, 0.5620442130924467, -0.7788736068672996, -0.06563340042738526]",45.8122881843831,0.6349191756129448
"[-18.09759131359968, 0.5619117750608961, -0.77933687614247, -0.06562454868552006]",45.80706338736051,0.6380623398486523
"[-18.103055164281518, 0.5617857510621953, -0.7797802084886426, -0.06561639217332035]",45.80186178114358,0.6412055040843601
"[-18.108181505392437, 0.5616659580979778, -0.7802039156726085, -0.06560892018988489]",45.79668312262173,0.6443486683200677
"[-18.112975745558828, 0.5615522206021557, -0.7806083052452062, -0.06560212219699094]",45.791527165477866,0.6474918325557752
"[-18.117443195629857, 0.5614443705047585, -0.7809936793090209, -0.06559598784415721]",45.7863936612506,0.6506349967914828
"[-18.12158905573237, 0.5613422472881151, -0.7813603333739614, -0.06559050698560087]",45.78128237428571,0.6537781610271906
"[-18.125418411857744, 0.561245697831392, -0.7817085558875115, -0.0655856696818464]",45.77619307882421,0.6569213252628981
"[-18.1289362840495, 0.5611545749784682, -0.7820386325453814, -0.06558146613686965]",45.77112553489895,0.6600644894986059
"[-18.132147562431253, 0.5610687389273398, -0.7823508403882954, -0.06557788677750807]",45.76607952905849,0.6632076537343136
"[-18.13505708053585, 0.5609880551084541, -0.7826454546781597, -0.06557492216590206]",45.761054826620494,0.6663508179700212
"[-18.137669537994167, 0.5609123960632142, -0.7829227412540837, -0.0655725630831339]",45.75605122575637,0.6694939822057289
"[-18.13998957080447, 0.5608416393506493, -0.7831829634155514, -0.06557080045229674]",45.75106850650962,0.6726371464414365
"[-18.142021722269785, 0.560775668141007, -0.7834263790330628, -0.06556962536979849]",45.74610645952154,0.6757803106771441
"[-18.143770444837944, 0.5607143710217353, -0.7836532405633281, -0.06556902909969282]",45.74116487906505,0.6789234749128517
"[-18.14524010806907, 0.5606576415893231, -0.7838637958882668, -0.06556900306663695]",45.73624356572212,0.6820666391485594
"[-18.146434996463345, 0.5606053783698693, -0.7840582879589574, -0.06556953885535778]",45.73134231484209,0.685209803384267
"[-18.14735930866642, 0.5605574848069713, -0.7842369542602008, -0.065570628200488]",45.726460944190954,0.6883529676199747
"[-18.14801717160587, 0.5605138684405007, -0.7844000292234563, -0.06557226299665954]",45.72159925236486,0.6914961318556824
"[-18.148412626640244, 0.560474441549072, -0.7845477413393409, -0.06557443527669268]",45.7167570589897,0.69463929609139
"[-18.148549642142736, 0.5604391202229538, -0.7846803160458667, -0.06557713723816129]",45.71193416901312,0.6977824603270977
"[-13.142308730805807, 0.5550295688674913, -0.8087402341125638, -0.08986713395036744]",39.39224891708199,0.7009256245628053
"[-13.141284063547507, 0.5550102346692747, -0.8088452972758566, -0.08987697472062547]",39.38746044711237,0.704068788798513
"[-13.140102084347014, 0.554993485605546, -0.8089364742599301, -0.08988740131386444]",39.38269003807671,0.7072119530342206
"[-13.138765179335044, 0.554979272528213, -0.8090139643129816, -0.08989840537845357]",39.37793752738228,0.7103551172699282
"[-13.137275683779528, 0.5549675490320285, -0.8090779631322651, -0.08990997874390592]",39.3732027507716,0.7134982815056359
"[-13.13563589567453, 0.5549582714645895, -0.8091286623092689, -0.08992211331724499]",39.368485551178985,0.7166414457413435
"[-13.133848070728794, 0.5549513987265404, -0.8091662499266954, -0.08993480113487083]",39.363785781848584,0.7197846099770512
"[-23.031077694430678, 0.5643411251257133, -0.7712277455288221, -0.051889880259613]",51.97538616824083,0.7229277742127588
"[-23.029082910949853, 0.5643401546719049, -0.7712308339612248, -0.051894281733276974]",51.9707328192373,0.7260709384484665
"[-23.026781612793926, 0.5643434168169246, -0.7712204527490295, -0.0518990878013207]",51.96609750008262,0.7292141026841741
"[-23.024178164539936, 0.5643508545230803, -0.7711967882299745, -0.051904292882218823]",51.96148004973807,0.7323572669198818
"[-23.021276856515108, 0.564362413738684, -0.7711600231825588, -0.051909891484159046]",51.95688031420525,0.7355004311555894
"[-23.018081887435923, 0.564378043364257, -0.7711103367393881, -0.05191587824032669]",51.95229813518452,0.738643595391297
"[-23.01459736551955, 0.5643976951835323, -0.7710479043213316, -0.05192224790550419]",51.94773335286108,0.7417867596270047
"[-23.010827367910654, 0.5644213234008203, -0.7709728988365482, -0.05192899525030756]",51.943185838430736,0.7449299238627123
"[-23.006775838106837, 0.56444888516416, -0.7708854888332305, -0.0519361152480123]",51.93865543088696,0.74807308809842
"[-23.002446665484047, 0.564480340018353, -0.7707858399553459, -0.051943602930427636]",51.93414198475403,0.7512162523341276
"[-22.997843670804325, 0.5645156499016061, -0.770674114785544, -0.05195145341590666]",51.929645360819656,0.7543594165698353
"[-22.992970603207176, 0.5645547790829386, -0.7705504728228947, -0.051959661915680716]",51.92516542235034,0.7575025808055429
"[-22.987831133392884, 0.5645976941499242, -0.7704150703234904, -0.051968223745702855]",51.92070203056695,0.7606457450412506
"[-22.982428847783506, 0.5646443640088529, -0.7702680601272178, -0.05197713433596777]",51.91625504424375,0.7637889092769582
"[-22.976767294895094, 0.5646947594241932, -0.7701095929426065, -0.051986389154439594]",51.91182433605234,0.7669320735126659
"[-22.970849924480486, 0.564748853476774, -0.7699398157143653, -0.05199598380819315]",51.907409769350224,0.7700752377483735
"[-22.96468014171513, 0.5648066210380343, -0.7697588731410144, -0.05200591395470515]",51.90301121882523,0.7732184019840811
"[-22.95826128536422, 0.5648680389085569, -0.7695669071013284, -0.05201617533816796]",51.89862855645488,0.7763615662197888
"[-22.95159661133298, 0.5649330859230421, -0.7693640561580963, -0.05202676381610005]",51.894261654720076,0.7795047304554964
"[-22.94468931722325, 0.565001742674149, -0.7691504562911087, -0.052037675320110784]",51.88991038795404,0.7826478946912041
"[-22.93754257671948, 0.5650739911227614, -0.7689262420115275, -0.05204890580225915]",51.885574643915064,0.7857910589269118
"[-22.930159445404332, 0.5651498154916347, -0.7686915434400883, -0.052060451384002775]",51.881254294087526,0.7889342231626194
"[-22.92254296756574, 0.5652292011518805, -0.7684464896592993, -0.052072308188375195]",51.87694922703833,0.792077387398327
"[-22.91469607793384, 0.5653121355932493, -0.768191205602314, -0.05208447249398053]",51.87265931524699,0.7952205516340346
"[-22.90662171512633, 0.5653986072040882, -0.7679258157227344, -0.05209694055874366]",51.8683844556103,0.7983637158697423
"[-22.898322709092422, 0.5654886064178808, -0.7676504403525781, -0.05210970879501162]",51.864124530423794,0.80150688010545
"[-22.889801857791497, 0.5655821248849453, -0.7673651982089099, -0.05212277365046271]",51.859879426474706,0.8046500443411576
"[-22.881061925402253, 0.5656791554198837, -0.767070206377332, -0.05213613161260518]",51.85564904331443,0.8077932085768653
"[-22.872105580495955, 0.565779692687506, -0.766765578235648, -0.05214977930255665]",51.851433264106795,0.8109363728125729
"[-22.862935452411378, 0.5658837325389172, -0.7664514253462923, -0.05216371338943081]",51.84723198526582,0.8140795370482805
"[-22.85355413791543, 0.5659912719111176, -0.7661278577122138, -0.052177930580455036]",51.84304510112341,0.8172227012839881
"[-22.8439641858579, 0.5661023089688758, -0.7657949832710055, -0.05219242764476836]",51.83887251438715,0.8203658655196959
"[-22.834168048395792, 0.5662168436519786, -0.7654529061950549, -0.05220720148717901]",51.83471411539696,0.8235090297554035
"[-22.82416821121598, 0.5663348761382586, -0.7651017314368678, -0.052222248951754126]",51.83056981299601,0.8266521939911111
"[-22.813967005376952, 0.566456409033865, -0.7647415581539766, -0.05223756710545767]",51.826439500360294,0.8297953582268188
"[-22.80356681350061, 0.5665814449194078, -0.7643724869518206, -0.05225315292811823]",51.82232308511209,0.8329385224625264
"[-22.792969920253988, 0.5667099881018939, -0.7639946146329845, -0.05226900353745473]",51.81822047314035,0.836081686698234
"[-22.782178579761048, 0.5668420437949527, -0.7636080365781865, -0.05228511608805151]",51.8141315636984,0.8392248509339416
"[-22.771195005335795, 0.566977618232746, -0.7632128463935666, -0.05230148778669225]",51.81005627152152,0.8423680151696494
"[-22.760021326662212, 0.5671167191870378, -0.7628091343679626, -0.05231811595630479]",51.805994496744624,0.845511179405357
"[-22.74865970208096, 0.5672593545524486, -0.7623969915301194, -0.05233499786919116]",51.80194615700741,0.8486543436410646
"[-22.73711220175093, 0.5674055337931592, -0.7619765054414254, -0.05235213092083031]",51.79791116159349,0.8517975078767724
"[-22.72538086550032, 0.5675552672091779, -0.7615477622861343, -0.052369512544048695]",51.79388942111063,0.85494067211248
"[-22.71346767002788, 0.5677085663492482, -0.761110845678003, -0.0523871402576034]",51.789880849593935,0.8580838363481876
"[-22.701374587535263, 0.5678654432450767, -0.7606658388116457, -0.05240501157967869]",51.785885361819396,0.8612270005838952
"[-22.689103566583864, 0.568025910642522, -0.7602128237801031, -0.05242312405635251]",51.78190287942215,0.8643701648196029
"[-22.676656436571317, 0.5681899832464642, -0.7597518780438056, -0.05244147540271824]",51.777933312497964,0.8675133290553105
"[-22.664035058800707, 0.5683576757470697, -0.7592830800082941, -0.052460063279789984]",51.77397658214439,0.8706564932910181
"[-22.651241275779324, 0.5685290034533395, -0.758806507174877, -0.052478885369920326]",51.77003261369394,0.8737996575267257
"[-22.638276776292585, 0.5687039841138284, -0.7583222311056219, -0.05249793957498883]",51.76610131942034,0.8769428217624335
"[-22.625143346456973, 0.5688826345427422, -0.7578303267826217, -0.05251722364734196]",51.76218262537416,0.8800859859981411
"[-22.611842706412148, 0.5690649727963709, -0.7573308665369187, -0.05253673543016226]",51.758276460169924,0.8832291502338487
"[-22.598376501213266, 0.5692510183112233, -0.756823919692109, -0.05255647287074305]",51.75438274265392,0.8863723144695566
"[-22.58474633750432, 0.5694407914196362, -0.7563095539337804, -0.052576433966333824]",51.75050139824331,0.8895154787052642
"[-22.57095381897679, 0.5696343128369374, -0.7557878366534078, -0.05259661671283842]",51.746632356223195,0.8926586429409717
"[-22.557000538588476, 0.5698316037706056, -0.7552588346690209, -0.05261701911589486]",51.74277554227229,0.8958018071766793
"[-22.542888024786798, 0.5700326866721718, -0.7547226121909233, -0.0526376392697809]",51.738930890165435,0.898944971412387
"[-22.52861773156538, 0.570237585396961, -0.7541792304312571, -0.05265847537186709]",51.73509832176413,0.9020881356480946
"[-22.514191164504876, 0.5704463234042346, -0.7536287524037452, -0.0526795255384271]",51.731277773712016,0.9052312998838022
"[-22.499609811251844, 0.5706589247266847, -0.7530712402974817, -0.05270078790655954]",51.72746918140932,0.9083744641195101
"[-22.484875018121944, 0.5708754157893976, -0.7525067507509755, -0.05272226081391058]",51.723672472673066,0.9115176283552177
"[-22.46998814482193, 0.5710958231750631, -0.7519353407570687, -0.05274394257297658]",51.71988757896969,0.9146607925909253
"[-22.45495062350458, 0.571320172720176, -0.7513570699541072, -0.05276583138536432]",51.71611444434157,0.9178039568266328
"[-22.43976374516794, 0.5715484926853163, -0.7507719924266979, -0.05278792565284697]",51.71235299824918,0.9209471210623407
"[-22.424428774257795, 0.571780812081864, -0.7501801610947126, -0.05281022381034287]",51.70860317812683,0.9240902852980483
"[-22.408947001728958, 0.5720171598641528, -0.7495816297689478, -0.05283272424881456]",51.70486492514396,0.9272334495337559
"[-22.393319689955078, 0.572257565753431, -0.748976451035333, -0.052855425395511635]",51.701138175556466,0.9303766137694635
"[-22.377548014217574, 0.5725020611643814, -0.7483646739840796, -0.05287832579858917]",51.69742286801022,0.9335197780051712
"[-22.361633209342184, 0.5727506769312346, -0.7477463498936414, -0.052901423914714335]",51.69371894893871,0.9366629422408788
"[-22.345576356651968, 0.5730034466496025, -0.7471215239617153, -0.05292471841767736]",51.690026350863775,0.9398061064765864
"[-22.329378736100374, 0.5732604011437697, -0.7464902490021239, -0.05294820768779782]",51.68634502946486,0.9429492707122942
"[-22.313041328245244, 0.5735215763340822, -0.7458525660586863, -0.05297189053420413]",51.682674915789015,0.9460924349480018
"[-22.29656532961272, 0.5737870050804043, -0.7452085244864214, -0.05299576544737808]",51.679015964096855,0.9492355991837094
"[-22.279951721045474, 0.5740567240784641, -0.7445581651118043, -0.05301983122486016]",51.67536811326331,0.952378763419417
"[-22.263201598968013, 0.5743307685447974, -0.7439015331751818, -0.05304408649124394]",51.67173131167603,0.9555219276551247
"[-22.246315959465303, 0.574609175718985, -0.7432386698881096, -0.05306853001077547]",51.66810550644854,0.9586650918908323
"[-22.229295821870963, 0.5748919828622937, -0.7425696172747553, -0.05309316050826847]",51.66449064589177,0.9618082561265399
"[-22.21214216139787, 0.5751792283662047, -0.7418944155314056, -0.053117976766777854]",51.66088667915517,0.9649514203622477
"[-22.194855899047557, 0.5754709519531199, -0.7412131026235831, -0.053142977641923016]",51.65729355283581,0.9680945845979553
"[-22.17743801862208, 0.5757671927139408, -0.7405257188994556, -0.053168161892508094]",51.653711222007985,0.9712377488336629
"[-22.15988934822371, 0.5760679928174633, -0.7398322984724879, -0.05319352849663305]",51.65013963081694,0.9743809130693705
"[-22.142210927624717, 0.5763733912670561, -0.7391328837322791, -0.05321907611968223]",51.64657874274602,0.9775240773050783
"[-22.12440348246649, 0.57668343289874, -0.7384275045612052, -0.0532448038758234]",51.643028499723876,0.9806672415407859
"[-22.106467962260627, 0.5769981591768952, -0.7377161996140339, -0.053270710548379896]",51.63948886194613,0.9838104057764935
"[-22.088405112225665, 0.5773176155917937, -0.7369989993656899, -0.053296795210078775]",51.63595977821579,0.9869535700122011
"[-22.070215840208753, 0.5776418452729452, -0.7362759406632045, -0.05332305669169457]",51.63244120987786,0.9900967342479088
"[-22.051900873656106, 0.5779708950441016, -0.7355470531084849, -0.05334949407795918]",51.628933111571314,0.9932398984836164
"[-22.033461018490843, 0.5783048108594587, -0.7348123693423627, -0.05337610633316552]",51.625435437028905,0.996383062719324
"[-22.01489704508289, 0.5786436398302923, -0.73407192051608, -0.053402892465999253]",51.62194814804979,0.9995262269550318
"[-21.99620963446312, 0.5789874312502713, -0.733325734139041, -0.053429851606826784]",51.61847119584424,1.0026693911907394
