u,t,theta
"[-41.28782538597759, 0.6496280832942106, -0.6354344245925351, -0.027617172444205126]",83.97538181945124,0.43375666452765527
"[-45.45122928315793, 0.6497000721978373, -0.6353668879777574, -0.025133785836715817]",90.25443594908477,0.43689982876336286
"[-41.60701131170589, 0.6431473556896017, -0.6416922237208433, -0.027507987186660504]",83.9594152524603,0.44004299299907057
"[-41.761064311215385, 0.6401493511643878, -0.644711127577649, -0.027454887599379134]",83.9515450006104,0.4431861572347783
"[-41.911530552850344, 0.6372982809927665, -0.6476589610793264, -0.027402820801077293]",83.94374740170107,0.4463293214704859
"[-42.05848725359628, 0.6345844803020444, -0.6505373555365893, -0.02735180423876605]",83.93602054643938,0.4494724857061935
"[-42.20200875136918, 0.6319991874874407, -0.653347877736823, -0.02730184898973054]",83.92836263937758,0.4526156499419011
"[-42.342168422193964, 0.6295344007363478, -0.6560920679910609, -0.02725296032293203]",83.92077193048948,0.45575881417760883
"[-42.47903653137832, 0.6271828252831719, -0.6587713985268997, -0.027205139453722257]",83.91324677877525,0.4589019784133164
"[-42.61268177861649, 0.624937767859965, -0.6613873041924766, -0.027158383835979096]",83.90578561111663,0.46204514264902413
"[-42.74317075854733, 0.6227930798815774, -0.6639411723143981, -0.02711268803748107]",83.89838691960493,0.46518830688473173
"[-42.870568968250524, 0.620743084072627, -0.6664343628106022, -0.02706804395855923]",83.89104924647268,0.4683314711204394
"[-42.994939071955706, 0.6187825535729905, -0.6688681746003209, -0.02702444191717597]",83.88377122069332,0.4714746353561471
"[-43.11634297401935, 0.6169066358589294, -0.6712438865210569, -0.026981870322463932]",83.87655149975987,0.4746177995918547
"[-43.23484048879395, 0.6151108369992282, -0.6735627316242229, -0.02694031647687293]",83.86938880987131,0.47776096382756233
"[-43.35048968672556, 0.6133909833693807, -0.6758259042538147, -0.026899766738091697]",83.86228193356382,0.48090412806326993
"[-43.46334781019375, 0.6117431796379138, -0.6780345782550344, -0.02686020643722712]",83.85522967496196,0.48404729229897764
"[-43.5734701392138, 0.6101638006169585, -0.6801898850458395, -0.026821620479310603]",83.84823089718097,0.48719045653468523
"[-43.68091067865986, 0.6086494587329373, -0.6822929273167557, -0.02678399327433801]",83.84128450435276,0.49033362077039294
"[-43.785722052934, 0.6071969858580573, -0.6843447772052276, -0.026747308920555546]",83.83438944338171,0.49347678500610054
"[-43.88795539204676, 0.6058034172154441, -0.6863464742848991, -0.026711551368673685]",83.82754469877847,0.4966199492418082
"[-43.98766092363438, 0.604465967558435, -0.6882990373631566, -0.02667670432113635]",83.82074928312977,0.4997631134775159
"[-44.084887497202715, 0.6031820237027501, -0.6902034553614299, -0.02664275148914421]",83.8140022435138,0.5029062777132235
"[-44.17968256780247, 0.6019491318956736, -0.6920606871734292, -0.02660967667568624]",83.80730266658595,0.5060494419489312
"[-44.27209283119557, 0.6007649781319366, -0.6938716742783425, -0.02657746361998008]",83.80064966130516,0.5091926061846388
"[-44.36216324897033, 0.5996273904347151, -0.6956373217965942, -0.02654609639408115]",83.79404238260396,0.5123357704203465
"[-44.44993845454437, 0.5985343115882802, -0.6973585261946038, -0.026515558961262745]",83.7874799856896,0.5154789346560541
"[-44.535461584244445, 0.5974838055906817, -0.6990361525145341, -0.02648583562473963]",83.78096167337476,0.5186220988917617
"[-44.618774936372304, 0.5964740416415822, -0.7006710474249473, -0.026456910833530592]",83.77448666129041,0.5217652631274694
"[-44.69991962031543, 0.5955032914499496, -0.7022640324596233, -0.026428769334580084]",83.76805420054026,0.524908427363177
"[-44.77893573820988, 0.5945699205502469, -0.7038159076918838, -0.026401396135246454]",83.76166356651467,0.5280515915988847
"[-44.85586304500243, 0.5936723747761272, -0.7053274648112113, -0.026374776296775957]",83.75531403342814,0.5311947558345923
"[-44.93073979753368, 0.5928091884943412, -0.706799464619899, -0.026348895351781698]",83.74900492313124,0.5343379200703
"[-45.00360330369966, 0.5919789730628767, -0.7082326479019286, -0.02632373912929328]",83.74273557418309,0.5374810843060076
"[-45.074490812624404, 0.5911804023047544, -0.7096277530294958, -0.026299293461221285]",83.73650531976575,0.5406242485417153
"[-45.14343766268105, 0.5904122293676698, -0.7109854796101585, -0.02627554483275387]",83.73031355349423,0.5437674127774229
"[-45.210479272462344, 0.5896732604082654, -0.7123065277424049, -0.026252479705016717]",83.72415964608224,0.5469105770131306
"[-45.27565001922926, 0.5889623637493169, -0.7135915760210076, -0.02623008490992565]",83.71804300045339,0.5500537412488382
"[-45.33898325078734, 0.5882784663275661, -0.7148412818223463, -0.026208347652146316]",83.71196304720388,0.5531969054845458
"[-45.400511783471366, 0.5876205452290054, -0.7160562911848031, -0.0261872553432872]",83.7059192253127,0.5563400697202535
"[-45.460267855606205, 0.5869876254974141, -0.7172372379623752, -0.026166795622469836]",83.69991097791299,0.5594832339559611
"[-45.51828270148318, 0.5863787820323468, -0.7183847354613581, -0.02614695650603724]",83.69393777897754,0.5626263981916688
"[-45.574587182553095, 0.5857931305144954, -0.719499388966922, -0.02612772617387569]",83.68799910201265,0.5657695624273764
"[-45.62921115389745, 0.5852298317956488, -0.720581783258882, -0.026109093188330205]",83.68209445513517,0.5689127266630841
"[-45.68218429252391, 0.5846880812229063, -0.7216324990609093, -0.0260910462130192]",83.67622332570052,0.5720558908987917
"[-45.73353509851313, 0.5841671169863439, -0.7226520932859614, -0.026073574354467416]",83.67038525065381,0.5751990551344994
"[-45.78329181113941, 0.5836662088841801, -0.7236411172371638, -0.026056666850672677]",83.6645797569125,0.578342219370207
"[-45.831482091918424, 0.5831846599320862, -0.7246001103707296, -0.026040313179532794]",83.65880638301397,0.5814853836059147
"[-45.878132712099415, 0.582721807863404, -0.7255295941022339, -0.02602450316492661]",83.65306469568566,0.5846285478416223
"[-45.923270168943894, 0.5822770174933927, -0.7264300841013273, -0.026009226767322383]",83.6473542540538,0.5877717120773299
"[-45.96692048485141, 0.5818496813904837, -0.7273020863424589, -0.02599447415190314]",83.64167462437867,0.5909148763130376
"[-46.00910871534821, 0.5814392233678639, -0.7281460872938267, -0.025980235854150505]",83.63602540799528,0.5940580405487452
"[-46.04985977439761, 0.5810450891797311, -0.728962570426962, -0.025966502500172895]",83.63040619385401,0.5972012047844529
"[-46.08919782001378, 0.5806667513837119, -0.7297520039583442, -0.025953265013358925]",83.62481659362183,0.6003443690201605
"[-46.12714671032821, 0.5803037038473966, -0.7305148500059101, -0.025940514459786283]",83.61925621509472,0.6034875332558682
"[-46.16372973741629, 0.579955463320268, -0.7312515592777162, -0.025928242136906234]",83.61372468097176,0.6066306974915759
"[-46.19896957749138, 0.5796215689348745, -0.73196257006999, -0.025916439588980364]",83.60822163119066,0.6097738617272835
"[-46.23288856973107, 0.5793015786609301, -0.7326483138970681, -0.025905098512440522]",83.60274670432447,0.6129170259629911
"[-46.26550870173283, 0.5789950686326879, -0.7333092152361477, -0.025894210759899602]",83.59729953993562,0.6160601901986987
"[-46.29685128023627, 0.578701635446762, -0.7339456848702376, -0.025883768448975088]",83.59187980297177,0.6192033544344064
"[-46.326937247826464, 0.5784208924309985, -0.7345581262977702, -0.025873763855108773]",83.58648716140911,0.622346518670114
"[-46.35578723364381, 0.5781524684837304, -0.7351469367940114, -0.025864189393760017]",83.58112127944149,0.6254896829058217
"[-46.38342142765643, 0.577896008585763, -0.7357125048733939, -0.02585503766124294]",83.57578182885635,0.6286328471415293
"[-46.40985940885466, 0.5776511747618222, -0.7362552067595146, -0.025846301490131743]",83.57046850859393,0.631776011377237
"[-46.435120693602144, 0.5774176404095198, -0.736775417634586, -0.025837973766703225]",83.56518099485446,0.6349191756129448
"[-46.45922401226814, 0.5771950964340861, -0.7372734967839942, -0.025830047668742938]",83.55991900452334,0.6380623398486523
"[-46.48218811391222, 0.5769832432866695, -0.737749804173858, -0.025822516399053978]",83.55468222457718,0.6412055040843601
"[-46.50403109203174, 0.5767817966924018, -0.7382046865409454, -0.02581537340631405]",83.54947037434869,0.6443486683200677
"[-46.52477077712928, 0.5765904835499723, -0.7386384855018115, -0.025808612254890517]",83.54428317090091,0.6474918325557752
"[-46.54442467285009, 0.5764090420851827, -0.7390515362508677, -0.02580222664477882]",83.53912033016803,0.6506349967914828
"[-46.56300989852355, 0.5762372219480517, -0.7394441663577724, -0.025796210429426557]",83.53398158196518,0.6537781610271906
"[-46.58054316795163, 0.5760747840212872, -0.7398166952927091, -0.025790557621136172]",83.52886666708686,0.6569213252628981
"[-46.597041007808905, 0.575921498013004, -0.7401694390612393, -0.025785262319704003]",83.52377531285703,0.6600644894986059
"[-46.6125194619163, 0.5757771448457794, -0.740502703911871, -0.025780318806618102]",83.51870727426832,0.6632076537343136
"[-46.62699443543196, 0.5756415131126521, -0.7408167937034209, -0.025775721433784086]",83.51366228571716,0.6663508179700212
"[-46.64048131774082, 0.5755144022771003, -0.7411120017676154, -0.025771464742873812]",83.50864011560616,0.6694939822057289
"[-46.65299532354258, 0.5753956191837025, -0.741388618271748, -0.025767543355695605]",83.50364051486144,0.6726371464414365
"[-46.66455135071048, 0.575284979091229, -0.7416469271527781, -0.025763952018746195]",83.49866324584427,0.6757803106771441
"[-46.675163983245724, 0.5751823053805376, -0.7418872061543859, -0.02576068560114704]",83.49370807536069,0.6789234749128517
"[-46.68484753251211, 0.5750874289005584, -0.7421097277350939, -0.025757739080946314]",83.4887747772691,0.6820666391485594
"[-46.69361602153679, 0.5750001878758232, -0.7423147587069138, -0.025755107549113202]",83.48386312094297,0.685209803384267
"[-46.701483163898246, 0.5749204278952141, -0.7425025596920802, -0.025752786214713316]",83.47897289892607,0.6883529676199747
"[-46.708462472075375, 0.5748480006049215, -0.7426733876772735, -0.02575077037187173]",83.47410388520764,0.6914961318556824
"[-46.71456713177034, 0.5747827647748802, -0.742827492993881, -0.025749055436038976]",83.46925587554794,0.69463929609139
"[-46.71981012681148, 0.574724584809402, -0.7429651223580288, -0.02574763690706066]",83.46442865162672,0.6977824603270977
"[-42.045207748182584, 0.5733869667067949, -0.7461807328766286, -0.02859222927056565]",77.17255933531868,0.7009256245628053
"[-42.04810390376821, 0.573344010081968, -0.7462856786286184, -0.02859149218261652]",77.16777351323596,0.704068788798513
"[-42.05027454819816, 0.5733074981461151, -0.7463749640892245, -0.028591060556338702]",77.16300776907028,0.7072119530342206
"[-42.051730234079045, 0.5732773221268515, -0.7464488145789784, -0.02859092996636925]",77.15826191084993,0.7103551172699282
"[-42.05248131048836, 0.5732533781534608, -0.7465074511235283, -0.028591096083340064]",77.15353574575012,0.7134982815056359
"[-42.05253791752145, 0.5732355673206534, -0.7465510899602686, -0.028591554671283433]",77.14882908885997,0.7166414457413435
"[-42.05191000395834, 0.5732237952945847, -0.7465799431501, -0.028592301582476505]",77.14414176629768,0.7197846099770512
"[-51.39606623816434, 0.5755789015128655, -0.7409621025395627, -0.023422944751076893]",89.71289281068064,0.7229277742127588
"[-51.39409394977053, 0.5755791471626125, -0.7409615320444131, -0.023423824118551435]",89.70824420031852,0.7260709384484665
"[-51.39128642143254, 0.5755855734366438, -0.7409466088282287, -0.023424942922225342]",89.70361458366993,0.7292141026841741
"[-51.387655322738986, 0.5755980975850589, -0.7409175310744572, -0.02342629787248342]",89.69900378675221,0.7323572669198818
"[-51.38321210719521, 0.5756166409154986, -0.7408744930837169, -0.023427885747055358]",89.69441164295729,0.7355004311555894
"[-51.37796799083927, 0.5756411287342111, -0.7408176851574654, -0.02342970339917671]",89.68983798174607,0.738643595391297
"[-51.371933951001736, 0.575671490269993, -0.7407472935372645, -0.023431747757250942]",89.6852826314304,0.7417867596270047
"[-51.365120834443104, 0.5757076579990171, -0.7406635017470469, -0.023434015788631964]",89.68074545153205,0.7449299238627123
"[-51.3575391794648, 0.5757495684490554, -0.7405664885154057, -0.023436504559563427]",89.67622626984175,0.74807308809842
"[-51.34919935489554, 0.5757971614017637, -0.7404564294176629, -0.023439211188030537]",89.67172492993598,0.7512162523341276
"[-51.340111538997455, 0.57585037989117, -0.7403334966917621, -0.023442132851165615]",89.66724128194093,0.7543594165698353
"[-51.330285715548996, 0.5759091701341725, -0.7401978592134194, -0.023445266786528772]",89.66277517875369,0.7575025808055429
"[-51.3197316606978, 0.5759734815312398, -0.7400496823236161, -0.02344861029612226]",89.65832647153337,0.7606457450412506
"[-51.30845893030297, 0.5760432666768289, -0.7398891276435052, -0.02345216075009477]",89.65389500931482,0.7637889092769582
"[-51.2964769576454, 0.5761184806803756, -0.7397163544790522, -0.023455915555889332]",89.64948065521509,0.7669320735126659
"[-51.283794927409055, 0.5761990818790851, -0.7395315180393982, -0.0234598721978046]",89.64508326339576,0.7700752377483735
"[-51.27042189045865, 0.576285031056086, -0.7393347710940913, -0.02346402820086627]",89.64070269954641,0.7732184019840811
"[-51.25636671912748, 0.576376291656061, -0.7391262633478161, -0.023468381144790572]",89.63633882690552,0.7763615662197888
"[-51.24163807109147, 0.5764728299653761, -0.7389061409040563, -0.023472928675018465]",89.63199150951966,0.7795047304554964
"[-51.226244443138285, 0.5765746147139784, -0.7386745470635105, -0.02347766848588303]",89.62766061351928,0.7826478946912041
"[-51.21019424980153, 0.5766816164981832, -0.7384316235315341, -0.02348259829638941]",89.62334601858547,0.7857910589269118
"[-51.1934956131545, 0.5767938091190219, -0.7381775072527028, -0.023487715914894153]",89.61904758852955,0.7889342231626194
"[-51.176156602772735, 0.5769111679504659, -0.7379123340444981, -0.023493019165111224]",89.61476520432954,0.792077387398327
"[-51.15818501401057, 0.5770336713802614, -0.7376362352298408, -0.02349850595407588]",89.61049873125201,0.7952205516340346
"[-51.13958862705733, 0.5771612990169092, -0.7373493416087735, -0.023504174192802787]",89.6062480590157,0.7983637158697423
"[-51.12037494994733, 0.5772940333994397, -0.7370517795199989, -0.02351002187472482]",89.60201306310839,0.80150688010545
"[-51.10055139466932, 0.5774318587617251, -0.7367436735526627, -0.023516047021842935]",89.5977936236479,0.8046500443411576
"[-51.08012527470166, 0.5775747610062907, -0.7364251465278422, -0.023522247685488693]",89.59358963366029,0.8077932085768653
"[-51.05910366094616, 0.5777227286762501, -0.7360963172572579, -0.023528621990055856]",89.5894009701101,0.8109363728125729
"[-51.037493513111365, 0.5778757520219618, -0.7357573025882993, -0.02353516809287755]",89.58522752337011,0.8140795370482805
"[-51.0153016964989, 0.57803382284093, -0.7354082176799853, -0.023541884179235324]",89.58106918186557,0.8172227012839881
"[-50.9925349466282, 0.5781969347037683, -0.7350491754572068, -0.023548768472962545]",89.5769258425777,0.8203658655196959
"[-50.96919975320037, 0.578365083765448, -0.7346802847784177, -0.023555819271468215]",89.57279739044823,0.8235090297554035
"[-50.94530267024115, 0.5785382665149233, -0.7343016553381172, -0.023563034851927907]",89.56868372885286,0.8266521939911111
"[-50.920849867727625, 0.578716482992432, -0.733913390577232, -0.023570413606666764]",89.56458474600304,0.8297953582268188
"[-50.89584762442175, 0.578899733203005, -0.7335155954928836, -0.023577953894269425]",89.56050034443075,0.8329385224625264
"[-50.87030197057494, 0.5790880196914807, -0.7331083709777083, -0.023585654147413378]",89.55643042526314,0.836081686698234
"[-50.844218849563674, 0.5792813463533321, -0.7326918163870786, -0.02359351282400326]",89.55237488311472,0.8392248509339416
"[-50.81760409366951, 0.5794797185959437, -0.7322660291590293, -0.02360152841443365]",89.54833362823541,0.8423680151696494
"[-50.79046332024967, 0.5796831441044956, -0.7318311031525688, -0.023609699472802368]",89.54430655656083,0.845511179405357
"[-50.76280220449709, 0.5798916307941426, -0.7313871330189179, -0.02361802453468397]",89.54029358146764,0.8486543436410646
"[-50.73462619619899, 0.5801051889120064, -0.7309342096688919, -0.023626502202436936]",89.53629460827567,0.8517975078767724
"[-50.70594066026361, 0.580323829983963, -0.7304724225250091, -0.023635131102778283]",89.53230954374848,0.85494067211248
"[-50.67675079673223, 0.5805475674171832, -0.7300018582362158, -0.023643909910791138]",89.52833829829791,0.8580838363481876
"[-50.64706178448379, 0.5807764153953179, -0.7295226029950496, -0.02365283730666913]",89.52438078311455,0.8612270005838952
"[-50.61687873509993, 0.5810103892146614, -0.729034741802449, -0.023661911989551428]",89.52043691634475,0.8643701648196029
"[-50.58620645772902, 0.581249507113288, -0.7285383546652561, -0.023671132748127276]",89.51650660499276,0.8675133290553105
"[-50.55504983069619, 0.5814937873891929, -0.7280335226029636, -0.02368049834888879]",89.51258976698732,0.8706564932910181
"[-50.52341367767268, 0.5817432493450032, -0.7275203256559251, -0.023690007573269497]",89.50868632457238,0.8737996575267257
"[-50.491302433678946, 0.5819979159298108, -0.7269988374633835, -0.023699659318030412]",89.50479618744144,0.8769428217624335
"[-50.458720766174444, 0.582257808843601, -0.7264691353418792, -0.0237094524084676]",89.5009192787788,0.8800859859981411
"[-50.4256731717102, 0.582522951708197, -0.7259312937474615, -0.02371938571960203]",89.49705552456209,0.8832291502338487
"[-50.392163952729156, 0.5827933702770491, -0.7253853838917971, -0.023729458183086884]",89.49320484126103,0.8863723144695566
"[-50.35819730837563, 0.5830690917223151, -0.724831475216551, -0.02373966875988427]",89.48936715206058,0.8895154787052642
"[-50.32377742308211, 0.583350143921998, -0.7242696368404085, -0.02375001641352269]",89.48554238404397,0.8926586429409717
"[-50.28890844773894, 0.5836365556010579, -0.7236999372581046, -0.023760500115723553]",89.48173046074345,0.8958018071766793
"[-50.253594365480794, 0.5839283574404657, -0.7231224421494491, -0.023771118886648606]",89.47793131401419,0.898944971412387
"[-50.21783896629413, 0.5842255823143786, -0.722537213958309, -0.023781871802522832]",89.47414486406076,0.9020881356480946
"[-50.18164616282771, 0.5845282626820042, -0.7219443170615985, -0.023792757900539772]",89.47037104572327,0.9052312998838022
"[-50.14501981703348, 0.5848364320057838, -0.721343814940925, -0.023803776230936064]",89.46660979267679,0.9083744641195101
"[-50.10796342988362, 0.5851501273915076, -0.7207357650916562, -0.02381492595023613]",89.462861031493,0.9115176283552177
"[-50.07048052956553, 0.5854693863554625, -0.7201202253823961, -0.023826206204429694]",89.45912469237184,0.9146607925909253
"[-50.03257482114418, 0.5857942455228636, -0.7194972565233961, -0.023837616083824925]",89.45540071787417,0.9178039568266328
"[-49.99424964871673, 0.5861247452306237, -0.7188669132336263, -0.023849154784760573]",89.45168903646001,0.9209471210623407
"[-49.9555082835541, 0.5864609271031898, -0.7182292489678662, -0.02386082152293024]",89.44798958467386,0.9240902852980483
"[-49.91635405845578, 0.5868028329018523, -0.717584318131326, -0.023872615492666612]",89.4443023027305,0.9272334495337559
"[-49.87679022897883, 0.587150505715108, -0.7169321737999328, -0.023884535908782947]",89.44062712604685,0.9303766137694635
"[-49.836819825089044, 0.587503991305302, -0.7162728652724539, -0.023896582051019813]",89.43696399274006,0.9335197780051712
"[-49.79644602260838, 0.5878633348454075, -0.7156064441953219, -0.023908753152134324]",89.43331284854109,0.9366629422408788
"[-49.755671603064556, 0.5882285857368758, -0.7149329556502163, -0.023921048560506985]",89.42967362580221,0.9398061064765864
"[-49.71449984764008, 0.588599789636827, -0.7142524529167823, -0.02393346747051554]",89.42604627939663,0.9429492707122942
"[-49.67293327222219, 0.5889769998268869, -0.713564976575617, -0.023946009303912164]",89.42243074058601,0.9460924349480018
"[-49.63097493718678, 0.5893602654424035, -0.7128705761545666, -0.02395867331458296]",89.41882696314975,0.9492355991837094
"[-49.588627349497706, 0.5897496414406324, -0.7121692919739216, -0.023971458919668516]",89.41523488622862,0.952378763419417
"[-49.545893306029484, 0.5901451809402344, -0.7114611690997169, -0.02398436544493126]",89.41165445811451,0.9555219276551247
"[-49.50277534357864, 0.5905469402811762, -0.7107462482400194, -0.023997392290612526]",89.40808562618858,0.9586650918908323
"[-49.45927605400966, 0.5909549761483074, -0.7100245709650127, -0.02401053883607044]",89.4045283389776,0.9618082561265399
"[-49.415397912382495, 0.5913693471837983, -0.7092961768588069, -0.024023804491637064]",89.40098254602368,0.9649514203622477
"[-49.371143250884195, 0.591790114288654, -0.7085611030835355, -0.024037188706256634]",89.3974481945282,0.9680945845979553
"[-49.326514558438184, 0.5922173377985828, -0.7078193893561993, -0.02405069087673549]",89.39392523998521,0.9712377488336629
"[-49.28151392107198, 0.5926510828580135, -0.7070710686500167, -0.0240643105168122]",89.39041362751976,0.9743809130693705
"[-49.236143963725546, 0.593091410390716, -0.7063161828527525, -0.02407804697201609]",89.38691332090099,0.9775240773050783
"[-49.190406501620565, 0.5935383901637169, -0.7055547603364558, -0.02409189982757254]",89.38342426345021,0.9806672415407859
"[-49.14430392073495, 0.5939920874392203, -0.7047868389232473, -0.02410586849034854]",89.37994641601809,0.9838104057764935
"[-49.097838078408245, 0.5944525737288249, -0.7040124475864041, -0.02411995252155246]",89.37647972879944,0.9869535700122011
"[-49.051011246485785, 0.5949199175529499, -0.7032316221597414, -0.024134151350678118]",89.37302416400183,0.9900967342479088
"[-49.00382522900179, 0.5953941932103631, -0.7024443906340997, -0.024148464542719565]",89.36957967778451,0.9932398984836164
"[-48.95628202832586, 0.595875474195074, -0.7016507842612583, -0.024162891596000057]",89.36614622516353,0.996383062719324
"[-48.90838355176976, 0.5963638361574821, -0.7008508326634189, -0.02417743203071299]",89.36272376937993,0.9995262269550318
"[-48.86013147249072, 0.5968593583835717, -0.7000445615061445, -0.024192085431074938]",89.35931226343443,1.0026693911907394
"[-48.811527661847904, 0.5973621194284908, -0.69923199972025, -0.024206851313614546]",89.35591167597808,1.005812555426447
"[-48.76257394750793, 0.5978721995927643, -0.6984131754649642, -0.02422172920032046]",89.35252196400924,1.0089557196621546
"[-48.71327185070003, 0.5983896837363217, -0.6975881117296345, -0.02423671869816177]",89.34914309172815,1.0120988838978624
"[-48.66362317335933, 0.5989146551927826, -0.6967568361557152, -0.02425181932031789]",89.34577502433731,1.01524204813357
"[-48.613629247583965, 0.5994472037167006, -0.6959193684742367, -0.02426703071401104]",89.34241771946733,1.0183852123692776
"[-48.56329176453342, 0.5999874167750158, -0.6950757343834574, -0.024282352408006188]",89.33907114632709,1.0215283766049854
"[-48.51261227023936, 0.6005353849095492, -0.6942259571088512, -0.024297783965542667]",89.33573527168028,1.024671540840693
"[-48.46159224141596, 0.6010912010022308, -0.693370058670698, -0.024313324960881715]",89.33241006125712,1.0278147050764006
"[-48.41023299203427, 0.6016549613722915, -0.6925080583142316, -0.02432897500733802]",89.32909548237498,1.0309578693121082
"[-48.35853585034453, 0.6022267639187997, -0.6916399754776881, -0.024344733702922422]",89.32579150169254,1.0341010335478158
"[-48.306502378804794, 0.6028067057014532, -0.6907658334897457, -0.02436060056270156]",89.32249809245405,1.0372441977835234
"[-48.25413359384745, 0.603394891675153, -0.6898856464631101, -0.02437657525626885]",89.3192152186673,1.040387362019231
"[-48.20143079297796, 0.6039914255801434, -0.6889994331854121, -0.024392657354999323]",89.31594285262862,1.0435305262549388
"[-48.148395258513595, 0.6045964132640158, -0.6881072121461531, -0.02440884642174087]",89.3126809680274,1.0466736904906464
"[-48.095028256560276, 0.6052099627513411, -0.6872090015199359, -0.024425142010533734]",89.3094295387132,1.049816854726354
"[-48.041330633144256, 0.605832189000207, -0.6863048123647322, -0.02444154378941567]",89.30618852950398,1.0529600189620616
"[-47.98730377166077, 0.6064632029300933, -0.685394664739787, -0.02445805124730446]",89.30295792423802,1.0561031831977694
"[-47.93294857976023, 0.6071031232075856, -0.684478570648406, -0.024474664002755164]",89.29973769148383,1.059246347433477
"[-52.165496761404235, 0.609497818946829, -0.6811102929427654, -0.022484266618708844]",95.58269962184454,1.0623895116691846
"[-47.82325694875764, 0.6084101680135159, -0.6826285927464453, -0.024508203763175404]",89.29332824300215,1.0655326759048922
"[-47.76792275488328, 0.6090775367509436, -0.6816947399568556, -0.024525129788802162]",89.29013898667496,1.0686758401406
"[-47.71226394166369, 0.6097543097732597, -0.6807549895935425, -0.024542159389935213]",89.28696000881804,1.0718190043763076
"[-47.65628171689015, 0.6104406145733192, -0.6798093584928814, -0.024559292003309516]",89.2837912894742,1.0749621686120152
"[-47.599976500539505, 0.6111365910397668, -0.6788578501382891, -0.024576527286133874]",89.2806328062376,1.078105332847723
"[-47.543349441321354, 0.6118423729674078, -0.6779004802767463, -0.02459386465097062]",89.27748454153135,1.0812484970834306
"[-47.486401106988545, 0.6125581042956688, -0.6769372547896282, -0.024611303665635454]",89.27434647247107,1.0843916613191382
"[-47.42913236634769, 0.6132839282882565, -0.6759681845998994, -0.02462884378201781]",89.27121858571326,1.0875348255548458
"[-47.37154390940746, 0.6140199936248679, -0.6749932775587328, -0.024646484481962678]",89.26810086249961,1.0906779897905536
