u,t,theta
"[0.6876068899650954, 0.9974874775722976, -0.6295066830185917, 0.5011959696643685]",40.71965819812699,0.8288350255195392
"[0.6875818516437967, 0.9975422415092094, -0.6295084805472502, 0.5011872078847883]",40.71892127782072,0.8294634068883942
"[0.6875568243298262, 0.9975969538297824, -0.6295102827216298, 0.5011784505527657]",40.718184958200574,0.8300917882572489
"[0.6875318054261222, 0.9976516202779383, -0.6295120897149297, 0.501169696758144]",40.71744923940592,0.8307201696261038
"[0.6875067968069595, 0.9977062368232706, -0.6295139013782922, 0.5011609471553329]",40.716714120343674,0.8313485509949586
"[0.6874817974053743, 0.9977608058621411, -0.6295157177752616, 0.501152201369631]",40.71597959777339,0.8319769323638135
"[0.6874568082159055, 0.9978153252895521, -0.6295175388198939, 0.5011434597475656]",40.71524567823717,0.8326053137326683
"[0.6874318291638625, 0.9978697953356681, -0.6295193645036951, 0.5011347222615801]",40.71451235994865,0.8332336951015232
"[0.6874068587186004, 0.997924219402723, -0.6295211949251421, 0.5011259883748925]",40.71377963119503,0.833862076470378
"[0.6873818991231821, 0.9979785926672883, -0.6295230299062368, 0.5011172588706672]",40.713047504950744,0.8344904578392329
"[0.687356949493441, 0.9980329171229543, -0.6295248694980008, 0.5011085334382345]",40.71231597738015,0.8351188392080877
"[0.6873320098603729, 0.9980871927682254, -0.6295267136844627, 0.5010998120870261]",40.71158504655847,0.8357472205769426
"[0.6873070815966487, 0.9981414166837593, -0.6295285623500513, 0.501091095295619]",40.710854714840096,0.8363756019457974
"[0.687282162239854, 0.998195594291957, -0.6295304156636651, 0.5010823822015559]",40.71012497501054,0.8370039833146523
"[0.6872572549210496, 0.9982497188525131, -0.6295322733785722, 0.5010736738981921]",40.709395830255865,0.8376323646835071
"[0.6872323574613222, 0.9983037951687102, -0.6295341356431381, 0.5010649696222582]",40.70866728585526,0.838260746052362
"[0.6872074702704023, 0.9983578224159876, -0.6295360024131759, 0.5010562695156063]",40.707939332744964,0.8388891274212168
"[0.6871825936513934, 0.9984118000026965, -0.6295378736522156, 0.501047573682781]",40.70721197929576,0.8395175087900717
"[0.6871577281575663, 0.9984657267959148, -0.6295397493046699, 0.5010388823157423]",40.70648521721047,0.8401458901589265
"[0.6871328734197462, 0.9985196036639725, -0.6295416293843987, 0.501030195284006]",40.70575905153063,0.8407742715277814
"[0.6871080305461872, 0.9985734282732498, -0.6295435137933824, 0.5010215129734553]",40.70503347595981,0.8414026528966362
"[0.6870831975342874, 0.9986272050296919, -0.6295454026696579, 0.5010128346827706]",40.70430849215968,0.8420310342654911
"[0.6870583761427961, 0.9986809301912194, -0.6295472958656936, 0.5010041610251541]",40.70358410837474,0.8426594156343459
"[0.6870335652743494, 0.9987346062004566, -0.6295491934512678, 0.5009954916157021]",40.70286030920601,0.8432877970032008
"[0.6870087665172082, 0.9987882296893885, -0.629551095290868, 0.5009868270079322]",40.702137106906925,0.8439161783720556
"[0.6869839803239399, 0.9988417997505532, -0.6295530013351359, 0.5009781673584489]",40.70141449936106,0.8445445597409105
"[0.6869592042231668, 0.9988953217930168, -0.6295549117601515, 0.5009695118023713]",40.700692478545726,0.8451729411097653
"[0.6869344396776658, 0.998948792722818, -0.6295568264395005, 0.500960860849314]",40.69997105121898,0.8458013224786202
"[0.68690968724856, 0.999002211397385, -0.6295587453155869, 0.5009522146938181]",40.69925020853082,0.846429703847475
"[0.6868849470645637, 0.9990555776088478, -0.629560668364042, 0.5009435733793508]",40.698529964234396,0.8470580852163299
"[0.6868602185382402, 0.9991088926934388, -0.6295625956162972, 0.5009349366992514]",40.69781030253036,0.8476864665851847
"[0.6868355013415333, 0.999162157425743, -0.6295645270840569, 0.5009263045375085]",40.69709123391549,0.8483148479540396
"[0.6868107964638631, 0.9992153697419522, -0.6295664626759262, 0.5009176772381992]",40.69637275525218,0.8489432293228943
"[0.6867861028494909, 0.9992685319839862, -0.6295684024606345, 0.5009090544311934]",40.69565486206298,0.8495716106917492
"[0.6867614228579187, 0.9993216391420097, -0.6295703462384665, 0.5009004369389148]",40.69493756193489,0.850199992060604
"[0.6867367544537052, 0.9993746956661527, -0.6295722941553044, 0.5008918240491472]",40.69422084443516,0.8508283734294589
"[0.6867120991003396, 0.9994276984778578, -0.6295742460813809, 0.500883216271386]",40.69350472216185,0.8514567547983137
"[0.686687455675923, 0.999480650058476, -0.6295762020912216, 0.5008746132124576]",40.69278918333948,0.8520851361671686
"[0.6866628243177355, 0.9995335501807492, -0.629578162160005, 0.5008660149188388]",40.692074226690636,0.8527135175360234
"[0.6866382058366219, 0.9995863971723344, -0.6295801262090137, 0.500857421672101]",40.69135985655473,0.8533418989048783
"[0.6866136007204056, 0.9996391900569741, -0.6295820941847808, 0.5008488336410016]",40.6906460767906,0.8539702802737331
"[0.6865890076784549, 0.9996919316733534, -0.6295840661762664, 0.5008402503735782]",40.689932880319816,0.854598661642588
"[0.6865644277876835, 0.99974461978089, -0.6295860420829675, 0.500831672244211]",40.68922027258405,0.8552270430114428
"[0.6865398611411723, 0.9997972542508113, -0.6295880218828912, 0.5008230992838649]",40.68850824367798,0.8558554243802977
"[0.6865153079878367, 0.9998498346206434, -0.6295900055414659, 0.5008145315778885]",40.6877968018021,0.8564838057491525
"[0.6864907673052371, 0.9999023631495828, -0.6295919931270109, 0.5008059687680126]",40.68708594782697,0.8571121871180074
"[0.6864662400094095, 0.9999548379461286, -0.6295939845511369, 0.5007974111723793]",40.68637567479235,0.8577405684868622
"[0.6864417259057367, 1.000007259496853, -0.6295959798152629, 0.5007888587215813]",40.68566598322239,0.8583689498557171
"[0.6864172254786597, 1.0000596268362643, -0.6295979788655314, 0.5007803115831188]",40.684956878437326,0.8589973312245719
"[0.6863927379435465, 1.0001119417112532, -0.6295999817516629, 0.5007717694817718]",40.6842483525972,0.8596257125934268
"[0.6863682650135815, 1.0001642005328448, -0.6296019883189935, 0.5007632330136337]",40.68354040813061,0.8602540939622816
"[0.6863438052751223, 1.00021640639098, -0.6296039986688509, 0.5007547016840802]",40.68283304734447,0.8608824753311365
"[0.6863193591608583, 1.0002685584319468, -0.6296060127513775, 0.5007461756425262]",40.68212627535571,0.8615108566999913
"[0.6862949270161586, 1.000320655989466, -0.6296080305237053, 0.500737655007918]",40.68142007144556,0.8621392380688462
"[0.6862705085743621, 1.0003726997027993, -0.6296100519934077, 0.5007291396857405]",40.68071445741415,0.862767619437701
"[0.6862461044580973, 1.000424688315881, -0.6296120770944391, 0.5007206298915966]",40.68000941819133,0.8633960008065559
"[0.686221714095494, 1.000476623117823, -0.6296141058597774, 0.5007121254245528]",40.67930495924627,0.8640243821754107
"[0.6861973386238838, 1.0005285017584449, -0.6296161381802067, 0.5007036266796376]",40.678601083370204,0.8646527635442656
"[0.6861729761494573, 1.0005803283385422, -0.629618174199288, 0.50069513299505]",40.67789778446205,0.8652811449131204
"[0.6861486300345084, 1.0006320957777013, -0.6296202136212886, 0.5006866455414617]",40.677195068844014,0.8659095262819753
"[0.6861242970710324, 1.00068381096946, -0.6296222567001856, 0.5006781631989554]",40.67649292279167,0.86653790765083
"[0.6860999788894554, 1.0007354705183438, -0.62962430328485, 0.5006696865343926]",40.675791360513266,0.867166289019685
"[0.6860756739371536, 1.0007870777923078, -0.6296263534917208, 0.5006612150050725]",40.67509037169221,0.8677946703885397
"[0.686051385876256, 1.0008386250881094, -0.6296284069970804, 0.5006527498858753]",40.67438996447787,0.8684230517573946
"[0.6860271119215661, 1.0008901183906238, -0.6296304640213914, 0.5006442902044903]",40.673690131175775,0.8690514331262494
"[0.6860028529164933, 1.0009415559813546, -0.6296325244787745, 0.5006358362533341]",40.67299087848656,0.8696798144951043
"[0.6859786077600251, 1.0009929402649995, -0.6296345884484358, 0.500627387647208]",40.67229219871341,0.8703081958639591
"[0.6859543789635179, 1.0010442659910876, -0.6296366557019224, 0.5006189452596873]",40.6715940967873,0.870936577232814
"[0.6859301658377055, 1.0010955346943529, -0.629638726282871, 0.5006105088489942]",40.67089657003022,0.8715649586016688
"[0.6859059652843351, 1.0011467530036942, -0.629640800442226, 0.5006020773341501]",40.67019961278512,0.8721933399705237
"[0.6858817829332446, 1.0011979090764138, -0.6296428776827478, 0.5005936526750442]",40.66950323614344,0.8728217213393785
"[0.6858576148522417, 1.001249011305358, -0.6296449583270586, 0.5005852335001744]",40.668807431751986,0.8734501027082334
"[0.6858334622344895, 1.001300057238232, -0.6296470422580615, 0.5005768202236659]",40.66811220116959,0.8740784840770881
"[0.6858093250643281, 1.0013510469799165, -0.6296491294625159, 0.5005684128385237]",40.66741753954597,0.8747068654459429
"[0.685785203491287, 1.0014019802865868, -0.6296512199128395, 0.5005600113952797]",40.66672345773543,0.8753352468147978
"[0.6857610982737793, 1.0014528556299316, -0.6296533135284567, 0.5005516161565107]",40.66602994799893,0.8759636281836526
"[0.6857370082426714, 1.0015036755497941, -0.629655410396217, 0.5005432267134807]",40.66533701207434,0.8765920095525075
"[0.6857129342897264, 1.0015544382366706, -0.629657510423921, 0.5005348433752056]",40.66464464397712,0.8772203909213623
"[0.685688876235483, 1.0016051441415659, -0.6296596136124843, 0.5005264660776274]",40.663952850880094,0.8778487722902172
"[0.685664833805994, 1.0016557939136181, -0.6296617199712842, 0.5005180947238088]",40.66326162521456,0.878477153659072
"[0.6856408090587007, 1.001706383292584, -0.6296638293050336, 0.5005097300285348]",40.66257097096015,0.8791055350279269
"[0.6856167991145181, 1.0017569184137831, -0.629665941851748, 0.5005013709878267]",40.6618808872252,0.8797339163967817
"[0.6855928055170274, 1.0018073960989964, -0.6296680574612681, 0.5004930181375595]",40.66119137612147,0.8803622977656366
"[0.6855688296250186, 1.0018578135642717, -0.6296701759986563, 0.5004846719491568]",40.66050243451814,0.8809906791344914
"[0.6855448688346513, 1.0019081763577165, -0.6296722976792636, 0.5004763315146371]",40.65981405671436,0.8816190605033463
"[0.6855209255339217, 1.0019584795322214, -0.6296744222770022, 0.5004679976636732]",40.659126257241205,0.882247441872201
"[0.6854969989010326, 1.0020087248885485, -0.6296765498497647, 0.5004596701086272]",40.65843901991063,0.882875823241056
"[0.6854730890724344, 1.0020589122132133, -0.6296786803706192, 0.5004513488954139]",40.65775235477032,0.8835042046099107
"[0.6854491960566205, 1.0021090415614637, -0.6296808138240111, 0.5004430340254136]",40.657066258518206,0.8841325859787657
"[0.6854253188179045, 1.0021591151776765, -0.6296829502879452, 0.5004347251366629]",40.65638072320149,0.8847609673476204
"[0.6854014597430669, 1.002209128129626, -0.6296850895340532, 0.5004264230581446]",40.65569575680117,0.8853893487164753
"[0.6853776176952822, 1.0022590828750524, -0.6296872316491502, 0.5004181273926733]",40.65501135986529,0.8860177300853301
"[0.6853537928159112, 1.0023089791909172, -0.6296893766057378, 0.5004098381878563]",40.654327530596234,0.886646111454185
"[0.6853299849333488, 1.0023588175095164, -0.6296915244045194, 0.5004015553824162]",40.653644263771945,0.8872744928230398
"[0.6853061945817194, 1.0024085967859802, -0.6296936749825, 0.5003932791605943]",40.652961564294436,0.8879028741918947
"[0.6852824221954349, 1.0024583161857537, -0.6296958282853747, 0.5003850096719096]",40.65227943018525,0.8885312555607495
"[0.685258665515672, 1.0025079805047545, -0.6296979845032589, 0.5003767461290596]",40.65159785512002,0.8891596369296044
"[0.685234928552869, 1.0025575814329288, -0.629700143257221, 0.5003684899254421]",40.65091685134536,0.8897880182984592
"[0.6852112085856312, 1.002607124732459, -0.6297023047795154, 0.5003602401128697]",40.650236411510214,0.8904163996673141
"[0.6851875058818486, 1.0026566099157233, -0.6297044690311974, 0.5003519967829622]",40.64955653574144,0.8910447810361689
"[0.6851638209871408, 1.002706035916476, -0.6297066359477324, 0.500343760123902]",40.648877223047215,0.8916731624050238
"[0.6851401547111972, 1.0027554011196047, -0.6297088054400004, 0.5003355304156567]",40.648198473202164,0.8923015437738786
"[0.6851165062032922, 1.0028047073739346, -0.6297109775709998, 0.500327307360791]",40.64752028373625,0.8929299251427335
"[0.6850928759648544, 1.0028539537076453, -0.6297131522798186, 0.5003190911320703]",40.64684265627271,0.8935583065115883
"[0.6850692637739302, 1.0029031406570685, -0.6297153295720089, 0.5003108816507301]",40.646165596686274,0.8941866878804432
"[0.6850456700091475, 1.0029522675074964, -0.6297175093977279, 0.500302679046809]",40.645489093625315,0.894815069249298
"[0.6850220945921127, 1.0030013344960946, -0.629719691749323, 0.5002944832914582]",40.64481315278288,0.8954434506181529
"[0.6849985371983739, 1.003050342371496, -0.6297218766420413, 0.5002862942702997]",40.644137772713606,0.8960718319870077
"[0.6849749989457214, 1.0030992888825345, -0.629724063957255, 0.500278112370296]",40.64346295241893,0.8967002133558626
"[0.6849514791503406, 1.0031481755257703, -0.6297262537434882, 0.5002699373521418]",40.64278869651884,0.8973285947247174
"[0.684927977879066, 1.003197002235961, -0.6297284459796764, 0.5002617692374718]",40.64211499725684,0.8979569760935723
"[0.6849044952090071, 1.003245768926427, -0.6297306406438266, 0.5002536080515004]",40.641441859144,0.8985853574624271
"[0.6848810316852245, 1.0032944745395118, -0.6297328376700493, 0.5002454539820523]",40.640769278415426,0.899213738831282
"[0.6848575872013929, 1.0033431193705953, -0.6297350370532798, 0.5002373069905615]",40.64009725791702,0.8998421202001368
"[0.6848341614840503, 1.0033917040610234, -0.6297372388042975, 0.5002291669804031]",40.639425791707616,0.9004705015689917
"[0.6848107550291961, 1.00344022765617, -0.629739442861587, 0.5002210341223244]",40.638754888117745,0.9010988829378465
"[0.6847873682366454, 1.0034886894022539, -0.629741649172412, 0.5002129085536248]",40.63808454054595,0.9017272643067014
"[0.6847640000598803, 1.0035370915418669, -0.6297438578206225, 0.5002047899090966]",40.637414748380884,0.9023556456755562
"[0.6847406522977826, 1.0035854304238396, -0.6297460686211632, 0.5001966788120957]",40.63674551693011,0.902984027044411
"[0.6847173239197832, 1.0036337082575209, -0.6297482816564244, 0.5001885749029622]",40.63607683886126,0.9036124084132658
"[0.6846940136113477, 1.0036819278356441, -0.6297504970365704, 0.5001804777234832]",40.63540872037552,0.9042407897821207
"[0.6846707236583275, 1.0037300845031552, -0.6297527145296018, 0.5001723880660937]",40.63474115266948,0.9048691711509755
"[0.6846474534321929, 1.0037781796351168, -0.6297549341802227, 0.5001643057108449]",40.6340741428056,0.9054975525198304
"[0.6846242022354893, 1.003826214746533, -0.6297571560402024, 0.5001562304139021]",40.633407688757195,0.9061259338886852
"[0.6846009737449544, 1.003874182318827, -0.6297593797427082, 0.5001481634505491]",40.6327417893563,0.9067543152575401
"[0.6845777618706819, 1.003922095001717, -0.6297616058559146, 0.5001401027042394]",40.63207644909039,0.9073826966263949
"[0.6845545715418329, 1.0039699426928121, -0.6297638338926164, 0.5001320498851535]",40.631411654072295,0.9080110779952498
"[0.6845314011098297, 1.0040177288698302, -0.6297660639959205, 0.5001240044191742]",40.63074741343735,0.9086394593641046
"[0.6845082503912434, 1.0040654539847813, -0.6297682961686976, 0.5001159662410126]",40.63008373015191,0.9092678407329595
"[0.6844851212750825, 1.00411311421915, -0.6297705302136547, 0.5001079360049158]",40.62942059902959,0.9098962221018143
"[0.684462011510869, 1.004160714285372, -0.6297727663331271, 0.5000999129279108]",40.62875802293058,0.9105246034706692
"[0.6844389231761735, 1.0042082499788143, -0.6297750043111394, 0.5000918977296586]",40.6280959973712,0.911152984839524
"[0.6844158541896972, 1.0042557256589995, -0.6297772443345291, 0.5000838896860169]",40.62743451752848,0.9117813662083789
"[0.6843928063370351, 1.0043031377249798, -0.6297794862151374, 0.500075889415232]",40.62677359954176,0.9124097475772337
"[0.6843697799106123, 1.0043504856517151, -0.6297817299092067, 0.5000678970171478]",40.62611322559577,0.9130381289460886
"[0.684346773196686, 1.0043977730372344, -0.6297839755688865, 0.5000599118953282]",40.62545340739666,0.9136665103149434
"[0.6843237881533, 1.0044449959314947, -0.6297862229881516, 0.5000519347277512]",40.62479413627429,0.9142948916837982
"[0.684300822886827, 1.0044921582992776, -0.6297884723372867, 0.5000439648556088]",40.62413541359177,0.9149232730526531
"[0.6842778793580867, 1.0045392561879714, -0.629790723409396, 0.5000360029577756]",40.623477242974374,0.9155516544215079
"[0.6842549579814036, 1.0045862888241575, -0.6297929761484253, 0.5000280491763608]",40.6228196207111,0.9161800357903628
"[0.6842320565521701, 1.0046332608060482, -0.6297952307561429, 0.5000201027447461]",40.622162548138455,0.9168084171592176
"[0.6842091767899496, 1.0046801686804883, -0.6297974870485146, 0.5000121642579929]",40.621506023873955,0.9174367985280725
"[0.6841863185677098, 1.004727012783499, -0.629799745022971, 0.500004233670389]",40.620850052009004,0.9180651798969273
"[0.684163481500342, 1.0047737939790748, -0.629802004702614, 0.4999963108467]",40.620194622154536,0.9186935612657822
"[0.6841406654207128, 1.004820512683398, -0.629804266089236, 0.4999883957273449]",40.61953974487384,0.919321942634637
"[0.6841178719484304, 1.0048671656556034, -0.6298065290072448, 0.4999804888725454]",40.61888540979549,0.9199503240034919
"[0.6840950998052034, 1.0049137555878611, -0.6298087935684182, 0.4999725898372286]",40.618231626273754,0.9205787053723467
"[0.6840723492663877, 1.004960281991012, -0.629811059730566, 0.4999646987153026]",40.6175783863981,0.9212070867412016
"[0.6840496207353034, 1.0050067441151815, -0.6298133274385592, 0.49995681564503536]",40.6169256931055,0.9218354681100562
"[0.6840269140925297, 1.0050531422795705, -0.6298155966893387, 0.4999489405833798]",40.61627354731576,0.922463849478911
"[0.6840042297632285, 1.0050994756906926, -0.6298178674254017, 0.4999410736761568]",40.61562194544042,0.9230922308477659
"[0.6839815667959761, 1.0051457463663251, -0.6298201397271355, 0.4999332145917997]",40.61497088805115,0.9237206122166207
"[0.6839589270093098, 1.0051919506688132, -0.6298224133972132, 0.4999253639593116]",40.614320376368426,0.9243489935854756
"[0.6839363096826491, 1.0052380901452669, -0.6298246884927591, 0.49991752152716235]",40.61367040994001,0.9249773749543304
"[0.6839137132850355, 1.0052841679922904, -0.6298269651531321, 0.4999096867629102]",40.61302098887209,0.9256057563231853
"[0.6838911395449805, 1.005330180758694, -0.629829243189522, 0.49990186026427835]",40.61237210661307,0.9262341376920401
"[0.6838685894951676, 1.0053761264163048, -0.6298315224824323, 0.4998940423876419]",40.61172376911111,0.926862519060895
"[0.6838460617979065, 1.0054220077668132, -0.6298338031519184, 0.4998862326675864]",40.61107598010924,0.9274909004297498
"[0.6838235566299188, 1.005467824524838, -0.629836085165247, 0.49987843116375963]",40.61042872776475,0.9281192817986047
"[0.6838010741967896, 1.00551357634666, -0.6298383684866797, 0.4998706379458055]",40.609782020666174,0.9287476631674595
"[0.6837786141926312, 1.0055592639292403, -0.6298406531324602, 0.4998628529060763]",40.60913585597894,0.9293760445363144
"[0.6837561766375014, 1.0056048873057006, -0.6298429390858368, 0.49985507604992135]",40.608490232257616,0.9300044259051692
"[0.6837337635525813, 1.005650442442567, -0.6298452261257212, 0.49984730807622724]",40.60784514922645,0.9306328072740241
"[0.6837113727861944, 1.005695933789062, -0.6298475144565859, 0.4998395482376135]",40.607200609372946,0.9312611886428789
"[0.6836890048441094, 1.0057413603912444, -0.629849804012098, 0.49983179670776623]",40.606556604386334,0.9318895700117338
"[0.6836666602607467, 1.0057867212385674, -0.6298520947226841, 0.4998240536702626]",40.605913143483924,0.9325179513805886
"[0.6836443393630254, 1.0058320157427885, -0.6298543865398523, 0.49981631923675646]",40.60527022545878,0.9331463327494435
"[0.6836220416492208, 1.005877244997634, -0.6298566795000806, 0.49980859323174576]",40.60462783869592,0.9337747141182983
"[0.683599768316094, 1.0059224066510353, -0.6298589734653286, 0.4998008760682692]",40.603985998058086,0.9344030954871532
"[0.6835775175693459, 1.0059675044161176, -0.6298612686054993, 0.49979316712301747]",40.60334469433394,0.935031476856008
"[0.6835552905085277, 1.0060125361381704, -0.629863564792505, 0.4997854667753365]",40.60270392800092,0.9356598582248629
"[0.683533087689014, 1.0060575007677155, -0.6298658619539477, 0.4997777752159861]",40.60206370561084,0.9362882395937177
"[0.6835109083288528, 1.0061023999634984, -0.6298681601558168, 0.4997700921724492]",40.601424016953764,0.9369166209625726
"[0.6834887527073313, 1.006147233234532, -0.6298704593544084, 0.499762417739859]",40.60078486096104,0.9375450023314273
"[0.6834666217995558, 1.0061919986832715, -0.629872759433532, 0.49975475225433813]",40.60014625139726,0.9381733837002822
"[0.683444514047982, 1.0062366995351788, -0.6298750605401952, 0.4997470951747698]",40.599508173264745,0.938801765069137
"[0.6834224308807484, 1.0062813329769202, -0.6298773625110207, 0.49973944699418515]",40.59887063180513,0.9394301464379919
"[0.683400371790287, 1.0063259001097415, -0.6298796653839758, 0.4997318075351577]",40.598233626254476,0.9400585278068467
"[0.6833783368482691, 1.0063704008634533, -0.6298819691367877, 0.4997241768208882]",40.597597158881946,0.9406869091757016
"[0.6833563267936665, 1.0064148338210317, -0.6298842736772648, 0.4997165551056477]",40.59696122585846,0.9413152905445564
"[0.6833343408176717, 1.0064592006903648, -0.6298865790752133, 0.49970894210772804]",40.59632582511136,0.9419436719134113
"[0.6833123797321006, 1.0065034999081073, -0.629888885230679, 0.49970133810660883]",40.595690958099155,0.9425720532822661
"[0.6832904430502958, 1.006547732531036, -0.6298911921798918, 0.4996937429321532]",40.595056631892554,0.943200434651121
"[0.6832685306362866, 1.0065918989073461, -0.6298934999224961, 0.49968615653568]",40.594422835449066,0.9438288160199758
"[0.6832466436498027, 1.0066359967748664, -0.6298958083214247, 0.4996785793170615]",40.59378957705016,0.9444571973888307
"[0.6832247817004152, 1.0066800269958402, -0.629898117402908, 0.49967101113949636]",40.59315684824967,0.9450855787576855
"[0.6832029436044461, 1.0067239920281597, -0.6299004272773228, 0.4996634515916088]",40.5925246493166,0.9457139601265404
"[0.6831811312379087, 1.0067678881692765, -0.6299027377315436, 0.49965590132119514]",40.591892988380444,0.9463423414953952
"[0.6831593437617075, 1.0068117171832844, -0.6299050488395265, 0.49964836003616475]",40.59126186007712,0.9469707228642501
"[0.6831375817237452, 1.0068554780428478, -0.6299073605283504, 0.49964082792453823]",40.59063126323442,0.9475991042331049
"[0.6831158447305504, 1.006899171614032, -0.6299096728250165, 0.49963330484850343]",40.59000119579376,0.9482274856019598
"[0.6830941337959491, 1.006942795934312, -0.6299119856067831, 0.4996257911573049]",40.58937166287891,0.9488558669708146
"[0.6830724467240473, 1.0069863554897127, -0.6299142990929895, 0.4996182860893887]",40.58874265427164,0.9494842483396695
"[0.6830507864227825, 1.0070298445139572, -0.6299166129587142, 0.49961079064946173]",40.588114183756126,0.9501126297085243
"[0.6830291510162423, 1.0070732668488065, -0.6299189273894726, 0.4996033041867389]",40.587486239472945,0.9507410110773792
"[0.6830075419930055, 1.0071166195814436, -0.629921242211259, 0.49959582721468526]",40.586858829825786,0.951369392446234
"[0.6829859584528253, 1.0071599045931887, -0.6299235575056605, 0.4995883594201724]",40.5862319452277,0.9519977738150889
"[0.6829644003113899, 1.0072031221270124, -0.6299258732671321, 0.4995809007724216]",40.58560558896862,0.9526261551839437
"[0.6829428685986834, 1.0072462701928653, -0.6299281893702786, 0.49957345162616285]",40.58497976332021,0.9532545365527986
"[0.6829213618608763, 1.0072893517782089, -0.6299305059568614, 0.49956601147681645]",40.5843544676503,0.9538829179216534
"[0.6828998823063416, 1.0073323625340278, -0.6299328227742652, 0.4995585810867339]",40.583729703534146,0.9545112992905083
"[0.6828784285635523, 1.007375305282092, -0.6299351399555555, 0.4995511599798296]",40.58310546118487,0.955139680659363
"[0.6828570010741676, 1.0074181792127748, -0.6299374574383418, 0.49954374830725484]",40.58248175002879,0.955768062028218
"[0.6828355993724912, 1.007460985331669, -0.6299397752584501, 0.4995363459063305]",40.581858562236334,0.9563964433970727
"[0.6828142245717976, 1.0075037214866474, -0.6299420932806099, 0.49952895316049284]",40.581235905339284,0.9570248247659277
"[0.6827928761084505, 1.0075463888796161, -0.6299444115511651, 0.49952156987317037]",40.580613774033516,0.9576532061347824
"[0.6827715542769038, 1.0075889869964478, -0.6299467300234872, 0.49951419614458453]",40.579992169919564,0.9582815875036373
"[0.6827502577370922, 1.0076315185874625, -0.6299490488288918, 0.49950683150971154]",40.57937108733757,0.9589099688724921
"[0.6827289896953508, 1.007673977324189, -0.6299513676035083, 0.4994994770757186]",40.578750533419694,0.959538350241347
"[0.6827077481567918, 1.007716367265233, -0.6299536865498542, 0.49949213215112437]",40.57813050312279,0.9601667316102018
"[0.682686532526853, 1.0077586896700312, -0.6299560057184778, 0.4994847965287578]",40.57751100304146,0.9607951129790567
"[0.6826653451288073, 1.0078009399787233, -0.6299583248406934, 0.4994774710102988]",40.576892028658264,0.9614234943479115
"[0.6826441834540421, 1.0078431232682803, -0.6299606441764191, 0.49947015472677314]",40.576273570724226,0.9620518757167664
"[0.682623049269592, 1.0078852360892785, -0.6299629635176407, 0.4994628482875264]",40.575655641655544,0.9626802570856212
"[0.6826019420067094, 1.007927279649544, -0.6299652829121085, 0.49945555149430876]",40.57503823437085,0.9633086384544761
"[0.6825808626876716, 1.0079692519874905, -0.6299676022328009, 0.499448264698899]",40.57442135189292,0.9639370198233309
"[0.682559809399744, 1.00801115698517, -0.6299699216757162, 0.49944098723849817]",40.57380499004401,0.9645654011921858
"[0.6825387846987573, 1.008052989629403, -0.6299722409447247, 0.4994337199949666]",40.573189154087885,0.9651937825610406
"[0.6825177866840701, 1.008094753776383, -0.6299745602348448, 0.49942646230972376]",40.57257383990349,0.9658221639298955
"[0.6824968162907713, 1.0081364476394885, -0.6299768794283973, 0.4994192145043795]",40.57195904215128,0.9664505452987503
"[0.6824758743629116, 1.0081780696156062, -0.6299791984172887, 0.4994119768690228]",40.57134477498404,0.9670789266676052
"[0.682454958358348, 1.0082196248301007, -0.6299815174687026, 0.4994047485234929]",40.57073102245642,0.96770730803646
"[0.682434072084946, 1.0082611057917363, -0.6299838361458875, 0.4993975307821365]",40.57011779113018,0.9683356894053149
"[0.6824132127552232, 1.0083025181116312, -0.6299861547435534, 0.4993903226800409]",40.569505082003786,0.9689640707741696
"[0.682392381275535, 1.0083438600630297, -0.6299884731466903, 0.4993831245288268]",40.56889289768932,0.9695924521430244
"[0.682371578616587, 1.008385129794208, -0.6299907912325899, 0.4993759366622862]",40.56828123057816,0.9702208335118793
"[0.6823508023886605, 1.008426332118747, -0.6299931092532794, 0.49936875825313126]",40.56767007925242,0.9708492148807341
"[0.6823300558454177, 1.008467460657816, -0.6299954268312828, 0.4993615904239338]",40.56705945062927,0.971477596249589
"[0.682309336768925, 1.0085085198827644, -0.6299977441997586, 0.4993544324067904]",40.56644934136348,0.9721059776184438
"[0.6822886466982521, 1.0085495068171142, -0.6300000611721467, 0.49934728473182016]",40.56583975480325,0.9727343589872987
"[0.6822679838667521, 1.008590425033674, -0.6300023779319454, 0.4993401467871214]",40.565230674315764,0.9733627403561534
"[0.682247350219077, 1.0086312707545912, -0.6300046942467773, 0.4993330192428811]",40.56462212018993,0.9739911217250083
"[0.682226744482962, 1.0086720465719499, -0.6300070102450473, 0.49932590165801904]",40.5640140844544,0.9746195030938631
"[0.6822061688904071, 1.0087127481433513, -0.6300093256613046, 0.4993187948018876]",40.56340656816793,0.975247884462718
"[0.6821856207142316, 1.0087533809372136, -0.6300116407880106, 0.4993116977309135]",40.562799561686894,0.9758762658315728
"[0.6821651019220637, 1.0087939411352083, -0.6300139553892644, 0.49930461112311547]",40.56219307803043,0.9765046472004277
"[0.6821446112840368, 1.0088344312420148, -0.6300162695893707, 0.4992975345521214]",40.56158710624424,0.9771330285692825
"[0.6821241495045535, 1.0088748499378344, -0.6300185832946621, 0.49929046825964485]",40.56098165449076,0.9777614099381374
"[0.6821037173448842, 1.0089151957928164, -0.6300208964045796, 0.49928341250697295]",40.56037671534103,0.9783897913069922
"[0.6820833139344672, 1.0089554705994421, -0.6300232090033, 0.49927636699188255]",40.55977229451116,0.9790181726758471
