u,t,theta
"[0.6042658953842046, 0.6246223301029169, -0.5373274470193955, 0.40625227353175375]",46.48471850769965,0.7471454475684096
"[0.6091450954688442, 0.6288370207608942, -0.4890926425709574, 0.4517677573957767]",46.35380759999511,0.7477738289372644
"[0.6085201956731764, 0.6282874640347633, -0.4468656112789, 0.500364231557154]",46.22829088964157,0.7484022103061193
"[0.6021553107332068, 0.6228521520844209, -0.4087959279312958, 0.5557351179541302]",46.10048640181138,0.7490305916749741
"[0.5853365305351501, 0.6098021213739729, -0.3731880053583812, 0.6312567217663406]",45.94728217423581,0.749658973043829
"[0.3739294493884358, 0.5508741283772008, -0.6079569759150429, -0.14529380027538188]",52.81993049657935,0.7502873544126838
"[0.16412813804308587, 0.6553966670532472, -0.5763316069829981, -0.37488701986142714]",52.51710554212739,0.7509157357815387
"[0.2692562267403924, 0.5780912693824217, -0.830628768988615, -0.26994218555105526]",52.35792831090264,0.7546860239946678
"[0.7137945937780705, 0.905178346402525, -0.7802402100638703, 0.40003146108045234]",55.957821525082814,0.7553144053635226
"[0.6948786060528235, 0.7518036558887676, -0.5535389681209741, 0.6703944156399764]",90.86563071652641,0.7603414563143613
"[0.560598867030315, 1.138436864462146, -0.6674906837789941, 0.6807277511858724]",57.63219046377452,0.7622266004209259
"[0.11920046577920876, 0.7205894330571615, -1.1596705482050074, 0.21264058718116507]",71.22581661987708,0.7634833631586356
"[0.6256507503948795, 1.0875693922973884, -0.6373547776667267, 0.7545260124043218]",68.16011420807241,0.7641117445274904
"[0.4339677716895399, 0.5516272637033551, -0.48549038877962203, -0.012986100734507825]",57.876031540020854,0.765996888634055
"[0.7088529318296523, 0.7981294061098471, -0.6333986575187474, 0.5354070143360106]",78.31648850974125,0.7666252700029098
"[0.23622979816761522, 0.5955086372212937, -0.4613931461201275, -0.3458328561858661]",58.111122034661335,0.7685104141094743
"[0.613001241379515, 0.6322937816816834, -0.5305241901827095, 0.43396940959827857]",52.49130178469087,0.7735374650603131
"[0.11266792825777776, 0.7339637494395035, -1.1281037193186285, -0.05288090904665008]",54.13491301652906,0.774165846429168
"[0.0907628316861944, 0.932149330870319, -1.074809878552492, 0.06584392152802511]",56.00032538622577,0.7747942277980228
"[0.3300710554434714, 1.174424402993596, -0.8091454139814088, 0.5229474544412964]",64.15628704641503,0.7754226091668777
"[0.12336520657444672, 0.712815772669417, -0.7401757211262352, -0.3370276399790888]",55.317456640783256,0.7766793719045874
"[0.2563261295166416, 0.5843202051452827, -1.0443370633367193, -0.12529273638797508]",65.67592959094392,0.7791928973800067
"[0.14007999820160963, 0.6859099056585879, -1.16485958493233, 0.29167600220395096]",67.6308146604569,0.7798212787488615
"[0.20895290191859303, 0.6140313437062864, -0.637847419402519, -0.378524166943371]",53.988334058150485,0.7886186179128293
"[0.6026026091977559, 0.6232246979653215, -0.41130496930955507, 0.655704524592125]",47.22630853847013,0.7892469992816842
"[0.6239163151746975, 0.642728552488717, -0.4738809562259913, 0.5282685782674906]",47.54738128037123,0.789875380650539
"[0.6175978980690061, 0.636567009394627, -0.5638888822763788, 0.430468592626471]",47.86553533765424,0.7905037620193939
"[0.5649858929242764, 0.5962483566955902, -0.7227013679675498, 0.3272889378917142]",48.293948679773266,0.7911321433882487
"[0.3966477344028243, 0.5498154066063518, -1.0069732438444652, 0.2007845448867744]",48.796435942944555,0.7917605247571036
"[0.2778949228645245, 0.5743229009879438, -1.1414980812985385, 0.10527482568124888]",49.02722231796189,0.7923889061259584
"[0.20950640726215305, 0.6136126641578392, -1.178002121915438, 0.04362521672737977]",49.17319332794168,0.7930172874948133
"[0.1641534463163022, 0.6553683290978254, -1.176793356568799, 0.006216270966783081]",49.297294678641144,0.793645668863668
"[0.13262179708388971, 0.6971796262081261, -1.1599575158749025, -0.013962990840354874]",49.416267087979676,0.794274050232523
"[0.11084003783544158, 0.7380155749391858, -1.1374437968282054, -0.022055430549447714]",49.5384972232746,0.7949024316013777
"[0.09657076062112326, 0.776970944659996, -1.1144714316811937, -0.021637701325969858]",49.671473110545335,0.7955308129702326
"[0.08826460604210944, 0.8129119012270132, -1.0943903897387361, -0.014927393454367869]",49.82542340184842,0.7961591943390874
"[0.08451834687495959, 0.8443153475551897, -1.0799991803811657, -0.0026338467817917585]",50.0170379319826,0.7967875757079423
"[0.08379235775569298, 0.8695928939800645, -1.073600640751329, 0.01682938266785878]",50.272297544953396,0.7974159570767971
"[0.08461078758558191, 0.8890394145738019, -1.0744997969175054, 0.04835426145901917]",50.62135626209988,0.798044338445652
"[0.08664200310018468, 0.9085314713386756, -1.0743067103307025, 0.09924344412391611]",51.08731912673268,0.7986727198145068
"[0.09380597940044692, 0.9450521191981532, -1.0518968691500088, 0.1794687343381522]",51.71742081953742,0.7993011011833617
"[0.4796929759429711, 1.1720466932159959, -0.6918084245225472, 0.4995870189756922]",53.73466290003537,0.7999294825522165
"[0.6018888038786205, 1.1094199617935643, -0.6357114661879226, 0.5395178143369918]",54.019683470843134,0.8005578639210714
"[0.6522262370527655, 1.0567658697118378, -0.6156328434129603, 0.5549020602610097]",54.190931838879074,0.8011862452899262
"[0.675087490851188, 1.0219961458394669, -0.6073123804937132, 0.5623765317487984]",54.308967553785465,0.8018146266587811
"[0.6831210191930408, 1.0068887719505222, -0.6041060584785206, 0.5667301850735635]",54.37481117150549,0.8024430080276359
"[0.6805717374595553, 1.011900350704485, -0.6038627776050274, 0.5698639316353544]",54.38481345808317,0.8030713893964908
"[0.6663537600334093, 1.0364826550706385, -0.6075703854630672, 0.5715101494495292]",54.342752935513005,0.8036997707653456
"[0.6337230571950782, 1.0790360432731414, -0.6195200301706953, 0.5691021311185835]",54.2558294257359,0.8043281521342005
"[0.5654678293106667, 1.1355071238754608, -0.6500880529498307, 0.5561044745351396]",54.116300571556124,0.8049565335030553
"[0.3930756931743473, 1.1821773513903073, -0.7451475312242182, 0.5018049382859456]",53.80323887667894,0.8055849148719102
"[0.10197048156944498, 0.9717533856248739, -1.067790849498964, 0.1919565073815971]",52.27909821987418,0.806213296240765
"[0.09753669958648856, 0.9583073191468992, -1.0781963468973828, 0.04151340367595751]",51.59216393688376,0.8068416776096199
"[0.21845159954267165, 0.6071042221646619, -0.6153481515693507, -0.3739644619808833]",87.8714083359741,0.8080984403473296
"[0.7161184063539924, 0.8577095656299768, -0.5632377438019389, 0.7050367961746105]",66.98984379849686,0.8118687285604587
"[0.715955078595057, 0.8791550766661782, -0.5665045438961829, 0.7491033904591723]",86.77776143250067,0.8124971099293135
"[0.15366427836328908, 0.6677359379882957, -0.9988619155388315, -0.25806359968176057]",56.348249041273434,0.8156390167735877
"[0.5449651775635771, 0.5849825293080346, -0.3337934921774263, 0.38502475585253054]",61.98241518139316,0.8162673981424425
"[0.08395987395935535, 0.8551332629382483, -0.9204212524892861, -0.14208821799461105]",56.00686495855462,0.8175241608801522
"[0.5733713019176344, 0.6015591645942845, -0.6157173179176227, 0.3162886444515691]",55.354465357865514,0.8181525422490071
"[0.7160471339414816, 0.8767122708358364, -0.6051351683936693, 0.56209930821665]",63.70532028096426,0.8187809236178619
"[0.4801449072095006, 1.1719286464092584, -0.7206268642189283, 0.645803444373272]",90.22351551651361,0.8206660677244265
"[0.3287942444402819, 0.5579187008791495, -0.07511309045840116, 0.037572133787912645]",66.77941563080485,0.8238079745687007
"[0.28955717934121883, 0.5697107342776259, -1.0006766535806886, -0.1107984015867189]",65.47112659218345,0.8357472205769426
"[0.23339560820242963, 0.5972448675959738, -1.1327403140204102, -0.030161540431531634]",56.29051834951916,0.8363756019457974
"[0.17385515502420004, 0.6449857940063097, -0.9623801797105848, -0.2846390649204922]",62.50771249494139,0.8376323646835071
"[0.2083605013016467, 1.117569241988922, -0.953379888457911, 0.45374190167560674]",71.07184355404631,0.8395175087900717
"[0.22247685976763298, 1.1277228143219493, -0.9736437599793286, 0.4948060423446008]",65.33936835865961,0.8420310342654911
"[0.4004466207693462, 1.1822528544111803, -0.7451705162205454, 0.5226892051952534]",54.112150686378584,0.8426594156343459
"[0.7152441232800612, 0.8909481391356127, -0.59406452119104, 0.5828501732326408]",55.128033371999344,0.8432877970032008
"[0.1074655541415694, 0.7459271190910263, -1.1365021979047174, 0.22590537117548712]",55.04969242618718,0.8439161783720556
"[0.30276481295669677, 0.5651179123511854, -0.9934626488572935, -0.09043468173527189]",65.2253782439202,0.8445445597409105
"[0.4412378227287848, 0.5524979855630204, -0.4262019918986691, 0.017218999876695288]",58.7162398377981,0.8476864665851847
"[0.6967957219150922, 0.975168884821435, -0.7015884030645669, 0.4108285947286298]",51.061755598893306,0.8483148479540396
"[0.698807609363474, 0.7625168892241189, -0.7356541300620573, 0.4923792370330281]",51.922910543344436,0.8489432293228943
"[0.15105245618012828, 0.6710250949999321, -1.053912364036375, 0.5084912339975176]",46.88879580639343,0.8495716106917492
"[0.08381973935394142, 0.8715065330284556, -0.9313801579486014, 0.2872679669382574]",47.62154330533249,0.850199992060604
"[0.08455150996910706, 0.8438386929596192, -1.0953279189721608, 0.10052995921471371]",50.64967296979312,0.8508283734294589
"[0.10553459579174934, 0.75074259620035, -1.1485551712125168, 0.06086156197369918]",50.00346833440379,0.8514567547983137
"[0.1636809353749349, 0.655898538070575, -1.1936736679080393, 0.08070713536542098]",49.63363716779941,0.8520851361671686
"[0.3046965852079147, 0.5645005140506596, -1.1343910809024715, 0.19511474448283403]",49.27715324713225,0.8527135175360234
"[0.6350323900059186, 0.6544603413376697, -0.6227727779645275, 0.45394444915373405]",48.096353406291506,0.8533418989048783
"[0.6504933134716326, 0.6730147825585532, -0.5051607008499756, 0.6040363894030215]",47.45942514050021,0.8539702802737331
"[0.16645798286502592, 0.6528162899254708, -0.5638440844807403, -0.3743345838999096]",54.107841106620405,0.854598661642588
"[0.6708379195853498, 1.029263944927994, -0.6065312251804943, 0.7716175970412018]",65.97392609588918,0.8577405684868622
"[0.1111305675289859, 0.9946895051642493, -0.9915350881728962, 0.25062325807450514]",66.5618839640365,0.8589973312245719
"[0.5768347535522561, 1.1281884636081114, -0.6454970852333044, 0.6104677373192001]",71.23327845373181,0.8602540939622816
"[0.15414129759866044, 1.064906017353296, -1.2611944485851794, 0.06926068071035942]",99.42278972129958,0.8608824753311365
"[0.20441382621493093, 0.6175378817151881, -1.1095273495362068, -0.11262301976803948]",60.49180362681255,0.8633960008065559
"[0.163952939028851, 1.076457780112043, -1.0483268099418475, 0.39255807897619827]",56.77293196353898,0.8640243821754107
"[0.5558548125532886, 1.1411785927610123, -0.663343190164129, 0.6468651117915282]",69.66736948690131,0.8646527635442656
"[0.7161146295596399, 0.857567213767008, -0.670510100220797, 0.4885882184772418]",82.10936469238239,0.9438288160199758
"[0.10901100547712257, 0.9898212238534675, -1.126428255954991, 0.09951043421669747]",80.75400788791269,0.9457139601265404
"[0.09677396040448415, 0.7762814964078779, -1.132611548771433, 0.1381474560519071]",74.99205190267746,0.9482274856019598
"[0.14434343322571128, 1.052142893196857, -1.1906324146226863, 0.2839895007217396]",69.03025771016435,0.9488558669708146
"[0.6863916734539682, 1.0001142153096005, -0.5931216884582942, 0.764447437842208]",64.09202785373044,0.9563964433970727
"[0.14439588884117013, 1.0522149264722218, -1.1444184549896959, 0.3182226233980271]",62.74475128398653,0.9570248247659277
"[0.09236845298994364, 0.7927940492687757, -0.9671587070755264, -0.19011908792564447]",78.28447818578407,0.9607951129790567
"[0.5541514163491309, 0.589914301440551, -0.5784345211858279, 0.2697489511963839]",66.40194760169567,0.9620518757167664
"[0.5412153518327908, 0.5830797828486464, -0.29537841484692506, 0.6368184560317756]",65.6193297468708,0.9626802570856212
"[0.5327176989548564, 0.5789957670147701, -0.8219001508141951, 0.3315641143153888]",92.79452902031721,0.9651937825610406
"[0.4117747917054203, 0.5500169319355198, -0.7291412874535238, -0.03299912060495331]",64.00088384901001,0.9695924521430244
"[0.09878419094319381, 0.769749568943855, -1.1261324386602023, 0.0017556699810779483]",71.65146982462996,0.9702208335118793
"[0.7108597971227584, 0.9240442501431575, -0.7364690524311422, 0.41052231102116743]",78.14156932492487,0.971477596249589
"[0.4650170170493592, 0.556553615903859, -0.6582249986907763, 0.06703692018995872]",62.33034281397319,0.9733627403561534
"[0.08408398849674699, 0.880063696981032, -1.0530752083400867, 0.18548412973512743]",62.85788631045937,0.9746195030938631
"[0.7162273530541621, 0.866536461860806, -0.5715714778205397, 0.647601142475921]",58.12521386831595,0.975247884462718
"[0.6777170994080796, 1.0172643296479948, -0.5907635754949534, 0.6794685852145478]",57.68729620870975,0.9758762658315728
"[0.5403468458753604, 1.1494028249965658, -0.6751274439430577, 0.6511612093509076]",57.395636641270194,0.9765046472004277
"[0.19578917599659187, 1.1074750659499693, -0.9748439332316038, 0.4405573751857034]",56.624972536937236,0.9771330285692825
"[0.1191225880986317, 1.0113109140171828, -1.1308312295716527, 0.025900230518564625]",55.39423255304453,0.9777614099381374
"[0.3807245452055361, 1.181665161803711, -0.8426380678142573, 0.6675656452508628]",75.3911282521251,0.9783897913069922
"[0.7099836295644835, 0.8034942163494581, -0.613255347941977, 0.5569876438321747]",92.38963548083433,0.9796465540447019
"[0.16999593941387686, 0.6490043630674269, -0.886958790404019, -0.3289649248021554]",99.61531258743858,0.9815316981512665
"[0.5322411143768124, 1.1532749254000136, -0.717713893201297, 0.7500421316693768]",76.25519893755849,0.983416842257831
"[0.7139601971711206, 0.8282233589684442, -0.5628895246071755, 0.7450116300494568]",82.79047404348233,0.9865587491021053
"[0.46786568721362, 0.5571658102811412, -0.7533940346473821, 0.11142770662650134]",60.100194961561314,0.9884438932086698
"[0.18402246768632166, 0.6350411932078452, -1.0572731246707145, -0.19716576442974573]",60.21128929969915,0.9890722745775247
"[0.12864147394505057, 0.7036537611331352, -1.032674468224057, -0.2146390933196481]",60.127997240062214,0.9897006559463795
"[0.14241797843035797, 0.6825819461085207, -1.0819326905726179, -0.170364657768727]",60.140326449035896,0.9903290373152344
"[0.32954611816665136, 0.5577459031123829, -1.0488307571091735, 0.05370575963296859]",59.95506972582752,0.9909574186840892
"[0.6186523959638691, 1.0944791840973458, -0.6249872960552113, 0.5748030791063038]",67.0633376770634,0.9922141814217988
"[0.6860360557699863, 1.0008711482465764, -0.7116204345204615, 0.38850759591650424]",71.7477028733917,0.9934709441595085
"[0.6460672401658094, 0.6674028639829822, -0.5302800009502151, 0.5352875581890656]",56.2651397710748,1.0003831392169118
"[0.092042131990051, 0.7941786813068908, -1.1213090815141726, 0.05067869395272551]",58.70152915979154,1.0010115205857666
"[0.7067239112978099, 0.789080993732944, -0.6677817008202818, 0.5101244506411802]",75.79207336332288,1.0022682833234764
"[0.18697335301372256, 0.6323169365142487, -1.2036893989560906, 0.20643910201104196]",66.34225349418092,1.0028966646923312
"[0.6937664974646867, 0.9830777210076773, -0.610349616243153, 0.5437101841068278]",62.885410229043146,1.003525046061186
"[0.08687121389071827, 0.9101883215970964, -1.0647916095980334, 0.14308192385335428]",59.780924424596314,1.004153427430041
"[0.08603619863401107, 0.8282533051954314, -1.0992605753858589, 0.03500275799394978]",58.65139489427315,1.0047818087988958
"[0.1089574527788925, 0.7423555379841985, -1.1442669735821955, 0.009928806280198233]",58.154287174270046,1.0054101901677506
"[0.16646618992311782, 0.6528073005404254, -1.1848595483074142, 0.03491593438091551]",57.82845385056875,1.0060385715366054
"[0.27835510500159644, 0.5741306975617559, -1.1476113588331434, 0.12862572834422895]",57.52663493296161,1.0066669529054604
"[0.5365258273221104, 0.5807874356350141, -0.7964168087819282, 0.3139343517302488]",56.89512783139006,1.0072953342743152
"[0.6266254396760867, 0.6454785604798468, -0.5649618773793516, 0.45302067871799345]",56.235694705664045,1.00792371564317
"[0.6313293112749363, 0.6504175427379019, -0.48203230608372094, 0.550012553870013]",55.883431626129884,1.0085520970120248
"[0.6190216586330286, 0.6379256163017746, -0.43945635339522277, 0.6359788019314461]",55.628358339110854,1.0091804783808798
"[0.44200900982511565, 0.5526003838937072, -0.45503638876641234, 0.01150267688031895]",62.51498917141274,1.0104372411185893
"[0.4428006986683502, 0.5527075137853205, -0.45261958606348185, 0.013935146908959067]",62.49897727075048,1.0110656224874441
"[0.6177292193815971, 0.6366916142385453, -0.43708290843767605, 0.637675516461023]",55.5501802110603,1.012322385225154
"[0.6299496606957762, 0.6489467232423439, -0.4762272966526094, 0.5551152202716082]",55.76176317035175,1.0129507665940087
"[0.6279037008941936, 0.6467997138693921, -0.5487122448760477, 0.46501678457256157]",56.04786076931119,1.0135791479628635
"[0.5759762420901521, 0.6032852998417255, -0.7150629376989421, 0.34805794717735017]",56.540449959814346,1.0142075293317185
"[0.33420581395315746, 0.5567179110164276, -1.0917994262214845, 0.1705897664119243]",57.2085505201918,1.0148359107005733
"[0.2028414693796697, 0.6187835913747467, -1.1846978237475885, 0.05747189393843609]",57.47578048189822,1.0154642920694281
"[0.1325637030912416, 0.6972716568757255, -1.1663002510837244, 0.00795857275407987]",57.70989165916095,1.016092673438283
"[0.09572891413000616, 0.7798911695712416, -1.1208020891965724, 0.004689973484625955]",58.00827066511393,1.0167210548071377
"[0.11417100114559298, 0.730741319672939, -0.9673451145208324, 0.4764311015914798]",55.2592757135918,1.0173494361759925
"[0.09551277282435346, 0.9513924260288982, -1.0365403519101168, 0.1993341546813883]",59.97500052941923,1.0179778175448473
"[0.7101805529121853, 0.9275723338060894, -0.6083279673256496, 0.5501524553222479]",62.73704695260826,1.0186061989137023
"[0.09753160831395227, 0.9582906303373249, -0.9858967859547534, 0.22695646631255567]",68.11689284243477,1.019234580282557
"[0.08468213800442237, 0.8899971769048663, -1.0245009443076343, 0.21570733759702743]",63.73887041082135,1.0198629616514119
"[0.7158044469981208, 0.8823823978912161, -0.6467716956472402, 0.5032264448321752]",67.27774793044897,1.0204913430202667
"[0.703602969478919, 0.7775650345585385, -0.63768640876601, 0.5327203956381288]",63.814740629230485,1.0211197243891217
"[0.687446609551577, 0.9978375680838801, -0.5971185806705167, 0.5884840844584092]",62.747576371791475,1.0217481057579765
"[0.5405097032269998, 1.1493221091995558, -0.662804893551863, 0.5632398735238269]",62.35731090330005,1.0223764871268313
"[0.40065124134739777, 1.1822524992154073, -0.7435673339437817, 0.5173798613944782]",62.10471583163087,1.023004868495686
"[0.18415959676093058, 0.6349130494422387, -1.2004711769419458, 0.2464796684353947]",62.074790202008806,1.0261467753399605
"[0.09465313980630395, 0.7837861493504951, -1.1285054650060187, 0.05921106423953033]",58.151070129818194,1.0267751567088153
"[0.6489696075355693, 0.6710532659708922, -0.5105328343089812, 0.5797057484455252]",55.54297199342542,1.02740353807767
"[0.6311462170585014, 1.081829542622283, -0.7203317275789801, 0.33793265221483054]",76.00056477513806,1.0292886821842346
"[0.48648960148147136, 0.5618551408796378, -0.7814075051886505, 0.1749257306966992]",99.90984050929815,1.0387144027170574
"[0.6914750838144864, 0.9886723585584414, -0.5828081893239286, 0.6808395192830365]",65.60201887531466,1.0412279281924768
"[0.178490403016557, 0.6403408929197533, -1.1938673604114027, 0.07557042083032275]",65.91594268697247,1.0431130722990412
"[0.12172795956003757, 0.7158099867681427, -0.978509167421929, 0.4950500983531379]",63.202395846010944,1.0437414536678962
"[0.08390722366899539, 0.8567865320266282, -1.0496284775728872, 0.2144734919745537]",83.29483481370285,1.0456265977744605
"[0.17987032643192283, 0.638994730053312, -0.7773311625427037, -0.3674444458888591]",97.45790176182591,1.0500252673564445
"[0.7033187355754744, 0.95545551419975, -0.6338990994377565, 0.5004459554688433]",70.616526422295,1.0506536487252993
"[0.6956330314046003, 0.7537707346498063, -0.6517302801030542, 0.5221518808280498]",68.05387716756384,1.0519104114630091
"[0.11018122496684374, 0.7395142278422402, -1.144107227136785, 0.2172983800293327]",66.87273976260965,1.052538792831864
"[0.7051981496600728, 0.7832359754492515, -0.6688683672574678, 0.5105030023606609]",75.5974363761349,1.0531671742007187
"[0.6889741631248175, 0.9944541118146548, -0.6098102650281524, 0.5462084632922225]",66.58742232515884,1.0537955555695737
"[0.6560128315082141, 1.0516525303127153, -0.6187595582378952, 0.5379501062178514]",66.46607128598119,1.0544239369384285
"[0.704224490189941, 0.7797267388546358, -0.6504836396428558, 0.5228450571091733]",67.7756331405036,1.0550523183072833
"[0.1155484209104801, 0.7278686118649824, -1.1548528114956964, 0.20993794693409787]",66.898963550182,1.055680699676138
"[0.7141778962737629, 0.8300775319003851, -0.561203865657762, 0.7161171781049978]",77.17075584780471,1.0588226065204125
"[0.36548215731565387, 0.5516871806291626, -1.0087286892760277, 0.09513328993983249]",95.07588350241676,1.0594509878892673
"[0.13108733428267463, 0.6996343637107655, -1.0483034871933796, -0.20125372893232152]",64.07398449673437,1.0607077506269769
"[0.5547922726194079, 0.5902730650140885, -0.33114590779774744, 0.43925132831434177]",63.569774800366645,1.0613361319958319
"[0.70540910546031, 0.9480331979379647, -0.5830251067712934, 0.787737514200288]",86.41992960410987,1.0619645133646867
"[0.5403296096111287, 0.582639446711073, -0.7365480637675023, 0.27765635379181947]",81.30267757462725,1.0625928947335415
"[0.6447955906778914, 1.066213112659522, -0.6092068419909774, 0.6563073144456278]",98.60459443600722,1.0644780388401058
"[0.2871463480823983, 1.161430300915242, -0.8720420310129346, 0.5325187441170326]",60.872909027477284,1.0657348015778156
"[0.7115708941924845, 0.9200955239257407, -0.5717549622128817, 0.6708458136120572]",61.86653178290368,1.0663631829466704
"[0.5792622935406673, 0.6055162290620529, -0.4583987113001585, 0.37798018252318183]",70.09481591765906,1.072018615266364
"[0.14116943105258253, 1.0477029659057848, -1.1537534962867049, 0.29999606338092494]",66.69795904379622,1.0745321407417834
"[0.1721953242659657, 0.6466968153293366, -1.017592889059693, -0.2414730286258269]",80.73237828630472,1.075788903479493
"[0.15052798591927247, 0.6716965222703827, -1.0308593008009816, -0.22945069629517068]",82.62359750046399,1.0770456662172028
"[0.7031780626269162, 0.7761195511285162, -0.5577408361340513, 0.6802341417047292]",75.26252638088272,1.0789308103237674
"[0.4049484534776917, 0.5498363577879383, -0.7421248071594168, -0.04319784837460904]",99.24752554912634,1.0820727171680415
"[0.3423632486322224, 0.5550945354362347, -0.1765671661330436, -0.060345652935758005]",92.51038432170654,1.201465177250462
"[0.440984963004955, 1.1795859765729857, -0.8173895996704094, 0.7405807313422119]",80.9782349825862,1.2020935586193169
"[0.6341341636238859, 0.6534667214773094, -0.47840884877601847, 0.5756186994900552]",98.53936863751616,1.2039787027258815
"[0.08413536999086121, 0.8811758331245187, -1.01586212916364, -0.06245678666762602]",79.47439364257566,1.2071206095701554
"[0.657442130571316, 1.0496651309866345, -0.6108877805596907, 0.5695006888788068]",85.51090193585644,1.2077489909390102
"[0.13667179123114645, 0.690930416801425, -1.1450480638547624, 0.33338111519993047]",75.88078356174641,1.2083773723078652
"[0.6591785580984099, 1.047206183730921, -0.6264641511547191, 0.8071477150852062]",74.99295424960087,1.20900575367672
"[0.1376744087373958, 1.0426189602034475, -1.2213258483539617, 0.18416387400740902]",73.51164915666324,1.2096341350455748
"[0.10096335805852442, 0.7631804390250244, -0.9867043522075568, -0.20641446421170723]",83.35548893258934,1.2146611859964136
"[0.15003788994185036, 0.6723273306518512, -1.1025761450284794, -0.14550002879785215]",83.33252993579663,1.2152895673652684
"[0.6281030928747606, 1.0850436199696847, -0.6180063481328201, 0.633196139871852]",86.85765419936422,1.2159179487341234
"[0.13020074318848623, 1.0309749749386377, -1.1923906928016337, 0.0735614655998066]",85.21870536800395,1.2178030928406878
"[0.6494281997150463, 1.0604105194361022, -0.609495836815263, 0.5978026076757619]",78.0226148827157,1.221573381053817
"[0.7161460648711139, 0.8732132870965814, -0.5690012610030276, 0.6620903601138541]",85.88671172534772,1.225972050635801
"[0.20069329416467338, 0.6205119886538819, -1.2022937115114178, 0.23590938307296463]",76.67328829102932,1.2284855761112203
"[0.6997763412370468, 0.7653569120180052, -0.5744018054042943, 0.6112192781239079]",69.90708632966162,1.2291139574800751
"[0.7144150805336356, 0.832214796972108, -0.5617000925194685, 0.7285177327914217]",69.13536930099927,1.22974233884893
"[0.7141420483033211, 0.902285209186394, -0.5706877228412364, 0.7629466571900495]",68.8938915985242,1.2303707202177847
"[0.6974502154458293, 0.9733723615020483, -0.5865131360383681, 0.774040837475094]",68.76361757986697,1.2309991015866397
"[0.6639717275975886, 1.0401487136230128, -0.6122062100439163, 0.7729779663421986]",68.66440271044912,1.2316274829554945
"[0.6137090736291251, 1.099110006125688, -0.6493852985798372, 0.7621523923735084]",68.57020106149781,1.2322558643243493
"[0.5460545964678905, 1.1465036647078113, -0.700164654780468, 0.7407073609880741]",68.46640011342483,1.232884245693204
"[0.4599350903461602, 1.1765214342666284, -0.7684779971536421, 0.7047257642097259]",68.33810261498812,1.233512627062059
"[0.3556755212596948, 1.1791313612243923, -0.8612138217615796, 0.6449898994077679]",68.1618301293865,1.234141008430914
"[0.24665757148128972, 1.1425866078893938, -0.9813850340689856, 0.5463715296467598]",67.90651917516799,1.2347693897997687
"[0.17136194342561334, 1.0844851004927285, -1.0972058825478586, 0.4132736351471057]",67.59478352025344,1.2353977711686235
"[0.13890272681957389, 1.0444300391999612, -1.1703239218667951, 0.2770174311560682]",67.2993733453281,1.2360261525374785
"[0.130306687077339, 1.0311481368189874, -1.2020121643089605, 0.14189579930421647]",67.01690790431948,1.2366545339063333
"[0.13030009731310158, 1.0311373733404867, -1.2018718393788175, 0.14350885522531548]",66.97057024301269,1.3164589677508984
"[0.13931383701489045, 1.0450302205578994, -1.1691756198098402, 0.27999655684974384]",67.2551494359755,1.3170873491197532
"[0.17307589852018795, 1.0862649374008624, -1.09396006544966, 0.41789288421739196]",67.55385556682694,1.317715730488608
"[0.251100002804714, 1.1450035227028272, -0.9757114975892714, 0.5517071069383797]",67.86758361151392,1.318344111857463
"[0.36192294645611794, 1.1799523666172214, -0.8552098811433243, 0.6492427481156511]",68.12073005896444,1.3189724932263178
"[0.4663762508771649, 1.175208510243203, -0.7631671359791458, 0.7077721053664957]",68.29431694385565,1.3196008745951726
"[0.552113412624069, 1.1432644877893037, -0.6955397485984265, 0.7428750025589843]",68.42089723082191,1.3202292559640274
"[0.6190097071201515, 1.094136666520728, -0.64546472847546, 0.7635503494344904]",68.52376712310192,1.3208576373328824
"[0.668209311644957, 1.033547835556824, -0.6090422329420337, 0.7735500423116706]",68.61810964913994,1.3214860187017372
"[0.7002421094340051, 0.9652961231461574, -0.5842149918488465, 0.7734715956834605]",68.71953120754452,1.322114400070592
"[0.7150689587834818, 0.893072607172051, -0.5692411693546517, 0.7602715186929928]",68.85804802269544,1.3227427814394468
"[0.7132781211485698, 0.8229345833046455, -0.5608219026173754, 0.7198831996309643]",69.13280624390413,1.3233711628083016
"[0.6930726772103644, 0.7472465930783667, -0.5936562360886094, 0.5706699676674848]",70.14927220453524,1.3239995441771566
"[0.08433034644258897, 0.8848049091810966, -0.9982370884734565, 0.24214751140532342]",70.34983447168565,1.3246279255460114
"[0.6170915716302783, 0.6360879133069345, -0.5482587889477638, 0.43595529914863984]",80.82876953135258,1.3252563069148662
"[0.4124466643374769, 0.5500426818725123, -0.2815947433974651, 0.01613137436653419]",82.93052016249703,1.3277698323902856
"[0.3936816308348104, 0.5498607659593148, -0.9846063479281878, 0.14520556175541066]",79.1273166567276,1.3309117392345597
"[0.5121447510754317, 0.5703506588260182, -0.6983828524434119, 0.191916260529041]",89.54875443931044,1.3353104088165437
"[0.2772219039434079, 0.5746055363616512, -0.457579656223312, -0.30420605620078356]",91.08834398316588,1.3359387901853985
"[0.219847555923977, 0.606131008128368, -1.051652603137864, -0.17153761705479376]",83.33055697762165,1.3371955529231083
"[0.3539938509550323, 0.553162120144361, -1.0223683497442528, 0.08233548267115602]",83.06814047371724,1.3378239342919631
