u,t,theta
"[6.6613988558241655, -2.9726033628302737, -0.22384897048114089, 0.2959888993017408]",37.78102323457937,1.1724002599189522
"[6.66493303046106, -3.01738199263609, -0.22474158511319542, 0.2979178811525579]",37.776484219841926,1.1755434241546598
"[6.66844693604797, -3.0615592746769034, -0.22563745221153214, 0.29983874246044107]",37.77207067146559,1.1786865883903674
"[6.671946613612765, -3.1051477415561535, -0.22653649728786754, 0.3017514514759178]",37.76777989276131,1.1818297526260753
"[6.675437775749145, -3.1481601744881873, -0.22743865863147808, 0.3036560042464972]",37.763609181666645,1.1849729168617829
"[6.678925771292917, -3.190608903490922, -0.2283438730796521, 0.3055523938672391]",37.759555933599216,1.1881160810974905
"[6.682415591460317, -3.2325056561649173, -0.2292520722968115, 0.30744060289127595]",37.75561765824722,1.1912592453331983
"[6.685911953548803, -3.2738623614236624, -0.2301631999173801, 0.30932063897084233]",37.75179186996747,1.1944024095689059
"[6.68941923064979, -3.3146901085590805, -0.23107718876337757, 0.3111924874439767]",37.74807619658035,1.1975455738046135
"[6.6929415540888115, -3.3550001693394917, -0.2319939831171485, 0.31305615727313013]",37.74446830334854,1.200688738040321
"[6.6964827625150205, -3.3948032285390273, -0.2329135214608057, 0.3149116454827105]",37.74096595257954,1.2038319022760289
"[6.700046448297859, -3.434109767694862, -0.23383574481347255, 0.3167589542383528]",37.73756692590184,1.2069750665117365
"[6.7036359886912695, -3.47293025029651, -0.23476060111775485, 0.318598099357472]",37.734269076785914,1.210118230747444
"[6.707254507769658, -3.5112745641424907, -0.23568803191800447, 0.3204290836183867]",37.731070322940774,1.2132613949831519
"[6.71090491703509, -3.5491523528609936, -0.23661797980092966, 0.3222519117622787]",37.7279686546319,1.2164045592188595
"[6.714589957152941, -3.586573325378356, -0.23755039599337072, 0.3240666051632277]",37.72496206011665,1.219547723454567
"[6.718312143487373, -3.6235465839377463, -0.2384852236405754, 0.3258731690474206]",37.72204864718839,1.2226908876902747
"[6.7220738325225735, -3.660081204514263, -0.23942241194995623, 0.327671620107808]",37.71922653175725,1.2258340519259823
"[6.7258772168697805, -3.6961860831995246, -0.24036191236778404, 0.32946197885086126]",37.71649388709327,1.2289772161616899
"[6.729724313537695, -3.731869743711998, -0.24130367337505484, 0.33124425965487486]",37.71384891996284,1.2321203803973975
"[6.733616981273067, -3.7671404360319993, -0.24224764268958665, 0.3330184751083607]",37.71128993727756,1.2352635446331053
"[6.737556960004191, -3.802006420060305, -0.2431937747323979, 0.33478464996528956]",37.708815220988086,1.2384067088688129
"[6.741545850596402, -3.836475705074807, -0.24414202365161394, 0.33654280784853585]",37.706423126845785,1.2415498731045205
"[6.745585092511343, -3.8705558123848123, -0.24509233640377742, 0.3382929585924695]",37.70411208718982,1.244693037340228
"[6.749676043454233, -3.904254405011629, -0.24604466995611438, 0.3400351300699599]",37.70188050898062,1.2478362015759359
"[6.753819942463225, -3.937578907650543, -0.2469989807950974, 0.34176934859788444]",37.699726875541906,1.2509793658116435
"[6.758017895716456, -3.9705363576227164, -0.24795522031396355, 0.34349563069240674]",37.69764971401946,1.254122530047351
"[6.76227092072927, -4.003133722450071, -0.24891334365892437, 0.34521399920577717]",37.69564759655121,1.2572656942830587
"[6.7665799590218505, -4.035377944669908, -0.2498733111185637, 0.34692448559227623]",37.69371906668215,1.2604088585187665
"[6.77094584375577, -4.067275656674606, -0.25083507959577317, 0.3486271145861261]",37.69186279096133,1.263552022754474
"[6.775369309876348, -4.098833236929561, -0.25179860391075554, 0.3503219067043019]",37.69007741204987,1.2666951869901817
"[6.779851026103502, -4.130057012129939, -0.2527638427636069, 0.3520088887717082]",37.6883616257825,1.2698383512258895
"[6.784391575868091, -4.160953090803176, -0.2537307535465478, 0.3536880847442594]",37.686714167027745,1.272981515461597
"[6.788991501522825, -4.191527636238725, -0.2546993007747726, 0.35535953030560025]",37.685133778985886,1.2761246796973047
"[6.793651237629667, -4.221786392972417, -0.25566944106286205, 0.3570232468204567]",37.68361925066495,1.2792678439330123
"[6.798371180950112, -4.251735136113019, -0.25664113712448716, 0.3586792655664876]",37.68216940071969,1.2824110081687201
"[6.803151612212383, -4.281379153949413, -0.2576143408778866, 0.3603275989053869]",37.680783088179105,1.2855541724044277
"[6.807992875642131, -4.310724345966594, -0.25858902931689076, 0.3619683010620193]",37.67945915133597,1.2886973366401353
"[6.812895100806188, -4.3397754953679035, -0.2595651474332655, 0.36360137165097517]",37.67819653771768,1.291840500875843
"[6.817858510306783, -4.368538125025156, -0.26054266962058875, 0.3652268591293214]",37.67699413897045,1.2949836651115505
"[6.822883223412863, -4.3970172903216, -0.2615215594899609, 0.3668447931117487]",37.67585089177481,1.298126829347258
"[6.8279692641346745, -4.4252176476694585, -0.26250177147225123, 0.3684551875611272]",37.674765805609,1.3012699935829657
"[6.83311669920535, -4.45314421420271, -0.26348327699876845, 0.37005808388495537]",37.67373787062363,1.3044131578186735
"[6.838325499051836, -4.48080157781103, -0.264466037075147, 0.3716535057339266]",37.67276610226272,1.307556322054381
"[6.843595627529052, -4.5081943819395365, -0.26545001905911353, 0.3732414865231731]",37.67184954874218,1.3106994862900887
"[6.848926973484821, -4.535326955454737, -0.26643518335319943, 0.37482204786167544]",37.670987284388296,1.3138426505257963
"[6.854319468247783, -4.56220390573018, -0.2674215047656625, 0.37639523386929397]",37.670178375645456,1.3169858147615041
"[6.859772904540616, -4.588829197986596, -0.26840893881641437, 0.3779610572520992]",37.66942196702467,1.3201289789972117
"[6.865287138977368, -4.6152071620197805, -0.269397458494378, 0.37951955799268317]",37.668717168787666,1.3232721432329193
"[6.870861939353717, -4.641341732218662, -0.27038702612332316, 0.38107075859640366]",37.668063134002416,1.3264153074686271
"[6.876497093509149, -4.667236966518505, -0.2713776126270725, 0.3826146945318044]",37.667459025954706,1.3295584717043347
"[6.8821923311623046, -4.692896671975741, -0.272369183303877, 0.38415139188181624]",37.66690404493083,1.3327016359400423
"[6.8879473974171015, -4.718324737381011, -0.27336171045852015, 0.3856808870209751]",37.666397377540875,1.33584480017575
"[6.893761965266995, -4.743524737893383, -0.2743551579669116, 0.38720320274273373]",37.66593826739999,1.3389879644114577
"[6.899635692133139, -4.768500191138257, -0.2753494909755739, 0.3887183633781875]",37.66552596258276,1.3421311286471653
"[6.905568308111797, -4.793254916265963, -0.2763446903631119, 0.3902264166082504]",37.66515968197192,1.345274292882873
"[6.911559387767165, -4.817792069956745, -0.27734071407264604, 0.3917273747122251]",37.66483873663808,1.3484174571185805
"[6.917608604152092, -4.84211520849614, -0.2783375396143081, 0.39322127906199505]",37.66456239693324,1.3515606213542881
"[6.923715530717312, -4.866227468025013, -0.2793351308267627, 0.3947081499245337]",37.66432997323481,1.3547037855899957
"[6.929879774431819, -4.890132104813412, -0.2803334597789007, 0.3961880194137842]",37.66414078573837,1.3578469498257033
"[6.936100932828786, -4.9138323142502935, -0.2813324993954174, 0.39766092032928146]",37.663994170190634,1.3609901140614111
"[6.9423785770676325, -4.937331165290336, -0.2823322205900271, 0.399126881946552]",37.663889475582856,1.3641332782971187
"[6.948712247998809, -4.960631589487843, -0.28333259159595653, 0.4005859291386565]",37.66382606438602,1.3672764425328263
"[6.955101500992775, -4.983736546446811, -0.2843335849460818, 0.40203809259388396]",37.66380331861069,1.370419606768534
"[6.961545896265687, -5.006648981137667, -0.2853351756961234, 0.4034834061058083]",37.663820610557714,1.3735627710042417
"[6.968044942750317, -5.0293716241280935, -0.286337332592597, 0.40492189384853305]",37.66387735704315,1.3767059352399493
"[6.974598175257209, -5.05190726610719, -0.2873400299687106, 0.4063535875709134]",37.663972969322096,1.379849099475657
"[6.981205080727939, -5.074258500021311, -0.2883432362789654, 0.4077785101573875]",37.664106882695066,1.3829922637113647
"[6.987865198863146, -5.096428063814947, -0.28934692933748996, 0.40919669733459946]",37.66427852037052,1.3861354279470723
"[6.994578004691708, -5.1184184426438195, -0.2903510783936908, 0.41060817221033014]",37.664487353404674,1.38927859218278
"[7.001343023072729, -5.140232250068814, -0.29135566130632357, 0.41201296955331446]",37.66473282413181,1.3924217564184875
"[7.008159736614369, -5.161871923404924, -0.2923606506246837, 0.4134111161811669]",37.665014413523984,1.3955649206541954
"[7.015027603989758, -5.18333978959717, -0.29336601637782916, 0.4148026350146387]",37.66533160513924,1.398708084889903
"[7.021946139526324, -5.2046383126625875, -0.29437173762542956, 0.4161875610430523]",37.665683898071045,1.4018512491256105
"[7.0289147859667045, -5.225769696968116, -0.29537778378792356, 0.4175659155059432]",37.66607079423342,1.4049944133613184
"[7.035933055972518, -5.246736322291264, -0.2963841351385295, 0.41893773410315305]",37.66649179775822,1.408137577597026
"[7.043000377558885, -5.267540275701104, -0.29739076043593426, 0.420303036372473]",37.66694645272883,1.4112807418327336
"[7.050116265169788, -5.288183861980262, -0.2983976413793908, 0.4216618590138812]",37.66743427033097,1.4144239060684412
"[7.0572801653555395, -5.308669146910497, -0.29940475051665066, 0.4230142258723534]",37.66795481426608,1.4175670703041487
"[7.064491508132483, -5.328998115055667, -0.3004120586518736, 0.4243601581298022]",37.668507627102606,1.4207102345398563
"[7.071749839377027, -5.349173038089012, -0.30141955317798125, 0.42569969868554053]",37.66909226222113,1.423853398775564
"[7.07905452667013, -5.369195651380318, -0.3024271970632403, 0.42703285749536224]",37.66970830536757,1.4269965630112718
"[7.0864050748947784, -5.389068035252938, -0.3034349726981509, 0.4283596699622257]",37.6703553243863,1.4301397272469794
"[7.0938009699882105, -5.40879217551828, -0.30444286004405724, 0.4296801677597931]",37.67103290344917,1.433282891482687
"[7.101241632986336, -5.428369847561955, -0.3054508304777868, 0.4309943709169157]",37.6717406418685,1.4364260557183945
"[7.1087265155356505, -5.447802874354728, -0.30645885983928994, 0.43230230498724664]",37.67247814658782,1.4395692199541024
"[7.116255128464428, -5.467093193774243, -0.30746693207922243, 0.4336040056161106]",37.67324501750659,1.44271238418981
"[7.123826853358667, -5.486242375736371, -0.3084750139870875, 0.4348994859008502]",37.67404088082797,1.4458555484255176
"[7.13144120896602, -5.505252304604717, -0.3094830908196099, 0.43618878238643605]",37.67486535187691,1.4489987126612252
"[7.1390976618574395, -5.5241246940975355, -0.31049114091565466, 0.43747192227483406]",37.675718062358435,1.452141876896933
"[7.146795613039086, -5.54286106376453, -0.3114991341156965, 0.438748921647987]",37.67659866776264,1.4552850411326406
"[7.154534595778101, -5.561463221698606, -0.31250705765709835, 0.4400198183041951]",37.67750678797321,1.4584282053683482
"[7.162314038250293, -5.5799326852924125, -0.3135148850256638, 0.441284632251013]",37.67844209831521,1.461571369604056
"[7.170133457506547, -5.598271149468724, -0.314522601231835, 0.44254339761951633]",37.679404249425694,1.4647145338397636
"[7.177992167248835, -5.616479801917253, -0.31553016513850435, 0.44379611560733634]",37.68039289546948,1.4678576980754712
"[7.185889817961971, -5.634560580891339, -0.31653757882879274, 0.44504284088783697]",37.681407722251045,1.4710008623111788
"[7.19382577189925, -5.652514724059779, -0.31754480737248014, 0.44628358177237865]",37.68244840757685,1.4741440265468864
"[7.201799550630199, -5.670343802770714, -0.3185518361147444, 0.4475183713581173]",37.68351462408634,1.477287190782594
"[7.209810583496883, -5.688049149062496, -0.31955863863329065, 0.44874722794156857]",37.6846060693816,1.4804303550183016
"[7.217858394173646, -5.705632273709116, -0.3205652002995114, 0.4499701839168756]",37.68572243390419,1.4835735192540094
"[7.2259424266117644, -5.723094481006227, -0.32157149636370885, 0.4511872590114911]",37.68686341611253,1.486716683489717
"[7.234062160575455, -5.740437124541956, -0.3225775064606497, 0.45239847799739336]",37.688028736007105,1.4898598477254246
"[7.242217095646417, -5.757661569909374, -0.3235832125303287, 0.45360386809136066]",37.689218090916654,1.4930030119611322
"[7.250406746817476, -5.7747691841053435, -0.32458859822310127, 0.4548034581921513]",37.6904311966045,1.49614617619684
"[7.258630536600199, -5.791761113037716, -0.32559363570611294, 0.45599726320641226]",37.69166778204047,1.4992893404325476
"[7.2668879855660276, -5.80863867961737, -0.3265983090326404, 0.45718531193339484]",37.69292757295839,1.5024325046682552
"[7.275178542413956, -5.825403031721369, -0.32760259333229613, 0.4583676223129425]",37.694210295824185,1.5055756689039628
"[7.283501803914515, -5.842055588359073, -0.32860648146986243, 0.4595442328418919]",37.69551569178815,1.5087188331396706
"[7.291857163864153, -5.858597333692855, -0.3296099416014558, 0.4607151527039424]",37.69684350054934,1.5118619973753782
"[7.3002441652603345, -5.87502952519469, -0.3306129597209428, 0.46188041173225414]",37.69819346909149,1.5150051616110858
"[7.308662357971795, -5.891353404196951, -0.3316155223574473, 0.46304003998919135]",37.69956535034579,1.5181483258467936
"[7.317111172165756, -5.907569954335248, -0.3326176015803316, 0.46419405053036494]",37.70095889324626,1.5212914900825012
"[7.325590168435571, -5.923680386772329, -0.3336191847781037, 0.4653424738441371]",37.70237385136416,1.5244346543182088
"[7.334098795639548, -5.93968567534475, -0.3346202459249628, 0.4664853247427494]",37.7038100060331,1.5275778185539164
"[7.342636622854106, -5.955586997340644, -0.3356207729634407, 0.4676226337589367]",37.70526710689155,1.5307209827896242
"[7.351203145939986, -5.971385367931985, -0.3366207449883125, 0.4687544210404437]",37.70674493597178,1.5338641470253318
"[7.359797894978009, -5.987081842749522, -0.3376201448850931, 0.46988071078468485]",37.70824326112291,1.5370073112610394
"[7.368420399253466, -6.002677452595883, -0.3386189552144747, 0.47100152654404587]",37.7097618632858,1.540150475496747
"[7.377070182309223, -6.018173195486597, -0.33961715765396744, 0.47211689061697715]",37.71130053009208,1.5432936397324546
"[7.385746763328998, -6.033570039901406, -0.3406147331602078, 0.473226824254714]",37.7128590518099,1.5464368039681622
"[7.394449669109265, -6.048868946639096, -0.34161166334841414, 0.47433134920843883]",37.7144372105705,1.5495799682038698
"[7.4031784124033715, -6.064070831251171, -0.34260792801359286, 0.4754304849898458]",37.71603479412078,1.5527231324395776
"[7.411932608360971, -6.07917676601003, -0.3436035183933427, 0.4765242634582403]",37.7176516147224,1.5558662966752852
"[7.420711734798552, -6.094187564247434, -0.3445984098401013, 0.47761269872793005]",37.71928746973822,1.5590094609109928
"[7.429515369536, -6.109104191784669, -0.34559258884712535, 0.4786958169197089]",37.720942155695404,1.5621526251467004
"[7.438343044440245, -6.123927515791713, -0.3465860364579121, 0.47977363794962796]",37.722615491885634,1.5652957893824082
"[4.954790754067786, -3.0431169812376786, -0.426958045641654, 0.5542741695348213]",31.41888622790522,1.5684389536181158
"[4.959858767197464, -3.04918443264607, -0.4278929618798688, 0.5550134803324519]",31.42111472299188,1.5715821178538236
"[4.970011082062476, -3.061231358895272, -0.4297600353977364, 0.5564822803525874]",31.42560477857419,1.5778684463252388
"[5.031336924436768, -3.1311311648864484, -0.4408800956115149, 0.5650234215840546]",31.453444098024296,1.6155864171537306
"[5.113966899683661, -3.2183795436807707, -0.4554597547001245, 0.5757046532658725]",31.49283057833275,1.6658770449250528
"[5.145129505395392, -3.2494670502518206, -0.4608453930546099, 0.5795076866659998]",31.508230440713767,1.6847360303392989
"[5.186772275194703, -3.289617255125241, -0.4679503531463938, 0.5844110317743166]",31.52927367153378,1.70988134422496
"[5.191982805859187, -3.2945347301498784, -0.46883211470370695, 0.5850106760643198]",31.531944190179033,1.7130245084606674
"[5.254544961281894, -3.351860974116353, -0.47929677321643777, 0.5919805455409832]",31.56466707095426,1.7507424792891593
"[5.259758491008037, -3.3565017363398386, -0.4801587757125489, 0.5925427793336386]",31.567449412948253,1.753885643524867
"[5.26497155408949, -3.3611220736528544, -0.48101917591495974, 0.5931021872339673]",31.57024014174492,1.7570288077605745
"[5.270184047820954, -3.365722101612806, -0.48187796129142446, 0.5936587760878119]",31.57303923504188,1.7601719719962823
"[5.482231481720068, -3.538220426570682, -0.5155553711899356, 0.6141422931643853]",31.69473561176865,1.8890417056602957
"[5.568256289789536, -3.601493782562761, -0.5285204906249066, 0.6213617574273278]",31.749022785896397,1.9424754976673257
"[5.632819740082143, -3.6470231244373226, -0.5379754211248272, 0.6264049879088047]",31.792019090329674,1.9833366327315252
"[5.647539468460256, -3.657198621566633, -0.5400964334919801, 0.627511200158293]",31.80212400610376,1.992766125438648
"[5.671906069540364, -3.673891659956652, -0.5435781603906266, 0.6293073773822573]",31.819118430901835,2.0084819466171866
"[5.686420701226982, -3.6837507415925215, -0.5456343532050798, 0.6303567043418006]",31.829407113886003,2.017911439324309
"[5.700852075446633, -3.6934944277129773, -0.5476652411212072, 0.6313848325934361]",31.839765125134377,2.027340932031432
"[5.715196520713322, -3.7031243849206286, -0.549670239870492, 0.6323918170446086]",31.85019268366199,2.036770424738555
"[5.7436094239314945, -3.7220495701075023, -0.5536001220948693, 0.6343425284191447]",31.871257710525995,2.055629410152801
"[5.752994315067491, -3.7282604633345984, -0.5548856463385458, 0.6349740556404744]",31.878341942082724,2.0619157386242164
"[5.757669949920035, -3.7313478841456678, -0.5555237165312807, 0.6352863151469129]",31.88189585327864,2.065058902859924
"[5.794650116263516, -3.7556212604961456, -0.5605121360846834, 0.6377002769792554]",31.910612124051863,2.090204216745585
"[5.835271253425395, -3.7820454358714213, -0.5658642058493972, 0.6402368743318388]",31.943531461489812,2.118492694866954
"[5.866063208541964, -3.8019697188914225, -0.5698225758140792, 0.6420777871117824]",31.96959334897969,2.1404948445169074
"[5.904494801429208, -3.826799547368805, -0.5746276527572819, 0.6442727300579442]",32.00370410082707,2.1687833226382764
"[5.933382964020062, -3.845509827014224, -0.5781263283380733, 0.645843729053036]",32.03071465482164,2.19078547228823
"[5.961292570716704, -3.8636987543587207, -0.5813988911520919, 0.6472926295785769]",32.058156218763834,2.2127876219381832
"[5.988119771135222, -3.8813670718897595, -0.5844274478501835, 0.648615904225029]",32.08604007141752,2.234789771588137
"[6.057703131509252, -3.9289222165255415, -0.5915460502745506, 0.651660252353016]",32.16826063235559,2.29765305630229
"[6.07912631362982, -3.9444943344679535, -0.5934216368005586, 0.6524470754216004]",32.19797736989122,2.3196552059522437
"[6.096062779086948, -3.957366021406045, -0.5947378444216913, 0.6529954518486364]",32.22385769850822,2.3385141913664893
"[6.1115475883983, -3.9697714093083465, -0.5957618528469506, 0.6534199362084561]",32.25012817656961,2.357373176780735
"[6.164146590755793, -4.029128367650242, -0.594722526241009, 0.6529890876857455]",32.407078593031926,2.464240760794795
"[6.164454697725551, -4.042911735667115, -0.5912254683097495, 0.6515251303388943]",32.46116829028451,2.498815567387579
"[6.161131098139813, -4.047940948159069, -0.5889938420868409, 0.6505793678125605]",32.48636632860913,2.5145313885661174
"[5.96151558590554, -4.017075609106128, -0.5361470267469275, 0.6254440473480434]",32.7661444272536,2.6716896003515
"[5.777595375628259, -3.9227559151383056, -0.4957633615169889, 0.602416815880781]",32.893303488527245,2.7314097208299453
"[5.664833871816933, -3.844007829328734, -0.47138987236553703, 0.5867391220480581]",32.96093862485685,2.759698198951314
"[5.086131029206887, -2.9992093476198587, -0.3349713565388952, 0.46688499537266537]",33.351381349713186,2.872852111436789
"[4.945364153231733, -2.4678548706087517, -0.29186717613133795, 0.41272548942154186]",33.52931861877956,2.901140589558158
"[4.723998141090323, -0.9143368016248894, -0.22873271810290843, 0.30636258383951614]",34.00595518857034,2.9420017246223575
"[4.5268931456787715, -0.020191459934368605, -0.21174798131180078, 0.26818101059277877]",34.28023272806738,2.954574381565188
"[2.5827431762822126, 2.454632609700359, -0.20424403501118543, 0.2490891807056262]",35.359046298574135,2.982862859686557
"[1.3372816592805659, 2.4711860808450488, -0.2577760559820884, 0.3606005142786363]",35.93131479293643,2.9954355166293873
"[0.5854081688505566, 1.8438738919002424, -0.4293610397338022, 0.5561692486718922]",36.52252103747725,3.0048650093365104
"[0.36743397612834605, 1.3934606172921966, -0.6468257970150159, 0.6722734059831118]",36.94348338747141,3.008008173572218
"[1.708525993784054, 0.6908832513423039, -1.3323842741523677, 0.5315161371295853]",38.884075636890145,3.0111513378079255
"[4.692991894563126, -2.1131708471911863, -0.7429823431306297, 0.6963191834388524]",38.756479640317494,3.036296651693587
"[7.131115853801612, -5.518195007844147, -0.49164360595518586, 0.5998652094046987]",39.318910921390035,4.403573094226413
"[0.5618660436780235, 1.9211784090481996, -0.42706767944883506, 0.5543609981285765]",42.55385421292729,4.457006886233443
