u,t,theta
"[10.459389413036687, -10.172786958706183, -0.3759468601721019, 0.5097283797188612]",44.139508966876484,1.7601719719962823
"[11.043823683736516, -10.782168725158217, -0.41303148144148183, 0.5429516611267955]",44.249732808245135,1.8890417056602957
"[11.279625613338363, -10.995466701215891, -0.4273488690856592, 0.5545835355513853]",44.300731725527505,1.9424754976673257
"[11.495159961831849, -11.177755553815654, -0.4401576875259554, 0.5644791300382908]",44.35130315267558,1.992766125438648
"[11.600010815165438, -11.262575819555598, -0.44629640228229095, 0.5690584902257523]",44.377495420718326,2.017911439324309
"[11.638758758025649, -11.293332756559641, -0.4485497779414205, 0.5707136776238904]",44.3874713230387,2.027340932031432
"[11.67717443521739, -11.323525341721712, -0.45077569711921306, 0.5723352873224314]",44.397530738225484,2.036770424738555
"[11.752953603989441, -11.382237344947228, -0.4551426290956536, 0.5754783622900586]",44.417899630937875,2.055629410152801
"[11.777886056733987, -11.401317148070993, -0.45657239223713947, 0.576496514590377]",44.42476326851077,2.0619157386242164
"[11.790288508417069, -11.410765720925598, -0.4572823073795952, 0.577000070313156]",44.428208964418204,2.065058902859924
"[11.88790190015011, -11.484178920523053, -0.4628387763971822, 0.5808963276662142]",44.4561077113214,2.090204216745585
"[12.073584507400872, -11.619552218069254, -0.4732479809383533, 0.5879846053277148]",44.51369193722668,2.1404948445169074
"[12.17159937295159, -11.689041959746548, -0.47864788083075144, 0.5915561298053383]",44.547143878097806,2.1687833226382764
"[12.244169646513587, -11.739762128866321, -0.48259685649593187, 0.5941233450422793]",44.57370039567882,2.19078547228823
"[12.313201371878037, -11.787535252157626, -0.48630833793007106, 0.5965022631130195]",44.600736633046324,2.2127876219381832
"[12.539589128794539, -11.942881488368974, -0.4980292845170497, 0.6038036569979912]",44.70970867008952,2.29765305630229
"[12.620595859371871, -11.999792658499615, -0.5019005244915565, 0.6061460816337519]",44.764998821596606,2.3385141913664893
"[12.650419792383714, -12.021640531047648, -0.5032179383735389, 0.6069355345027351]",44.791181136237626,2.357373176780735
"[12.70234875206797, -12.08035102857778, -0.5035385685378905, 0.6071270824736321]",44.948359123418136,2.464240760794795
"[12.664569287686815, -12.068854185290222, -0.5003417883847343, 0.6052069839552455]",45.00285068212491,2.498815567387579
"[11.831656868837388, -11.565143464819796, -0.44504085377059066, 0.568130274364643]",45.315257925640246,2.6716896003515
"[11.19830626400478, -11.037186483985636, -0.40356520556539044, 0.5349117357688133]",45.4507957848658,2.7314097208299453
"[10.82603190573554, -10.65500434185822, -0.37843432272553923, 0.5121083261106172]",45.52553672430867,2.759698198951314
"[9.24074808502793, -6.9077324773542195, -0.23907262531980977, 0.32700185561473893]",46.055667945408764,2.872852111436789
"[9.140989551303775, -4.034200877156825, -0.1980409037032477, 0.2319411728246706]",46.43759838773491,2.901140589558158
"[2.6478199911757323, 5.958694940643483, -0.16546618752400072, 0.09600408591597236]",48.42097956300526,2.9420017246223575
"[5.110776068593356, -3.134036855570045, -0.5098268198903687, 0.6108375961185276]",51.188984094927314,2.982862859686557
"[10.001427737476124, -6.418892372360219, -0.8074180807410914, 0.7046738122604677]",51.402697695876846,2.9954355166293873
"[5.12357918486066, 2.0504912262555823, -0.1789241967969746, 0.16700877628547395]",52.45223884482554,3.008008173572218
"[12.701096908890793, -12.820418447539971, -0.42744641928139165, 0.5546606839792033]",51.873341895278834,4.403573094226413
