u,t,theta
"[4.684863292272429, -1.5738504919732428, -0.9244275077172323, 0.7046908501294934]",48.71518962173918,0.7700752377483735
"[3.8791269072733554, -1.3459753914843857, -0.7764230666064049, 0.7014067444587595]",48.507797944506244,0.7732184019840811
"[3.215417429261452, -1.0466536955672097, -0.6158603746932746, 0.6613754291019776]",48.43723391582996,0.7763615662197888
"[2.7083593785146873, -0.632239591679501, -0.46182370568778336, 0.5801904749785047]",48.540668086294055,0.7795047304554964
"[2.210113123899474, 0.38827628130359493, -0.2955736187286011, 0.41783341288916787]",49.21146191493618,0.7826478946912041
"[0.4250760056945703, 0.2889228225684647, -1.1555018069175997, -0.6451382890738386]",57.600663146339414,0.7889342231626194
"[0.22275623773875303, 0.5495983839396834, -0.19658758762527448, -0.22771256069011853]",47.028447444356644,0.80150688010545
"[0.26118989849480684, 0.5516023225572501, -0.18985860481996628, -0.2068778866339771]",47.08821273651755,0.8046500443411576
"[3.8695975908445535, -1.7695529179086746, -0.526416702262658, 0.620214422478787]",52.67152909976001,0.8140795370482805
"[1.8900965093939504, 0.06271467191181786, -0.39733970452290446, 0.5294654996387679]",49.97068612087072,0.8172227012839881
"[1.909521319456702, 0.6290306640533718, -1.31841476585161, 0.5434554858389624]",49.19149988371895,0.8203658655196959
"[1.1075176167503542, 0.8445282609316169, -1.3915635454202713, 0.47308525836888865]",48.800358291484166,0.8235090297554035
"[0.30998440610201883, 1.0546235080711759, -1.029424212220876, 0.6879686253031837]",47.76805145295282,0.8266521939911111
"[0.25897669949661, 1.4194238773796384, -0.7439564033431558, 0.6964906023280353]",47.3397808754237,0.8297953582268188
"[0.27852771908314666, 1.6647375346253934, -0.6204036103188595, 0.663076115219628]",47.15032876846728,0.8329385224625264
"[0.3091021054876013, 1.866185547545449, -0.5431140999685061, 0.6290693839855008]",47.023405190390704,0.836081686698234
"[0.3433160031297514, 2.042880784564123, -0.4881918940609403, 0.5976971130347072]",46.9269300504729,0.8392248509339416
"[0.37908933290483704, 2.203075831119972, -0.44638760261251687, 0.5691257469378769]",46.8487733601615,0.8423680151696494
"[0.4156595277431605, 2.351205538894995, -0.41314640643561185, 0.5430475244030913]",46.78294362346629,0.845511179405357
"[0.45271233038759884, 2.489967744308411, -0.385897707105304, 0.5191121216862429]",46.72601167088973,0.8486543436410646
"[0.49011526115526716, 2.621146250958323, -0.36305381856681435, 0.49701064823972646]",46.67581815490076,0.8517975078767724
"[0.5278178810039643, 2.7459921949447526, -0.3435689753134033, 0.4764863905184425]",46.63090944380954,0.85494067211248
"[0.5658092143823359, 2.8654215187025165, -0.3267202673912907, 0.4573291701389375]",46.59025765441097,0.8580838363481876
"[0.6040987683475878, 2.980129010216228, -0.3119884226260397, 0.43936661628859575]",46.553107143973826,0.8612270005838952
"[0.6427070570811629, 3.0906560863884116, -0.29898882947242095, 0.42245653432334673]",46.51888515304634,0.8643701648196029
"[0.6816606639226165, 3.1974334433697793, -0.2874293600636948, 0.4064807722275477]",46.487146567114856,0.8675133290553105
"[0.7209901440208266, 3.3008105502331606, -0.2770832741344616, 0.3913402201708253]",46.457537853412106,0.8706564932910181
"[0.7607289092404081, 3.4010753464555776, -0.2677713461434879, 0.3769510346399663]",46.42977300237901,0.8737996575267257
"[0.8009122746577828, 3.498466948981469, -0.25934975938066807, 0.3632418787629948]",46.40361718297634,0.8769428217624335
"[0.8415775428939786, 3.5931862929039684, -0.25170147133257864, 0.3501515472147512]",46.378874735961695,0.8800859859981411
"[0.8827640586294487, 3.68540345998882, -0.24473007598561863, 0.33762718441405093]",46.35538050594221,0.8832291502338487
"[0.9245134877230562, 3.775263359605445, -0.23835529944869363, 0.3256228495102195]",46.33299340167468,0.8863723144695566
"[0.9668697055094264, 3.8628890701648464, -0.23250971255430164, 0.31409850201043965]",46.31159179428678,0.8895154787052642
"[1.0098795320396574, 3.94838591822689, -0.2271361342331468, 0.3030189783697043]",46.291069505969055,0.8926586429409717
"[1.0535926618348477, 4.031843026106227, -0.22218574880547462, 0.29235337979330756]",46.27133317549004,0.8958018071766793
"[1.0980624729034563, 4.113336002504746, -0.21761654475565775, 0.2820743723435289]",46.252299691745385,0.898944971412387
"[1.1433462024862602, 4.1929278436530995, -0.21339216190378776, 0.27215776967111316]",46.233894527866816,0.9020881356480946
"[1.189505528690305, 4.27067019701662, -0.20948093767123696, 0.26258210909376895]",46.21605014114905,0.9052312998838022
"[1.236607359967389, 4.3466045461476694, -0.205855133230967, 0.25332827295301497]",46.19870464378346,0.9083744641195101
"[1.2847237078498928, 4.420761581631684, -0.20249037859877592, 0.24437935745856926]",46.18180108206346,0.9115176283552177
"[1.3339332558359742, 4.493163006927857, -0.19936510288008474, 0.23572026471671623]",46.16528612347454,0.9146607925909253
"[1.3843214927065488, 4.563820714468367, -0.19646017031985505, 0.2273376302672293]",46.149109557726575,0.9178039568266328
"[1.4359814128402582, 4.6327366590300185, -0.19375854126652503, 0.219219674209051]",46.13322366149027,0.9209471210623407
"[1.4890150353948806, 4.699903499654741, -0.19124495489994903, 0.2113559694052856]",46.117582345732664,0.9240902852980483
"[1.5435337776253306, 4.765303363582874, -0.18890572610058737, 0.20373743419734974]",46.102140809150484,0.9272334495337559
"[1.5996597075565313, 4.828907523436292, -0.18672853449164625, 0.1963562155089884]",46.08685502325921,0.9303766137694635
"[1.6575269033236946, 4.890675807668128, -0.1847022489711171, 0.18920559905886328]",46.071681120686726,0.9335197780051712
"[1.717282160587515, 4.950554987950587, -0.18281680398951913, 0.18228002953222136]",46.056575155407735,0.9366629422408788
"[1.779087006763111, 5.008478240285399, -0.1810630533232546, 0.175574993808031]",46.04149244014655,0.9398061064765864
"[1.8431185961652403, 5.064363074766982, -0.17943268289119424, 0.169087065195455]",46.0263872673347,0.9429492707122942
"[1.9095717326035417, 5.118110014375665, -0.17791810572588604, 0.162813839579317]",46.011212350127515,0.9460924349480018
"[1.9786602263525535, 5.169600257256239, -0.17651239092125867, 0.1567539635618215]",45.99591842983948,0.9492355991837094
"[2.050618049098275, 5.218692945509107, -0.1752092028345908, 0.1509071784416522]",45.980453955751244,0.952378763419417
"[2.1257016785534373, 5.2652229574495175, -0.17400272528894645, 0.14527426629628817]",45.96476445845475,0.9555219276551247
"[2.2041902133461657, 5.308996904037503, -0.17288763083211162, 0.1398571689499278]",45.94879240734783,0.9586650918908323
"[2.2863873260757854, 5.34979017371366, -0.17185901836742212, 0.134658937160054]",45.93247661963485,0.9618082561265399
"[2.3726210238071492, 5.387342554380373, -0.17091238373246156, 0.1296838052889424]",45.91575208667919,0.9649514203622477
"[2.4632435485554396, 5.421354095082203, -0.17004358061246486, 0.12493719147722208]",45.89854971998233,0.9680945845979553
"[2.558629485006161, 5.451480462856476, -0.16924879323935754, 0.1204257239849919]",45.88079627538237,0.9712377488336629
"[2.659172147183313, 5.477328360707507, -0.16852451124659382, 0.11615724217159565]",45.862414607047775,0.9743809130693705
"[2.7652789547298338, 5.498451560752253, -0.16786749904843043, 0.11214071541874544]",45.84332385887081,0.9775240773050783
"[2.877361385096613, 5.514347100661518, -0.16727478529895862, 0.10838622221555812]",45.82344060419447,0.9806672415407859
"[2.995825880919501, 5.524453719569415, -0.16674362716250138, 0.10490470382431395]",45.80267957261598,0.9838104057764935
"[3.1210538237939156, 5.528151589535575, -0.1662715117409488, 0.10170786877124441]",45.78095621952554,0.9869535700122011
"[3.2533865914316644, 5.524766159135086, -0.16585611370858921, 0.09880771849750307]",45.758188195595395,0.9900967342479088
"[3.3930953398940056, 5.513575725542552, -0.16549529748654077, 0.09621626770072099]",45.73429949905485,0.9932398984836164
"[3.540357419673638, 5.493824544317963, -0.1651870807815121, 0.09394490412175643]",45.70922330979258,0.996383062719324
"[3.6952219183644863, 5.464742430764681, -0.16492962363620361, 0.09200384262811197]",45.68290695004649,0.9995262269550318
"[3.85758049591172, 5.4255707121308046, -0.16472120074857247, 0.09040140930444154]",45.655316066780756,1.0026693911907394
"[4.027141332599334, 5.375593842220957, -0.1645601768504873, 0.08914334188541774]",45.62643872132165,1.005812555426447
"[4.2034041226010315, 5.314177477619354, -0.16444498699737858, 0.08823218676251882]",45.596290014656454,1.0089557196621546
"[4.385659089688765, 5.2408045188740475, -0.16437410597009858, 0.0876667341438725]",45.564913146620356,1.0120988838978624
"[4.572987113358941, 5.155113255200067, -0.1643460323074679, 0.08744175000355477]",45.53238125075779,1.01524204813357
"[4.764283208891494, 5.056927399260998, -0.1643592689162876, 0.08754790219754346]",45.49879599416095,1.0183852123692776
"[4.958293870560418, 4.946276560810707, -0.16441231095743325, 0.08797197266018768]",45.46428431495699,1.0215283766049854
"[5.1536650082700275, 4.8234050263413195, -0.1645036394778307, 0.0886973179084037]",45.428993818625166,1.024671540840693
"[5.348998440411078, 4.688766266708989, -0.16463172128733414, 0.08970452693789568]",45.39308651754125,1.0278147050764006
"[5.542909047747292, 4.543004931007311, -0.16479501455463674, 0.09097220026261417]",45.35673226198257,1.0309578693121082
"[5.7340743524895466, 4.386931196002584, -0.1649919751747019, 0.09247773770847804]",45.320102817865674,1.0341010335478158
"[5.921282438752127, 4.221482957924548, -0.16522107152463383, 0.09419813101059515]",45.283365232563966,1.0372441977835234
"[6.103460598041859, 4.047691077678285, -0.1654807927147408, 0.09611060243909661]",45.24667785679352,1.040387362019231
"[6.279699286188832, 3.8666385960453833, -0.16576966447486255, 0.09819317473225672]",45.210186117396454,1.0435305262549388
"[6.449258992023417, 3.679427757072457, -0.166086256863109, 0.10042504969897509]",45.17402056643379,1.0466736904906464
"[6.611570646538717, 3.487148677024572, -0.1664291942890218, 0.10278688466747633]",45.138295550782175,1.049816854726354
"[6.766227078748794, 3.290854933881684, -0.16679716135820877, 0.10526093764320384]",45.103108923641344,1.0529600189620616
"[6.9129695067183325, 3.091544691275868, -0.16718890691405683, 0.10783112093423533]",45.06854250400857,1.0561031831977694
"[7.0516717346157165, 2.8901459885385337, -0.16760324895860249, 0.1104830016266576]",45.03466277333058,1.059246347433477
"[7.182319750807356, 2.687511386717943, -0.16803906886652717, 0.11320369370238001]",45.001522669443546,1.0623895116691846
"[7.30499638393972, 2.484409179914063, -0.16849531987278205, 0.11598181770518105]",44.969162231719835,1.0655326759048922
"[7.4198610389546715, 2.2815263787705145, -0.16897101686788665, 0.11880733007853489]",44.93761076182228,1.0686758401406
"[7.527136081275664, 2.0794657638975513, -0.16946524424687906, 0.12167145986224495]",44.906887506543534,1.0718190043763076
"[7.627088517726925, 1.8787562160120712, -0.1699771362873979, 0.12456648551825254]",44.87700424830644,1.0749621686120152
"[7.720021016586611, 1.6798507037796486, -0.17050588968368083, 0.1274857070617964]",44.84796536935845,1.078105332847723
"[7.806259820837539, 1.4831338323814138, -0.17105075543252213, 0.13042330370041386]",44.81976945136743,1.0812484970834306
"[7.886145212347504, 1.2889288289840446, -0.17161103216238488, 0.13337421221791118]",44.79241041667032,1.0843916613191382
"[7.960024211413535, 1.0975034616843833, -0.17218606234715933, 0.13633403197251484]",44.76587840838859,1.0875348255548458
"[8.028245213779224, 0.9090743737543954, -0.17277523337262052, 0.13929896347060927]",44.74016034875863,1.0906779897905536
"[8.091152983508671, 0.7238132625372766, -0.17337797300841779, 0.1422657254554942]",44.715240678216546,1.0938211540262612
"[8.14908460938267, 0.5418533544033588, -0.173993742505989, 0.14523146968955944]",44.691102077614254,1.0969643182619688
"[8.202367243215575, 0.36329294247130367, -0.1746220380987779, 0.14819374453242573]",44.66772575033208,1.1001074824976764
"[8.251316169233554, 0.18819945435241797, -0.17526239030424207, 0.1511504522247893]",44.64509176638301,1.103250646733384
"[8.296232261691406, 0.016617796513645866, -0.17591434562032618, 0.15409973199071192]",44.623179961540146,1.1063938109690916
"[8.337403383023746, -0.15143441096027915, -0.17657749575136442, 0.15704006529805967]",44.60196906693625,1.1095369752047992
"[8.375101192764104, -0.3159531995787101, -0.1772514360930018, 0.15997006417013382]",44.58143836106473,1.112680139440507
"[8.409583392086606, -0.4769550451402355, -0.1779358018036113, 0.16288861116071499]",44.56156649842451,1.1158233036762146
"[8.44109200120517, -0.6344666595975782, -0.17863023521665697, 0.16579469903971938]",44.5423327185812,1.1189664679119222
"[8.469854800950781, -0.7885280374085563, -0.17933440633946643, 0.16868750406603977]",44.52371623937826,1.1221096321476298
"[8.496084969430633, -0.9391867388218477, -0.18004799503896213, 0.17156629823727904]",44.505696858297355,1.1252527963833376
"[8.519982212246694, -1.0864995254946634, -0.1807707050491432, 0.1744304957890107]",44.488254563530944,1.1283959606190452
"[8.541732721345866, -1.2305273123146847, -0.1815022458174848, 0.1772795707546396]",44.4713700676123,1.1315391248547528
"[8.561510455411426, -1.3713380367648906, -0.18224235195628458, 0.1801131256532347]",44.45502431046207,1.1346822890904606
"[8.57947712514941, -1.509001222473707, -0.18299076035299633, 0.18293079530927622]",44.439199053032034,1.1378254533261682
"[8.595783285112532, -1.6435899285573308, -0.18374722394899654, 0.18573229476974717]",44.42387649392197,1.1409686175618758
"[8.6105688916222, -1.7751794425724816, -0.1845115087443858, 0.1885174020278701]",44.40903936521444,1.1441117817975834
"[8.62396378671875, -1.9038451578945577, -0.1852833846285221, 0.19128592043202675]",44.39467112933901,1.1472549460332913
"[8.636088578386293, -2.02966427306217, -0.186062638008849, 0.19403772096891694]",44.380755661310054,1.1503981102689989
"[8.647055062874633, -2.1527137370416822, -0.18684906218466968, 0.19677270392804783]",44.36727747531586,1.1535412745047064
"[8.656966823452034, -2.2730699110174943, -0.18764245690791476, 0.19949079524410193]",44.3542216662178,1.156684438740414
"[8.665919818200754, -2.3908086179967536, -0.18844263024707064, 0.20219195089174483]",44.341573871430484,1.1598276029761219
"[8.674002895300871, -2.506004800249688, -0.18924939777174335, 0.20487615206633053]",44.3293202845069,1.1629707672118295
"[8.681298287632975, -2.6187323303733017, -0.19006258244707525, 0.20754340309832148]",44.31744760391615,1.166113931447537
"[8.68788207778462, -2.7290638833802463, -0.19088201473800467, 0.21019373022737267]",44.30594301236476,1.1692570956832447
"[8.693824602137203, -2.837070216752022, -0.19170752795509438, 0.21282716541128338]",44.29479426762405,1.1724002599189522
"[8.699190912562786, -2.9428209561016674, -0.1925389646114012, 0.21544376586483738]",44.28398951793689,1.1755434241546598
"[8.704041128652714, -3.046384061407214, -0.19337617295472093, 0.21804360175017884]",44.27351739519097,1.1786865883903674
"[8.708430753204828, -3.147824755925064, -0.1942189982172288, 0.220626728749867]",44.263367082853286,1.1818297526260753
"[8.712411108272638, -3.247207780159438, -0.195067301088528, 0.22319324458124623]",44.253528035586,1.1849729168617829
"[8.716029565105769, -3.3445957077289092, -0.19592094423488052, 0.22574324639243423]",44.24399016521434,1.1881160810974905
"[8.719329827342062, -3.4400485908847274, -0.19677978855796815, 0.22827681989230603]",44.234743860978945,1.1912592453331983
"[8.722352262152395, -3.5336257824187296, -0.1976437091990411, 0.23079408645620283]",44.22577976430816,1.1944024095689059
"[8.725134066110925, -3.62538356205603, -0.19851257381605697, 0.2332951388854957]",44.21708899649301,1.1975455738046135
"[8.727709572598531, -3.7153774587965023, -0.1993862635598612, 0.23578010246973188]",44.20866294269788,1.200688738040321
"[8.730110409595552, -3.8036605259209217, -0.20026465653457703, 0.23824908692649016]",44.20049339442573,1.2038319022760289
"[8.732365723481141, -3.8902842227393504, -0.2011476355709903, 0.24070220882971913]",44.192572413103264,1.2069750665117365
"[8.734502372543135, -3.9752988378924408, -0.20203509236851916, 0.24313960258623374]",44.18489235146506,1.210118230747444
"[8.736545063785698, -4.058752285199512, -0.20292691458946877, 0.24556138464210905]",44.1774458992609,1.2132613949831519
"[8.73851653032872, -4.140690868843395, -0.2038229928689383, 0.2479676732513768]",44.170226042329155,1.2164045592188595
"[8.74043769204772, -4.221159975873441, -0.20472322806346124, 0.25035860757462297]",44.16322594572953,1.219547723454567
"[8.742327754627105, -4.300202654358354, -0.20562751502418752, 0.2527343042030605]",44.156439138859135,1.2226908876902747
"[8.744204366069209, -4.377860901329477, -0.2065357561805319, 0.25509489352646353]",44.149859332329775,1.2258340519259823
"[8.746083722216794, -4.454175356706436, -0.20744785775351973, 0.2574405093684635]",44.14348047625225,1.2289772161616899
"[8.747980665765335, -4.529184934025114, -0.20836372466863995, 0.2597712759767504]",44.13729674747802,1.2321203803973975
"[8.749908787699338, -4.602927065362061, -0.20928326255815682, 0.2620873135760689]",44.13130259783997,1.2352635446331053
"[8.751880536346608, -4.675438329162007, -0.2102063850134089, 0.26438875660323885]",44.1254925942366,1.2384067088688129
"[8.753907287314371, -4.74675393170156, -0.21113300671436877, 0.26667573616626694]",44.11986153668426,1.2415498731045205
"[8.755999407665724, -4.816907256843884, -0.21206303660626458, 0.268948363658754]",44.11440447571246,1.244693037340228
"[8.758166365641053, -4.8859311994218695, -0.21299639465605275, 0.2712067721071874]",44.10911654517179,1.2478362015759359
"[8.760416775926382, -4.953857406025113, -0.21393300154661482, 0.27345109058788614]",44.103993094302034,1.2509793658116435
"[8.762758452035, -5.020716009229272, -0.21487277411696298, 0.2756814336823108]",44.09902966191818,1.254122530047351
"[8.765198482835638, -5.086536304398155, -0.2158156339489213, 0.27789792228522264]",44.09422194363934,1.2572656942830587
"[8.767743292888584, -5.151346865816161, -0.21676150874590433, 0.28010068653859677]",44.08956571014144,1.2604088585187665
"[8.770398670431184, -5.215174998495495, -0.21771032389174894, 0.2822898460514233]",44.08505697846253,1.263552022754474
"[8.773169814473436, -5.2780468825267945, -0.21866200365476185, 0.2844655131514996]",44.08069185492786,1.2666951869901817
"[8.7760613956046, -5.339988005658923, -0.21961647706792148, 0.2866278065038377]",44.076466590994116,1.2698383512258895
"[8.779077580338141, -5.401022854914086, -0.22057367275439976, 0.28877683929001147]",44.072377578748906,1.272981515461597
"[8.782222094450217, -5.461175479215726, -0.22153352723500186, 0.2909127378816344]",44.0684212947844,1.2761246796973047
"[8.785498210748319, -5.520468580684542, -0.22249597004410665, 0.29303560860388794]",44.06459437102651,1.2792678439330123
"[8.788908824787182, -5.578924422616051, -0.22346093755187021, 0.2951455687203474]",44.060893539765075,1.2824110081687201
