u,t,theta
"[3.6631461686462328, -1.4766917755667848, -0.600848184012274, 0.6555006042055997]",37.715206091166216,0.25145313885661175
"[4.14118662918441, -1.7992548096595877, -0.6708878977282502, 0.6796479630883737]",37.854460745076665,0.2545963030923194
"[3.9936775025729854, -1.8879775692027458, -0.5357756003174106, 0.6252480046429518]",38.09497096125202,0.25773946732802705
"[1.874859164227987, 1.8113434967393898, -0.24435981990161373, 0.3369449536877324]",40.09300505898322,0.2608826315637347
"[-0.9942599932006223, 0.5479496507460123, -0.24501215115645092, -0.338145737900706]",34.828597320616915,0.26402579579944235
"[0.23983985484458192, 0.4928654238574318, -0.2942830105956441, -0.4160656628835844]",32.857615191568264,0.30488693086364177
"[0.31092439052683973, 0.4283770023727411, -0.4325359803764851, -0.5586474020287283]",32.737465878590925,0.30803009509934937
"[0.3548207439320841, 0.3902800838597907, -0.5449996465142303, -0.6300337000265134]",32.674413323305785,0.311173259335057
"[0.38822672131442904, 0.3643747277002882, -0.6423857028480245, -0.6708094246245183]",32.63456804343928,0.31431642357076467
"[0.4157626501878204, 0.34533012891857595, -0.7282011732072541, -0.6935448662241136]",32.607942273383664,0.3174595878064724
"[0.43930597043628145, 0.33058090731344003, -0.8036630571657699, -0.7043514305545316]",32.59019064560555,0.32060275204218003
"[0.4597744997245161, 0.31872840530841967, -0.8691582258069727, -0.7070998412008029]",32.57902615559678,0.3237459162778876
"[0.47767084299371526, 0.30895905548878383, -0.9248118556666958, -0.7046588912907443]",32.573099870675165,0.3268890805135953
"[0.4932952418871663, 0.30078797482733294, -0.9707259852083991, -0.6993123681513936]",32.57155599694095,0.3300322447493029
"[0.5068431590790198, 0.2939304003452845, -1.0070609491223577, -0.6928989644610967]",32.57382687755602,0.3331754089850106
"[3.7349267594883884, -1.5959085143332385, -0.5618615185925868, 0.6383449936711347]",38.846744341363085,0.4243271718205323
"[0.5233782905973442, 0.2704166213050164, -1.4818104476284415, -0.3475755741965375]",36.68511859544665,0.4306135002919476
"[1.890198377983821, 0.019639292171531018, -0.41933894968575075, 0.5481525442107748]",36.318594066317914,0.43689982876336286
"[2.0666903516386985, -0.028702125517807594, -0.8043626140026683, 0.7044130183041268]",35.93186832245853,0.44004299299907057
"[2.1086784566362007, 0.22369694345954416, -1.0614536772255165, 0.6795644119138677]",35.80560914847168,0.4431861572347783
"[2.016244799368544, 0.45078404527760063, -1.2131625034528029, 0.6160323319711739]",35.71106501278981,0.4463293214704859
"[1.8448537602969384, 0.607297051362308, -1.2933414337574358, 0.5633835376793696]",35.619005574514254,0.4494724857061935
"[1.639010546995336, 0.7029272439805958, -1.3320634389461157, 0.5317974706433323]",35.52402172297987,0.4526156499419011
"[1.4237820381981627, 0.7582466076214385, -1.3490750408348926, 0.5163942758643121]",35.425340090199256,0.45575881417760883
"[1.2093258306554173, 0.7885953742959901, -1.354837204193555, 0.5109432686520101]",35.31947530607919,0.4589019784133164
"[0.9949628801537829, 0.8024750485279022, -1.3521301885429842, 0.5135193650047174]",35.19447273793852,0.46204514264902413
"[0.764311864712389, 0.8057825951788967, -1.331124686960404, 0.5326186785958655]",35.009697157429535,0.46518830688473173
"[0.40490806305160376, 0.8935977195240347, -1.1005645569987943, 0.6670767464164027]",34.37370786406691,0.4683314711204394
"[0.34301875965030726, 1.068210595011195, -0.875125944464518, 0.7070482162903253]",33.998179868382444,0.4714746353561471
"[0.3486036996622396, 1.1727868063925382, -0.7738250726108243, 0.7010699672154531]",33.84304522387481,0.4746177995918547
"[0.36525930550557417, 1.2545022355351898, -0.7055370121239449, 0.6886533788069517]",33.7380165953855,0.47776096382756233
"[0.3863054748549569, 1.32351017682933, -0.6538579502626842, 0.6745257383273789]",33.65680206361964,0.48090412806326993
"[0.40962052614538236, 1.3840565651427237, -0.612402092499005, 0.6600569793378555]",33.589785858209765,0.48404729229897764
"[0.43428856926476034, 1.4384065469341332, -0.5779341869717609, 0.6457580435390573]",33.53228962348491,0.48719045653468523
"[0.4598452146466248, 1.4879400470149866, -0.5485649311943863, 0.6318376756279265]",33.481658562381924,0.49033362077039294
"[0.4860308959662073, 1.5335725340934294, -0.5230863018409274, 0.6183791493559448]",33.43623012625755,0.49347678500610054
"[0.5126909167121495, 1.5759480017943097, -0.5006757551149271, 0.6054086505964941]",33.39488920760749,0.4966199492418082
"[0.539728512036348, 1.615538577382187, -0.480746939563646, 0.5929253789539374]",33.35684967581002,0.4997631134775159
"[0.5670821573572516, 1.652703172573682, -0.4628659418773774, 0.5809151816528919]",33.32153379040782,0.5029062777132235
"[0.5947119676669426, 1.6877211532853997, -0.44670264440225954, 0.569357904541702]",33.28850393915789,0.5060494419489312
"[0.6225918969087664, 1.7208142743969446, -0.43200004194594577, 0.5582311217416749]",33.25742024123501,0.5091926061846388
"[0.6507053877280199, 1.7521618272836832, -0.41855396750193796, 0.5475119301999521]",33.22801264371155,0.5123357704203465
"[0.6790425038694272, 1.781910856940297, -0.40619949614953443, 0.5371779357603389]",33.2000625055949,0.5154789346560541
"[0.7075975943547425, 1.810182943607487, -0.39480165785746235, 0.5272079108611253]",33.17339038125614,0.5186220988917617
"[0.7363681927100553, 1.8370797061237958, -0.38424855265202207, 0.5175819410614483]",33.147846794266,0.5217652631274694
"[0.7653542746904534, 1.8626868423583922, -0.3744463495229343, 0.508281450981016]",33.12330554638235,0.524908427363177
"[0.7945571083291725, 1.8870766317326568, -0.36531577243091684, 0.49928936006069946]",33.099659436799065,0.5280515915988847
"[0.8239793928538883, 1.9103107506091754, -0.3567890971462965, 0.4905898327539484]",33.07681596684921,0.5311947558345923
"[0.8536245027428677, 1.932441688953681, -0.3488081393277004, 0.4821683329998894]",33.054695048128,0.5343379200703
"[0.8834965593468991, 1.953514412761522, -0.34132248440721663, 0.4740114412089895]",33.03322650473919,0.5374810843060076
"[0.9135998635263104, 1.973567215458407, -0.3342882645028256, 0.4661068704799465]",33.012348675691484,0.5406242485417153
"[0.9439388946875135, 1.9926327606997984, -0.3276670556160605, 0.45844333232954565]",32.99200697583391,0.5437674127774229
"[0.9745184229874481, 2.010738969426116, -0.32142497995746544, 0.4510103971833505]",32.97215261102503,0.5469105770131306
"[1.0053429272486676, 2.027909341237818, -0.31553211776605594, 0.44379853768200533]",32.952742057710196,0.5500537412488382
"[1.0364172234424827, 2.04416387810449, -0.3099618001340273, 0.4367988881571468]",32.933735840834075,0.5531969054845458
"[1.067745736133683, 2.059519134415706, -0.3046902727000473, 0.4300033379061951]",32.915098408623614,0.5563400697202535
"[1.0993325921616803, 2.0739886919114006, -0.2996962694012713, 0.42340443024230695]",32.89679755303418,0.5594832339559611
"[1.1311818371938174, 2.087583597685667, -0.29496064409571937, 0.4169952520613019]",32.87880376189976,0.5626263981916688
"[1.163297104526854, 2.100312498614116, -0.2904661430475961, 0.4107694455288272]",32.861090107475945,0.5657695624273764
"[1.1956817540937055, 2.112181956822993, -0.2861971446379757, 0.4047211260796563]",32.84363184001107,0.5689127266630841
"[1.2283386823854556, 2.1231965963311734, -0.28213948254829435, 0.3988448708235064]",32.82640618708483,0.5720558908987917
"[1.2612703519478006, 2.133359316089609, -0.2782802660339343, 0.3931356674872472]",32.80939214702895,0.5751990551344994
"[1.2944787543814706, 2.142671453369377, -0.2746077344035612, 0.3875888805733382]",32.79257027551545,0.578342219370207
"[1.3279653839068344, 2.151132933370842, -0.27111113044347096, 0.3822002189627718]",32.77592255550938,0.5814853836059147
"[1.361731093446359, 2.1587423792125433, -0.2677806022493184, 0.37696572448460797]",32.759432292727425,0.5846285478416223
"[1.395776264757925, 2.165497286162097, -0.2646070873354139, 0.37188171323637703]",32.74308388530173,0.5877717120773299
"[1.430100333428488, 2.1713940517131087, -0.2615822706264483, 0.3669448170749309]",32.72686298022719,0.5909148763130376
"[1.4647022563059564, 2.1764281933971183, -0.25869846357804954, 0.36215188484880956]",32.71075612420692,0.5940580405487452
"[1.49958028262861, 2.1805944073537313, -0.2559485600175162, 0.3574999925865599]",32.69475073674101,0.5972012047844529
"[1.5347315745201464, 2.183886640501282, -0.25332600491920554, 0.3529864680553406]",32.67883530885895,0.6003443690201605
"[1.57015296811851, 2.186298275977559, -0.2508246833747241, 0.34860876868972823]",32.66299883942596,0.6034875332558682
"[1.6058397448517503, 2.187822134960277, -0.2484389632725274, 0.3443646156268506]",32.64723149545918,0.6066306974915759
"[1.6417868265859128, 2.1884506695433936, -0.24616356740422285, 0.3402518240940804]",32.631523848845,0.6097738617272835
"[1.677987875011427, 2.188176011881502, -0.24399359835301562, 0.3362683943395911]",32.61586734809858,0.6129170259629911
"[1.7144355236383502, 2.186990103196755, -0.24192448709505032, 0.33241246334556435]",32.600254131748294,0.6160601901986987
"[1.75112158970755, 2.1848847839802703, -0.23995195152628995, 0.32868226660038363]",32.584676881704354,0.6192033544344064
"[1.7880365330715111, 2.1818519215334935, -0.2380719994600622, 0.3250761787603433]",32.569129039501604,0.622346518670114
"[1.8251698159859768, 2.177883507483294, -0.23628088351140303, 0.32159266034237216]",32.55360463619447,0.6254896829058217
"[1.8625097400024788, 2.172971774384861, -0.23457508801872007, 0.31823026053374626]",32.538098306182405,0.6286328471415293
"[1.900043334237287, 2.1671093278433564, -0.23295131379815337, 0.3149876133882693]",32.522605357446785,0.631776011377237
"[1.9377565501940661, 2.1602892345453433, -0.2314064514488142, 0.31186340813958263]",32.50712161617774,0.6349191756129448
"[1.9756340853301257, 2.1525051624736053, -0.229937573313032, 0.308856393694839]",32.49164356184817,0.6380623398486523
"[2.013659546586837, 2.143751466885951, -0.22854191273285834, 0.3059653552882905]",32.47616816438597,0.6412055040843601
"[2.051815013062521, 2.1340234131014846, -0.2272168670861834, 0.3031891380663813]",32.460693164215826,0.6443486683200677
"[2.0900817371517997, 2.1233171349219724, -0.22595996081556932, 0.30052658570760027]",32.44521669433818,0.6474918325557752
"[2.1284396502033185, 2.111629871542008, -0.22476885347055942, 0.2979765706889447]",32.42973752471112,0.6506349967914828
"[2.16686743043591, 2.0989600886924067, -0.2236413272346852, 0.2955379809691495]",32.41425508302494,0.6537781610271906
"[2.2053429651532124, 2.085307450948883, -0.2225752654635061, 0.29320968519947077]",32.398769158549484,0.6569213252628981
"[2.2438426053405127, 2.070673203831998, -0.2215686668491972, 0.2909905741064177]",32.3832803773586,0.6600644894986059
"[2.282342310914328, 2.055059883971507, -0.22061960795754523, 0.28887948821793225]",32.36778960255464,0.6632076537343136
"[2.320816900619497, 2.0384717039523412, -0.2197262588851946, 0.2868752608757093]",32.352298355108445,0.6663508179700212
"[2.3592400486071483, 2.0209147081164995, -0.2188868767050102, 0.28497671267924346]",32.33680883555736,0.6694939822057289
"[2.397585436757829, 2.0023963643527964, -0.21809977617649254, 0.28318259319536343]",32.32132340469219,0.6726371464414365
"[2.435825311601114, 1.9829263406279671, -0.2173633576387891, 0.28149165154608224]",32.30584526205076,0.6757803106771441
"[2.473932250920391, 1.9625157551520178, -0.21667606786552246, 0.279902554367878]",32.290377746285934,0.6789234749128517
"[2.5118778442902587, 1.941177931821846, -0.21603642374032708, 0.27841394688703547]",32.27492487375923,0.6820666391485594
"[2.5496338646141568, 1.9189278757955124, -0.21544298847474586, 0.2770244048631937]",32.2594909002009,0.685209803384267
"[2.587171627165638, 1.8957827096531843, -0.21489438090949817, 0.2757324628146549]",32.24408062638816,0.6883529676199747
"[2.624463157062683, 1.8717610348251534, -0.21438925654915658, 0.27453657609936044]",32.228698915394716,0.6914961318556824
"[2.6614798003332694, 1.8468838618837946, -0.21392632610320012, 0.27343517126967876]",32.21335133680872,0.69463929609139
"[2.6981941473201156, 1.8211734151150998, -0.2135043284623322, 0.272426588754628]",32.19804332580742,0.6977824603270977
"[2.7345786533373424, 1.7946540745843502, -0.21312204780224486, 0.271509130135969]",32.182780852297896,0.7009256245628053
"[2.770606821784031, 1.7673515822963226, -0.2127782986726642, 0.27068102937422217]",32.16756991859741,0.704068788798513
"[2.806252609941983, 1.739293473998393, -0.21247193180109078, 0.2699404735465068]",32.15241681670876,0.7072119530342206
"[2.8414913151707317, 1.7105083914446437, -0.21220182527816647, 0.26928558852871204]",32.137327779060776,0.7103551172699282
"[2.8762988281684727, 1.6810266465687767, -0.21196689038383756, 0.2687144600653205]",32.12230931990087,0.7134982815056359
"[2.910652625577899, 1.6508793723952901, -0.21176606341904677, 0.2682251210171092]",32.10736781672345,0.7166414457413435
"[2.9445312741519083, 1.620098869674883, -0.2115983091463376, 0.2678155667685054]",32.09250967196849,0.7197846099770512
"[2.9779146705374178, 1.5887183414811075, -0.21146261846692385, 0.26748375666080776]",32.077741333496526,0.7229277742127588
"[3.010784114648802, 1.556771749480823, -0.21135800747631456, 0.2672276187281982]",32.06306913998619,0.7260709384484665
"[3.043122524026707, 1.5242935086740494, -0.21128351634250303, 0.2670450539309286]",32.048499294797345,0.7292141026841741
"[3.0749144447236176, 1.4913183531772451, -0.21123820927539794, 0.26693394296526163]",32.0340377937557,0.7323572669198818
"[3.1061457732856224, 1.4578815086779031, -0.2112211744144042, 0.2668921527492248]",32.01969061514325,0.7355004311555894
"[3.136804273953477, 1.4240180237791848, -0.2112315227674901, 0.2669175404179426]",32.005463391503255,0.738643595391297
"[3.1668792768686784, 1.3897629376063663, -0.21126838849287805, 0.26700796041782593]",31.991361557289643,0.7417867596270047
"[3.1963614649264382, 1.3551513942650304, -0.21133092784583948, 0.26716126810502283]",31.977390447927235,0.7449299238627123
"[3.2252436223129606, 1.3202176170173356, -0.2114183204030601, 0.2673753286803515]",31.963554889397614,0.74807308809842
"[3.2535197893309893, 1.2849957237110121, -0.21152976753495137, 0.26764801910415753]",31.949859572198886,0.7512162523341276
"[3.28118551274895, 1.24951929282169, -0.21166449229431558, 0.2679772332005378]",31.93630895803729,0.7543594165698353
"[3.308238044995771, 1.2138209309863226, -0.21182174063755435, 0.2683608897086143]",31.922907038476033,0.7575025808055429
"[3.3346760403475173, 1.1779324785771803, -0.2120007804627051, 0.2687969346716312]",31.909657558894292,0.7606457450412506
"[3.360499384895313, 1.1418850813381884, -0.21220090039254405, 0.269283342901754]",31.8965640214539,0.7637889092769582
"[3.385709290604155, 1.1057089068542616, -0.21242141038024348, 0.26981812356861634]",31.883629606803154,0.7669320735126659
"[3.4103083406263197, 1.0694329009787298, -0.21266164279591881, 0.27039932660222543]",31.870857113810303,0.7700752377483735
"[3.434300295941546, 1.0330848854323769, -0.21292095158755522, 0.27102504408376893]",31.858248997817633,0.7732184019840811
"[3.457689757467474, 0.9966919200244737, -0.21319870892986384, 0.27169340530320724]",31.84580757764581,0.7763615662197888
"[3.4804825463622113, 0.9602795728911885, -0.21349430988661422, 0.2724025908403033]",31.833534725649315,0.7795047304554964
"[3.5026853195421785, 0.9238723551834659, -0.2138071688757746, 0.2731508265640566]",31.821432090631284,0.7826478946912041
"[3.524305643234292, 0.8874934619952036, -0.21413672131767855, 0.27393638982755253]",31.80950098560228,0.7857910589269118
"[3.545351709834363, 0.8511651054509567, -0.2144824202511485, 0.27475760336802324]",31.79774254164479,0.7889342231626194
"[3.565832475702801, 0.8149081580314231, -0.21484373910829946, 0.27561284365866084]",31.786157566574232,0.792077387398327
"[3.585757456227603, 0.7787423801208307, -0.2152201692974884, 0.27650053664393875]",31.774746666788637,0.7952205516340346
"[3.6051367944244554, 0.742686177208978, -0.2156112224505491, 0.2774191642979385]",31.763510143630693,0.7983637158697423
"[3.6239809741992723, 0.706757015112453, -0.21601642581947844, 0.27836725483603203]",31.75244815068634,0.80150688010545
"[3.642300939256142, 0.6709711050488655, -0.21643532539276983, 0.2793433909279142]",31.741560595283193,0.8046500443411576
"[3.660107928437638, 0.6353436222081594, -0.21686748333704642, 0.28034620439809366]",31.730847213600473,0.8077932085768653
"[3.677413500185764, 0.5998885717760877, -0.21731247948297822, 0.2813743802201054]",31.720307521061596,0.8109363728125729
"[3.694229373675032, 0.5646190303719834, -0.2177699083088189, 0.2824266499211073]",31.70994091205416,0.8140795370482805
"[3.7105674797602415, 0.5295469727965298, -0.21823938106558272, 0.2835017967669451]",31.69974656150435,0.8172227012839881
"[3.726439794014164, 0.49468356264720154, -0.21872052194833227, 0.28459864713512806]",31.689723570676414,0.8203658655196959
"[3.741858461812345, 0.4600388248146767, -0.2192129725698044, 0.28571608079738026]",31.67987084515438,0.8235090297554035
"[3.756835529555094, 0.4256221910708572, -0.21971638440525063, 0.28685301370059496]",31.67018723941837,0.8266521939911111
"[3.771383196776977, 0.3914418873067031, -0.22023042765388637, 0.2880084179404139]",31.66067139223215,0.8297953582268188
"[3.7855135332049317, 0.35750553848741773, -0.22075478265665138, 0.28918130214341503]",31.651321907173475,0.8329385224625264
"[3.7992385192593736, 0.3238200570721132, -0.22128914143595232, 0.2903707147990387]",31.64213729915161,0.836081686698234
"[3.812570038918568, 0.29039163769088, -0.22183320785961735, 0.2915757443779526]",31.633116016316013,0.8392248509339416
"[3.82551987937729, 0.2572257349106793, -0.22238669819982693, 0.2927955202412884]",31.6242564377344,0.8423680151696494
"[3.838099797150892, 0.22432686415845754, -0.2229493449010058, 0.2940292204712875]",31.615556721181026,0.845511179405357
"[3.850321192587556, 0.19169943601369976, -0.22352088261692465, 0.29527604081486913]",31.60701518637234,0.8486543436410646
"[3.8621953592476364, 0.15934711461199746, -0.22410105902816863, 0.29653521816005907]",31.59863002195904,0.8517975078767724
"[3.873733466190792, 0.1272728437916203, -0.22468963494633074, 0.29780603017540436]",31.59039932750073,0.85494067211248
"[3.8849464035138577, 0.09547927033510806, -0.22528637689645328, 0.29908777879184256]",31.582321226000346,0.8580838363481876
"[3.8958448852881604, 0.06396846760636916, -0.22589106228087294, 0.3003798009650409]",31.57439376787048,0.8612270005838952
"[3.9064394108203735, 0.03274204681336046, -0.22650347762352863, 0.30168146439488275]",31.566614999563058,0.8643701648196029
"[3.916740199166844, 0.0018013630391700227, -0.22712341467934447, 0.3029921588384014]",31.55898296741751,0.8675133290553105
"[3.9267572678967446, -0.028852701245724068, -0.22775067481382014, 0.3043113050109788]",31.55149568737228,0.8706564932910181
"[3.9365004407866047, -0.05921975482295033, -0.2283850698174507, 0.30563835573839343]",31.544151128722387,0.8737996575267257
"[3.9459792404135907, -0.08929954938356853, -0.22902641492149634, 0.30697278085783153]",31.536947292565,0.8769428217624335
"[3.955202954532621, -0.11909215975347069, -0.22967453257524245, 0.3083140747862445]",31.5298822018146,0.8800859859981411
"[3.9641806372413986, -0.1485979691894525, -0.23032925236839372, 0.30966175591252654]",31.522953851006065,0.8832291502338487
"[3.972921130309273, -0.17781772159308656, -0.23099041248998262, 0.31101536912450395]",31.516160203353675,0.8863723144695566
"[3.9814329865987013, -0.2067522436983554, -0.23165785368156155, 0.3123744729911123]",31.509499294259946,0.8895154787052642
"[3.9897245604176206, -0.23540272194582731, -0.2323314256567498, 0.31373865251942556]",31.50296910803137,0.8926586429409717
"[3.997803923377733, -0.26377039063885815, -0.23301098005806006, 0.315107504439933]",31.496567706709595,0.8958018071766793
"[4.005678946387662, -0.29185678762657397, -0.23369637658953207, 0.3164806492769239]",31.49029310682117,0.898944971412387
"[4.013357251122378, -0.31966355904339144, -0.23438747855802172, 0.3178577219695446]",31.484143381687545,0.9020881356480946
"[4.020846230989977, -0.34719250409940966, -0.23508415404439048, 0.31923837390963417]",31.478116602912095,0.9052312998838022
"[4.028153092658893, -0.37444570338922395, -0.23578627939330968, 0.3206222794609013]",31.47221081840551,0.9083744641195101
