u,t,theta
"[0.16122220934407575, 0.5769368185014686, -0.8931266297825703, 0.513841174723517]",26.11097813044528,0.5190430106741012
"[0.16108138552188414, 0.5769478230505577, -0.8931116627208623, 0.5138237426440245]",26.111295847467005,0.5196713920429561
"[0.16094053218392615, 0.5769588733160919, -0.8930967320220373, 0.5138062427261743]",26.111613569504133,0.5202997734118109
"[0.16079965041807653, 0.5769699692132985, -0.8930818378222397, 0.513788675054813]",26.11193129896745,0.5209281547806658
"[0.16065873947327694, 0.5769811108018185, -0.8930669800626864, 0.5137710394860687]",26.11224903287365,0.5215565361495206
"[0.160517800121208, 0.5769922980210983, -0.8930521588452905, 0.513753336066294]",26.112566772625552,0.5221849175183755
"[0.1603768311404742, 0.577003530968773, -0.8930373740622807, 0.5137355645914711]",26.112884514305975,0.5228132988872303
"[0.16023583309174558, 0.5770148096011842, -0.8930226257933435, 0.5137177250811508]",26.113202264771434,0.5234416802560852
"[0.16009480655388925, 0.5770261338725272, -0.8930079141193659, 0.5136998175581685]",26.113520018293876,0.52407006162494
"[0.15995375081497776, 0.577037503840546, -0.8929932389864111, 0.5136818418815637]",26.113837778241173,0.5246984429937949
"[0.15981266636402466, 0.5770489194665174, -0.8929786004657119, 0.513663798062879]",26.11415554625744,0.5253268243626497
"[0.15967155277466896, 0.5770603807856242, -0.8929639985332958, 0.5136456859967836]",26.11447331565884,0.5259552057315046
"[0.1595304110595505, 0.577071887716047, -0.8929494333138992, 0.5136275057627915]",26.11479109318227,0.5265835871003594
"[0.15938923964329085, 0.5770834403869234, -0.8929349046650747, 0.5136092571070722]",26.115108871887333,0.5272119684692143
"[0.1592480398853784, 0.5770950386878246, -0.8929204127468819, 0.5135909401542306]",26.11542665893631,0.527840349838069
"[0.15910681113588196, 0.5771066826726378, -0.8929059575123992, 0.5135725547692633]",26.11574445232177,0.528468731206924
"[0.1589655541357126, 0.5771183722807676, -0.8928915390571406, 0.5135541009979097]",26.116062252690348,0.5290971125757787
"[0.15882426742634528, 0.5771301076337306, -0.8928771572521451, 0.5135355785983822]",26.116380053740755,0.5297254939446336
"[0.15868295270145724, 0.5771418885915979, -0.8928628122895638, 0.5135169877415404]",26.116697865016185,0.5303538753134884
"[0.15854160922739388, 0.5771537152158411, -0.8928485041142009, 0.5134983282803036]",26.11701567960959,0.5309822566823433
"[0.1584002370972218, 0.5771655874992989, -0.8928342327549585, 0.5134796001758817]",26.117333502202644,0.5316106380511981
"[0.1582588357514111, 0.5771775054898105, -0.8928199981749632, 0.5134608033026972]",26.11765132763829,0.5322390194200529
"[0.15811740637035057, 0.5771894690884831, -0.8928058005123236, 0.513441937766554]",26.117969160711738,0.5328674007889078
"[0.15797594796504918, 0.5772014783795022, -0.8927916396868921, 0.5134230033844845]",26.118286999702995,0.5334957821577626
"[0.1578344611943676, 0.5772135333075762, -0.8927775157838305, 0.5134040001934096]",26.118604844050235,0.5341241635266175
"[0.1576929454114384, 0.5772256339285646, -0.8927634287576977, 0.5133849280550037]",26.1189226934642,0.5347525448954723
"[0.157551401589634, 0.5772377801597872, -0.8927493787243153, 0.5133657870492477]",26.11924055101171,0.5353809262643272
"[0.1574098292377655, 0.577249972043757, -0.8927353656535835, 0.5133465770587627]",26.11955841432922,0.536009307633182
"[0.15726822824772158, 0.5772622095904419, -0.8927213895536424, 0.513327298017442]",26.11987628367852,0.5366376890020368
"[0.15712659856158395, 0.577274492805603, -0.8927074504376193, 0.5133079498657768]",26.12019415939038,0.5372660703708917
"[0.1569849402591987, 0.5772868216830592, -0.8926935483321394, 0.5132885325630264]",26.12051203981524,0.5378944517397465
"[0.15684325341101607, 0.577299196217408, -0.8926796832627503, 0.5132690460671914]",26.120829925371638,0.5385228331086014
"[0.15670153876625473, 0.5773116163435463, -0.8926658553209899, 0.5132494904302097]",26.12114782186948,0.5391512144774562
"[0.15655979562156824, 0.5773240821234767, -0.8926520644563611, 0.5132298655038487]",26.12146571998164,0.5397795958463111
"[0.1564180235435117, 0.577336593596227, -0.8926383106452355, 0.5132101711760538]",26.121783624996922,0.5404079772151659
"[0.15627622242465067, 0.5773491507723826, -0.8926245938958941, 0.5131904073795066]",26.1221015362997,0.5410363585840208
"[0.15613439480587493, 0.5773617534270467, -0.8926109144717298, 0.5131705744174451]",26.122419458649006,0.5416647399528756
"[0.1559925369794677, 0.5773744018902831, -0.8925972720331607, 0.5131506717196914]",26.122737380239425,0.5422931213217305
"[0.15585065229028713, 0.5773870958646486, -0.892583666919977, 0.5131306997035038]",26.1230553133498,0.5429215026905853
"[0.1557087390401544, 0.5773998355021489, -0.8925700989866924, 0.5131106580788749]",26.123373254681923,0.5435498840594402
"[0.15556679624150865, 0.5774126208927551, -0.8925565681573039, 0.5130905466534421]",26.12369119531886,0.544178265428295
"[0.15542482625686893, 0.5774254518243547, -0.8925430746747867, 0.5130703657099617]",26.124009148370533,0.5448066467971499
"[0.1552828276479447, 0.5774383284272602, -0.8925296184197435, 0.5130501149925291]",26.124327105335492,0.5454350281660046
"[0.15514080090304327, 0.5774512506579424, -0.892516199456085, 0.5130297945186355]",26.124645071576555,0.5460634095348595
"[0.1549987461548903, 0.5774642185048232, -0.8925028178136561, 0.5130094042554759]",26.124963044157614,0.5466917909037143
"[0.154856662414921, 0.5774772320590535, -0.8924894734169292, 0.5129889440086973]",26.125281020879125,0.5473201722725692
"[0.15471455092566916, 0.577490291207639, -0.8924761664000196, 0.5129684139048795]",26.125599005586274,0.547948553641424
"[0.15457241189180743, 0.5775033959319477, -0.892462896798831, 0.5129478139221805]",26.125916996276434,0.5485769350102789
"[0.15443024450113235, 0.5775165463073345, -0.8924496645544623, 0.5129271438909871]",26.126235000017207,0.5492053163791337
"[0.1542880479842747, 0.5775297424061696, -0.8924364696128242, 0.512906403646381]",26.12655300144626,0.5498336977479886
"[0.15414582467748456, 0.5775429840121765, -0.892423312207495, 0.5128855934770585]",26.12687101642503,0.5504620791168434
"[0.15400357222106958, 0.5775562713455997, -0.8924101921369022, 0.5128647129856252]",26.127189034305687,0.5510904604856983
"[0.15386129231378357, 0.5775696042486451, -0.8923971095746577, 0.5128437623687645]",26.127507062227078,0.5517188418545531
"[0.15371898421134172, 0.5775829827915159, -0.8923840644687884, 0.512822741464826]",26.127825095915203,0.552347223223408
"[0.15357664825507186, 0.5775964069428006, -0.8923710568671426, 0.5128016502718032]",26.128143137380565,0.5529756045922628
"[0.15343428423899405, 0.5776098767225439, -0.8923580867673298, 0.5127804887068008]",26.128461185864744,0.5536039859611177
"[0.15329189145101751, 0.5776233921991996, -0.8923451541212231, 0.5127592566108574]",26.128779239911726,0.5542323673299725
"[0.15314947196779657, 0.5776369531761293, -0.8923322591335324, 0.5127379542414079]",26.12909730356517,0.5548607486988274
"[0.15300702313332437, 0.5776505599069818, -0.8923194015800516, 0.5127165811485022]",26.129415372788365,0.5554891300676822
"[0.15286454752998144, 0.577664212145914, -0.8923065817101015, 0.5126951376667755]",26.129733449078678,0.556117511436537
"[0.15272204327913871, 0.5776779100734457, -0.8922937993705088, 0.5126736234611087]",26.130051534013173,0.5567458928053919
"[0.15257951079258306, 0.5776916536512052, -0.8922810546146204, 0.5126520385401774]",26.13036962248913,0.5573742741742467
"[0.15243695119582118, 0.5777054427711986, -0.8922683475587665, 0.5126303830219489]",26.130687722453658,0.5580026555431016
"[0.15229436380748756, 0.577719277499692, -0.8922556781576435, 0.5126086567506758]",26.131005832038113,0.5586310369119564
"[0.15215174864700626, 0.5777331578354612, -0.8922430464286155, 0.5125868596765691]",26.131323944474786,0.5592594182808113
"[0.15200910428581035, 0.5777470839188974, -0.8922304522613115, 0.5125649915274414]",26.131642064144568,0.5598877996496661
"[0.15186643331966568, 0.5777610554974144, -0.8922178959005072, 0.5125430526481582]",26.131960195300458,0.560516181018521
"[0.15172373452945717, 0.5777750726906347, -0.8922053772538504, 0.5125210427990685]",26.13227833034511,0.5611445623873758
"[0.15158100799032337, 0.5777891354919545, -0.8921928963432837, 0.5124989619387028]",26.132596476511427,0.5617729437562307
"[0.15143825309751174, 0.5778032439620036, -0.8921804531314247, 0.5124768099199973]",26.132914625846663,0.5624013251250854
"[0.15129547060475043, 0.5778173980272868, -0.8921680476993374, 0.5124545868064457]",26.133232786180386,0.5630297064939404
"[0.15115266099830182, 0.5778315976400684, -0.8921556801040386, 0.5124322926210589]",26.133550952856293,0.5636580878627951
"[0.1510098227829134, 0.577845842949959, -0.8921433502311574, 0.5124099270769709]",26.133869128960328,0.56428646923165
"[0.1508669571921033, 0.5778601338350328, -0.8921310582023303, 0.5123874903136121]",26.134187312255673,0.5649148506005048
"[0.15072406403864014, 0.577874470314658, -0.8921188040160897, 0.51236498224854]",26.13450550085357,0.5655432319693597
"[0.15058114317777044, 0.5778888524041702, -0.8921065876747317, 0.512342402805612]",26.13482370032429,0.5661716133382145
"[0.15043819485465332, 0.5779032800796975, -0.8920944092138042, 0.5123197519702102]",26.135141906087522,0.5667999947070694
"[0.15029521899131756, 0.5779177533498613, -0.8920822686411131, 0.5122970296766726]",26.135460121360968,0.5674283760759242
"[0.15015221595736786, 0.577932272177868, -0.8920701660022928, 0.5122742359305974]",26.135778346098146,0.5680567574447791
"[0.15000918321585027, 0.577946836822951, -0.8920581010977284, 0.5122513702728191]",26.136096574123773,0.5686851388136339
"[0.14986612492833046, 0.5779614468622789, -0.8920460742927808, 0.5122284333149333]",26.136414811949443,0.5693135201824888
"[0.14972303919922683, 0.577976102489388, -0.8920340854413911, 0.5122054247008468]",26.13673306123234,0.5699419015513436
"[0.14957992446721413, 0.5779908038657181, -0.8920221344274237, 0.512182344124821]",26.137051313317492,0.5705702829201985
"[0.14943678282190972, 0.5780055507779339, -0.8920102214397622, 0.5121591918694683]",26.13736957528598,0.5711986642890533
"[0.14929361384282358, 0.5780203432699399, -0.891998346457019, 0.5121359678135137]",26.137687846317775,0.5718270456579082
"[0.14915041790336844, 0.5780351813038009, -0.8919865095237196, 0.5121126719641423]",26.138006127535704,0.572455427026763
"[0.1490071932059789, 0.5780500650670809, -0.8919747105053498, 0.5120893039744665]",26.138324412233874,0.5730838083956179
"[0.1488639420372286, 0.5780649943232777, -0.8919629496040783, 0.5120658641633647]",26.138642710192112,0.5737121897644727
"[0.14872066337618767, 0.578079969179365, -0.8919512267492735, 0.5120423523104202]",26.138961014039747,0.5743405711333276
"[0.1485773566334311, 0.5780949896982644, -0.8919395419065009, 0.5120187682643373]",26.139279324856467,0.5749689525021824
"[0.14843402372674924, 0.5781100556797244, -0.8919278952452874, 0.5119951122870138]",26.139597647533243,0.5755973338710373
"[0.14829066208877276, 0.5781251673946796, -0.8919162865703716, 0.5119713839004826]",26.139915976536617,0.5762257152398921
"[0.14814727368799022, 0.578140324637001, -0.8919047160546819, 0.5119475833758157]",26.140234311801468,0.576854096608747
"[0.14800385827739898, 0.5781555274334306, -0.8918931836910142, 0.5119237106184144]",26.14055265974076,0.5774824779776018
"[0.1478604140613004, 0.5781707759758828, -0.8918816893484862, 0.5118997652742623]",26.140871015113703,0.5781108593464567
"[0.1477169442953475, 0.5781860699192257, -0.8918702333007983, 0.5118757478326641]",26.141189377454218,0.5787392407153114
"[0.14757344651471918, 0.5782014095268302, -0.8918588153635452, 0.5118516578273309]",26.1415077488677,0.5793676220841663
"[0.14742992145384362, 0.5782167947216152, -0.8918474356082297, 0.5118274953265785]",26.141826130160577,0.579996003453021
"[0.14728636880710497, 0.5782322255375891, -0.8918360940234272, 0.5118032602242304]",26.1421445177716,0.580624384821876
"[0.1471427889500475, 0.5782477019356558, -0.891824790651509, 0.5117789525289024]",26.14246291608058,0.5812527661907307
"[0.1469991822849937, 0.5782632238733847, -0.8918135255364439, 0.5117545722544237]",26.14278132609355,0.5818811475595856
"[0.1468555482159884, 0.5782787914162453, -0.8918022986437826, 0.51173011924512]",26.14309973765099,0.5825095289284404
"[0.1467118865283103, 0.578294404588988, -0.8917911099693069, 0.5117055934092419]",26.143418159557715,0.5831379102972953
"[0.1465681983106169, 0.57831006327431, -0.8917799596099244, 0.5116809948781366]",26.14373659616616,0.5837662916661501
"[0.14642448296842497, 0.5783257675379665, -0.8917688475313348, 0.5116563234956074]",26.14405503814076,0.584394673035005
"[0.1462807397537041, 0.578341517463208, -0.8917577736880226, 0.511631579077899]",26.14437348746052,0.5850230544038598
"[0.14613697004357132, 0.5783573129004034, -0.8917467381980592, 0.5116067618071065]",26.144691947441565,0.5856514357727147
"[0.14599317213094518, 0.5783731540385705, -0.8917357409424518, 0.5115818713332373]",26.145010414950704,0.5862798171415695
"[0.14584934772315736, 0.5783890406911127, -0.891724782063735, 0.511556907896438]",26.1453288932879,0.5869081985104244
"[0.14570549667742366, 0.5784049728746117, -0.8917138615622542, 0.511531871417603]",26.145647381264208,0.5875365798792792
"[0.14556161874591533, 0.5784209506175486, -0.891702979430507, 0.5115067617988964]",26.14596587787235,0.5881649612481341
"[0.14541771355492056, 0.578436973962755, -0.8916921356517227, 0.5114815789198894]",26.146284381760335,0.5887933426169889
"[0.14527378013526143, 0.5784530430201063, -0.8916813301648521, 0.5114563225547292]",26.14660289309189,0.5894217239858438
"[0.14512982096224467, 0.5784691575145753, -0.8916705631669938, 0.5114309930825185]",26.146921419497737,0.5900501053546986
"[0.14498583454992178, 0.5784853176134117, -0.8916598345577831, 0.5114055901871875]",26.14723995075843,0.5906784867235535
"[0.14484182016470618, 0.5785015234008805, -0.8916491442941905, 0.511380113683031]",26.147558492231468,0.5913068680924083
"[0.144697780341815, 0.5785177745928639, -0.8916384925751986, 0.511354563963462]",26.14787704319441,0.5919352494612632
"[0.14455371185304036, 0.5785340715550862, -0.8916278791730858, 0.5113289404002203]",26.148195602750185,0.592563630830118
"[0.14440961792606682, 0.5785504139239704, -0.8916173043365601, 0.5113032435116499]",26.148514172850053,0.5931920121989729
"[0.1442654953169737, 0.5785668020690057, -0.8916067678384078, 0.5112774726634332]",26.14883274833568,0.5938203935678277
"[0.14412134716494382, 0.5785832356348822, -0.8915962699189459, 0.5112516283609434]",26.149151337295255,0.5944487749366826
"[0.14397717155523096, 0.5785997148410492, -0.8915858104489516, 0.5112257102057075]",26.149469934433153,0.5950771563055374
"[0.14383296924878772, 0.5786162396022159, -0.8915753894942589, 0.5111997182784588]",26.14978854140618,0.5957055376743923
"[0.14368874049765284, 0.5786328098907783, -0.8915650070832042, 0.5111736525692031]",26.150107160153148,0.5963339190432471
"[0.14354448374885131, 0.5786494258870414, -0.8915546631145863, 0.5111475127408474]",26.150425781572,0.596962300412102
"[0.14340020131803408, 0.578666087325863, -0.8915443577646383, 0.5111212991570313]",26.150744419788058,0.5975906817809568
"[0.1432558911512153, 0.5786827944459294, -0.891534090896654, 0.511095011388733]",26.15106306272009,0.5982190631498117
"[0.14311155472302714, 0.5786995470783105, -0.8915238626257082, 0.5110686496482226]",26.15138171839287,0.5988474445186664
"[0.14296719078588707, 0.5787163453695351, -0.891513672873378, 0.5110422136513729]",26.1517003813188,0.5994758258875214
"[0.14282280047947982, 0.5787331891887926, -0.891503521730057, 0.5110157035504641]",26.152019053923745,0.6001042072563761
"[0.14267838319689952, 0.5787500786084939, -0.8914934091627253, 0.510989119177942]",26.15233773745523,0.600732588625231
"[0.14253393932354913, 0.5787670135852827, -0.8914833352080287, 0.5109624605484236]",26.152656429045567,0.6013609699940858
"[0.14238946914606554, 0.5787839940870506, -0.8914732998952528, 0.510935727658832]",26.152975134296494,0.6019893513629407
"[0.14224497106673362, 0.5788010203036686, -0.8914633031231813, 0.510908920156559]",26.153293844185036,0.6026177327317954
"[0.14210044709009736, 0.5788180920008884, -0.8914533450400067, 0.5108820383567261]",26.153612566224783,0.6032461141006503
"[0.1419558964863037, 0.5788352092663406, -0.891443425604337, 0.5108550820676576]",26.153931300068876,0.6038744954695051
"[0.141811318793868, 0.5788523721566597, -0.8914335447938178, 0.5108280511464234]",26.15425003924302,0.60450287683836
"[0.14166671468543535, 0.578869580593893, -0.8914237026635653, 0.5108009456620256]",26.154568791451528,0.6051312582072148
"[0.1415220836231203, 0.5788868346439769, -0.8914138991859755, 0.5107737654568317]",26.154887550863954,0.6057596395760697
"[0.14137742611808846, 0.578904134247867, -0.8914041344046317, 0.5107465105700448]",26.155206324578607,0.6063880209449245
"[0.14123274214881712, 0.5789214794099043, -0.8913944083267298, 0.5107191809410104]",26.15552510580636,0.6070164023137794
"[0.1410880312920977, 0.5789388701828289, -0.8913847209325736, 0.5106917764327805]",26.155843896427825,0.6076447836826342
"[0.14094329412035914, 0.5789563064998113, -0.8913750722690902, 0.5106642970967938]",26.15616270188426,0.6082731650514891
"[0.14079852951601426, 0.5789737884977386, -0.8913654622705325, 0.51063674266341]",26.156481508461926,0.6089015464203439
"[0.14065373860538058, 0.5789913160428748, -0.8913558910203364, 0.5106091132894871]",26.156800329063632,0.6095299277891988
"[0.1405089214587287, 0.5790088891285051, -0.8913463585312315, 0.5105814089316936]",26.15711916315228,0.6101583091580536
"[0.1403640774437974, 0.57902650783343, -0.8913368647698352, 0.5105536294118427]",26.157438003379397,0.6107866905269085
"[0.14021920702282314, 0.5790441721036048, -0.8913274097746695, 0.5105257747611618]",26.157756854996254,0.6114150718957633
"[0.1400743103433012, 0.5790618819230122, -0.8913179935632464, 0.5104978449509251]",26.158075716639992,0.6120434532646182
"[0.13992938717993825, 0.5790796373212249, -0.8913086161287607, 0.5104698398804858]",26.15839459094587,0.612671834633473
"[0.13978443646054517, 0.5790974384322142, -0.8912992774101315, 0.5104417592844519]",26.15871347128952,0.6133002160023279
"[0.13963946083450818, 0.5791152849326267, -0.8912899775856012, 0.5104136036188662]",26.15903236421699,0.6139285973711827
"[0.13949445733127955, 0.5791331771902904, -0.8912807164722195, 0.5103853722493428]",26.15935126720086,0.6145569787400376
"[0.13934942786829563, 0.5791511149712768, -0.8912714942004095, 0.5103570654908541]",26.159670179667945,0.6151853601088924
"[0.139204371997914, 0.5791690983330032, -0.8912623107489666, 0.5103286831986881]",26.159989102927465,0.6158137414777473
"[0.13905928911085608, 0.5791871273535812, -0.8912531660869364, 0.5103002251954062]",26.16030803533329,0.616442122846602
"[0.13891418014813306, 0.5792052019185044, -0.8912440602810288, 0.5102716916075736]",26.16062697988965,0.617070504215457
"[0.13876904533044837, 0.5792233220022927, -0.8912349933519178, 0.5102430824212749]",26.160945934407266,0.6176988855843117
"[0.1386238832578599, 0.5792414877822579, -0.8912259652193804, 0.5102143973023419]",26.161264898160365,0.6183272669531666
"[0.13847869526672932, 0.579259699093781, -0.8912169759737075, 0.5101856364564854]",26.161583875305688,0.6189556483220214
"[0.13833348104559073, 0.5792779559781284, -0.891208025602278, 0.5101567997643186]",26.16190286101835,0.6195840296908763
"[0.1381882390713271, 0.5792962586298323, -0.8911991140185599, 0.5101278868642679]",26.16222185441809,0.6202124110597311
"[0.1380429727864547, 0.579314606617338, -0.8911902414402336, 0.5100988983838163]",26.162540863898652,0.620840792428586
"[0.1378976791238146, 0.5793330003301584, -0.8911814076861799, 0.5100698336533034]",26.162859881731972,0.6214691737974408
"[0.13775235869575625, 0.5793514396940043, -0.8911726128007873, 0.5100406927357403]",26.163178908600397,0.6220975551662957
"[0.13760701232938655, 0.5793699246065821, -0.8911638568405833, 0.5100114757384535]",26.163497945001655,0.6227259365351505
"[0.1374616396243189, 0.5793884551213118, -0.8911551397876557, 0.5099821825226701]",26.16381699225454,0.6233543179040054
"[0.13731624090880015, 0.5794070311989172, -0.8911464616678385, 0.5099528130961163]",26.164136054181245,0.6239826992728602
"[0.13717081586725857, 0.5794256528823588, -0.8911378224683569, 0.5099233673365009]",26.164455125269992,0.6246110806417151
"[0.13702536387526218, 0.5794443202545864, -0.891129222158486, 0.5098938450582016]",26.164774203935405,0.6252394620105699
"[0.13687988611830004, 0.5794630331663804, -0.8911206608143666, 0.5098642464427937]",26.165093298241626,0.6258678433794248
"[0.13673438233828544, 0.5794817916534113, -0.891112138426385, 0.5098345713794404]",26.165412400627996,0.6264962247482795
"[0.13658885205053964, 0.5795005957810299, -0.891103654971951, 0.5098048197103002]",26.16573151367088,0.6271246061171344
"[0.1364432956977488, 0.5795194454949593, -0.8910952104825999, 0.5097749914667674]",26.166050637413285,0.6277529874859892
"[0.1362977124447058, 0.579538340906496, -0.8910868049156829, 0.509745086418207]",26.166369770134995,0.6283813688548441
"[0.1361521032337087, 0.579557281896483, -0.8910784383312813, 0.5097151046986765]",26.166688914522936,0.6290097502236989
"[0.13600646842125486, 0.5795762684211274, -0.8910701107549266, 0.5096850463230003]",26.16700807407215,0.6296381315925538
"[0.1358608068795198, 0.5795953006304824, -0.8910618221274094, 0.5096549109990882]",26.16732723854615,0.6302665129614086
"[0.13571511913317072, 0.5796143784592852, -0.891053572484031, 0.5096246987756883]",26.1676464175202,0.6308948943302635
"[0.13556940534062667, 0.5796335018898413, -0.8910453618388358, 0.509594409626252]",26.167965607357523,0.6315232756991183
"[0.13542366601585973, 0.5796526708574536, -0.8910371902254944, 0.5095640435986851]",26.16828480852305,0.6321516570679732
"[0.13527790012153848, 0.5796718855016693, -0.8910290575906784, 0.5095336004173405]",26.168604019248914,0.632780038436828
"[0.1351321078431812, 0.5796911458014964, -0.8910209639498445, 0.509503080060815]",26.1689232393809,0.6334084198056829
"[0.1349862890870715, 0.5797104517728082, -0.8910129093027676, 0.5094724824492882]",26.169242472824997,0.6340368011745376
"[0.1348404444065533, 0.579729803345653, -0.8910048936847146, 0.5094418076389552]",26.169561715788628,0.6346651825433925
"[0.13469457397013443, 0.5797492005007514, -0.8909969171092563, 0.5094110556057383]",26.16988097045819,0.6352935639122473
"[0.1345486774825433, 0.579768643280522, -0.8909889795645234, 0.5093802262277201]",26.17020023628522,0.6359219452811022
"[0.13440275473734584, 0.5797881317158982, -0.8909810810436815, 0.5093493194011429]",26.170519514186722,0.636550326649957
"[0.13425680573859924, 0.5798076658099101, -0.8909732215513406, 0.509318335066472]",26.170838799380558,0.6371787080188119
"[0.13411083092893147, 0.5798272455066776, -0.890965401115459, 0.5092872732576031]",26.17115810051973,0.6378070893876667
"[0.1339648301508297, 0.5798468708307049, -0.8909576197315056, 0.5092561338809484]",26.171477409685085,0.6384354707565216
"[0.13381880287208678, 0.579866541857192, -0.8909498773752257, 0.5092249167624046]",26.171796731884502,0.6390638521253764
"[0.13367274992841227, 0.5798862584771517, -0.8909421740948217, 0.5091936220201525]",26.17211606425151,0.6396922334942313
"[0.1335266711445062, 0.5799060207176, -0.8909345098845795, 0.5091622495565543]",26.172435408946264,0.6403206148630861
"[0.1333805664069225, 0.5799258285974069, -0.8909268847421077, 0.5091307992868666]",26.172754763373106,0.640948996231941
"[0.1332344347251773, 0.5799456822549011, -0.8909192986196444, 0.509099270936592]",26.173074129237715,0.6415773776007958
"[0.13308827809774346, 0.5799655814222282, -0.8909117516243581, 0.5090676648762726]",26.17339350588545,0.6422057589696507
"[0.13294209559627254, 0.5799855262290172, -0.8909042437112022, 0.5090359808452388]",26.17371289798946,0.6428341403385055
"[0.13279588585198598, 0.5800055168663231, -0.890896774813628, 0.5090042184850686]",26.1740322932167,0.6434625217073604
"[0.13264965059517927, 0.5800255531017006, -0.8908893450235383, 0.5089723781101602]",26.174351705643442,0.6440909030762152
"[0.13250339021281685, 0.5800456348854791, -0.8908819543631372, 0.5089404597446509]",26.174671128461906,0.6447192844450701
"[0.13235710363802786, 0.5800657623677773, -0.8908746027812515, 0.5089084630950772]",26.174990563338618,0.6453476658139249
"[0.13221079032652555, 0.580085935627891, -0.8908672902538418, 0.5088763879804199]",26.175310008371994,0.6459760471827798
"[0.1320644508043822, 0.5801061545976864, -0.8908600168104326, 0.5088442344540165]",26.175629463963613,0.6466044285516346
"[0.13191808618638617, 0.5801264191269728, -0.890852782508891, 0.5088120026998226]",26.175948931528907,0.6472328099204895
"[0.1317716966165575, 0.580146729199095, -0.8908455873581848, 0.5087796926894913]",26.176268413543678,0.6478611912893443
"[0.13162528033386317, 0.5801670850624197, -0.8908384312741855, 0.5087473039729671]",26.176587904791035,0.6484895726581992
"[0.13147883781644637, 0.5801874866551094, -0.8908313142831304, 0.5087148365936032]",26.176907404947446,0.649117954027054
"[0.1313323693388431, 0.5802079339432928, -0.8908242364008259, 0.508682290550304]",26.177226920802838,0.6497463353959088
"[0.1311858757042039, 0.5802284268188092, -0.8908171976680117, 0.5086496659602817]",26.177546445066746,0.6503747167647637
"[0.13103935515787632, 0.5802489655314967, -0.8908101980026106, 0.5086169623707653]",26.177865978638962,0.6510030981336185
"[0.13089280947555468, 0.580269549836934, -0.8908032374915803, 0.5085841801159247]",26.178185529808896,0.6516314795024734
"[0.1307462375593402, 0.5802901798935358, -0.8907963160845332, 0.5085513188884663]",26.178505088332212,0.6522598608713281
"[0.13059964026119292, 0.5803108555857588, -0.890789433823468, 0.50851837881741]",26.178824659102453,0.652888242240183
"[0.13045301633316014, 0.580331577094199, -0.8907825906516363, 0.5084853595599693]",26.179144241739504,0.6535166236090378
"[0.1303063675212993, 0.5803523441765246, -0.8907757866520719, 0.5084522614472516]",26.17946383774892,0.6541450049778927
"[0.1301596926552049, 0.5803731570027091, -0.8907690217716842, 0.5084190841533387]",26.17978344125283,0.6547733863467475
"[0.13001299190804277, 0.5803940155528907, -0.8907622960199909, 0.5083858276547989]",26.18010306004609,0.6554017677156024
"[0.12986626532543705, 0.5804149198252485, -0.8907556094004319, 0.5083524918994456]",26.180422688661217,0.6560301490844572
"[0.12971951280539679, 0.5804358698390595, -0.8907489619096389, 0.5083190768014343]",26.180742329392164,0.6566585304533121
"[0.12957273441694586, 0.5804568655892797, -0.8907423535519369, 0.5082855823136929]",26.18106197928084,0.6572869118221669
"[0.1294259305557517, 0.5804779070239722, -0.8907357843460567, 0.5082520084639791]",26.181381644894028,0.6579152931910218
"[0.12927910124640218, 0.5804989941441472, -0.890729254293747, 0.5082183551956024]",26.181701322195135,0.6585436745598766
"[0.12913224557841718, 0.5805201270855335, -0.890722763355437, 0.5081846222368039]",26.182021009910805,0.6591720559287315
"[0.12898536468757368, 0.580541305689625, -0.8907163115820612, 0.5081508097854558]",26.182340707943702,0.6598004372975863
"[0.1288384570105022, 0.5805625301869667, -0.8907098989057667, 0.5081169174182939]",26.18266042041829,0.6604288186664412
"[0.1286915247226134, 0.5805838002682474, -0.8907035254219828, 0.5080829455741003]",26.182980140039874,0.661057200035296
"[0.1285445662749383, 0.5806051161624268, -0.8906971910636416, 0.5080488938320722]",26.183299874924494,0.6616855814041508
"[0.12839758200639953, 0.5806264778256515, -0.8906908958458747, 0.5080147622070565]",26.183619622095264,0.6623139627730057
"[0.12825057220421168, 0.5806478852212728, -0.8906846397811556, 0.5079805507024372]",26.18393937866486,0.6629423441418605
"[0.1281035366412298, 0.5806693383874877, -0.8906784228598726, 0.507946259201992]",26.184259149615013,0.6635707255107154
"[0.12795647527537757, 0.5806908373357275, -0.8906722450803157, 0.5079118876322445]",26.18457893108717,0.6641991068795702
"[0.12780938813715717, 0.5807123820668825, -0.8906661064437466, 0.5078774359365561]",26.18489872226042,0.6648274882484251
"[0.1276622759860617, 0.5807339724747917, -0.8906600069814229, 0.5078429042295252]",26.185218528835048,0.6654558696172799
"[0.12751513740928175, 0.5807556087721485, -0.8906539466345038, 0.5078082921157334]",26.185538344031375,0.6660842509861348
"[0.12736797435219474, 0.5807772906781742, -0.8906479254825362, 0.5077735999891744]",26.18585817103443,0.6667126323549896
"[0.12722078401352774, 0.5807990186112192, -0.8906419434105828, 0.507738827125201]",26.1861780130469,0.6673410137238445
"[0.1270735692187741, 0.5808207921598874, -0.8906360005330485, 0.5077039741269367]",26.186497867069118,0.6679693950926993
"[0.12692632780579552, 0.5808426116494327, -0.8906300967618551, 0.5076690404185207]",26.186817729924567,0.6685977764615542
