u,t,theta
"[-0.7560426576608784, 0.7237706607290542, -1.281430695174286, -0.7560426576609188]",67.49788966189868,0.5311947558345923
"[-0.3230387839309262, 0.013395922207709932, -7.115036157979411, -0.32303878392792945]",38.71009648300253,0.5406242485417153
"[-1.0680019079831173, -31.639581196644414, 0.0250766810158893, -1.0680019079833845]",65.35412439754245,0.5437674127774229
"[0.1011502631246068, -6.397727843325101, 0.19587917937366342, 0.10115026312456363]",66.12186172488654,0.5469105770131306
"[-0.2741008002070954, -8.89832871678077, 0.14106056874761758, -0.2741008002071472]",65.23533478880775,0.5500537412488382
"[-0.95568592492212, -29.14719839087693, 0.03103309436765909, -0.9556859249222244]",68.99767211906922,0.5531969054845458
"[0.5571703155483683, -0.198902837418968, -1.0665069340706963, 0.5571703155483123]",45.375947837889186,0.5594832339559611
"[-0.5248420572793194, -3.9335164077582085, 0.2648675959953055, -0.5248420572793553]",66.45671927139131,0.5657695624273764
"[-0.10561964525875223, -1.374042113359189, 0.6707008504143501, -0.1056196452587551]",56.47029245393848,0.5689127266630841
"[0.8795226797939136, -0.47111990099470835, -0.23446560087293875, 0.8795226797939127]",43.309243524461806,0.5720558908987917
"[-0.0010842715069284217, -3.781600301092335, 0.3123685248957949, -0.0010842715069346658]",52.03164790893934,0.5751990551344994
"[-0.8786740565210079, -15.264800911011607, 0.06194062189288729, -0.8786740565210498]",56.32515021772292,0.5814853836059147
"[-0.6015589304605564, -5.112322485902317, 0.20367474402898794, -0.6015589304606571]",52.66340826430565,0.5846285478416223
"[-0.5689054283073413, -10.881946857736644, 0.10540747311818495, -0.568905428307392]",52.99167265940699,0.5909148763130376
"[-1.1294757641403295, -18.74305801006279, 0.03759301201674282, -1.1294757641405269]",52.98707047602414,0.5940580405487452
"[-0.2997053100863809, 0.0006654395933611117, -43.836490416592994, -0.2997053097235029]",50.14706231435973,0.5972012047844529
"[0.7949312220028888, -0.0055858089537007645, -2.324650599153315, 0.7949312220028318]",42.92165858946335,0.6003443690201605
"[-0.7202390315526617, 0.11859464041798168, -1.2890721717600635, -0.7202390315526693]",45.889616761018175,0.6097738617272835
"[0.8295555650921795, -0.8317035362950697, 0.28328039792118215, 0.8295555650921748]",46.45671046374476,0.6129170259629911
"[-0.04913915292320637, -0.9916183932900952, 0.7743117956967257, -0.049139152923210964]",49.423548857018204,0.6160601901986987
"[-0.3355586170683988, 0.8532089636920928, -1.2235825239932097, -0.3355586170684009]",42.730958943477646,0.6192033544344064
"[-0.29988239213546136, -9.51251708378086, 0.13180205615944368, -0.2998823921355179]",56.39347268438419,0.622346518670114
"[0.7329538507538065, 0.013113049763239296, -4.015581413888836, 0.7329538507541532]",48.12289357462428,0.6254896829058217
"[-0.13501029677697124, -2.9485186770022866, 0.38105779675182555, -0.1350102967769938]",55.39166057920509,0.6286328471415293
"[-0.03978278358639562, -6.133150071750449, 0.2042125619010478, -0.03978278358641965]",53.044231870597976,0.631776011377237
"[-0.4361569884690449, -11.023120189600379, 0.11025842303457369, -0.43615698846911244]",52.74733589382476,0.6349191756129448
"[-0.5984201969938441, -13.56560275443228, 0.08447185401513921, -0.5984201969938783]",52.77048691646267,0.6380623398486523
"[-0.6091041611205581, -13.99648478789886, 0.08155479700562314, -0.6091041611205636]",52.96148849142882,0.6412055040843601
"[-0.32998911383101615, -10.147908381259525, 0.12315304958600042, -0.32998911383103074]",53.42448620438641,0.6443486683200677
"[-0.38293485697177587, -1.4876354133246494, 0.5736294186542221, -0.38293485697178337]",55.35492957885959,0.6474918325557752
"[-0.6137663829318037, -9.511947148095476, 0.1165527222113657, -0.6137663829318439]",52.37103703812866,0.6506349967914828
"[-0.013164176681164116, -6.736433073426335, 0.18769932075107856, -0.013164176681231802]",56.18937434791651,0.6569213252628981
"[-0.5400587877985652, -15.221670111640018, 0.07795344375590742, -0.5400587877986831]",56.11159925932155,0.6600644894986059
"[-0.19116313567573978, -2.184791193350597, 0.47770555559678723, -0.19116313567574866]",46.658046018854186,0.6632076537343136
"[0.16983802923708527, -1.6436760612339494, 0.5915944599940139, 0.16983802923707092]",42.587804937850294,0.6694939822057289
"[-0.44420068376402627, -13.390273760462057, 0.0915543104603476, -0.44420068376403204]",55.63028869297115,0.6726371464414365
"[0.6990389603616236, -0.0015290977292070683, -18.200689727028067, 0.6990389599643962]",47.54115601533454,0.6757803106771441
"[-0.6435050898371404, -0.5548985464980575, -0.14509725284035443, -0.643505089837142]",35.56923633284807,0.6789234749128517
"[-1.1415510800287367, -3.222165990539999, 0.14360295437265821, -1.14155108002874]",54.72421067597155,0.685209803384267
"[-0.27348695476914453, -10.34893667842409, 0.12258411264310341, -0.2734869547691966]",56.25332813841292,0.6883529676199747
"[-0.5002898383548061, -14.102621293630348, 0.0852794769563357, -0.5002898383548373]",56.08515456287316,0.6914961318556824
"[-0.6251862037230229, -16.370921858831906, 0.06969577695847062, -0.6251862037231182]",56.022053869570755,0.69463929609139
"[-0.7088753246890463, -17.970604271019273, 0.06065472723301725, -0.7088753246891136]",55.99809544839942,0.6977824603270977
"[-0.7622229853728525, -19.04071157632319, 0.05533285638457935, -0.7622229853729003]",56.00032383388876,0.7009256245628053
"[-0.783907202517907, -19.526418415010866, 0.053158759666863474, -0.7839072025179301]",56.0251968779236,0.704068788798513
"[-0.7682335829707923, -19.301576562025947, 0.05438070871002427, -0.768233582970848]",56.07208405207303,0.7072119530342206
"[-0.707604149729209, -18.21898744221486, 0.059916277614486514, -0.7076041497292166]",56.14284931307969,0.7103551172699282
"[-0.5922567988437567, -16.126920413399077, 0.07194569369706291, -0.5922567988438635]",56.24491430082524,0.7134982815056359
"[-0.4035849678185549, -12.818216112522894, 0.09676191116899154, -0.40358496781857456]",56.403088134469094,0.7166414457413435
"[-0.06718072856734582, -7.679212122533439, 0.1662376975945806, -0.06718072856738613]",56.72923488148307,0.7197846099770512
"[0.6969408129134208, 0.031257233298420756, -4.297940576639525, 0.6969408129137664]",51.254725185547834,0.7229277742127588
"[-0.16083295146667623, -2.187803319022495, 0.4801223139486107, -0.16083295146670668]",56.8039561551525,0.7260709384484665
"[-0.8967023175652811, -0.42667166340845336, -0.2571961034363832, -0.8967023175653112]",43.844546191050114,0.7292141026841741
"[-0.3312055921328869, -8.172783372626917, 0.15042579390332209, -0.33120559213289325]",53.82529425619322,0.7323572669198818
"[0.2907641363625891, -3.326971401325869, 0.3342135438760021, 0.29076413636257786]",55.1279604742837,0.7355004311555894
"[-0.2403393910060918, 0.08270808530798375, -3.4942086946714856, -0.24033939100581508]",37.48761769204407,0.738643595391297
"[-0.26693577582059524, 0.048299246876986494, -4.719663570376475, -0.26693577582040356]",37.40599018552875,0.7417867596270047
"[-0.22266373663702635, -3.5820066408011724, 0.31959784925028667, -0.22266373663702857]",44.84121833400877,0.7449299238627123
"[-1.1456894776894346, -19.213202436236564, 0.03577732916992187, -1.145689477689453]",53.50030797036539,0.74807308809842
"[-1.110875014905882, -3.168497359870931, 0.15587710502933716, -1.1108750149059006]",51.90222216639186,0.7512162523341276
"[-0.5561886248038264, -4.882627161042791, 0.21735762350556234, -0.5561886248038949]",56.10042822132925,0.7543594165698353
"[-0.5526833297003008, -8.537700271394787, 0.13286691886147697, -0.5526833297003624]",54.502011562175376,0.7575025808055429
"[-0.7127098504350908, -8.003029645890933, 0.12807119462501035, -0.7127098504351398]",58.44693365920553,0.7606457450412506
"[0.3262755955918343, -3.6607898635983447, 0.30551871451576984, 0.3262755955918176]",56.79851436340875,0.7637889092769582
"[-0.19610455691396078, -9.46172391925069, 0.13521529744131205, -0.19610455691399564]",56.16345761835785,0.7669320735126659
"[-0.5075226850542218, -14.49810248994174, 0.08282061681900066, -0.5075226850543042]",55.76455941524012,0.7732184019840811
"[0.11534436625078719, -0.5041098694692254, -0.12678812022877933, 0.11534436625074687]",34.418112218446055,1.1598276029761219
"[0.12149701277990742, -0.5071540727209539, -0.11322376646916066, 0.12149701277989264]",34.422934098485754,1.1629707672118295
"[0.1337292822092323, -0.5134756018432828, -0.08598006271724401, 0.1337292822092294]",34.43321008877872,1.1692570956832447
"[0.1398109303861524, -0.516738711177402, -0.07234003600325485, 0.13981093038614645]",34.438649924449365,1.1724002599189522
"[0.14587035820254965, -0.5200612243260144, -0.05871204199627123, 0.14587035820254407]",34.444282320690455,1.1755434241546598
"[0.15190777304911582, -0.5234370044284923, -0.045112679466828405, 0.15190777304911557]",34.450101411945006,1.1786865883903674
"[0.15792309619754916, -0.5268602765215453, -0.03155744446708641, 0.15792309619753744]",34.45610178431619,1.1818297526260753
"[0.16391601695225883, -0.5303256341159662, -0.018060709258090456, 0.16391601695225344]",34.46227849606407,1.1849729168617829
"[0.1698859911428985, -0.5338280157732646, -0.00463582035561992, 0.16988599114288966]",34.46862703594594,1.1881160810974905
"[0.1758322922237809, -0.5373627123541184, 0.008704926559008296, 0.1758322922237805]",34.47514333505869,1.1912592453331983
"[0.18175402072672323, -0.540925350767849, 0.021950221856842707, 0.1817540207267123]",34.48182376325993,1.1944024095689059
"[0.18765009432932925, -0.5445118668943434, 0.035089638993197676, 0.1876500943293292]",34.48866504963463,1.1975455738046135
"[0.19351933743223226, -0.5481185381947841, 0.04811375600114328, 0.1935193374322206]",34.495664390041206,1.200688738040321
"[0.19936045648583287, -0.5517419487433265, 0.061014024625827334, 0.19936045648581815]",34.50281938667113,1.2038319022760289
"[0.2051720036276681, -0.5553789460856094, 0.07378261934220737, 0.20517200362763777]",34.5101279272901,1.2069750665117365
"[0.21095248229031272, -0.5590266858895585, 0.08641260163009598, 0.21095248229030858]",34.51758834306178,1.210118230747444
"[0.21670030179314348, -0.5626825849464235, 0.09889775443757041, 0.2167003017931393]",34.52519929866103,1.2132613949831519
"[0.22241373994082433, -0.5663442766775354, 0.11123243996597797, 0.2224137399408241]",34.53295969135782,1.2164045592188595
"[0.2280910761284183, -0.5700096779628385, 0.12341183022852803, 0.2280910761284144]",34.54086884319025,1.219547723454567
"[0.23373044167908202, -0.5736768736853556, 0.13543152828339095, 0.23373044167906745]",34.54892622687507,1.2226908876902747
"[0.2393299298093103, -0.5773441700181554, 0.1472877547924938, 0.23932992980930756]",34.55713161492836,1.2258340519259823
"[0.24488752880490453, -0.5810100326536953, 0.15897715717219954, 0.2448875288048943]",34.56548494079904,1.2289772161616899
"[0.2504010609106879, -0.5846730286158246, 0.17049664041327908, 0.2504010609106799]",34.57398614071704,1.2321203803973975
"[0.2558683354488958, -0.5883319093991123, 0.1818436483598812, 0.2558683354488951]",34.582635416508225,1.2352635446331053
"[0.261286972886477, -0.5919854776259685, 0.19301575985568414, 0.261286972886457]",34.59143285895123,1.2384067088688129
"[0.26665448914457585, -0.5956326249985932, 0.20401083227848038, 0.2666544891445004]",34.6003785900639,1.2415498731045205
"[0.2719681503750211, -0.5992722152736565, 0.21482667472765488, 0.27196815037501326]",34.60947240175726,1.244693037340228
"[0.27722507981572553, -0.6029031375437527, 0.22546124253628347, 0.2772250798157203]",34.618713944623885,1.2478362015759359
"[0.28242219076192715, -0.6065242405830878, 0.23591247566780002, 0.28242219076190905]",34.62810252122296,1.2509793658116435
"[0.2875561363151812, -0.6101342755940923, 0.2461781755398174, 0.28755613631517135]",34.637636918501876,1.254122530047351
"[0.29262328818774636, -0.6137318573617694, 0.2562559428998419, 0.29262328818774636]",34.64731528002773,1.2572656942830587
"[0.29761971023690936, -0.617315417458396, 0.2661431041116414, 0.2976197102369032]",34.657134959269925,1.2604088585187665
"[0.30254120111908106, -0.6208832062060555, 0.27583677353174396, 0.30254120111907395]",34.667092498062104,1.263552022754474
