u,t,theta
"[-0.05895052499361804, -1.4907526792865302, 0.6412972531492103, -0.05895052499362292]",30.95827715009472,0.16344454025679764
"[-0.048442621540673844, -1.4750812322998934, 0.6465040412695272, -0.04844262154067526]",30.95156199157824,0.1665877044925053
"[-0.03766449046745064, -1.4592640731544873, 0.6517569453037778, -0.03766449046745398]",30.944613194882944,0.1697308687282129
"[-0.026606011085980395, -1.4433012092390014, 0.6570496664089404, -0.026606011085983414]",30.937396577783172,0.1728740329639206
"[-0.015256426307465484, -1.4271927343932036, 0.662374783907294, -0.015256426307466719]",30.929872942615123,0.17601719719962824
"[-0.003604311641886237, -1.4109388809092458, 0.6677235556583975, -0.003604311641890406]",30.921997224631365,0.17916036143533587
"[0.008362531388381056, -1.3945399785478056, 0.6730857124103704, 0.00836253138837996]",30.913717474728372,0.18230352567104352
"[0.020657032167384095, -1.3779966343578245, 0.6784491341192105, 0.020657032167382825]",30.9049736815741,0.18544668990675117
"[0.03329296631986157, -1.361309704116828, 0.6837995382381129, 0.033292966319860166]",30.89569632280205,0.18858985414245882
"[0.046284914936575605, -1.3444804853093977, 0.6891200256196041, 0.04628491493657275]",30.88580467760899,0.19173301837816648
"[0.059648337926511565, -1.3275107612186694, 0.6943905870476011, 0.059648337926501725]",30.875204788676953,0.1948761826138741
"[0.07339949391620165, -1.3104030395370252, 0.699587439608153, 0.07339949391620075]",30.8637871147992,0.19801934684958175
"[0.0875554102352053, -1.2931607008037216, 0.7046822589135656, 0.08755541023513842]",30.851423723232163,0.2011625110852894
"[0.10213376979122302, -1.27578820238868, 0.7096412317246747, 0.1021337697912054]",30.837965096431674,0.20430567532099703
"[0.11715246325142087, -1.258291579018541, 0.714423836189929, 0.1171524632514028]",30.82323667652032,0.2074488395567047
"[0.13262925963853728, -1.2406786138171, 0.7189815104328765, 0.1326292596385366]",30.807035047661387,0.21059200379241236
"[0.1485807904424966, -1.222959503143571, 0.7232559787925912, 0.14858079044249617]",30.789124457633807,0.21373516802812
"[0.16502114378938246, -1.205147447372358, 0.7271774561263334, 0.1650211437893703]",30.76923416551299,0.21687833226382763
"[0.18195953954014343, -1.1872594806148549, 0.730662803818422, 0.18195953954014246]",30.7470579558764,0.22002149649953529
"[0.19939709848634357, -1.1693171516220888, 0.7336140473927506, 0.19939709848634346]",30.722257528496733,0.22316466073524294
"[0.21732152554370968, -1.1513478609202124, 0.7359177101382988, 0.21732152554370926]",30.694473484383355,0.22630782497095056
"[0.23570028919889935, -1.133385839934915, 0.7374461629945457, 0.23570028919889915]",30.663346918481512,0.2294509892066582
"[0.2544721058208901, -1.1154729667473566, 0.738062265161505, 0.2544721058208652]",30.628555560173602,0.23259415344236586
"[0.2735372667936439, -1.0976595987626863, 0.7376287657444472, 0.27353726679364315]",30.589866803835193,0.23573731767807354
"[0.29275017395317937, -1.0800041572032728, 0.7360233076645459, 0.29275017395317826]",30.547201869813225,0.23888048191378117
"[0.3119169829146527, -1.062572019235601, 0.7331578062785052, 0.3119169829146527]",30.50069875553535,0.24202364614948882
"[0.3308034536701064, -1.0454325375536528, 0.7289979608257923, 0.33080345367010555]",30.45074938097194,0.24516681038519647
"[0.3491537360748954, -1.028655195307624, 0.7235763633204972, 0.34915373607489497]",30.397990121659326,0.2483099746209041
"[0.36671767722457926, -1.0123048108448118, 0.7169931998155694, 0.3667176772245678]",30.343236643728993,0.25145313885661175
"[0.3832784518963195, -0.9964372672010511, 0.7094032917564469, 0.38327845189631493]",30.287380922675823,0.2545963030923194
"[0.39867257989960514, -0.9810964468889433, 0.7009939067739851, 0.39867257989958865]",30.231283318662083,0.25773946732802705
"[0.4127979969615666, -0.9663128264625042, 0.6919608066845628, 0.412797996961566]",30.17569031824694,0.2608826315637347
"[0.42561087740177334, -0.9521038099339741, 0.6824889223186507, 0.42561087740177134]",30.121192266792935,0.26402579579944235
"[0.4371156010202688, -0.9384750343209989, 0.6727402349578241, 0.4371156010202687]",30.068216373207026,0.26716896003515
"[0.44735201873679464, -0.9254224311497762, 0.6628486631609171, 0.4473520187367946]",30.01704354110036,0.27031212427085766
"[0.4563833627076729, -0.9129344181460648, 0.6529199122744235, 0.4563833627076715]",29.967835723762008,0.2734552885065653
"[0.46428629380449327, -0.9009940110544044, 0.6430342227526114, 0.4642862938044884]",29.920664977340813,0.2765984527422729
"[0.47114372517638875, -0.8895802914939036, 0.6332500336202495, 0.4711437251763881]",29.875538055922995,0.27974161697798056
"[0.4770395433111073, -0.8786701197036828, 0.6236083133239182, 0.47703954331110443]",29.832418092525096,0.2828847812136882
"[0.4820554809695618, -0.8682390231221228, 0.614136139747444, 0.48205548096955]",29.79123950091622,0.28602794544939586
"[0.48626916592372005, -0.8582620054761264, 0.6048498874751337, 0.4862691659237186]",29.751919315119885,0.2891711096851035
"[0.48975305621768245, -0.848714213075973, 0.5957579110995915, 0.48975305621768234]",29.71436544000064,0.29231427392081116
"[0.49257401931052863, -0.8395713773547507, 0.5868626559902717, 0.4925740193105243]",29.678482223150823,0.2954574381565188
"[0.494793352728276, -0.8308098984270861, 0.5781620905335547, 0.49479335272827374]",29.644173409079304,0.29860060239222647
"[0.4964668936492525, -0.8224072719223374, 0.5696511964110804, 0.49646689364923385]",29.611345331874922,0.3017437666279341
"[0.4976453910370193, -0.8143419882329107, 0.5613227192626069, 0.49764539103701855]",29.579907666942006,0.30488693086364177
"[0.49837485219514843, -0.8065937071831385, 0.5531680124931347, 0.4983748521951484]",29.549774656088037,0.30803009509934937
"[0.4986969509563812, -0.7991432825575294, 0.5451775949775137, 0.49869695095638]",29.520865572701485,0.311173259335057
"[0.4986494302135519, -0.7919726233523077, 0.5373414214065578, 0.49864943021354846]",29.49310439721991,0.31431642357076467
"[0.49826646934574476, -0.7850647951351476, 0.5296493216633822, 0.4982664693457444]",29.46642024777813,0.3174595878064724
"[0.49757904426394095, -0.7784039517771812, 0.522091195239039, 0.49757904426393973]",29.440747106740215,0.32060275204218003
"[0.496615240331714, -0.771975203227444, 0.5146570750385945, 0.4966152403317129]",29.416023326066707,0.3237459162778876
"[0.4954005601427753, -0.7657646975629779, 0.5073373933453055, 0.49540056014277034]",29.392191812139835,0.3268890805135953
"[0.4939581715004186, -0.7597594440943326, 0.5001229186236905, 0.4939581715004165]",29.36919935642092,0.3300322447493029
"[0.4923091560381629, -0.7539473349948431, 0.49300489453998814, 0.49230915603815795]",29.346996588743465,0.3331754089850106
"[0.4904727198470333, -0.7483170732964267, 0.4859750501994525, 0.4904727198470323]",29.325537655335186,0.33631857322071823
"[0.4884663802820042, -0.7428581127633153, 0.4790256058277499, 0.48846638028200284]",29.30477993275312,0.3394617374564258
"[0.4863061257418664, -0.7375605897180816, 0.47214925258311663, 0.4863061257418658]",29.28468372035943,0.3426049016921335
"[0.48400658184170275, -0.7324153196458171, 0.46533920446061156, 0.4840065818417013]",29.26521214513665,0.3457480659278412
"[0.4815811388765537, -0.7274137318710329, 0.4585891629381872, 0.4815811388765524]",29.246330886833697,0.34889123016354884
"[0.4790420637147578, -0.7225478141023635, 0.4518932841566285, 0.4790420637147562]",29.22800793476703,0.3520343943992565
"[0.4764006156554224, -0.7178100939643813, 0.44524618956285617, 0.47640061565542235]",29.210213471026677,0.3551775586349641
"[0.47366714303495056, -0.7131936029402236, 0.4386429488083952, 0.47366714303494534]",29.192919704226913,0.35832072287067174
"[0.4708511498924641, -0.7086918119225827, 0.4320790161442369, 0.47085114989246335]",29.17610062528408,0.3614638871063794
"[0.4679613779345623, -0.704298613868966, 0.4255502282349946, 0.4679613779345124]",29.159731910511393,0.36460705134208704
"[0.4650059132994349, -0.7000083508416587, 0.41905286859781365, 0.4650059132994322]",29.143790953792838,0.3677502155777947
"[0.4619921786879157, -0.6958156826286502, 0.41258349190875815, 0.4619921786879149]",29.128256454548307,0.37089337981350234
"[0.45892704117894373, -0.6917156415619506, 0.40613902308517896, 0.45892704117893846]",29.11310853294634,0.37403654404921
"[0.45581684029996267, -0.6877035773046164, 0.3997166900570348, 0.4558168402999612]",29.098328548184284,0.37717970828491765
"[0.45266743974838614, -0.68377514493334, 0.3933140201449687, 0.4526674397483785]",29.08389902648421,0.3803228725206253
"[0.4494842433803617, -0.6799262553068494, 0.386928773166786, 0.44948424338035375]",29.06980350273824,0.38346603675633295
"[0.4462722794444862, -0.6761531153481478, 0.38055902082721277, 0.44627227944448317]",29.056026614986113,0.38660920099204055
"[0.4430361730437887, -0.672452137849616, 0.37420300895916564, 0.4430361730437521]",29.042553814068597,0.3897523652277482
"[0.4397802327435189, -0.6688199927036481, 0.3678592547469955, 0.4397802327435076]",29.029371507561134,0.3928955294634559
"[0.4365084336944497, -0.6652535411020727, 0.3615264449979345, 0.43650843369444847]",29.01646684472694,0.3960386936991635
"[0.43322446343047216, -0.6617498463105219, 0.3552034637449123, 0.43322446343046955]",29.00382774000121,0.39918185793487115
"[0.42993174881883056, -0.6583061650180391, 0.34888938724791113, 0.4299317488188231]",28.991442827484576,0.4023250221705788
"[0.426633451471622, -0.654919909114335, 0.3425834233072696, 0.4266334514716212]",28.979301344744655,0.40546818640628646
"[0.42333251455742316, -0.6515886642333, 0.336284953378357, 0.4233325145574228]",28.96739317857373,0.40861135064199405
"[0.4200316466997809, -0.6483101456654387, 0.329993457916323, 0.4200316466997558]",28.955708727735843,0.41175451487770176
"[0.4167333901630965, -0.6450822413202518, 0.3237086060267441, 0.4167333901630959]",28.94423899973728,0.4148976791134094
"[0.4134400592879062, -0.6419029277493644, 0.3174301008315025, 0.41344005928790245]",28.932975403176425,0.418040843349117
"[0.4101538343915549, -0.6387703410392506, 0.31115782400649067, 0.41015383439155156]",28.921909895207538,0.4211840075848247
"[0.40687669164397106, -0.6356826897551272, 0.30489167011693924, 0.40687669164396467]",28.911034772476512,0.4243271718205323
"[0.40361051395750175, -0.6326383424793408, 0.2986317289162539, 0.40361051395749786]",28.900342859678297,0.42747033605624
"[0.4003569923707571, -0.6296357183423394, 0.29237806943866784, 0.4003569923707557]",28.88982725764896,0.4306135002919476
"[0.39711770861066253, -0.6266733496158806, 0.28613087246529184, 0.397117708610659]",28.879481463197855,0.43375666452765527
"[0.3938941188726192, -0.6237498523434346, 0.2798903759367784, 0.3938941188726182]",28.86929930585404,0.43689982876336286
"[0.39068756467376586, -0.620863923442048, 0.273656873834818, 0.39068756467376287]",28.859274932981233,0.44004299299907057
"[0.3874992827148378, -0.618014337675347, 0.2674307148282, 0.38749928271483586]",28.84940278757872,0.4431861572347783
"[0.384330404209724, -0.6151999360341318, 0.26121228180666006, 0.3843304042097238]",28.839677588247476,0.4463293214704859
"[0.3811819571965531, -0.6124196177265101, 0.25500197821659676, 0.381181957196553]",28.83009428899811,0.4494724857061935
"[0.3780549325748656, -0.6096723887706941, 0.24880034207789054, 0.3780549325748652]",28.820648192509626,0.4526156499419011
"[0.3749501539111664, -0.6069572385457793, 0.24260777273037462, 0.3749501539111399]",28.811334673764723,0.45575881417760883
"[0.37186842507408124, -0.604273261519897, 0.23642480834591348, 0.3718684250740749]",28.80214943257027,0.4589019784133164
"[0.3688104589026935, -0.6016195867496987, 0.23025197114160906, 0.3688104589026641]",28.79308834315321,0.46204514264902413
"[0.36577691441325294, -0.5989954031605957, 0.22408982920855153, 0.365776914413251]",28.784147502268173,0.46518830688473173
"[0.3627683693036631, -0.5963999290025825, 0.21793892899955455, 0.3627683693036596]",28.775323153947458,0.4683314711204394
"[0.35978533834398224, -0.5938324216108223, 0.21179982085961135, 0.3597853383439812]",28.766611709795708,0.4714746353561471
"[0.35682829365657137, -0.5912921889653012, 0.2056730903719847, 0.3568282936565701]",28.758009775033987,0.4746177995918547
"[0.35389764167468085, -0.5887785643575456, 0.19955930115235565, 0.35389764167467963]",28.749514082693878,0.47776096382756233
"[0.3509937651954254, -0.5862909373416819, 0.19345907326471323, 0.3509937651954243]",28.74112155457821,0.48090412806326993
"[0.34811694640613566, -0.5838286829647462, 0.18737291299111655, 0.3481169464061349]",28.732829163782863,0.48404729229897764
"[0.3452674710573999, -0.5813912464971018, 0.18130142332384938, 0.3452674710573952]",28.724634090137553,0.48719045653468523
"[0.3424455634464183, -0.5789780834855156, 0.17524515981239394, 0.34244556344641414]",28.71653360243179,0.49033362077039294
"[0.33965141581330105, -0.5765886809385591, 0.16920468554666807, 0.33965141581329894]",28.708525097180985,0.49347678500610054
"[0.3368851846492517, -0.5742225504277062, 0.16318055680802263, 0.3368851846492485]",28.700606084656393,0.4966199492418082
"[0.33414697881873184, -0.5718792144090584, 0.1571732905786973, 0.3341469788187036]",28.69277415091712,0.4997631134775159
"[0.3314368785304291, -0.5695582191275578, 0.15118339952199977, 0.3314368785304104]",28.68502699336496,0.5029062777132235
"[0.32875495667928056, -0.5672591498072171, 0.14521143430457423, 0.32875495667927357]",28.677362434547675,0.5060494419489312
"[0.32610121736925635, -0.5649815750386051, 0.13925784175690106, 0.32610121736925285]",28.669778324206415,0.5091926061846388
"[0.3234756817763669, -0.5627251176431064, 0.1333231512895956, 0.3234756817763663]",28.662272657030854,0.5123357704203465
"[0.3208783161114487, -0.5604893902870762, 0.12740780922565348, 0.3208783161114444]",28.65484346989342,0.5154789346560541
"[0.3183090635217929, -0.5582740203631874, 0.12151224530558667, 0.3183090635217715]",28.647488869436838,0.5186220988917617
"[0.3157678546750212, -0.5560786568245878, 0.11563689311840186, 0.3157678546750184]",28.64020704757824,0.5217652631274694
"[0.31325460524915044, -0.5539029659099148, 0.10978218115306623, 0.31325460524914933]",28.632996275088804,0.524908427363177
"[0.3107691968245755, -0.5517466125515265, 0.10394848460883663, 0.310769196824573]",28.625854861513087,0.5280515915988847
"[0.3083115183848587, -0.549609294428395, 0.09813621915405292, 0.3083115183848549]",28.618781215756286,0.5311947558345923
"[0.3058814078883912, -0.547490689409779, 0.09234570021001616, 0.3058814078883897]",28.61177375192985,0.5343379200703
"[0.30347871157253536, -0.5453905053615086, 0.08657727976036779, 0.3034787115725138]",28.604830980468186,0.5374810843060076
"[0.3011032542771996, -0.543308452748862, 0.08083127360215964, 0.30110325427718904]",28.597951445734374,0.5406242485417153
"[0.2987548572772196, -0.5412442587231923, 0.07510800168219997, 0.29875485727721723]",28.59113376006626,0.5437674127774229
"[0.29643331491706904, -0.5391976451804632, 0.06940772892389012, 0.29643331491706426]",28.58437656094973,0.5469105770131306
"[0.294138406692989, -0.5371683379125699, 0.0637306915695924, 0.2941384066929872]",28.5776785300577,0.5500537412488382
"[0.29186994230711816, -0.5351561053025334, 0.05807720738876545, 0.2918699423070598]",28.571038444037125,0.5531969054845458
"[0.2896276469862505, -0.5331606554784993, 0.05244738842255058, 0.2896276469862422]",28.56445501483503,0.5563400697202535
"[0.28741131573865136, -0.5311817720466451, 0.046841523752616084, 0.28741131573865114]",28.55792711271807,0.5594832339559611
"[0.2852206904289872, -0.5292192038750754, 0.041259770696773064, 0.28522069042898573]",28.55145357480109,0.5626263981916688
"[0.2830555169764955, -0.5272727149159498, 0.03570229631527487, 0.28305551697649145]",28.545033290031245,0.5657695624273764
"[0.28091554261769847, -0.5253420809582509, 0.030169269851278886, 0.28091554261769713]",28.538665191939025,0.5689127266630841
"[0.27880048806819385, -0.5234270636150828, 0.024660789304618666, 0.2788004880681426]",28.53234822489549,0.5720558908987917
"[0.27671008638494193, -0.5215274445272082, 0.01917698050050659, 0.2767100863849135]",28.526081382710665,0.5751990551344994
"[0.2746440553662664, -0.5196429996459645, 0.013717924363205236, 0.2746440553662658]",28.519863677779846,0.578342219370207
"[0.2726021309298764, -0.5177735289303445, 0.00828374395033229, 0.2726021309298753]",28.51369417776588,0.5814853836059147
"[0.27058399944095646, -0.5159187937278004, 0.0028744235186425196, 0.27058399944095285]",28.507571918592017,0.5846285478416223
"[0.26858940637714385, -0.5140786157571581, -0.0025099024230969768, 0.2685894063771421]",28.50149605315104,0.5877717120773299
"[0.2666180325033985, -0.5122527626987138, -0.00786928184669227, 0.2666180325033802]",28.49546566100566,0.5909148763130376
"[0.26466960716458493, -0.5104410520484246, -0.01320364067766316, 0.26466960716454513]",28.489479929830974,0.5940580405487452
"[0.26274382377191463, -0.5086432724566856, -0.018513012459136245, 0.2627438237719139]",28.483538013660947,0.5972012047844529
"[0.2608403776625969, -0.5068592181476882, -0.02379743681383352, 0.26084037766259605]",28.477639102814777,0.6003443690201605
"[0.25895897848660865, -0.5050887001859106, -0.02905692497168197, 0.25895897848660443]",28.471782420696265,0.6034875332558682
"[0.25709933803961016, -0.5033315348064612, -0.03429149318974435, 0.25709933803960583]",28.465967223224794,0.6066306974915759
"[0.25526113550457147, -0.5015875100150804, -0.03950126180324382, 0.25526113550456836]",28.46019273903484,0.6097738617272835
"[0.25344408580004374, -0.4998564498216554, -0.04468626307772796, 0.2534440858000396]",28.454458264135592,0.6129170259629911
"[0.25164790021521444, -0.4981381768464889, -0.04984655159658742, 0.2516479002151963]",28.448763111611797,0.6160601901986987
"[0.24987224361402907, -0.4964324707173397, -0.05498232916189157, 0.24987224361402838]",28.443106542541987,0.6192033544344064
"[0.2481168487777102, -0.4947391773433489, -0.06009361559271339, 0.24811684877770543]",28.43748793424009,0.622346518670114
"[0.24638139614992277, -0.4930580932458353, -0.0651805961110583, 0.24638139614992022]",28.431906605080982,0.6254896829058217
"[0.2446656108045753, -0.49138905873157435, -0.07024333967408711, 0.24466561080457513]",28.42636194402059,0.6286328471415293
"[0.24296917479312127, -0.48973187272606883, -0.07528205612089496, 0.24296917479311914]",28.42085330238948,0.631776011377237
"[0.2412918039070909, -0.48808636708982855, -0.08029687040119599, 0.2412918039070838]",28.415380086069625,0.6349191756129448
"[0.23963320445833622, -0.48645236440061873, -0.0852879500321025, 0.2396332044583327]",28.409941703067712,0.6380623398486523
"[0.23799307300893177, -0.48482967725408394, -0.09025550710001858, 0.23799307300893013]",28.404537554406282,0.6412055040843601
"[0.23637113994737316, -0.4832181512231916, -0.09519966619851827, 0.23637113994737008]",28.39916710595891,0.6443486683200677
"[0.23476709876204843, -0.4816175946393857, -0.1001206790276986, 0.23476709876204394]",28.39382977716405,0.6474918325557752
"[0.23318067529681336, -0.4800278471556721, -0.1050187137264495, 0.23318067529681166]",28.388525043918655,0.6506349967914828
"[0.23161158161095652, -0.4784487337126195, -0.10989399573186716, 0.23161158161093204]",28.383252370568197,0.6537781610271906
"[0.23005951522692372, -0.476880063299074, -0.1147468116955621, 0.2300595152269168]",28.37801121182122,0.6569213252628981
"[0.22852423365640606, -0.47532170427099174, -0.11957727589439578, 0.2285242336564044]",28.372801113072338,0.6600644894986059
"[0.227005441800502, -0.47377347046262314, -0.12438568212366956, 0.22700544180049928]",28.367621551162582,0.6632076537343136
"[0.22550285612613216, -0.47223518572626394, -0.12917230397383356, 0.2255028561261162]",28.362472032545313,0.6663508179700212
"[0.22401621346532047, -0.4707066931005862, -0.13393736558026198, 0.2240162134653189]",28.357352090096768,0.6694939822057289
"[0.22254525297104755, -0.4691878364453641, -0.13868109815841323, 0.22254525297104727]",28.352261273642796,0.6726371464414365
"[0.22108969842493342, -0.4676784419732778, -0.14340379751589422, 0.22108969842493256]",28.34719911271526,0.6757803106771441
"[0.2196492771554389, -0.4661783375245134, -0.14810576378093415, 0.21964927715543237]",28.34216515040848,0.6789234749128517
"[0.21822375067798438, -0.4646873846367161, -0.15278720028010823, 0.2182237506779782]",28.337158978266082,0.6820666391485594
"[0.21681285088504001, -0.4632054120256076, -0.15744842175446996, 0.21681285088503247]",28.332180157710827,0.685209803384267
"[0.2154163146123588, -0.46173225135103163, -0.16208974219981317, 0.21541631461235436]",28.327228256918538,0.6883529676199747
"[0.21403389597361694, -0.46026775031551664, -0.1667114331568338, 0.21403389597361203]",28.322302868988185,0.6914961318556824
"[0.21266534607418372, -0.45881175132439, -0.17131379055903848, 0.21266534607417698]",28.317403597290376,0.69463929609139
"[0.2113104246192847, -0.4573641037504041, -0.1758970957748745, 0.21131042461927144]",28.312530054659867,0.6977824603270977
"[0.20996887917957435, -0.45592464174205805, -0.180461685634612, 0.20996887917955423]",28.307681833263025,0.7009256245628053
"[0.2086404721440191, -0.45449321296347805, -0.18500786124304008, 0.20864047214401063]",28.302858564098297,0.704068788798513
"[0.20732496717379664, -0.4530696641585413, -0.18953593339048638, 0.20732496717379023]",28.298059872346652,0.7072119530342206
"[0.20602214042752737, -0.45165385332422725, -0.1940461835673187, 0.20602214042752004]",28.293285406262918,0.7103551172699282
"[0.20473174607174588, -0.45024561220246856, -0.19853898325997707, 0.2047317460717398]",28.28853478728012,0.7134982815056359
"[0.2034535637209182, -0.4488447978005171, -0.20301462965315495, 0.2034535637209162]",28.283807670817367,0.7166414457413435
"[0.20218737249182797, -0.4474512642927403, -0.2074734348321956, 0.20218737249182453]",28.279103717391582,0.7197846099770512
"[0.20093294111267698, -0.4460648519875041, -0.2119157610583303, 0.20093294111259602]",28.274422577817607,0.7229277742127588
"[0.19969005860779973, -0.4446854211482095, -0.21634191232043382, 0.19969005860778374]",28.26976392592522,0.7260709384484665
"[0.19845850823777894, -0.44331282329802363, -0.22075222599612385, 0.19845850823777253]",28.265127436093636,0.7292141026841741
"[0.19723807835249205, -0.4419469131984523, -0.22514703432862765, 0.19723807835248094]",28.260512784651695,0.7323572669198818
"[0.19602856349385692, -0.4405875501530377, -0.22952666000816746, 0.19602856349384307]",28.255919665255536,0.7355004311555894
"[0.19482974753921728, -0.43923457903400437, -0.2338914771867803, 0.19482974753921645]",28.251347753119354,0.738643595391297
"[0.19364144135536965, -0.43788787274045154, -0.2382417744071573, 0.1936414413553666]",28.24679676479479,0.7417867596270047
