u,t,theta
"[-1.1668648724455426, -4.477254929453945, 0.11284605556753363, -1.166864872445569]",88.21014907675936,0.17601719719962824
"[-1.2289348302975538, -4.209899482384728, 0.09920118846896933, -1.2289348302975807]",85.08133657948515,0.17916036143533587
"[-0.8122414860712684, -8.297018205395815, 0.11473214960779085, -0.8122414860713183]",98.43597109274411,0.18230352567104352
"[-0.690710631770936, -38.05440252327396, 0.029710855097340706, -0.6907106317733519]",99.63329235577828,0.18544668990675117
"[-0.1693802910924668, -15.391217345995983, 0.08572356125267165, -0.169380291092538]",90.28898362917478,0.19801934684958175
"[-0.9273838724177322, 0.009838861361585296, -0.828395595666334, -0.9273838724177382]",48.43332573764533,0.20430567532099703
"[-0.265118296318087, 0.08163094953549636, -3.7799124793113354, -0.26511829631781214]",65.3989314021161,0.21059200379241236
"[-0.13475538036826085, -11.183786681808854, 0.1165417048238457, -0.13475538036840534]",75.99329801359596,0.21373516802812
"[-0.8490207880498244, 0.4228454593920696, -1.1324669131996985, -0.8490207880498256]",75.66621393247217,0.21687833226382763
"[-0.3755360757330043, -27.41979950983812, 0.04701456768293479, -0.3755360757330993]",97.27675466807382,0.2545963030923194
"[-0.26776472435865906, -19.696190377223573, 0.06654139915781618, -0.26776472435885124]",99.198720898848,0.2608826315637347
"[-0.5924630473425535, -37.61843732734614, 0.031724325229534237, -0.592463047343323]",96.09036268627425,0.26402579579944235
"[-0.9571740063881387, -0.1916929435819766, -0.5617645709235305, -0.95717400638817]",69.04699157852517,0.26716896003515
"[-0.1722833447438302, -16.26192402162523, 0.081294074254959, -0.17228334474404433]",96.82918711611319,0.27031212427085766
"[-0.8114091069743763, -30.13705735484909, 0.03428435050225515, -0.8114091069748904]",98.29961182694686,0.2734552885065653
"[-0.27651804203930025, -18.354917203385384, 0.07108926251303525, -0.27651804203930697]",96.75708362231484,0.2765984527422729
"[0.32832192102523894, -2.5345709951792834, 0.4103769742009481, 0.3283219210252133]",97.40088816161631,0.2828847812136882
"[0.03384880741247643, -13.20086319662892, 0.10027739054033992, 0.033848807412356866]",97.9370618825624,0.28602794544939586
"[-0.20577014801763988, -22.889833817004604, 0.05818500355021206, -0.20577014801767052]",97.63852388392644,0.2891711096851035
"[-0.3504872557563462, -30.067210230201166, 0.043278479776015996, -0.3504872557565035]",97.48366215139214,0.29231427392081116
"[-0.4620920349061742, -36.08063133756642, 0.03495324492412724, -0.4620920349066391]",97.38112101461476,0.2954574381565188
"[-0.5559676804898749, -41.38179151069174, 0.029402319608215044, -0.5559676804902612]",97.30769493690732,0.29860060239222647
"[-0.6383382427213096, -46.17903531469465, 0.025334685844122722, -0.6383382427215293]",97.25379420674734,0.3017437666279341
"[-0.7122101696679407, -50.57805011261769, 0.02218068260373197, -0.7122101696689918]",97.21456124821876,0.30488693086364177
"[-0.7790723913759222, -54.628357403809694, 0.01964937622014327, -0.7790723913779039]",97.18727638815893,0.30803009509934937
"[-0.8395209575043616, -58.341490780167746, 0.017579575533321155, -0.8395209575063641]",97.17036123773136,0.311173259335057
"[-0.8935101947669525, -61.69792341239625, 0.01587962670290386, -0.8935101947674005]",97.16292914836632,0.31431642357076467
"[-0.9404392210056772, -64.64826454205863, 0.014500402732714676, -0.940439221005685]",97.16456298349257,0.3174595878064724
"[-0.9791542827648677, -67.11117150902027, 0.01342279973031822, -0.9791542827665011]",97.17520206395048,0.32060275204218003
"[-1.0078966463495156, -68.96886107315557, 0.012652881023781919, -1.0078966463519956]",97.19509413158426,0.3237459162778876
"[-1.0242063072485763, -70.06052504646465, 0.012222344456667011, -1.0242063072491716]",97.22479970514259,0.3268890805135953
"[-1.0247813761046047, -70.1737041914625, 0.012194559196316013, -1.0247813761053006]",97.26526584972689,0.3300322447493029
"[-1.0052616411696915, -69.03218868653173, 0.012679892981735719, -1.005261641169777]",97.31802763250333,0.3331754089850106
"[-0.959833790793401, -66.27567283173768, 0.013871895556700818, -0.9598337907936487]",97.3857036521656,0.33631857322071823
"[-0.8803147600026057, -61.414882060316764, 0.01614222222488311, -0.8803147600030797]",97.47327171617664,0.3394617374564258
"[-0.7534670752947793, -53.70524708162877, 0.020346857981525097, -0.7534670752960776]",97.59185507490665,0.3426049016921335
"[-0.5504450557037903, -41.68600347232112, 0.029265170928306095, -0.550445055704743]",97.7737704771371,0.3457480659278412
"[-0.1370712875386382, -20.115849943527937, 0.06652069038419205, -0.13707128753876982]",98.20466170748222,0.34889123016354884
"[1.071170849077144, -0.022754222999911394, -0.9733816267828372, 1.0711708490771246]",96.21718474636461,0.3520343943992565
"[-0.3125169773649781, -0.7963712450113336, 0.38967013005262846, -0.3125169773649803]",97.38664563651093,0.3551775586349641
"[-0.2342021763000902, -4.775161903339121, 0.2492928909329078, -0.23420217630009113]",59.82053129168543,0.35832072287067174
"[-1.0418493163314262, -57.72519560597432, 0.014466118897461034, -1.0418493163318758]",89.77986407904594,0.3614638871063794
"[0.01294130802207945, -6.883610603341142, 0.18404592992604157, 0.012941308021961934]",98.75360080168957,0.3677502155777947
"[-1.1628814840419905, -3.8880318522511086, 0.12375486454461113, -1.1628814840420942]",66.39694354380555,0.37089337981350234
"[-0.3430384574566424, -0.020148024712840506, -5.210897284538495, -0.3430384574576379]",59.5120354197975,0.37403654404921
"[-0.05710240724225351, -15.934465948828494, 0.08372693726551116, -0.05710240724231891]",98.2190083649822,0.37717970828491765
"[-0.6367899894543845, -23.260123906546493, 0.04946254371440919, -0.6367899894544025]",97.7394067176916,0.38346603675633295
"[-1.197894751311915, -35.24805725744245, 0.018422069537572985, -1.1978947513120874]",87.33016219844546,0.3928955294634559
"[-0.6617670621798952, -23.273389969377526, 0.048737117724312225, -0.6617670621804181]",87.38405700612553,0.3960386936991635
"[-0.22136059837399583, -8.224086647105237, 0.15331664466490205, -0.22136059837407615]",74.23340081341998,0.4023250221705788
"[-0.2622813829030573, -0.008128411384780914, -5.838779770197075, -0.2622813829034665]",51.16801563805681,0.40546818640628646
"[0.05973310323303572, -4.837322780508648, 0.2520373846813306, 0.05973310323297983]",77.23745480165744,0.4211840075848247
"[-0.3762101143786534, -0.03546075135907398, -3.781019622151344, -0.3762101143789087]",57.79733963052948,0.4243271718205323
"[-0.7954457293782173, -30.0440788112073, 0.03481451912809882, -0.7954457293791036]",84.35885772620755,0.42747033605624
"[-0.21057507143916557, -10.297193574599842, 0.12465537460862552, -0.2105750714391774]",81.04088497352203,0.4306135002919476
"[0.8076889499749975, -1.8440945673431286, 0.3478808577402155, 0.8076889499749819]",97.6621662202838,0.43375666452765527
"[-0.09034039008847441, -11.483987916988468, 0.1141087711579823, -0.09034039008853921]",95.16424048352845,0.43689982876336286
"[-0.1894805467471566, -19.7066084042869, 0.0674186452467809, -0.18948054674730014]",91.67380209765618,0.4494724857061935
"[-0.5861480086511126, -9.675483838330427, 0.11647442098119246, -0.5861480086511737]",68.2743104250774,0.4526156499419011
"[0.6956012242229541, 0.0030205702589218186, -10.564435142732433, 0.6956012242256571]",59.013059204869016,0.45575881417760883
"[-0.026340991166571733, -14.417036528790618, 0.09222271921686337, -0.026340991166643207]",92.74030681302706,0.4589019784133164
"[-1.0998909041621319, -32.53624930525807, 0.02334867173567832, -1.0998909041626626]",71.99843612018445,0.4683314711204394
"[-0.48206353020006976, -8.62198524985375, 0.13597918589841565, -0.4820635302000759]",57.932204676489114,0.4714746353561471
"[0.4330936676654517, -0.5157403325386493, 0.007124960063760071, 0.4330936676654455]",61.291929096391996,0.4746177995918547
"[-1.0075681593794317, -30.232625619045795, 0.0282723755426605, -1.00756815937953]",69.01410474033075,0.47776096382756233
"[-0.2014441588920332, -13.57708503744226, 0.0961716749355021, -0.20144415889207967]",72.44982204396045,0.48090412806326993
"[-0.8046335255989047, -45.62420599628123, 0.02300606405966839, -0.8046335255997447]",95.95790614959294,0.49033362077039294
"[-0.1979712471151022, -22.74933914138911, 0.058602760988889745, -0.19797124711517658]",97.73575862867298,0.49347678500610054
"[-0.23505162109988356, -10.675243211974292, 0.11999809585254674, -0.23505162109991593]",73.40475273438527,0.4966199492418082
"[-0.1485709474175357, 0.983242422751771, -1.244161010045598, -0.14857094741753876]",54.92182454987074,0.4997631134775159
"[-0.31692933344448787, -24.94562404111602, 0.05235673022055769, -0.31692933344468865]",95.01266280038577,0.5029062777132235
"[-0.38519270025953817, -22.546898088590034, 0.05668555916514046, -0.3851927002597724]",83.1660536216239,0.5060494419489312
"[-0.2531800637870781, -24.336628241084767, 0.05437678147385207, -0.2531800637870923]",96.60495494764587,0.5123357704203465
"[-0.07118013245251877, -16.445157956889112, 0.08117754583504792, -0.07118013245259364]",96.58373560816656,0.5154789346560541
"[-0.021810338997524752, -12.582794086997062, 0.10497278324698095, -0.021810338997576]",98.84595444467924,0.5186220988917617
"[-0.3321247183956465, -14.406084485466334, 0.08846245752774287, -0.332124718395831]",79.44620237762034,0.524908427363177
"[-0.7355482028565982, -25.411185254325467, 0.042739755867230084, -0.7355482028572714]",98.51187118526374,0.5311947558345923
"[0.7309822184653504, 0.021178476423408636, -3.9057714243519093, 0.7309822184661346]",58.47058254422796,0.5406242485417153
"[-1.0529618711737248, -64.90035024078777, 0.0127165828120733, -1.0529618711751028]",96.78206555921075,0.5437674127774229
"[-0.32600001759272895, -7.338500689942537, 0.1662196814764624, -0.32600001759297703]",97.4223421486019,0.5469105770131306
"[-0.07177924802240249, -13.88924051328237, 0.09539875297320691, -0.07177924802246767]",96.9378189789183,0.5500537412488382
"[-0.14395212062583596, -10.49394255289443, 0.12360312263661022, -0.14395212062672236]",76.27191916495107,0.5594832339559611
"[-0.07429941348434216, -11.128806776080133, 0.11765703765652942, -0.07429941348442001]",98.47647260889123,0.5657695624273764
"[-1.167588002404059, -4.227432863183894, 0.11663187559890054, -1.1675880024040861]",89.86917635199319,0.5689127266630841
"[-0.31505163352905685, 0.08861911132711382, -3.7602491598616763, -0.3150516335289272]",56.641084226765365,0.5720558908987917
"[-0.3754273182915839, -5.962893671188714, 0.1974068892313219, -0.3754273182916146]",81.81801884050915,0.5751990551344994
"[-0.8319831514282257, -41.900783657775115, 0.02447070343364264, -0.831983151429716]",87.78707543471887,0.5814853836059147
"[-0.34327362692161306, -18.38765419487103, 0.06983828796127667, -0.3432736269216559]",84.40302770355297,0.5846285478416223
"[-0.47281001644898346, -26.817786206071556, 0.046500072798271265, -0.47281001644918597]",84.52759305125254,0.5909148763130376
"[-1.0989574363586587, -53.58657020170256, 0.01441766882739258, -1.0989574363596948]",84.4249211014593,0.5940580405487452
"[-0.1207766514359769, -3.3868316411393646, 0.34049340295237307, -0.12077665143598475]",73.22625071952375,0.6097738617272835
"[-1.0973328388189234, -32.56805990254536, 0.023413120507527245, -1.0973328388191468]",76.20952248775895,0.6129170259629911
"[-0.46067612505237415, -4.687664241824037, 0.23579462103942406, -0.4606761250523839]",81.43137309427202,0.6160601901986987
"[-0.22593015091977128, -12.72116184870561, 0.10188709743503864, -0.22593015091983581]",74.15841136288448,0.6192033544344064
"[-0.12843814460715605, -15.811768740675175, 0.08392852211443289, -0.12843814460727457]",88.04999638445311,0.622346518670114
"[-0.6410162601527217, -0.8911066611870531, 0.38620222654390207, -0.6410162601527326]",75.25784362186907,0.6254896829058217
"[-0.07353905511502921, -4.730086081880842, 0.25683826165312695, -0.07353905511507923]",83.45542970405076,0.6286328471415293
"[-0.9751508114152166, -10.250795774190804, 0.0805559339224948, -0.9751508114152873]",86.73326251183326,0.631776011377237
"[-0.32588112900824673, -22.60162517582017, 0.05748800080618613, -0.3258811290084004]",84.31015914086706,0.6349191756129448
"[-0.5299510444979129, -31.00824770002637, 0.039444751586974636, -0.5299510444983122]",84.270161075117,0.6380623398486523
"[-0.5442401349883799, -31.847398068228713, 0.03818957658267944, -0.5442401349890466]",84.45622312690395,0.6412055040843601
"[-0.18370092464057192, -17.81088745877823, 0.07437974438727606, -0.1837009246407491]",85.04343984380118,0.6443486683200677
"[-0.5036030561749719, -26.511020467009743, 0.046454766439272814, -0.5036030561751268]",83.92125126902899,0.6506349967914828
"[-0.874294984807815, -6.48578844688201, 0.13403606621585895, -0.8742949848081948]",86.88927246069328,0.6569213252628981
"[-0.4788252275508599, -31.008222359177346, 0.04027745193639961, -0.47882522755115553]",87.60472612005809,0.6600644894986059
"[-0.40848532582437636, -5.795635609794434, 0.20015044812309402, -0.40848532582440467]",81.1817958709848,0.6632076537343136
"[-0.3624880492369172, -25.79470823145658, 0.05007994227288471, -0.36248804923698763]",87.15415785741901,0.6726371464414365
"[-0.8917009151908799, -32.649416911871164, 0.029625631044555182, -0.8917009151911849]",86.29930678140563,0.685209803384267
"[-0.11700618765110192, -16.139383697971276, 0.08238323243702896, -0.11700618765131456]",87.88966160672632,0.6883529676199747
"[-0.42906760961696827, -28.45143354679419, 0.044595496478042854, -0.4290676096172452]",87.5927606232844,0.6914961318556824
"[-0.5740630061162213, -35.013781075460344, 0.03433680681187741, -0.5740630061166944]",87.49939845623778,0.69463929609139
"[-0.6669671431068951, -39.416740822020934, 0.029115463565536345, -0.6669671431076802]",87.46166256402502,0.6977824603270977
"[-0.7250621614569883, -42.25369811707649, 0.026242083157091006, -0.7250621614570573]",87.4568550926505,0.7009256245628053
"[-0.7485756785698189, -43.45609490013004, 0.02513171027724151, -0.7485756785702643]",87.47907305175364,0.704068788798513
"[-0.7319364775503024, -42.720837928536646, 0.025843721640914585, -0.7319364775504286]",87.52748657586831,0.7072119530342206
"[-0.6664760791375738, -39.64209899501302, 0.028961729494701775, -0.6664760791376879]",87.60557013203055,0.7103551172699282
"[-0.538545149021194, -33.691130218771974, 0.03623999405202445, -0.5385451490212328]",87.72663393631636,0.7134982815056359
"[-0.31199662181674476, -23.776906738243923, 0.05491845039413748, -0.311996621816943]",87.94208717908154,0.7166414457413435
"[1.116642697677131, -0.9828453623709116, 0.09015099498074292, 1.116642697677116]",89.05869351148867,0.7197846099770512
"[0.7338821461988488, -0.5548251664971543, -0.01875372313788282, 0.7338821461988332]",60.17455396498123,0.7229277742127588
"[-0.3040096289249881, -0.010312597233338982, -11.144463224859992, -0.3040096289253492]",51.83358759612023,0.7292141026841741
"[-0.12398613980463585, -14.72620077062549, 0.08987255509126357, -0.12398613980467314]",85.53117697170146,0.7323572669198818
"[0.17592874187037574, -0.6748578577207731, 0.36839127006277, 0.1759287418703714]",82.79949913358061,0.7355004311555894
"[0.2853904119312863, -0.07959209027278714, -0.9638348308287752, 0.2853904119312783]",46.94737523805318,0.738643595391297
"[-0.512741331007724, -0.8393969997917978, 0.3910167144783986, -0.5127413310077253]",51.76140684721917,0.7417867596270047
"[-0.8339276578365569, 0.09526613352618406, -1.0366601942785267, -0.8339276578365761]",67.9445254597929,0.7449299238627123
"[-1.116421108647893, -54.59306797248424, 0.013803663751208756, -1.1164211086492408]",84.93671411214599,0.74807308809842
"[-0.8492843932343253, -31.350859036746844, 0.031992354675526906, -0.8492843932352133]",83.49544425536013,0.7512162523341276
"[-0.25869089120655, -16.00731567885503, 0.08136353283253271, -0.2586908912066669]",87.90147538995923,0.7543594165698353
"[-0.41568217523679857, -23.08446103840233, 0.05487701248558876, -0.4156821752369969]",86.09162133703595,0.7575025808055429
"[-0.5878903738441318, -27.68452623527599, 0.042876061341488796, -0.5878903738445151]",90.00518331993473,0.7606457450412506
"[-0.6444488269124748, -7.502555935388265, 0.14193195419472432, -0.6444488269125906]",79.27462456425032,0.7637889092769582
"[0.021221780875729724, -11.958670198214284, 0.11015286010902012, 0.021221780875628062]",87.89109196821332,0.7669320735126659
"[-0.4396434126878269, -29.139399016437256, 0.04341165248115318, -0.43964341268788865]",87.26751945351752,0.7732184019840811
"[-0.9142457505709423, -2.4108263666014915, 0.25967215150041023, -0.9142457505709445]",54.11955032176426,1.1629707672118295
"[0.12643017470181847, -0.3883999060649721, -0.4302575575517415, 0.12643017470181236]",53.46121758103532,1.1692570956832447
"[-0.18380250516180263, -7.188485216839373, 0.1745222435967882, -0.18380250516187527]",56.37043295788094,1.1724002599189522
"[-0.7531567934266746, -13.971110813757969, 0.07463457112342599, -0.7531567934267509]",55.890912246963,1.1755434241546598
"[-0.7323278795423165, -13.447456757628496, 0.07850692396493864, -0.7323278795423447]",55.772075275066975,1.1786865883903674
"[-0.11120995787923801, -6.154048709290856, 0.2026850553199272, -0.11120995787926506]",56.14822146218473,1.1818297526260753
"[-0.6301281538596483, -0.388522394747045, -0.5794525442249504, -0.6301281538596888]",41.592327292352095,1.1849729168617829
"[-0.8350129513019612, -14.803561585311726, 0.06627869441426439, -0.8350129513019645]",55.430678982567684,1.1912592453331983
"[-0.08068303216782403, -1.7438462675540054, 0.5741915788475391, -0.08068303216785097]",55.59361459668804,1.1944024095689059
"[-0.658414198943501, -10.093257104737589, 0.10752319168249516, -0.6584141989435333]",52.640706511465,1.1975455738046135
"[-0.21665858012568734, -5.67797393269078, 0.21471575096022, -0.21665858012571323]",52.57646229637646,1.200688738040321
"[0.734655935374925, -0.025155297180058118, -3.5961938780380636, 0.7346559353748623]",56.24582635270838,1.2038319022760289
"[-1.0966742180655382, -11.33870880579001, 0.06243092024304277, -1.0966742180655897]",54.02320500074215,1.2069750665117365
"[0.3838964025365239, -0.43091408272564447, -0.19974383755264924, 0.38389640253651175]",42.69330465049806,1.2132613949831519
"[-1.063247843812937, -10.626199724298337, 0.0695084623302924, -1.0632478438134023]",52.63508758537462,1.2164045592188595
"[1.0914458724574285, -0.23354602339483457, -0.6407360825979349, 1.0914458724574172]",52.8254626696644,1.219547723454567
"[-0.2846333823832325, 0.9150816089067257, -1.2382761951211774, -0.28463338238323566]",55.01460025641135,1.2226908876902747
"[-0.9043300695137015, -21.633601736202735, 0.043490931838507066, -0.9043300695142336]",68.61482051039853,1.2258340519259823
"[-0.13632466554570866, -1.018413984373322, 0.7385497626474474, -0.13632466554571795]",68.12498376979305,1.2289772161616899
"[-0.1928451679662976, -8.948493625185002, 0.1424794174203897, -0.19284516796645654]",65.50669415816978,1.2321203803973975
"[-0.12389645440435028, -5.284787106047996, 0.23193960726246965, -0.12389645440437504]",56.71888420308072,1.2352635446331053
"[-1.107231505899081, -18.687352344765607, 0.03903058044181054, -1.1072315058991462]",60.04610012690498,1.2384067088688129
"[0.8748442598869364, -0.2921598327916888, -0.6974585028777047, 0.874844259886926]",55.51134586934729,1.2415498731045205
"[-0.13488833772369385, -4.6225695205955075, 0.26060390706331915, -0.13488833772375516]",71.75101101348523,1.244693037340228
"[-0.2716774152206075, -11.724498581841019, 0.10907420696587293, -0.27167741522064703]",64.9215755409294,1.2509793658116435
"[-0.7231185889926073, -5.628643385331985, 0.172829934377882, -0.7231185889926698]",50.99292434955003,1.254122530047351
"[-0.09259814260674505, -9.489352822994329, 0.13644422135011525, -0.09259814260690617]",66.06762309164199,1.2604088585187665
"[-0.6814427275917166, -17.228244991111985, 0.06424933839951309, -0.6814427275919137]",66.51334161309235,1.263552022754474
"[0.6785273691777042, -0.05577172402749564, -2.9677444272067084, 0.6785273691773301]",41.828211166007996,1.2666951869901817
"[0.5037098434958797, -0.3019617035702651, -0.6208012749539513, 0.5037098434958527]",41.186798221595666,1.2698383512258895
"[0.4763482732902995, -0.3284177785397746, -0.5175333615573544, 0.4763482732902875]",41.253766315774655,1.272981515461597
"[0.5130119715066974, -0.22576677496117603, -0.8833380185488723, 0.513011971506697]",41.733689127986466,1.2761246796973047
"[0.527675917348175, -0.9917881084828115, 0.6020437269465194, 0.5276759173481747]",49.91411109877305,1.2792678439330123
"[-1.0612838785430574, -18.021252182470434, 0.043137524073178335, -1.061283878543603]",57.5233698841216,1.2824110081687201
"[0.21477985836317418, -0.7772298321620085, 0.647601860228905, 0.2147798583631711]",61.89143480793549,1.2855541724044277
"[-0.2828370804483886, 0.05086300095857101, -4.948047245405198, -0.2828370804477782]",44.27698992238233,1.291840500875843
"[0.34331412707347886, -2.648834897008014, 0.39444286664151657, 0.34331412707341225]",50.70662086121487,1.3044131578186735
"[0.06521758717287661, -0.3792267700156281, -0.5310444975151307, 0.06521758717287311]",40.07329985039267,1.4710008623111788
"[-0.8507280066377839, -11.856959107720408, 0.08031526216476825, -0.8507280066379314]",80.629006268252,1.5495799682038698
"[-0.538100719489599, -17.006129474809217, 0.07020624768022744, -0.5381007194896966]",81.18058903609004,1.5527231324395776
"[-0.7335302241233052, -25.64070708673693, 0.04242817628255545, -0.7335302241234503]",80.51983766691657,1.5558662966752852
"[-1.0429066893831376, -37.60203068430633, 0.021935817671980388, -1.0429066893834305]",79.8004014679806,1.5590094609109928
"[0.5787044643761745, -0.03775244946386248, -1.927247175975859, 0.5787044643760617]",66.57419966010868,1.5621526251467004
"[-0.5149327784695016, -23.103981033191218, 0.052828739585249467, -0.5149327784695671]",79.92414786500095,1.5652957893824082
"[-0.23060321148602872, -15.42298332404763, 0.08475664988129387, -0.23060321148611732]",80.94962439029833,1.5684389536181158
"[0.3935192679875674, -0.8406410329769265, 0.6770884623935858, 0.3935192679875592]",82.16932946686869,1.5715821178538236
"[-0.6461957923093818, -27.433938534395427, 0.041942904911251376, -0.6461957923097944]",80.05390827459505,1.574725282089531
"[-1.204140349322374, -20.094481446866833, 0.030895904021177444, -1.204140349324572]",82.39074946037097,1.5778684463252388
"[-1.1327075746305542, -41.044213989727815, 0.017768434998798287, -1.1327075746338218]",80.28864512865933,1.5810116105609466
"[-1.110093983273797, -11.497438178645794, 0.0603752234028826, -1.1100939832742183]",69.6042869822679,1.5872979390323618
"[0.25477734566758653, -0.8009956781851566, 0.711133815237463, 0.25477734566757876]",82.38072543734889,1.5904411032680692
"[-1.1722819089503569, -3.6480406837928085, 0.12497136981079743, -1.1722819089504044]",64.11925886760362,1.7413129865820363
"[0.9171019979786698, -0.18778717314959206, -0.9582472968328051, 0.917101997978654]",47.66058512555685,1.744456150817744
"[-0.20025969225057944, -5.56047851734721, 0.21938508581966765, -0.20025969225064563]",58.571015684467596,1.7507424792891593
"[-0.30182772802391455, -0.005450227783762963, -15.53291001815627, -0.30182772811534786]",52.80678705972694,1.753885643524867
"[-0.18605624247460548, -14.01370644715717, 0.09353352791897881, -0.1860562424746676]",75.28814999699937,1.7570288077605745
"[0.26971650199273456, -2.0415453312230056, 0.4927556036625491, 0.26971650199271446]",52.49241102587903,1.7601719719962823
"[0.7938803310259264, -0.5117620234880383, -0.13211482543342945, 0.7938803310259239]",48.22985624909002,1.76331513623199
"[-1.1998874176705057, 0.17024323809199898, -0.8926669853641371, -1.1998874176705068]",73.731383416642,1.7664583004676975
"[0.12334665169018894, -7.027697817214613, 0.17950880259180016, 0.12334665169011899]",76.71327868823437,1.7758877931748205
"[-1.0533328029680948, 0.061202685481919636, -0.7806180059940342, -1.0533328029680962]",67.47249596648375,1.7790309574105283
"[-0.36928679755696175, -13.173434602408552, 0.09530698858146887, -0.36928679755711163]",84.08188947317731,1.7821741216462357
"[-0.45764351738388104, -15.269087998746812, 0.08042932994272167, -0.4576435173840622]",75.21345853428002,1.7853172858819435
"[0.6214967067849738, -0.7892973803722086, 0.42937454593826435, 0.6214967067849673]",79.8641654876341,1.788460450117651
"[-0.8402778896784685, -42.436122783026754, 0.02400539342510612, -0.8402778896791442]",90.38334371774147,1.7916036143533587
"[-0.4261118029583744, -17.85974671768567, 0.0700294849161021, -0.42611180295839984]",86.39071295607782,1.7947467785890663
"[-1.216687748564199, -4.283507566019567, 0.10185469533543326, -1.2166877485642418]",89.23674979315496,1.797889942824774
"[-0.5283911090119159, -12.20433639631158, 0.09654415410074316, -0.5283911090120337]",85.36430507344475,1.8010331070604815
"[-0.5598704653645834, -13.296828153876692, 0.08776746034085894, -0.5598704653647083]",73.86732516555853,1.8073194355318971
"[-0.9934358999741704, -23.773111076766067, 0.03618277949028346, -0.9934358999744585]",85.85641223023347,1.8104625997676045
"[-0.34709790193659373, -10.243189438689768, 0.12151203816452581, -0.3470979019366021]",76.0750586006649,1.8136057640033123
"[-0.47697650613848225, -8.319836753623125, 0.1407884901293463, -0.4769765061385052]",63.68067508388179,1.8167489282390201
"[0.055328774824806366, -3.916991255331079, 0.3027163993337626, 0.0553287748247242]",90.53033917682907,1.9299028407244954
