u,t,theta
"[0.7061309380021762, 0.01781263339310514, -5.58111580260766, 0.7061309380035902]",60.63749626940608,0.4746177995918547
"[-1.0160388608812216, -23.877342499436583, 0.035079808460816014, -1.0160388608815174]",62.72386573439247,0.47776096382756233
"[-0.23482043892829585, -12.210056633194991, 0.1057483917362004, -0.23482043892833673]",66.11977742203297,0.48090412806326993
"[-0.8079443016349676, -40.55854655951853, 0.02574784629999269, -0.8079443016358288]",89.67124129440093,0.49033362077039294
"[-0.20986464722883258, -21.46878252489465, 0.061872445405252656, -0.20986464722904]",91.43595594236041,0.49347678500610054
"[-0.29068473813231915, -9.032835095925295, 0.13858830957698667, -0.29068473813233736]",67.04416198671257,0.4966199492418082
"[0.08937154999102184, -2.5074229803529224, 0.4363407887733265, 0.0893715499910023]",49.52391327560532,0.4997631134775159
"[-0.3271783804606333, -22.92298047752286, 0.05668864712543472, -0.3271783804608706]",88.71556627924971,0.5029062777132235
"[-0.3980686891602699, -20.087718436177752, 0.06312334367533298, -0.39806868916031835]",76.86577639389745,0.5060494419489312
"[-0.26374936256906006, -22.713386827063793, 0.05802245446612986, -0.2637493625693687]",90.30718029150528,0.5123357704203465
"[-0.09272847108661032, -15.930910385643816, 0.08357646446228702, -0.0927284710867373]",90.26979376155585,0.5154789346560541
"[-0.05715961099938869, -12.33540085436781, 0.10685216356061411, -0.05715961099944537]",92.51191168779027,0.5186220988917617
"[-0.36386430572497225, -12.224792852143507, 0.10244270464955343, -0.3638643057251073]",73.12014028156584,0.524908427363177
"[-0.746880571087503, -20.756347065411493, 0.05151563523913964, -0.7468805710883214]",92.21632494313407,0.5311947558345923
"[1.0337540278080204, -0.0277478351411929, -1.030746006517383, 1.0337540278080062]",58.27803782918795,0.5406242485417153
"[-1.054604709309317, -58.279418650041755, 0.014101865218430057, -1.054604709312468]",90.49753863161675,0.5437674127774229
"[-0.46573587721272086, -4.9074683769732825, 0.2262051574930691, -0.465735877212751]",90.95781097969808,0.5469105770131306
"[-0.10169949517260866, -13.345433729035653, 0.09889773981507562, -0.10169949517276472]",90.61179719268746,0.5500537412488382
"[-0.9397789691708345, -52.92740411124116, 0.017659538955225977, -0.939778969171465]",94.1449575881083,0.5531969054845458
"[-0.1980177408323298, -9.42537572783994, 0.13566011884935633, -0.19801774083255116]",69.91179444907071,0.5594832339559611
"[-0.12038766299050786, -10.519754510257208, 0.12361798717489231, -0.12038766299118962]",92.1270689260459,0.5657695624273764
"[0.31101946773534256, -0.77497761611229, 0.6412628761954359, 0.31101946773534195]",84.49036058047093,0.5689127266630841
"[0.22653660643637913, -0.49395437438527184, -0.07294482133267009, 0.2265366064363654]",55.984877430623875,0.5720558908987917
"[-0.647316543446014, -2.945228315852282, 0.3069110263065528, -0.6473165434460457]",75.23036533642798,0.5751990551344994
"[-0.8359666409943373, -36.66131520756612, 0.02778674025747718, -0.8359666409944624]",81.4998093873261,0.5814853836059147
"[-0.3625383359086294, -16.172774373782367, 0.07856270766117292, -0.3625383359086531]",78.09389132846557,0.5846285478416223
"[-0.4820737565758388, -23.819050863868537, 0.051983041254571705, -0.4820737565762609]",78.2325336398419,0.5909148763130376
"[-1.1014394722202525, -46.67417620265789, 0.016435908360410718, -1.1014394722207055]",78.13985104068927,0.5940580405487452
"[-1.130794670170978, -0.4927875176062944, -0.2124426780784427, -1.1307946701709926]",66.6377724450753,0.6097738617272835
"[-1.1047007508957427, -25.651989581617006, 0.029093269897019047, -1.1047007508959303]",69.9209166061614,0.6129170259629911
"[-1.1850965716817348, -0.199347803592264, -0.5174566186912799, -1.1850965716817652]",75.15949405035134,0.6160601901986987
"[-0.2645261661281914, -11.185301184510013, 0.11418815048612334, -0.2645261661282895]",67.82134370985884,0.6192033544344064
"[-0.15225430250435446, -14.931314682930203, 0.08843031625370165, -0.1522543025045249]",81.73299799182396,0.622346518670114
"[-0.9013122250161748, -0.7383302844106172, 0.12349598396424118, -0.9013122250161846]",70.02377433554112,0.6254896829058217
"[-0.3476319655420579, -3.4927092640843616, 0.31541362606810697, -0.3476319655420787]",76.79769770030656,0.6286328471415293
"[-1.117714960565532, -3.8140097529295023, 0.1388390176334401, -1.1177149605655379]",80.36707370311754,0.631776011377237
"[-0.3384362977540534, -20.51584266928847, 0.0629263079417311, -0.33843629775426015]",78.00997057613736,0.6349191756129448
"[-0.5369205213503767, -27.657388033947328, 0.043954955192354095, -0.536920521350456]",77.97827011265606,0.6380623398486523
"[-0.550858871089119, -28.407818317909026, 0.04255844132375101, -0.5508588710895465]",78.1648275609931,0.6412055040843601
"[-0.20295124382933008, -16.597549810736293, 0.07936910516528181, -0.20295124382947363]",78.73320731162637,0.6443486683200677
"[-0.513180744296903, -23.317954131088126, 0.05239862751940416, -0.5131807442970475]",77.62596467430176,0.6506349967914828
"[-1.2377978788070045, 0.08271735532124883, -0.821242483195306, -1.237797878807005]",80.89852929488856,0.6569213252628981
"[-0.48570182529997963, -27.97879461075163, 0.044401535038269095, -0.48570182530015676]",81.31274300937585,0.6600644894986059
"[-0.736236085311955, -2.4822699897892377, 0.3193061689356197, -0.7362360853119982]",74.56740981212731,0.6632076537343136
"[-0.37219499875447337, -23.487558713864516, 0.05469572060042056, -0.3721949987546206]",80.85798508165352,0.6726371464414365
"[-0.8986039774234925, -27.026354958243747, 0.03533234254845852, -0.8986039774244738]",80.00950576815809,0.685209803384267
"[-0.1397730170737871, -15.333856610152772, 0.08633019318866111, -0.13977301707400105]",81.57411623306014,0.6883529676199747
"[-0.4371655621800132, -25.730912440734922, 0.049038039336080176, -0.4371655621800658]",81.29900039619089,0.6914961318556824
"[-0.5795405704236334, -31.390243146781437, 0.038099224497038495, -0.5795405704237485]",81.20951753829254,0.69463929609139
"[-0.6713395020870836, -35.2128346869004, 0.03242528381037561, -0.6713395020874391]",81.17340927967349,0.6977824603270977
"[-0.7288900899782426, -37.68642453728296, 0.029274740217585665, -0.7288900899782907]",81.16939915265442,0.7009256245628053
"[-0.7522024409888598, -38.74169173163627, 0.028049467146398308, -0.7522024409889012]",81.19190832694741,0.704068788798513
"[-0.7356825928605458, -38.11061845298465, 0.02882578247974441, -0.7356825928606563]",81.24014167585054,0.7072119530342206
"[-0.6707963131775339, -35.44143261210204, 0.03223141228764528, -0.6707963131778903]",81.31737525516621,0.7103551172699282
"[-0.5444270732983647, -30.28951481184601, 0.04009961711268834, -0.544427073298741]",81.43612774519188,0.7134982815056359
"[-0.3232740128573027, -21.782147915983685, 0.05961901511222298, -0.3232740128573659]",81.64356914764046,0.7166414457413435
"[0.37201292133341357, -4.688214581891682, 0.24400286121919607, 0.37201292133336405]",82.48241249594342,0.7197846099770512
"[0.9442492670537567, -0.24175999048379113, -0.7634569580574606, 0.9442492670537319]",59.03238827842198,0.7229277742127588
"[-0.34047878822083455, -0.01706509949915542, -5.439349811562086, -0.3404787882218908]",66.93117015073366,0.7260709384484665
"[-0.5201062494687778, -0.1158773813225138, -1.7845799077787063, -0.5201062494688268]",50.63799921439656,0.7292141026841741
"[-0.1513229877365365, -13.862943100666426, 0.09492681722963597, -0.15132298773657593]",79.20911406411213,0.7323572669198818
"[0.6252862101114218, -0.03906631023994502, -2.457075830909779, 0.6252862101111366]",78.60118068043445,0.7355004311555894
"[0.6748234607773108, 0.029890068485269494, -3.831829628846571, 0.6748234607775915]",46.668760610306926,0.738643595391297
"[0.04101491269291291, -1.2845767150185556, 0.7094478397026013, 0.04101491269290475]",45.302644167105235,0.7417867596270047
"[-0.4171483495537967, 0.1478593013030575, -2.4629720034309384, -0.4171483495536729]",67.64588982122285,0.7449299238627123
"[-1.118813276231122, -47.57121494616422, 0.01572879298655874, -1.1188132762317786]",78.65175871737229,0.74807308809842
"[-0.8567326441821701, -25.99268727093356, 0.038098592486918346, -0.8567326441827735]",77.20482938813397,0.7512162523341276
"[-0.2833164858361687, -14.307324161585736, 0.09009930309459972, -0.2833164858363656]",81.58423585244098,0.7543594165698353
"[-0.42807893483968856, -20.43524202115944, 0.061479673521115163, -0.42807893483997433]",79.79217064064089,0.7575025808055429
"[-0.5968696883981783, -23.963818383019962, 0.04908938588493392, -0.5968696883983761]",83.71114056674729,0.7606457450412506
"[-0.8757827159660346, -2.94160331218178, 0.24403204164166592, -0.8757827159661142]",72.79240509593927,0.7637889092769582
"[-0.016908508584573555, -11.972176447623806, 0.11004230132742415, -0.016908508584610894]",81.55295627296722,0.7669320735126659
"[-0.44737642855489057, -26.353537624127675, 0.04774054940748165, -0.4473764285551571]",80.97427783672829,0.7732184019840811
"[0.8669677222714248, -1.189633182334479, 0.34320932397866893, 0.8669677222714216]",50.18835140544226,1.1629707672118295
"[0.19235039144510863, -0.7038599911911583, 0.45155276549598705, 0.19235039144510588]",49.896734133532114,1.1692570956832447
"[-0.30647270373183044, -5.67707470952627, 0.21046936860706364, -0.3064727037318862]",49.91614784105072,1.1724002599189522
"[-0.7982001192843642, -9.116831135213227, 0.10672525164870723, -0.79820011928437]",49.56190207226596,1.1755434241546598
"[-0.7810017560393371, -8.714523820282722, 0.11271158714147116, -0.7810017560393737]",49.43863461046551,1.1786865883903674
"[-0.26903463055249077, -4.992513660949651, 0.23794060976764533, -0.26903463055259347]",49.64210488667465,1.1818297526260753
"[-0.25286807130731254, -0.5912856401220632, -0.12901559559530004, -0.25286807130732475]",40.68221860959431,1.1849729168617829
"[-0.8765845131814441, -9.445373048135934, 0.09635844323108222, -0.8765845131815033]",49.108469512602625,1.1912592453331983
"[-0.0015834199044487767, -0.7855970749522272, 0.5350792012668693, -0.0015834199044522323]",46.20481028497322,1.1944024095689059
"[-0.7530895793950481, -5.712941673687836, 0.16668880174700568, -0.7530895793954069]",46.258852138698536,1.1975455738046135
"[-0.44116415107930135, -3.7086213739286573, 0.28950537721725444, -0.4411641510793466]",45.9986632069193,1.200688738040321
"[0.141466466588984, -2.079607564557515, 0.5010160941950342, 0.14146646658889328]",49.59503447859612,1.2038319022760289
"[-1.216809447280057, -4.1877333923242706, 0.10305613125521546, -1.2168094472800854]",47.68454286318644,1.2069750665117365
"[0.7105717386473337, 0.002248332507587957, -7.392363397444464, 0.71057173864998]",41.46341413485338,1.210118230747444
"[0.7002474741234623, 0.006977923917973022, -9.228227857370957, 0.700247474129456]",42.17262569032877,1.2132613949831519
"[-1.2079419424951459, -3.641048540813421, 0.11324461567884322, -1.2079419424951785]",46.28564776831819,1.2164045592188595
"[-0.5532505718482611, -1.5469838328262997, 0.49640746810530306, -0.5532505718482917]",46.23584943886244,1.219547723454567
"[-0.39279931806791407, -1.5764715378432326, 0.5523268312068027, -0.39279931806791474]",49.59510609362718,1.2226908876902747
"[-0.921760160683236, -15.90227097002629, 0.05716541367194459, -0.9217601606834125]",62.315664511487284,1.2258340519259823
"[0.6514905103896358, -1.6769137999868773, 0.43987991915786073, 0.6514905103896187]",63.72374740226607,1.2289772161616899
"[-0.2704911627374723, -7.506417705208498, 0.1650792929016618, -0.27049116273747303]",59.11443681408405,1.2321203803973975
"[-0.35212382551759075, -3.8622211831946496, 0.2896751284944342, -0.3521238255177132]",50.12314696901061,1.2352635446331053
"[-1.1349853680332986, -11.656640414251115, 0.057239548444097975, -1.134985368033381]",53.74468037028104,1.2384067088688129
"[0.719317454695354, -0.05009877630796673, -3.155546448713151, 0.7193174546951974]",54.16492613606973,1.2415498731045205
"[-0.46847926388943123, -2.8909668305757084, 0.3487180437728515, -0.46847926388945643]",65.04130954015591,1.244693037340228
"[0.5133738175339901, -2.3623085343174757, 0.3956846684406037, 0.5133738175339856]",59.07465492896656,1.2478362015759359
"[-0.3186482419876269, -9.877957533775556, 0.1266636671314335, -0.31864824198768366]",58.57372188314936,1.2509793658116435
"[-1.1085954317740774, 0.22246173539047795, -0.9203955822306085, -1.1085954317740783]",44.991986191908,1.254122530047351
"[-0.15634309791407064, -8.712672704476368, 0.14679228107564604, -0.15634309791433146]",59.69289249546501,1.2604088585187665
"[-0.7076352000344993, -12.872076245078059, 0.08316938047641688, -0.707635200034572]",60.20099422104616,1.263552022754474
"[0.5020673896758414, -0.41107464654876935, -0.2956738182738971, 0.5020673896758346]",40.39406549002837,1.2666951869901817
"[0.6803054705704832, -0.4617365970218528, -0.2283806529680987, 0.6803054705704775]",40.20019907284504,1.2698383512258895
"[0.7280639082743151, -0.47748126048015316, -0.19895624573461368, 0.7280639082743052]",40.27276294855358,1.272981515461597
"[0.5696482003799496, -0.48674612283665103, -0.11898904391353228, 0.5696482003798329]",40.64343258853051,1.2761246796973047
"[0.7366482113319928, 0.015786448246974526, -3.776033562699439, 0.7366482113321116]",47.993982069897584,1.2792678439330123
"[-1.0908784997441598, -11.274236566170735, 0.06331072242153565, -1.0908784997442973]",51.219225528141806,1.2824110081687201
"[-0.11799367713819123, -1.7824756993352864, 0.5624601820366701, -0.11799367713819549]",55.76138246172701,1.2855541724044277
"[0.274507293097311, -0.27605769355563936, -0.5847462581299151, 0.27450729309729993]",43.84083151723917,1.291840500875843
"[-0.13797576736710299, -3.193162091119037, 0.35680132921040936, -0.1379757673671125]",43.79243616200506,1.3044131578186735
"[-0.296157019764553, -0.006216045697332669, -13.758572162879526, -0.2961570197709147]",38.705663616073565,1.4710008623111788
"[-0.9266235781086558, -6.321306875528454, 0.12938735359974549, -0.926623578109089]",74.28056799251527,1.5495799682038698
"[-0.5630225742125122, -13.552566973669556, 0.08607414693059974, -0.5630225742125717]",74.86677439750159,1.5527231324395776
"[-0.744634982223612, -20.999186349498867, 0.05102490108039403, -0.7446349822238375]",74.22451560283578,1.5558662966752852
"[-1.048184411970872, -31.03372478248161, 0.026223000696814984, -1.0481844119713764]",73.51295756365626,1.5590094609109928
"[0.3868315088927254, -1.6008318244512723, 0.5549688109629624, 0.3868315088927207]",62.86920792443691,1.5621526251467004
"[-0.5277520267868766, -19.830283099881964, 0.06087634625333036, -0.5277520267871135]",73.62488339496595,1.5652957893824082
"[-0.2568041733694011, -13.894488626088457, 0.09316252968391465, -0.25680417336949785]",74.62993679857406,1.5684389536181158
"[0.15014323694924853, -1.7876877470436268, 0.5594382394969042, 0.15014323694924098]",74.67880171079456,1.5715821178538236
"[-0.6555187994082166, -23.346021872628334, 0.048767534179414526, -0.6555187994084286]",73.75984849793839,1.574725282089531
"[-1.2285182937063528, -12.464015546019299, 0.04505720847030636, -1.228518293706658]",76.09430561157399,1.5778684463252388
"[-1.1371559349976368, -33.9141095178523, 0.021206395777169706, -1.1371559349980582]",74.00230920994389,1.5810116105609466
"[-1.226673493526241, -4.269305359214934, 0.09914297322117475, -1.2266734935262453]",63.26856216136253,1.5872979390323618
