u,t,theta
"[0.6783400377734952, -0.019185352671275788, -4.434733959795836, 0.6783400377719098]",53.563825480275526,0.08486543436410646
"[-0.05130113524694424, -6.220753071630153, 0.2015313940419834, -0.05130113524695454]",55.331862232467834,0.08800859859981412
"[-0.34773223580061535, -9.721857361812296, 0.12754690046149034, -0.3477322358006559]",55.07935415435966,0.09115176283552176
"[-0.5158759779731674, -12.111193681363375, 0.09778405880270533, -0.515875977973252]",55.012533661931286,0.09429492707122941
"[-0.6260589277146502, -13.861299675752997, 0.08154494511948639, -0.6260589277146573]",55.032290687235,0.09743809130693705
"[-0.686584372189747, -14.96164853880428, 0.07320342614358985, -0.6865843721898267]",55.120572387015926,0.1005812555426447
"[-0.6798860995077916, -15.069970839750585, 0.0730116442489228, -0.6798860995079252]",55.28563563896785,0.10372441977835235
"[-0.5479294868275497, -13.252823291961173, 0.08854415097275856, -0.5479294868276342]",55.57239763461136,0.10686758401406
"[-0.002067512560991661, -6.162715270391995, 0.2034615122485187, -0.002067512561018321]",56.31234305741306,0.11001074824976764
"[-1.1677583996371312, -0.5392014946938609, -0.19794443266625752, -1.167758399637148]",55.939882857507165,0.11315391248547528
"[0.6590625022387883, -0.04109267665301385, -3.0327570176892835, 0.6590625022383986]",52.442673784315225,0.11629707672118293
"[-0.45785697390911284, -13.290193819208898, 0.09173959671256855, -0.4578569739091344]",58.36108090787222,0.12258340519259824
"[-0.29880006702926293, 0.0021511349088382797, -23.79863451081332, -0.2988000664486895]",54.065916515702654,0.12572656942830587
"[0.005744335140494908, -6.673011216390726, 0.18932986409402808, 0.005744335140462932]",60.23857273195513,0.12886973366401352
"[-0.39360633408545675, -12.53447192290312, 0.0991477198877056, -0.3936063340854867]",58.30230026968878,0.13829922637113645
"[-0.08686641966207408, -2.1319983970097787, 0.4948101963300439, -0.08686641966208092]",45.44526921843616,0.1414423906068441
"[-0.6323219660428681, -11.837992171361902, 0.09420774161733327, -0.6323219660429432]",55.807848946399474,0.15087188331396706
"[-0.3157945524567953, -4.082625480148015, 0.27958890776131623, -0.31579455245680754]",50.3140820794239,0.15401504754967468
"[0.1285519097860302, -0.6530633952491928, 0.2832880535799912, 0.12855190978602093]",58.54157350511316,0.15715821178538233
"[0.04087356836556747, -1.5169800735374697, 0.636019030208071, 0.04087356836556357]",61.578181958798936,0.16030137602109001
"[-0.4043916266049541, 0.8065804078236805, -1.2357701905757572, -0.40439162660496]",42.960955754757414,0.16344454025679764
"[-0.2526054346664681, -0.8818813295472568, 0.567316694848238, -0.25260543466647334]",57.25068723149352,0.1665877044925053
"[-1.0302805759953098, -10.974730947452663, 0.07071858049346424, -1.030280575995606]",55.42463502565703,0.1697308687282129
"[-1.2678376036855252, -4.341691910681472, 0.08630701756535947, -1.2678376036855452]",50.194989008505786,0.1728740329639206
"[-0.7230073128051846, -0.5865593630180495, -0.04788042292132928, -0.7230073128051905]",45.54661411240181,0.17601719719962824
"[-1.1520580725305762, -0.3100369660884477, -0.3948884140486127, -1.1520580725305762]",52.83474141476532,0.17916036143533587
"[-0.42884816037215445, -3.5219800168547377, 0.30363861248829344, -0.4288481603723017]",55.25719782276879,0.18230352567104352
"[-0.8575059087066063, -5.9879583301342265, 0.14580705998524857, -0.8575059087066368]",55.48269240076703,0.18544668990675117
"[0.013733620939812514, -4.269273802924287, 0.2814563498619451, 0.013733620939793004]",59.10743093629695,0.18858985414245882
"[-0.8848793108966405, -15.661030955145995, 0.06012231089757464, -0.8848793108967459]",57.7608079203572,0.19173301837816648
"[-0.8479595305750313, -3.7353483235811415, 0.21383136571932973, -0.8479595305750526]",59.92346665871422,0.1948761826138741
"[-0.887810324842956, 0.3929823579650903, -1.0996925928798404, -0.8878103248429661]",46.05505519517524,0.19801934684958175
"[-0.4924754197997133, -0.08728598790145438, -2.054274966017277, -0.49247541979976517]",38.61081345033572,0.20430567532099703
"[-0.2566475244119586, -10.328208135033131, 0.12325116004774402, -0.25664752441203015]",57.65009897673831,0.2074488395567047
"[0.4308491869924713, -0.3676231808795887, -0.3800059134267712, 0.4308491869924479]",38.53224645242696,0.21059200379241236
"[0.5857089369092625, -0.4838645935553196, -0.13350315174639446, 0.5857089369092489]",38.52401305088839,0.21373516802812
"[0.6942612716420375, -0.013140425037612523, -6.385638481033173, 0.6942612716369482]",51.596381399563676,0.21687833226382763
"[-0.12912062978466599, -7.481209993237787, 0.1694403928885214, -0.1291206297847176]",61.54338814781686,0.22630782497095056
"[-0.0960474021906726, -1.7757170481919435, 0.5657635386973466, -0.09604740219067867]",56.53746206843393,0.2294509892066582
"[-0.6868063058695236, -17.957644405616016, 0.06155680488546837, -0.6868063058695594]",57.304023844932935,0.23259415344236586
"[-0.962680055516115, -22.836562670519587, 0.03891298484424142, -0.9626800555162511]",56.82219544965517,0.23573731767807354
"[-0.5579985834948937, -14.952943096349967, 0.07862067793826062, -0.5579985834949119]",56.8568769587034,0.23888048191378117
"[0.06023386500628486, -2.1405964290026476, 0.49460330501164096, 0.06023386500627605]",55.89586487520865,0.24202364614948882
"[-0.8288662895220228, -8.7533117023289, 0.10781248653230772, -0.828866289522053]",56.106210824938685,0.2483099746209041
"[-0.5320232458006201, -8.676854571942165, 0.13223006773758567, -0.5320232458006584]",53.09297436529467,0.2545963030923194
"[-0.08659194818689828, -3.281581122819411, 0.3507451802969908, -0.08659194818717685]",53.254233089187785,0.25773946732802705
"[-0.7260261787827699, -3.121796301850057, 0.27541464008573935, -0.7260261787827784]",54.6761708627733,0.2608826315637347
"[-0.6954967461712707, -10.203024577128295, 0.1039750602904359, -0.6954967461712954]",51.988796024807414,0.26402579579944235
"[-0.4244621226207965, 0.11931842954072193, -2.5799792788638167, -0.42446212262072547]",50.85291438688088,0.26716896003515
"[-0.7832893908866461, -2.4243216582519493, 0.3081157617624743, -0.7832893908867079]",52.149347992975535,0.27031212427085766
"[-0.11039771594932707, -2.730778774790946, 0.4066829842390775, -0.11039771594932732]",55.692301783863634,0.2734552885065653
"[-0.1204331024848343, 1.0106754545165324, -1.276640259178154, -0.12043310248484411]",53.173733877930914,0.2765984527422729
"[0.20290649595090093, -4.483386537087251, 0.2649441692313347, 0.20290649595089805]",54.09748380627064,0.27974161697798056
"[-0.06760881084771322, -7.338958560314924, 0.1732860304722573, -0.06760881084775047]",53.76254203648537,0.2828847812136882
"[-0.2279022649250302, -9.518817687316178, 0.13374240006836782, -0.227902264925033]",53.58063940849559,0.28602794544939586
"[-0.34935133192638124, -11.374683096045292, 0.11008959410486012, -0.34935133192643064]",53.45843236377109,0.2891711096851035
"[-0.450360985243663, -13.033377530827334, 0.09370900258566539, -0.4503609852437228]",53.36934021305886,0.29231427392081116
"[-0.5385457409070729, -14.556850637869148, 0.08138300925066498, -0.5385457409071074]",53.30201991186259,0.2954574381565188
"[-0.6177416202271763, -15.97917644704126, 0.07160896538036335, -0.6177416202271812]",53.250607044592414,0.29860060239222647
"[-0.6900539241858717, -17.319358220007345, 0.06358556982927871, -0.6900539241859406]",53.21173113932829,0.3017437666279341
"[-0.7566341530805998, -18.586673963633338, 0.05684863128759335, -0.7566341530806583]",53.18334218332834,0.30488693086364177
"[-0.8180120364501706, -19.78291611342472, 0.0511169601031476, -0.8180120364501929]",53.16417386700134,0.30803009509934937
"[-0.8742412501817937, -20.903137445134583, 0.04621950609673821, -0.8742412501820396]",53.153470111816695,0.311173259335057
"[-0.9249519312673873, -21.935509980122124, 0.04205867855318993, -0.9249519312674755]",53.150836194634316,0.31431642357076467
"[-0.9693454291421952, -22.860493542221818, 0.03859207022603807, -0.9693454291422906]",53.15615566954153,0.3174595878064724
"[-1.0061517570065417, -23.64949598691863, 0.035824564320426286, -1.0061517570072867]",53.169545526395545,0.32060275204218003
"[-1.0335567020979013, -24.263071785269727, 0.03380781634452267, -1.0335567020988947]",53.19133989921744,0.3237459162778876
"[-1.0491005741175699, -24.648685386573607, 0.03264678848880821, -1.0491005741177273]",53.222102294942,0.3268890805135953
"[-1.0495482582742057, -24.73811878928725, 0.03251551226380936, -1.049548258274758]",53.26268372632454,0.3300322447493029
"[-1.0307088254203007, -24.44432550898615, 0.033689671551552024, -1.0307088254203236]",53.31437041553013,0.3331754089850106
"[-0.9871345825351372, -23.65693561374854, 0.03661618492036306, -0.9871345825354332]",53.37923870798212,0.33631857322071823
"[-0.911466067226057, -22.233385248377363, 0.042079509393578324, -0.9114660672263579]",53.46103737915173,0.3394617374564258
"[-0.7926388808711694, -19.975509503205327, 0.0516726714211824, -0.7926388808713112]",53.567629996131856,0.3426049016921335
"[-0.6097520616879208, -16.553408974548155, 0.06954293655488918, -0.6097520616880205]",53.71936378764229,0.3457480659278412
"[-0.3000923692908396, -11.164341577557462, 0.11348162319032122, -0.30009236929088934]",53.99438966114409,0.34889123016354884
"[-0.3575455996205262, -1.169890438895552, 0.6386739884335612, -0.35754559962052795]",52.81640576162539,0.3520343943992565
"[-0.19208711181264673, -1.9305276327700096, 0.5233941360843775, -0.19208711181265015]",51.966930931421004,0.3551775586349641
"[1.0421566917386857, -0.2542668163210344, -0.6362971913742188, 1.0421566917386742]",41.950110199470195,0.35832072287067174
"[-1.1068887279479815, -11.182867751613857, 0.062185792080329365, -1.1068887279480986]",45.74953130296993,0.3614638871063794
"[0.04634222669366583, -6.177794962968918, 0.2028352233377846, 0.04634222669363466]",55.47506311498898,0.3677502155777947
"[1.0783109333832326, -0.4523324696891955, -0.29596689660492564, 1.0783109333832275]",46.70836402426991,0.37089337981350234
"[-0.2794778374589073, -0.7877196274331463, 0.38443068032588873, -0.27947783745890886]",43.60494037493331,0.37403654404921
"[-0.289605748439386, -9.185435737492842, 0.13648766323224082, -0.2896057484394312]",53.90816880093932,0.37717970828491765
"[-1.2065241476921098, -12.30401085956451, 0.04774512673323652, -1.2065241476933763]",57.0963795431911,0.3803228725206253
"[-0.4808618853762162, -2.0094391085096244, 0.4504615352019906, -0.4808618853762253]",53.86711288424462,0.38346603675633295
"[-0.2516906814419843, -4.764457728442633, 0.2488485836175222, -0.25169068144199985]",58.805734089637255,0.38660920099204055
"[0.29499556805847726, -0.8684305695680395, 0.7832534414609633, 0.29499556805847676]",58.15931252813794,0.3897523652277482
"[-0.02197237096506851, -4.584391843134284, 0.2645260159398708, -0.021972370965076992]",44.45616524616821,0.3928955294634559
"[0.03420589884793051, -4.259073794939749, 0.2819180813062493, 0.03420589884791771]",44.56912586466177,0.3960386936991635
"[-1.0323705256211295, 0.052054146344620154, -0.7810801263792212, -1.0323705256211329]",31.639407163284673,0.39918185793487115
"[-1.058655588768953, -0.04662442265411026, -0.6716164471326297, -1.058655588768997]",31.635876735246374,0.4023250221705788
"[-1.0659588577902472, -0.11126514196751906, -0.600440428555129, -1.065958857790253]",31.625427567305703,0.40546818640628646
"[-0.0080969155175377, -2.8249536267932305, 0.3981436587982427, -0.008096915517589068]",37.98132361684274,0.4211840075848247
"[-0.08052189737794191, -3.0295636698911275, 0.3748640153748559, -0.08052189737797126]",37.87905455851057,0.4243271718205323
"[-0.12960839120044038, -3.151279348172729, 0.3610999472070248, -0.12960839120046855]",37.78120293881485,0.42747033605624
"[-0.1438334687095978, -3.1431876028888257, 0.3611854050665871, -0.14383346870961355]",37.69575210747217,0.4306135002919476
"[-0.6982934420443746, -2.2572922330324476, 0.35210913223310775, -0.6982934420444105]",51.94596866705493,0.43375666452765527
"[0.02431004772493188, -2.357604877368311, 0.4597584194914723, 0.024310047724920462]",52.15908241397224,0.43689982876336286
"[0.6940234711435037, -0.005141892129851817, -8.666841204923026, 0.6940234711388792]",48.83132023678729,0.4463293214704859
"[-0.41286487133738975, -7.849961323149363, 0.1521464784379531, -0.4128648713374171]",47.386110892483664,0.4494724857061935
"[0.6998225581380024, 0.008080045643110845, -8.571906682000517, 0.6998225581593976]",42.068838719972376,0.4526156499419011
"[-0.9556732998246331, -0.31256992643244547, -0.3977220717401953, -0.9556732998246404]",34.57338363086778,0.45575881417760883
"[-0.2987830820255488, -8.291743371800456, 0.14969424670118303, -0.2987830820255834]",48.37219975780506,0.4589019784133164
"[0.049012632481293644, -0.5366047717917793, -0.09477302238229797, 0.04901263248127787]",41.6673826752248,0.46204514264902413
"[0.6998171073507289, 0.0009454495716511764, -24.944238553279607, 0.6998171079450352]",34.42843487489515,0.46518830688473173
"[0.7000533299712896, -0.49982752431943284, -0.1346386407535501, 0.7000533299712719]",34.41993646611216,0.4683314711204394
"[0.7387088453128102, -0.4757401504110661, -0.20578005042269257, 0.7387088453128052]",34.25153412470467,0.4714746353561471
"[0.7270976077948286, -0.46216680236176566, -0.23875816519006723, 0.7270976077948267]",34.170809001231525,0.4746177995918547
"[0.6853400113954764, -0.45876347377750204, -0.23795320077756058, 0.6853400113954661]",34.16248793330966,0.47776096382756233
"[0.6038129702133245, -0.4491168362723402, -0.23630080731573513, 0.6038129702133099]",34.23635864946491,0.48090412806326993
"[0.4674387367883255, -0.3867739261652995, -0.34576905160337024, 0.4674387367883074]",34.42566721454149,0.48404729229897764
"[-0.9015265558531852, -9.136421683227788, 0.09681228374533511, -0.9015265558532395]",51.882206694407664,0.49033362077039294
"[-0.34004614648453557, -11.580170606510938, 0.10853239530393138, -0.3400461464846149]",53.557293806329795,0.49347678500610054
"[0.2367114784537097, -0.49595890512511454, -0.06246927118452686, 0.2367114784536939]",42.641963751769815,0.4966199492418082
"[-0.9087467489537074, -0.345954880301324, -0.37488195940803837, -0.9087467489537174]",34.221151950695365,0.4997631134775159
"[-0.4899793994905232, -8.464517184796621, 0.13783239805947795, -0.4899793994905313]",50.80251767457461,0.5029062777132235
"[-1.2056682547220154, -0.07959440064765204, -0.64458211723485, -1.205668254722017]",39.01941196947726,0.5060494419489312
"[-0.39498743019852584, -10.868456690294044, 0.11331365626350144, -0.3949874301985788]",52.43002955188617,0.5123357704203465
"[-0.2968171483624262, -9.241608822019229, 0.13548603776319362, -0.2968171483624565]",52.283266569207846,0.5154789346560541
"[-0.4822147309440297, -4.563172780285115, 0.23894779677360087, -0.48221473094404244]",54.232731761202835,0.5186220988917617
"[-0.03715478079340275, -0.0013920646976085015, -1.8293387065832403, -0.03715478079341619]",53.52210581900161,0.5217652631274694
"[0.19573681848288288, 0.9246639504247183, -1.0105847312805676, 0.19573681848287625]",42.88913470699758,0.524908427363177
"[0.011198070911148128, -4.088278324124094, 0.29218545589611966, 0.011198070910943651]",55.59978520563943,0.5311947558345923
"[-0.25221983798452374, 0.05808600528097905, -4.122546711178206, -0.25221983798396597]",36.890867048585115,0.5406242485417153
"[-1.0893275305424082, -18.1090839198864, 0.0412737925071984, -1.0893275305432222]",52.77178820731577,0.5437674127774229
"[-0.13586000347418997, -6.19470547156884, 0.20098033391468625, -0.13586000347424765]",53.21179040840604,0.5469105770131306
"[-0.5282925098702073, -4.229233187993528, 0.24899519026001982, -0.5282925098702278]",52.342193705712525,0.5500537412488382
"[-0.9800868911449578, -17.011249793659402, 0.05039714253498188, -0.9800868911451529]",56.41011778633227,0.5531969054845458
"[0.9225290016646771, -0.4089235170561418, -0.36767004031143413, 0.9225290016646631]",43.241092926299274,0.5594832339559611
"[-0.0024587027963290605, -2.296810417241827, 0.46934127837832795, -0.0024587027963368937]",55.43590664700805,0.5657695624273764
"[0.5553689546825118, -1.2107782249156187, 0.5620440591951505, 0.5553689546825107]",43.84792664299385,0.5689127266630841
"[0.6984143161172518, -0.003916332391193249, -11.874895303195562, 0.6984143160116334]",40.40538178807599,0.5720558908987917
"[0.6465612491424072, -0.044528618380084754, -2.736327459719006, 0.6465612491423293]",40.161130763393615,0.5751990551344994
"[-1.0801280770144681, -3.5182568871164746, 0.15738403733138673, -1.0801280770144854]",43.62257667356981,0.5814853836059147
"[-0.13427403029842988, -1.048816096403365, 0.7418429094612423, -0.13427403029843424]",40.58487920362224,0.5846285478416223
"[-0.6024144870980723, -1.640605070434125, 0.4615683084679047, -0.6024144870980787]",40.18993898210692,0.5877717120773299
"[-0.9199082185729519, -2.503982063077479, 0.2523004445452718, -0.9199082185729635]",40.121791986703755,0.5909148763130376
"[-1.279453806253635, -4.041295437179579, 0.08540365263986296, -1.279453806253662]",40.35766470994305,0.5940580405487452
"[0.28515272752850834, -1.835216516990217, 0.5294504017399323, 0.2851527275285022]",44.382452067804564,0.5972012047844529
"[0.7003357357676485, 0.00669079059915867, -9.422785000392176, 0.7003357358055845]",36.137292771579745,0.6003443690201605
"[-0.18338940910114318, -0.8098240218810654, 0.4763107959363979, -0.1833894091011453]",44.58212414480634,0.6097738617272835
"[0.6983105148357239, -0.001715318278016087, -15.75607160737231, 0.6983105147461852]",42.56386180408916,0.6129170259629911
"[0.4960950420923747, -0.15027325918971265, -1.1049244965140206, 0.49609504209237165]",37.76293458480925,0.6160601901986987
"[-0.3427845751734154, 0.09311059434588927, -3.494846550865633, -0.34278457517328675]",37.95957125206383,0.6192033544344064
"[-0.5208039684887842, -4.665961422457246, 0.23013613275037476, -0.5208039684888176]",43.542565440778795,0.622346518670114
"[-0.31524593828465786, -1.9568123221244353, 0.4986998127794096, -0.31524593828466396]",41.50603879412368,0.6254896829058217
"[0.09707281890752784, -2.109311520528826, 0.49860220231263974, 0.09707281890752126]",40.157352721639384,0.6286328471415293
"[-0.4223957703846583, -3.630126407106143, 0.29702180202854117, -0.4223957703846723]",39.95433947255027,0.631776011377237
"[-0.6348166766976517, -4.632284756127876, 0.21674899179321963, -0.6348166766976742]",39.94467100287557,0.6349191756129448
"[-0.7450707250710401, -5.390588093129255, 0.1761935223701886, -0.7450707250712436]",40.04548089562577,0.6380623398486523
"[-0.7439247686460527, -5.7325090636596725, 0.16743293031647555, -0.7439247686461611]",40.24905784419161,0.6412055040843601
"[-0.5256179919982668, -5.041599270563687, 0.21489736415863914, -0.5256179919982917]",40.60742297717239,0.6443486683200677
"[-0.04812270829127621, -1.6084644499146776, 0.609654860703541, -0.04812270829129413]",43.201676532489095,0.6474918325557752
"[-0.9105910673374046, 0.47690158289692736, -1.1332710059306061, -0.9105910673374052]",40.049395686849834,0.6506349967914828
"[0.6279207023473663, -0.08172657315426242, -2.0676808260210566, 0.6279207023472053]",36.49759035054979,0.6537781610271906
"[-0.28457981824257833, -5.023491100853743, 0.23576234087762055, -0.28457981824263584]",43.23635650174178,0.6569213252628981
"[-0.6309632015212171, -7.980774853512418, 0.13537433866091686, -0.6309632015212447]",43.43730716994597,0.6600644894986059
"[0.2855183611433988, -1.4481988593647523, 0.6215468942516055, 0.28551836114339857]",37.892549951525204,0.6632076537343136
"[0.5129082375721453, -0.47744449954800633, -0.11930676640060328, 0.5129082375721362]",36.32994933964475,0.6694939822057289
"[-0.5551239357306914, -7.246426533024638, 0.1539288189621311, -0.5551239357307217]",42.92535367344686,0.6726371464414365
"[0.4924893794516759, -0.14119986994077136, -1.1245695757899234, 0.492489379451662]",35.6907670647522,0.6757803106771441
"[0.04644678969747935, -0.5245412192082943, -0.1314768351767727, 0.04644678969746528]",34.54313574909859,0.6789234749128517
"[0.04986135644949878, -3.3080994086954645, 0.3492426759595015, 0.049861356449484744]",43.832279852802124,0.685209803384267
"[-0.4356148448782837, -6.064619210945083, 0.190319233387854, -0.4356148448783065]",43.46985692557627,0.6883529676199747
"[-0.6060550104130189, -7.289798601497984, 0.14897488968564915, -0.6060550104130309]",43.39096011608158,0.6914961318556824
"[-0.7096526521178613, -8.102345106309901, 0.12693735170353107, -0.7096526521179181]",43.361206644423476,0.69463929609139
"[-0.7817396440784948, -8.710360991094692, 0.11269292003664468, -0.7817396440785006]",43.35508666832445,0.6977824603270977
"[-0.8284305299758887, -9.143705063990193, 0.10372629508119874, -0.8284305299759116]",43.367286613896894,0.7009256245628053
"[-0.8471775460397635, -9.371229682320871, 0.09976995078994942, -0.8471775460397679]",43.396271715256475,0.704068788798513
"[-0.8323212017128997, -9.338352280793119, 0.10143387904044059, -0.8323212017129754]",43.44139955306019,0.7072119530342206
"[-0.7774031449513751, -8.98717943409875, 0.10995095143663078, -0.7774031449514341]",43.502737804326756,0.7103551172699282
"[-0.6759935797554447, -8.26980044600872, 0.1274880036914904, -0.6759935797554594]",43.582361187820005,0.7134982815056359
"[-0.5200228467205392, -7.149741250969127, 0.15848487198606945, -0.5200228467205722]",43.688169009954905,0.7166414457413435
"[-0.2903884954928194, -5.5739128667573565, 0.2148099482681868, -0.29038849549285634]",43.84613010723804,0.7197846099770512
"[0.10681767433017796, -3.3186540720789943, 0.34685768556833446, 0.10681767433017625]",44.164269856657626,0.7229277742127588
"[0.1925198317499568, 0.9625422355061449, -1.1031685084526344, 0.19251983174995668]",43.12499968242148,0.7260709384484665
"[0.20694747203769528, -0.48323670350854925, -0.11206996184023954, 0.2069474720376931]",42.63682883347808,0.7292141026841741
"[-0.8024415400785542, -2.2331624578849865, 0.3160102512520017, -0.8024415400785708]",40.781104538835386,0.7323572669198818
"[-0.4084497497779865, -2.8269100878758686, 0.3650557492413908, -0.40844974977801385]",41.62153666502961,0.7355004311555894
"[0.6636231005046528, 0.04680770268726002, -3.0840775931882134, 0.6636231005049285]",36.866525403699995,0.738643595391297
"[0.6829718491792756, 0.028641574317012537, -4.164764312701891, 0.6829718491795473]",36.734892825286266,0.7417867596270047
"[-0.26386654531785114, 0.3008013293995373, -1.9087034970354926, -0.26386654531783194]",37.74695247663204,0.7449299238627123
"[-1.2832232232346392, -4.34030090011508, 0.08175699380270705, -1.2832232232346685]",40.87601001732603,0.74807308809842
"[-0.5492250482773975, -1.623799242392108, 0.48650721299736255, -0.5492250482773983]",40.69824022874927,0.7512162523341276
"[0.332271323081077, -0.7249039716082037, 0.5261736206830111, 0.33227132308107354]",43.77898575514769,0.7543594165698353
"[-0.3901119891536818, 0.8888864115993445, -1.270784813109036, -0.3901119891536837]",42.36000614672913,0.7575025808055429
"[0.3289000231050762, -2.4229073086114483, 0.4247277095097592, 0.3289000231050721]",43.99613961418304,0.7606457450412506
"[-0.14088736560386764, -4.607028161475731, 0.2611819425034144, -0.14088736560388568]",43.57513646060522,0.7637889092769582
"[-0.3708123217326542, -6.053747174943702, 0.19506134492616437, -0.3708123217326833]",43.35641366000716,0.7669320735126659
"[-0.606455805495703, -7.625121453352754, 0.14305766884722854, -0.6064558054957261]",43.0786995432774,0.7732184019840811
"[-0.2999186604596802, -0.00044826071601865124, -55.41526248776911, -0.2999186736098238]",32.08525434251264,1.1189664679119222
"[-0.29991567024170507, -0.0005062069030562782, -52.210325139891204, -0.2999156773661946]",32.07058410235257,1.1252527963833376
"[-0.2999146796611276, -0.0005355377069833539, -50.78860521899877, -0.2999146894765094]",32.063408393807556,1.1283959606190452
"[-0.2999140346930192, -0.0005650153327331762, -49.47183512355347, -0.29991403673373923]",32.05633942267,1.1315391248547528
"[-0.2999137397754849, -0.0005945708522667999, -48.25024502899898, -0.2999137398430959]",32.049377545889534,1.1346822890904606
"[-0.29991379739179086, -0.0006241347312136969, -47.115319506100995, -0.29991380181063293]",32.04252322087175,1.1378254533261682
"[-0.2999142081121607, -0.0006536383001797103, -46.059558427312616, -0.2999142187586081]",32.03577678006419,1.1409686175618758
"[-0.299914970636216, -0.0006830119749827686, -45.076395901779996, -0.29991497961016184]",32.029138729788826,1.1441117817975834
"[-0.2999160818636075, -0.0007121871588595173, -44.16000788318315, -0.29991608434544775]",32.0226094696605,1.1472549460332913
"[-0.2999175369130259, -0.0007410948072253358, -43.30525893904523, -0.2999175427339376]",32.01618952087766,1.1503981102689989
"[-0.29991932921726117, -0.0007696666643654783, -42.507576790748175, -0.2999193361986466]",32.0098793577392,1.1535412745047064
"[-0.2999214505502793, -0.000797834618768916, -41.762900738147565, -0.29992145559873845]",32.00367951484792,1.156684438740414
"[-0.2999238911101442, -0.0008255311843411321, -41.06760737849039, -0.29992389345712617]",31.997590534239826,1.1598276029761219
"[-0.2999266395937661, -0.0008526896083923736, -40.4184577943151, -0.2999266414638322]",31.99161295443179,1.1629707672118295
"[-0.2999296832383588, -0.0008792436638592829, -39.81255958792951, -0.29992968582668744]",31.985747362631564,1.166113931447537
"[-0.2999330078915507, -0.0009051278175575831, -39.247325632986445, -0.29993301010349704]",31.97999438340433,1.1692570956832447
"[-0.29993659814426016, -0.0009302777630765747, -38.720431545260105, -0.29993659975674664]",31.974354610840294,1.1724002599189522
"[-0.29994043733635867, -0.0009546299327001558, -38.22980016564593, -0.29994043843174867]",31.968828692517985,1.1755434241546598
"[-0.29994450768498193, -0.0009781219621955598, -37.77356905704633, -0.2999445079260162]",31.963417285148058,1.1786865883903674
"[-0.29994879034344973, -0.001000692623382792, -37.350072894730765, -0.2999487923139768]",31.95812107307716,1.1818297526260753
"[-0.29995326550678175, -0.0010222820335092087, -36.95782317057329, -0.2999532663186158]",31.9529407525693,1.1849729168617829
"[-0.2999579124812396, -0.001042831661877927, -36.59549434386752, -0.29995791354428114]",31.947877052283737,1.1881160810974905
"[-0.2999627097977733, -0.001062284536429477, -36.26190851910396, -0.2999627110912761]",31.942930704486514,1.1912592453331983
"[-0.2999676352977375, -0.001080585304146992, -35.956024763638695, -0.29996763604439425]",31.93810247605377,1.1944024095689059
