u,t,theta
"[-0.9655109546327295, -41.901664863093934, 0.021604631626510263, -0.9655109546343633]",86.89369007157681,0.1697308687282129
"[-1.104893554211407, -40.01216815988451, 0.018989327674512384, -1.1048935542116314]",81.6894937357602,0.1728740329639206
"[0.25463689603667944, -4.049882868813428, 0.28608851341223773, 0.2546368960366456]",76.81062663700138,0.17601719719962824
"[0.7875512278066438, 0.05690481947938814, -2.2625974905094495, 0.7875512278067555]",78.94075124305752,0.17916036143533587
"[0.9958109539817631, -1.2456835294694006, 0.24524565558410766, 0.9958109539817585]",88.10232913964559,0.18230352567104352
"[-0.7015563295480172, -29.312350165726503, 0.038056727489049494, -0.7015563295480687]",87.05459273688936,0.18544668990675117
"[0.175028225312129, -4.192111456163372, 0.28208754052890017, 0.17502822531211337]",89.94996904895088,0.18858985414245882
"[-0.8399636890336134, -42.530922187970816, 0.023959300975178045, -0.8399636890339598]",89.22072324047578,0.19173301837816648
"[-0.5677186825440185, -23.620970106506803, 0.050497826715948074, -0.567718682544241]",91.62323949586263,0.1948761826138741
"[-0.22514719920490053, -12.931740971576408, 0.10032819116584339, -0.22514719920496376]",77.6440883507609,0.19801934684958175
"[0.17207673901503853, -0.5989665229916523, 0.16816018765689075, 0.17207673901503395]",47.15846699268592,0.20430567532099703
"[-0.09453244747077381, -15.518611642043137, 0.085690249528466, -0.09453244747082458]",89.29528293439012,0.2074488395567047
"[0.6941140021879681, 0.006754111047218141, -8.13523162098339, 0.6941140022028991]",64.70384894531794,0.21059200379241236
"[-0.24097621082318607, -8.871752486354811, 0.14242744971503005, -0.24097621082475923]",63.27637857883485,0.21373516802812
"[-0.043123481092299465, -1.9568706767772264, 0.529570934862631, -0.043123481092306924]",61.64881615051757,0.21687833226382763
"[0.3882643303038236, -4.610657931804242, 0.2461339864400808, 0.38826433030380697]",93.69026700225378,0.22630782497095056
"[-0.8490624781746169, -26.258766226675775, 0.03797629630062059, -0.8490624781747149]",90.0769697873796,0.2294509892066582
"[-0.6441697063314702, -38.69989868914726, 0.030029512891700753, -0.6441697063315949]",88.76916426056681,0.23259415344236586
"[-0.9372705484107317, -52.57363064636046, 0.017820788464588136, -0.9372705484112761]",88.26114599653263,0.23573731767807354
"[-0.4961903126835346, -31.283963759679164, 0.03966013523982616, -0.49619031268368724]",88.35002363607556,0.23888048191378117
"[-0.7288604535004745, -32.586296044998754, 0.033734216614392465, -0.7288604535009945]",87.62518022126224,0.2483099746209041
"[-0.3945262233373101, -22.588841512325804, 0.05642221409295527, -0.39452622333767684]",84.68513146040318,0.2545963030923194
"[-0.3037223385437223, -16.11994224207785, 0.08003005018830313, -0.30372233854373]",86.58291279583067,0.2608826315637347
"[-0.6031013656749232, -30.1113459100085, 0.03921125136410692, -0.6031013656756616]",83.51113592624594,0.26402579579944235
"[0.1568149613045052, -0.580656555875814, 0.11023709595263448, 0.1568149613045025]",67.79400775112963,0.26716896003515
"[-0.22209295221971237, -13.800357253277838, 0.09437275604695389, -0.22209295221987163]",84.19274234935703,0.27031212427085766
"[-0.8315338693513546, -19.831377324439135, 0.05043421553481108, -0.8315338693518949]",85.71270342156018,0.2734552885065653
"[-0.31869784842241233, -14.634267770464634, 0.08744928750683378, -0.3186978484225936]",84.13286942079539,0.2765984527422729
"[-0.4456381006810784, -13.029109112599564, 0.09390148713245228, -0.44563810068126875]",87.46966379476606,0.27974161697798056
"[0.32207093664349196, 0.9673649379128403, -1.1783413136427745, 0.3220709366434849]",85.25058259837401,0.2828847812136882
"[-0.028959108660311414, -13.23129585848263, 0.10006992025447176, -0.028959108660354036]",85.28038910870492,0.28602794544939586
"[-0.23086482640001382, -20.152840200062435, 0.06554381220483546, -0.2308648264000956]",85.03717526440542,0.2891711096851035
"[-0.3658722897903608, -25.57126998616939, 0.050456843263570215, -0.3658722897903796]",84.89665883774009,0.29231427392081116
"[-0.473084379831635, -30.208744543314364, 0.04140714026025569, -0.4730843798319626]",84.80059725417084,0.2954574381565188
"[-0.564472077234863, -34.34511969206491, 0.035148914047302714, -0.564472077235167]",84.73083102459668,0.29860060239222647
"[-0.6452502164572848, -38.11674530697782, 0.030460640249710937, -0.6452502164575002]",84.67926574245516,0.3017437666279341
"[-0.718022998784778, -41.593978782767934, 0.026771734235532457, -0.7180229987853333]",84.64163978874991,0.30488693086364177
"[-0.7840885646165436, -44.80878470741681, 0.02378044509326854, -0.7840885646177564]",84.61551598686705,0.30803009509934937
"[-0.8439416953530928, -47.76581564469597, 0.021316021393179223, -0.8439416953539534]",84.59946579079164,0.311173259335057
"[-0.8974789011101506, -50.44646524389342, 0.019280491372375856, -0.8974789011111383]",84.59268806349004,0.31431642357076467
"[-0.9440650567796725, -52.80909840752613, 0.017621839470102804, -0.9440650567830793]",84.59481632649673,0.3174595878064724
"[-0.9825264389805183, -54.7869902593322, 0.01632148714257018, -0.9825264389818937]",84.60581950061251,0.32060275204218003
"[-1.0110943046087726, -56.28451836922118, 0.015389652042943248, -1.011094304609284]",84.62596027769634,0.3237459162778876
"[-1.0273072237281848, -57.17179683055735, 0.014866467895851686, -1.0273072237298422]",84.65580154852708,0.3268890805135953
"[-1.0278716699995019, -57.277810189756764, 0.014829381005620255, -1.0278716699995072]",84.6962784460839,0.3300322447493029
"[-1.0084507207870452, -56.38100341514789, 0.015411206304404403, -1.0084507207907065]",84.74889230019835,0.3331754089850106
"[-0.9632834013931615, -54.19381384901856, 0.01684206349650997, -0.9632834013931804]",84.81618546853491,0.33631857322071823
"[-0.8843092170929788, -50.32907247314904, 0.019557771798155005, -0.8843092170936449]",84.90295649355542,0.3394617374564258
"[-0.7586328077079837, -44.20652333843461, 0.024542141192768114, -0.7586328077093625]",85.01982637993602,0.3426049016921335
"[-0.5587975691690771, -34.719566936853745, 0.034870384282762665, -0.558797569169531]",85.1970643017044,0.3457480659278412
"[-0.16833066761634413, -18.203248099857543, 0.07298589405717873, -0.16833066761656995]",85.594156439974,0.34889123016354884
"[0.03282631681405089, -4.764690114967873, 0.255679908073451, 0.03282631681402139]",83.35423074499504,0.3520343943992565
"[0.48475767479040655, -2.7784469084671075, 0.3566772960834359, 0.4847576747903951]",83.11621461390529,0.3551775586349641
"[-0.8603872231087123, -0.6070923325451529, -0.0025793376417760816, -0.8603872231087166]",45.54955518658914,0.35832072287067174
"[-1.046662291555844, -44.60526737238122, 0.018495764979447615, -1.0466622915560206]",77.2095376625799,0.3614638871063794
"[-0.2293553347758773, -5.62099451168255, 0.21613163609970426, -0.22935533477589523]",85.83877602064499,0.3677502155777947
"[0.5595857770026409, -1.5114042973927486, 0.507443269503874, 0.5595857770026353]",55.59854730090271,0.37089337981350234
"[-0.22895584989555925, -0.6117362400893201, -0.05860740213719552, -0.2289558498955634]",57.496716059833595,0.37403654404921
"[-0.10413020835100348, -14.927559827970361, 0.08886717585041984, -0.10413020835104549]",85.5854503845231,0.37717970828491765
"[-1.156150866798911, -49.07667372298074, 0.014393628980398053, -1.1561508668005298]",88.54316901992793,0.3803228725206253
"[-0.6701838132296573, -15.077513586088843, 0.07341351758658203, -0.6701838132297069]",85.13442817275937,0.38346603675633295
"[-0.358668858061734, -2.670902334639316, 0.38940285012541914, -0.3586688580617462]",93.33611252606528,0.38660920099204055
"[-1.2153086275194613, -20.105568677902028, 0.030207278684297734, -1.2153086275196872]",74.75333384699545,0.3928955294634559
"[-0.6958666073273303, -14.774539600791483, 0.07364150841624373, -0.6958666073274947]",74.77897846258051,0.3960386936991635
"[-0.4725394211238352, -0.6533156740686754, 0.037686304681392585, -0.4725394211238375]",52.83949483162167,0.39918185793487115
"[-0.5001205121005821, -4.0769855317288295, 0.26043111470936925, -0.5001205121005943]",61.302005787035284,0.4023250221705788
"[-0.31081546449417546, 0.037401187547665304, -5.856323953120322, -0.31081546449200964]",46.93528935356696,0.40546818640628646
"[-0.5118056819665994, -2.6850578551402142, 0.3602037278464386, -0.5118056819666112]",63.92095714821799,0.4211840075848247
"[-0.2305083375290615, -0.5968300290862564, -0.10465713811197035, -0.23050833752907215]",55.85107048762162,0.4243271718205323
"[-0.8155044078475274, -19.93900669566821, 0.05083857119515697, -0.8155044078475561]",71.77171883716561,0.42747033605624
"[-0.35574654127439775, -6.855632123053947, 0.1752914180760002, -0.3557465412744252]",68.27415997085508,0.4306135002919476
"[0.16555980276634694, -6.391932434010443, 0.19465886885791808, 0.1655598027662638]",84.44531309150146,0.43375666452765527
"[-0.18498460975796016, -9.784150698254956, 0.1312766597273942, -0.1849846097580456]",82.4626035148944,0.43689982876336286
"[-0.2233204519976422, -17.12248421369316, 0.07677825892835141, -0.22332045199768782]",79.0600523358217,0.4494724857061935
"[-1.2513410983594737, -0.19316603023766263, -0.5560543114400166, -1.2513410983595386]",55.718414731963016,0.4526156499419011
"[0.7010988965768989, 0.0017596575543160349, -16.981520357440985, 0.7010988966014721]",57.267510909454465,0.45575881417760883
"[-0.08218388937492069, -13.740515608326382, 0.09632288975946021, -0.08218388937500162]",80.09386995117251,0.4589019784133164
"[-1.120124859402674, -18.610680146614985, 0.038406877735335056, -1.1201248594033306]",59.417625523137445,0.4683314711204394
"[-1.2126069618833188, -0.14367746651586835, -0.5838433722907276, -1.2126069618833244]",45.32697092996967,0.4714746353561471
"[1.167191161357805, -0.2711439397702213, -0.5624780771640698, 1.1671911613577926]",60.191258008679824,0.4746177995918547
"[-1.0306057596869966, -17.452320338431633, 0.04628709192188318, -1.030605759687149]",56.42898311902759,0.47776096382756233
"[-0.277007710537334, -10.608015050262136, 0.11968751065850405, -0.27700771053738893]",59.7778376520166,0.48090412806326993
"[-0.8121899877375487, -35.46933287117, 0.029248303362993167, -0.8121899877385855]",83.38361941757718,0.49033362077039294
"[-0.22326269305064578, -20.108959202892507, 0.06576802225403443, -0.2232626930508792]",85.134080747043,0.49347678500610054
"[-0.3738197186137825, -6.966711076755968, 0.17179625350626113, -0.3738197186138286]",60.648278152107736,0.4966199492418082
"[-0.9754657829678611, 0.07006539878417187, -0.8354553769211266, -0.9754657829678677]",43.04692203719743,0.4997631134775159
"[-0.33938376269395243, -20.830098688181952, 0.06199401556070827, -0.3393837626940603]",82.41585889553912,0.5029062777132235
"[-0.41448608388528824, -17.537257846576328, 0.07154332274492968, -0.41448608388540886]",70.5609129755993,0.5060494419489312
"[-0.2759292184115675, -21.018893186961854, 0.062387527303866507, -0.27592921841176454]",84.0072149549323,0.5123357704203465
"[-0.11584983344390953, -15.276613935949733, 0.0868406970638313, -0.1158498334439656]",83.95364954945155,0.5154789346560541
"[-0.09454612267264854, -11.860264280354711, 0.11065546864489759, -0.09454612267272905]",86.17502229432985,0.5186220988917617
"[-0.40965351591556004, -9.804808279660596, 0.12412308447706212, -0.4096535159156741]",66.77606974906955,0.524908427363177
"[-0.7646751452073234, -16.01236782011691, 0.06509964781141514, -0.7646751452074506]",85.91412148240222,0.5311947558345923
"[0.09863820638830757, -3.1326363848375203, 0.36414030846111006, 0.09863820638829647]",51.95438084102822,0.5406242485417153
"[-1.0566665521823912, -51.64692362531054, 0.015828546731758663, -1.0566665521833074]",84.21267954356433,0.5437674127774229
"[-1.207082848026412, -0.5598301660489987, -0.21201371436064106, -1.2070828480264197]",84.5530083742288,0.5469105770131306
"[-0.13450918543506843, -12.605229394678894, 0.10409138322873135, -0.13450918543507087]",84.28174719422294,0.5500537412488382
"[-0.9422604260266474, -47.0151082014622, 0.019780956445869153, -0.9422604260282768]",87.85946721072374,0.5531969054845458
"[-0.2680220154874085, -7.9728955336403375, 0.1562978818638717, -0.26802201548760385]",63.530315688093644,0.5594832339559611
"[-0.17335630306487843, -9.601730061741652, 0.1338211692551393, -0.17335630306497576]",85.76819078201702,0.5657695624273764
"[-0.679354551001452, -0.8256979412104952, 0.3087516314353985, -0.6793545510014638]",78.43402020612018,0.5689127266630841
"[0.6044221204765938, -0.07396134139411595, -1.9479959667727815, 0.6044221204765373]",52.95243980272856,0.5720558908987917
"[0.6187479338182772, -0.07252255522250094, -2.0783667725373145, 0.6187479338182275]",70.18809116605115,0.5751990551344994
"[-0.8412640957238707, -31.392988110781076, 0.03216690538812652, -0.8412640957240801]",75.21123965757604,0.5814853836059147
"[-0.3878839959538237, -13.819261471129051, 0.09056775411402399, -0.38788399595390094]",71.77682127059774,0.5846285478416223
"[-0.4939606055283439, -20.754414333442654, 0.05910023143354374, -0.49396060552843785]",71.9341911393724,0.5909148763130376
"[-1.1047800450560359, -39.743691500805554, 0.019116578601583722, -1.1047800450565837]",71.8541567982833,0.5940580405487452
"[-0.29376763695692953, -1.2124702953393272, 0.661322328899733, -0.29376763695692976]",60.23301494686667,0.6097738617272835
"[-1.1174755679827744, -18.67500384624462, 0.03844320519195366, -1.1174755679833515]",63.628711437349814,0.6129170259629911
"[-0.08317650610219704, -1.328251596311345, 0.6875206905533487, -0.08317650610220256]",68.61477797403025,0.6160601901986987
"[-0.316085045902136, -9.37034550497319, 0.13311915981637257, -0.3160850459021928]",61.46704870033957,0.6192033544344064
"[-0.1792023130485818, -13.891958548460762, 0.09440427559485266, -0.17920231304875003]",75.41165614806968,0.622346518670114
"[0.04592221934684212, -1.4444276818108894, 0.6573639287916615, 0.04592221934683833]",63.35845196365949,0.6254896829058217
"[-0.15921339634942572, 0.7567071628588753, -1.1451843447393586, -0.15921339634942586]",70.4148564949738,0.6286328471415293
"[0.6537227070086994, -2.3252107811211857, 0.3607753596739312, 0.6537227070086902]",72.75316967971146,0.631776011377237
"[-0.35379811914384307, -18.342863501935923, 0.06980150853595996, -0.3537981191439149]",71.7060584473505,0.6349191756129448
"[-0.5457793590050596, -24.257173575526735, 0.04972101849860127, -0.5457793590050737]",71.68407108262984,0.6380623398486523
"[-0.5592709473145828, -24.92136910074896, 0.048137695397622964, -0.5592709473146161]",71.87125637628309,0.6412055040843601
"[-0.2252832929782587, -15.254103761358557, 0.08573294840360185, -0.22528329297839164]",72.41873649523424,0.6443486683200677
"[-0.5257460178559296, -20.05599644420777, 0.060270328158621045, -0.5257460178560643]",71.32700254730099,0.6506349967914828
"[0.5111362938552936, -3.1932859704267407, 0.31564326517484764, 0.5111362938552324]",75.74195243854564,0.6569213252628981
"[-0.49422014581735724, -24.9012925880253, 0.04955393956805336, -0.4942201458176991]",75.01869937010083,0.6600644894986059
"[0.14958688089735728, -2.155364959345907, 0.48696751674480904, 0.14958688089734357]",66.5239036319672,0.6632076537343136
"[-0.38398385292450704, -21.11322834171327, 0.06042463186436718, -0.38398385292455117]",74.55907724798736,0.6726371464414365
"[-0.9090945378015807, -21.349848627246057, 0.04383866256549051, -0.9090945378022537]",73.71645339563266,0.685209803384267
"[-0.16519771651516343, -14.377402337003527, 0.0915346421629873, -0.16519771651531584]",75.25487504598202,0.6883529676199747
"[-0.44714601913779833, -22.953926565193633, 0.05458636618756587, -0.44714601913795415]",75.00282803245297,0.6914961318556824
"[-0.5864252230299893, -27.728129123928323, 0.0428416551055407, -0.5864252230302632]",74.91795227575382,0.69463929609139
"[-0.6768809660936823, -30.978005732461195, 0.03661684168495767, -0.6768809660937981]",74.88383131579555,0.6977824603270977
"[-0.7337605914407993, -33.092024736825735, 0.0331239280686936, -0.7337605914411623]",74.88080760088374,0.7009256245628053
"[-0.7568221610326794, -34.00157323391548, 0.031754819889064444, -0.7568221610327857]",74.90368042420306,0.704068788798513
"[-0.7404470644044201, -33.47385779333024, 0.03260863382226051, -0.7404470644049096]",74.95169284446679,0.7072119530342206
"[-0.676262306796819, -31.210238215563606, 0.036365183928702874, -0.6762623067971514]",75.02788134529428,0.7103551172699282
"[-0.5517730147285232, -26.84660819145048, 0.04494228047113212, -0.5517730147288431]",75.14383555953502,0.7134982815056359
"[-0.3367959651133754, -19.70984587873307, 0.06543481452233432, -0.33679596511341287]",75.34205410530838,0.7166414457413435
"[0.21074553788541645, -6.466869130641748, 0.19127017407367053, 0.2107455378853839]",75.97979767681431,0.7197846099770512
"[-0.7006383552729205, -0.6352480787255289, 0.03636666582110884, -0.7006383552729242]",52.87694603690183,0.7229277742127588
"[-0.6686187405652592, -0.4101191247619816, -0.4753416646744281, -0.6686187405652927]",65.84859641065363,0.7260709384484665
"[-0.5546944338110065, -0.4897942473699602, -0.3698664999110516, -0.5546944338110065]",49.69946101035661,0.7292141026841741
"[-0.1825245882101528, -12.816575434729007, 0.1018652986129145, -0.18252458821021436]",72.88169951119899,0.7323572669198818
"[0.465159155528714, -1.9712315822909956, 0.46243912001288767, 0.46515915552870624]",74.69831166649537,0.7355004311555894
"[0.8709869517812193, -0.6048778985511614, 0.01221159027543478, 0.8709869517811929]",45.84824512075682,0.738643595391297
"[-0.6567509215484354, -0.03633112596085324, -1.3739277020652128, -0.6567509215484373]",39.36394588794449,0.7417867596270047
"[0.017552034161286163, -0.7177567510626878, 0.378584247100451, 0.017552034161276275]",66.65212449971725,0.7449299238627123
"[-1.122029943792744, -40.531934155672914, 0.018282637110873728, -1.1220299437962757]",72.3662196635484,0.74807308809842
"[-0.8680029058817195, -20.57697708537528, 0.04718164495764583, -0.8680029058817745]",70.91060058442886,0.7512162523341276
"[-0.3146644580585997, -12.43311804386111, 0.10217571473495853, -0.31466445805867593]",75.25799895041668,0.7543594165698353
"[-0.4441125538503392, -17.697507427211857, 0.07020070970662022, -0.44411255385053044]",73.48807061671165,0.7575025808055429
"[-0.6090950431391396, -20.17731328095646, 0.057571267063635995, -0.6090950431393024]",77.41329552696949,0.7606457450412506
"[-0.8493760067145467, -0.11108413937275786, -0.7987710325905223, -0.8493760067145645]",66.11660396074117,0.7637889092769582
"[-0.05569550906191396, -11.744822775167526, 0.11193316829300486, -0.05569550906205935]",75.21390201774962,0.7669320735126659
"[-0.4569066428767298, -23.513756051182064, 0.053139866737079024, -0.45690664287683086]",74.67874267399176,0.7732184019840811
"[-0.23802068775574725, -2.3614831564500776, 0.4452286576993118, -0.2380206877557491]",43.09841258681031,1.1629707672118295
"[0.17966993552996194, -1.6909115105208927, 0.5786462342561983, 0.17966993552996163]",43.30512104007762,1.1692570956832447
"[-0.5766344575037149, -3.0724509723065996, 0.3126276607993022, -0.5766344575037257]",43.310921252774456,1.1724002599189522
"[-0.9566331864313707, -3.743619284858258, 0.18626882952066381, -0.9566331864313745]",43.15462256701968,1.1755434241546598
"[-0.9606887694307387, -3.4093845085568693, 0.19719346538335505, -0.9606887694307542]",43.01713412141564,1.1786865883903674
"[-0.6444729530392272, -2.4077004675299865, 0.35452002948952915, -0.6444729530392351]",42.94324670411893,1.1818297526260753
"[0.05545191606726772, -0.31159770795426045, -0.7419701363542003, 0.05545191606724938]",39.78482379709204,1.1849729168617829
"[-1.0377844144818873, -3.5847730165124463, 0.1685282696709271, -1.037784414482184]",42.71596009379101,1.1912592453331983
"[-0.6317640113344792, -0.8863180782434634, 0.3872437193383916, -0.6317640113344849]",40.50312544197255,1.1944024095689059
"[-1.076527125573157, 0.2938866063457457, -0.9828485735092123, -1.0765271255731788]",40.29461309180499,1.1975455738046135
"[-0.19615011515433609, 0.9090537580536715, -1.182911400954154, -0.19615011515433878]",40.17729678613881,1.200688738040321
"[0.2151164279742271, 0.7068025872592107, -0.944695871863507, 0.2151164279742267]",42.16358515606065,1.2038319022760289
"[0.5080286375200087, -0.7633584913849023, 0.49403510857239546, 0.5080286375200059]",42.77777137008716,1.2069750665117365
"[0.8742326006903807, -0.008531778756795939, -1.6058235513251238, 0.8742326006903685]",41.39610362258545,1.210118230747444
"[1.0858412924731264, -0.42316970188799624, -0.33974094067361477, 1.08584129247312]",41.63023317858395,1.2132613949831519
"[0.930824027425441, -0.928052657387009, 0.24006701530615088, 0.93082402742543]",42.02624639857745,1.2164045592188595
"[0.6753647979572268, -1.3171327075590218, 0.47415342762472373, 0.6753647979572258]",42.25880311984935,1.219547723454567
"[0.5325042060159366, -1.524084624232307, 0.5171711319240402, 0.532504206015933]",42.296233436613306,1.2226908876902747
"[-0.9587783215228757, -10.011820571009029, 0.08385687454037842, -0.958778321522907]",56.00090121740198,1.2258340519259823
"[-0.11453492314410448, -2.88647311834006, 0.38868978199503723, -0.11453492314410653]",56.65840436716533,1.2289772161616899
"[-0.3937554857397432, -5.458797887522978, 0.21211141641410253, -0.3937554857397461]",52.66522919453649,1.2321203803973975
"[-0.781261556335854, 0.3880301761262975, -1.1801089208304976, -0.7812615563358541]",43.937238477955766,1.2352635446331053
"[-1.2500317704565946, -4.2765773387567405, 0.0922109783488546, -1.2500317704566053]",47.41325483564059,1.2384067088688129
"[0.6791249593247457, -0.04406096049213929, -3.333477101734002, 0.6791249593239611]",52.87077541080267,1.2415498731045205
"[0.40367518820832043, -2.465321038073512, 0.4065672914872385, 0.40367518820830794]",56.51892607339881,1.244693037340228
"[0.05558664909587877, -3.9005116250112892, 0.3038055684584923, 0.055586649095681916]",52.23415764496875,1.2478362015759359
"[-0.3887562813363205, -7.6732082820600604, 0.15661887602893082, -0.38875628133632123]",52.1962127840172,1.2509793658116435
"[-0.7539768640134229, 0.05477452233444383, -1.175266876420257, -0.7539768640134348]",40.65952885373904,1.254122530047351
"[-0.23588675758385058, -7.4923459961500125, 0.16655554117819468, -0.23588675758405325]",53.29691694871342,1.2604088585187665
"[-0.7607618452946432, -8.282600540784795, 0.11985967708058969, -0.7607618452946856]",53.86200979761662,1.263552022754474
"[0.8556634644777599, -0.4507835009953429, -0.2786596425274911, 0.8556634644777551]",39.41157915316805,1.2666951869901817
"[0.8805170434005744, -0.3131829793501218, -0.6299459583651157, 0.8805170434005697]",39.19562763332269,1.2698383512258895
"[0.8873657656858533, -0.2652626305535399, -0.7672125399125489, 0.8873657656858532]",39.22555359785053,1.272981515461597
"[0.9473894896431538, -0.3884791674508684, -0.4070067624623526, 0.9473894896431309]",39.62297362019606,1.2761246796973047
"[0.9527965346526562, -0.0022747147600459213, -1.2660622447747392, 0.9527965346526551]",47.87588784692071,1.2792678439330123
"[-1.2124438477025496, -4.156760315568291, 0.10475151827293805, -1.2124438477026465]",44.87929187645854,1.2824110081687201
"[-0.08313453623951751, -0.8178264956839514, 0.5526732044102821, -0.08313453623951945]",46.28990581403893,1.2855541724044277
"[0.6947899945448196, 0.018678222512523452, -5.4997341788396845, 0.6947899945471105]",43.43289471301202,1.291840500875843
"[0.5138001081261835, -2.039103327012273, 0.43828191298123054, 0.513800108126177]",50.64696198883626,1.298126829347258
"[-0.9487497018938933, 0.1657721770685497, -0.9342193589339539, -0.9487497018938954]",37.46791859682839,1.3044131578186735
"[-0.5295396053100531, -0.05519694770146204, -1.922447073396216, -0.529539605310061]",36.54046061413775,1.4552850411326406
"[-0.30727794363986144, -0.011694091478455768, -9.965365270493349, -0.30727794366043304]",37.501634229385886,1.4710008623111788
"[-0.9726000870666869, 0.5397000406710258, -1.1816246449284187, -0.9726000870667019]",68.47802979982987,1.5495799682038698
"[-0.6049691285548555, -9.896484701753954, 0.11293209387746772, -0.6049691285549276]",68.53350425088578,1.5527231324395776
"[-0.7619542888579677, -16.270607408743828, 0.06425130366572077, -0.761954288858262]",67.9227702557597,1.5558662966752852
"[-1.0562752375031155, -24.424374469943206, 0.03262216887723966, -1.0562752375032498]",67.22338801445964,1.5590094609109928
"[0.06462430098608542, 0.936161469219342, -1.0560987805912387, 0.06462430098608529]",57.03933035405429,1.5621526251467004
"[-0.5455607065456103, -16.46173428790111, 0.07217319604968236, -0.545560706545696]",67.31957726029881,1.5652957893824082
