u,t,theta
"[0.1796458415228835, 0.8445056934371096, -0.8873265516311866, 0.1796458415228835]",21.97220651420264,0.5563400697202535
"[0.17966345401426856, 0.8445237668066173, -0.8873080752049128, 0.1796634540142682]",21.968395959368454,0.5594832339559611
"[0.1796809119368115, 0.844541682492404, -0.8872897610030563, 0.17968091193681066]",21.964596097184124,0.5626263981916688
"[0.17969821745987125, 0.8445594426963076, -0.8872716067479303, 0.1796982174598692]",21.960806897976223,0.5657695624273764
"[0.17971537267337803, 0.84457704953932, -0.887253610245222, 0.1797153726733777]",21.95702833238108,0.5689127266630841
"[0.17973237981625997, 0.8445945052959942, -0.8872357691443704, 0.17973237981625997]",21.953260373561715,0.5720558908987917
"[0.17974924096994221, 0.8446118120798876, -0.887218081260088, 0.17974924096994213]",21.94950299091475,0.5751990551344994
"[0.1797659582845047, 0.8446289720756482, -0.8872005443351181, 0.17976595828450295]",21.945756154621296,0.578342219370207
"[0.17978253371306097, 0.8446459872663645, -0.8871831563188701, 0.17978253371306027]",21.94201983432428,0.5814853836059147
"[0.17979896956505134, 0.8446628600014968, -0.8871659147870122, 0.1797989695650512]",21.93829399462977,0.5846285478416223
"[0.179815267626969, 0.8446795920942629, -0.8871488178638394, 0.17981526762696828]",21.93457861622792,0.5877717120773299
"[0.17983143017454198, 0.8446961858607129, -0.8871318631604741, 0.17983143017454162]",21.930873654275636,0.5909148763130376
"[0.1798474590512698, 0.8447126431737154, -0.8871150487414997, 0.17984745905126973]",21.927179087192034,0.5940580405487452
"[0.17986335636350778, 0.8447289661765627, -0.8870983723958049, 0.1798633563635072]",21.9234948762231,0.5972012047844529
"[0.17987912417432358, 0.8447451569686673, -0.887081831957729, 0.17987912417432328]",21.91982099195564,0.6003443690201605
"[0.17989476440290286, 0.8447612175022348, -0.8870654254125881, 0.1798947644029028]",21.91615739807248,0.6034875332558682
"[0.17991027892680253, 0.8447771496872345, -0.8870491507894073, 0.17991027892680242]",21.91250406639279,0.6066306974915759
"[0.1799256698757108, 0.8447929556930742, -0.8870330058527667, 0.17992566987571068]",21.908860958524233,0.6097738617272835
"[0.17994093906346384, 0.8448086373653051, -0.8870169886986141, 0.1799409390634636]",21.905228042203756,0.6129170259629911
"[0.1799560883175584, 0.8448241965639854, -0.8870010974086037, 0.17995608831755838]",21.901605287925836,0.6160601901986987
"[0.17997111984489217, 0.8448396355393302, -0.8869853296664453, 0.17997111984489159]",21.897992649990158,0.6192033544344064
"[0.17998603526787624, 0.8448549559417222, -0.8869696837689991, 0.17998603526787604]",21.894390103897425,0.622346518670114
"[0.18000083664332886, 0.8448701598681874, -0.8869541575574806, 0.18000083664332878]",21.890797610584247,0.6254896829058217
"[0.18001552564111986, 0.8448852490187456, -0.8869387492790383, 0.1800155256411198]",21.88721513534738,0.6286328471415293
"[0.18003010429356134, 0.8449002254661684, -0.8869234568006666, 0.1800301042935603]",21.883642640882485,0.631776011377237
"[0.18004457434081883, 0.8449150909835693, -0.8869082782958431, 0.18004457434081855]",21.880080092355566,0.6349191756129448
"[0.18005893760214164, 0.8449298474257159, -0.8868932118551279, 0.18005893760214098]",21.876527455137296,0.6380623398486523
"[0.18007319598147456, 0.8449444967348255, -0.8868782554802688, 0.18007319598147373]",21.872984686553593,0.6412055040843601
"[0.18008735108972485, 0.8449590405524535, -0.8868634074804304, 0.18008735108972485]",21.86945175892058,0.6443486683200677
"[0.18010140486146545, 0.8449734808531015, -0.8868486658253006, 0.18010140486146523]",21.86592862909534,0.6474918325557752
"[0.180115358952406, 0.8449878193251497, -0.8868340287771103, 0.1801153589524057]",21.862415263436322,0.6506349967914828
"[0.18012921514353095, 0.8450020577860831, -0.8868194944667146, 0.1801292151435309]",21.858911622587712,0.6537781610271906
"[0.18014297535158835, 0.845016198193289, -0.8868050608825936, 0.1801429753515877]",21.855417664610748,0.6569213252628981
"[0.1801566409683469, 0.8450302419650488, -0.886790726563924, 0.18015664096834666]",21.851933361944397,0.6600644894986059
"[0.18017021385954177, 0.8450441910070627, -0.8867764895527533, 0.18017021385954154]",21.848458669390034,0.6632076537343136
"[0.1801836957985193, 0.8450580471304666, -0.8867623479880663, 0.18018369579851928]",21.844993550386686,0.6663508179700212
"[0.18019708838598586, 0.845071811969318, -0.8867483001899648, 0.18019708838598586]",21.841537964462812,0.6694939822057289
"[0.1802103932110269, 0.8450854871460666, -0.8867343444907642, 0.1802103932110267]",21.83809187844342,0.6726371464414365
"[0.18022361201279777, 0.8450990744377445, -0.8867204790653967, 0.18022361201279732]",21.834655249315382,0.6757803106771441
"[0.18023674651158583, 0.845112575602338, -0.8867067021086118, 0.18023674651158555]",21.831228037222587,0.6789234749128517
"[0.1802497981281341, 0.8451259920902462, -0.8866930121293818, 0.18024979812813313]",21.82781020657256,0.6820666391485594
"[0.18026276856607398, 0.8451393256429756, -0.8866794073399764, 0.1802627685660737]",21.824401718953393,0.685209803384267
"[0.1802756594987385, 0.8451525779712068, -0.8866658859844743, 0.1802756594987383]",21.82100253169623,0.6883529676199747
"[0.1802884724546373, 0.8451657506370507, -0.886652446458884, 0.1802884724546357]",21.81761260264927,0.6914961318556824
"[0.18030120900427377, 0.8451788452460965, -0.8866390871151862, 0.18030120900427377]",21.814231898372146,0.69463929609139
"[0.18031387065292764, 0.8451918633371533, -0.8866258063738043, 0.1803138706529272]",21.810860380684716,0.6977824603270977
"[0.18032645903478897, 0.8452048065818738, -0.8866126025199662, 0.18032645903478886]",21.807497999756748,0.7009256245628053
"[0.18033897566167895, 0.8452176765263771, -0.8865994739672772, 0.18033897566167895]",21.804144723947484,0.704068788798513
"[0.18035142204940366, 0.8452304747211602, -0.8865864191251844, 0.1803514220494033]",21.800800510399835,0.7072119530342206
"[0.1803637996114143, 0.8452432026117426, -0.8865734365105137, 0.18036379961141424]",21.79746532173056,0.7103551172699282
"[0.1803761099868142, 0.8452558618759486, -0.8865605244034308, 0.1803761099868142]",21.79413911442499,0.7134982815056359
"[0.18038835459003863, 0.8452684539608422, -0.8865476813197732, 0.1803883545900382]",21.790821847413262,0.7166414457413435
"[0.18040053485661642, 0.8452809803354329, -0.8865349057532725, 0.18040053485661553]",21.787513482036427,0.7197846099770512
"[0.1804126523396925, 0.8452934425899467, -0.886522196074316, 0.1804126523396925]",21.784213978285027,0.7229277742127588
"[0.1804247084145332, 0.8453058421319186, -0.8865095508398858, 0.1804247084145327]",21.78092329385857,0.7260709384484665
"[0.1804367045294341, 0.8453181804442423, -0.8864969685303813, 0.1804367045294341]",21.777641390566938,0.7292141026841741
"[0.1804486421011472, 0.8453304589776045, -0.8864844476593088, 0.1804486421011471]",21.774368223911242,0.7323572669198818
"[0.18046052250359404, 0.8453426791388755, -0.8864719867851152, 0.18046052250359368]",21.771103757390563,0.7355004311555894
"[0.18047234723380362, 0.8453548424617905, -0.8864595843371433, 0.18047234723380343]",21.767847945368477,0.738643595391297
"[0.18048411754095525, 0.8453669502253655, -0.8864472390047139, 0.1804841175409548]",21.76460075162549,0.7417867596270047
"[0.18049583499032604, 0.845379004034001, -0.8864349491456254, 0.18049583499032526]",21.76136212929906,0.7449299238627123
