u,t,theta
"[-0.7074359797840876, -7.781367510695106, 0.13181242847189484, -0.7074359797841219]",40.58375316625694,0.29860060239222647
"[-0.7691889319310707, -8.267516079627777, 0.11926517114474672, -0.7691889319311086]",40.561236538117825,0.3017437666279341
"[-0.8273210253720614, -8.741139472892666, 0.10809438782818523, -0.8273210253720945]",40.545788110372634,0.30488693086364177
"[-0.8818322068952796, -9.200509806702252, 0.09813969474432174, -0.8818322068953848]",40.53700582795001,0.30803009509934937
"[-0.9324343583046247, -9.641992195939874, 0.08931252524652301, -0.9324343583046576]",40.53469441170862,0.311173259335057
"[-0.9785341760883491, -10.05969049251897, 0.08158514308460535, -0.978534176088381]",40.53882856916594,0.31431642357076467
"[-1.0191907297034137, -10.444916949802115, 0.07498728538940869, -1.019190729703466]",40.549530402251285,0.3174595878064724
"[-1.0530535788519577, -10.785509744887161, 0.06960845532507338, -1.0530535788522037]",40.5670564464151,0.32060275204218003
"[-1.0782825518174173, -11.064998191980083, 0.06560595548607286, -1.0782825518174766]",40.591793993194685,0.3237459162778876
"[-1.0924499856839196, -11.261628017408535, 0.06322019084669642, -1.0924499856840042]",40.62426859364744,0.3268890805135953
"[-1.0924281636891566, -11.347316193959902, 0.06280070110057584, -1.0924281636892035]",40.66517517424293,0.3300322447493029
"[-1.0742515086451776, -11.286551589673978, 0.06485254839641952, -1.074251508645348]",40.715458286315325,0.3331754089850106
"[-1.032914206462776, -11.035160765138961, 0.07012603720069865, -1.0329142064631283]",40.77650944806239,0.33631857322071823
"[-0.9619625894539935, -10.538333661235255, 0.0798120016977829, -0.9619625894542313]",40.85065178816075,0.3394617374564258
"[-0.8524321559604774, -9.725703983983685, 0.0960312830554549, -0.8524321559605186]",40.942404573193656,0.3426049016921335
"[-0.6895492789275924, -8.495912156362643, 0.12331937281905869, -0.689549278927657]",41.06228057049357,0.3457480659278412
"[-0.43964877213642267, -6.659013467804846, 0.17482047987861665, -0.4396487721364618]",41.24199668139274,0.34889123016354884
"[0.057341211781967986, -3.5840393973136817, 0.32641745610855744, 0.05734121178178916]",41.654719404647985,0.3520343943992565
"[0.2614605528715044, -0.7062465895196443, 0.4813176431523472, 0.26146055287150255]",41.537764667931825,0.3551775586349641
"[0.5636596407563566, -0.5132743181050986, -0.04747892195291715, 0.5636596407562837]",34.54929284058159,0.35832072287067174
"[0.7792858934872696, -0.8348639638044719, 0.3291335822513298, 0.7792858934872591]",34.904173547333656,0.3614638871063794
"[-0.24276562324435938, -5.058357094357633, 0.23660728468435596, -0.24276562324438444]",42.493445331506614,0.3677502155777947
"[0.555014346124531, -0.13894287528466723, -1.3244078451973424, 0.5550143461245229]",35.47463455926824,0.37089337981350234
"[-0.39594248743045873, 0.1275311317680063, -2.7158292597640235, -0.3959424874304122]",35.81442860809321,0.37403654404921
"[-0.5296410397173726, -4.387264380249223, 0.24130699517055917, -0.5296410397175976]",41.03381460884623,0.37717970828491765
"[1.0366718846228808, -0.82267799016884, 0.09573070419559607, 1.036671884622878]",46.17620909975698,0.3803228725206253
"[0.5996874553063266, -0.054085102574855874, -2.0413051075201274, 0.5996874553062215]",41.600354355547644,0.38346603675633295
"[0.5968166604616548, -1.802277056157084, 0.4449955442370329, 0.5968166604616495]",44.80741090071065,0.38660920099204055
"[0.051881742328358224, -4.058427292352279, 0.293698048841985, 0.051881742328355504]",44.46240660308159,0.3897523652277482
"[-0.830834468603793, 0.3294794774197203, -1.1249814197228645, -0.8308344686037933]",31.579959469415535,0.3928955294634559
"[-0.967939646242214, 0.1818374969656992, -0.9301509567085756, -0.9679396462422143]",31.62875876917114,0.3960386936991635
"[0.49847574759594976, 0.016082009717614816, -1.4924274252774226, 0.498475747595949]",30.30716279159075,0.39918185793487115
"[0.4653257868714775, -0.003898608256672712, -1.3422771251450676, 0.46532578687147025]",30.30990511880358,0.4023250221705788
"[0.44646453617974613, -0.02368659237662796, -1.2572224364849718, 0.4464645361797364]",30.306821816914873,0.40546818640628646
"[-0.3207432409748951, 0.2386952832417101, -2.184309184148882, -0.32074324097487616]",30.89171081004488,0.4211840075848247
"[-0.3429947925827094, 0.2574821078246296, -2.0783222992544195, -0.3429947925826954]",30.92169159861601,0.4243271718205323
"[-0.3790267860543408, 0.28498560783141186, -1.9300967634106796, -0.3790267860543386]",30.970244201785505,0.42747033605624
"[-0.44987717754416123, 0.3255194997600085, -1.7136977721503492, -0.44987717754415757]",31.059349637380706,0.4306135002919476
"[-0.10738512141877543, -2.9596291694340437, 0.3811507071661806, -0.1073851214187865]",37.63309216280352,0.43375666452765527
"[0.016334001609269885, -2.5334583471114827, 0.4344882129933838, 0.01633400160926988]",37.612478910215536,0.43689982876336286
"[0.4141719420382684, -1.6457265283813538, 0.5368830078226168, 0.414171942038021]",37.61891063969557,0.44004299299907057
"[0.8998666902120648, -0.049157231488043435, -1.401056623201179, 0.899866690212051]",36.34804622851278,0.4431861572347783
"[0.12465459612290869, 0.7541852025300894, -0.9648420142043846, 0.12465459612290836]",37.23951438887724,0.4463293214704859
"[-1.1155879651526646, 0.08736474096742289, -0.7937976050351374, -1.1155879651526723]",34.812872349857,0.4494724857061935
"[0.07530466452634911, -0.7047439013097724, 0.38404943419931126, 0.07530466452634707]",34.45945150541746,0.4526156499419011
"[0.22485205364487565, -0.49334738778580517, -0.07542815339777029, 0.22485205364487246]",33.33505545556692,0.45575881417760883
"[-0.6642141224116471, -2.975927251874961, 0.3005658269066831, -0.6642141224116682]",35.37858764442628,0.4589019784133164
"[0.07068582765872827, -1.7781710279892597, 0.5674947798107143, 0.07068582765866886]",35.34816646501528,0.46204514264902413
"[0.7004383979717177, -0.0027051003416478734, -14.763695997875464, 0.7004383979690639]",31.817961360158158,0.46518830688473173
"[0.7020043635645649, -0.01333026268048047, -6.590462959423434, 0.7020043635639424]",31.751473950763003,0.4683314711204394
"[0.7050921418557079, -0.026104763138467754, -4.627861069814254, 0.7050921418548356]",31.730456486010304,0.4714746353561471
"[0.711336008224244, -0.039330629822259724, -3.67003257509949, 0.7113360082238185]",31.75113375092701,0.4746177995918547
"[0.723696967451772, -0.054154018833109586, -2.987656548066186, 0.7236969674517175]",31.8198424408357,0.47776096382756233
"[0.7511229934717429, -0.07656133099436015, -2.295329558867922, 0.751122993471582]",31.958106525520044,0.48090412806326993
"[0.8272269274117507, -0.1353208814315846, -1.4061437096745413, 0.8272269274117096]",32.22327645441805,0.48404729229897764
"[0.9401376776683361, -1.0502896680799942, 0.26585577147133643, 0.9401376776683305]",41.42748054620615,0.49033362077039294
"[-0.47663856725563963, -6.60064347206121, 0.1735762802458226, -0.47663856725567344]",40.81215615322474,0.49347678500610054
"[0.8447986144504634, -0.0849718024866249, -1.5655596869737516, 0.8447986144503976]",36.54328744117776,0.4966199492418082
"[0.12230149532814444, -0.5758080631153044, 0.07309938004310981, 0.12230149532810249]",33.014518358610964,0.4997631134775159
"[-1.0291139802069456, 0.2738843123137382, -0.9698135334210022, -1.029113980206951]",38.340590619417604,0.5029062777132235
"[-0.4139507417124005, 0.08547248156478954, -2.8700952135233506, -0.4139507417123445]",34.46579380201237,0.5060494419489312
"[0.19019126115121282, -1.3579717860053684, 0.6697766760904291, 0.19019126115121146]",42.17222323970326,0.5091926061846388
"[-0.5812792209686317, -5.017824675322492, 0.20940763721443761, -0.5812792209686586]",39.633447828801636,0.5123357704203465
"[-0.5372463433181519, -4.356992883327078, 0.24173591448655007, -0.5372463433181677]",39.40984664159337,0.5154789346560541
"[-0.026891692710135712, -2.4432914030489035, 0.44698934491904824, -0.0268916927101416]",39.57325232617777,0.5186220988917617
"[0.06771523771796244, 0.7542660390459073, -1.0023022626199092, 0.06771523771796242]",39.492365911975114,0.5217652631274694
"[-0.36370391294010584, 0.10680392853781688, -3.135437791315682, -0.3637039129400442]",37.59646404808671,0.524908427363177
"[-0.0016292200981651306, 0.9827024340424437, -1.1719284141993491, -0.0016292200981844645]",43.30079643863689,0.5311947558345923
"[0.6695132117954337, 0.050150264786166104, -3.10401651949164, 0.6695132117955803]",36.25863599418579,0.5406242485417153
"[-1.2497095898633173, -3.8780920947950186, 0.09652593693897252, -1.249709589863395]",40.131998519832635,0.5437674127774229
"[-0.7488758443113347, -2.007119558680604, 0.3571415077008918, -0.74887584431134]",39.979615768464114,0.5469105770131306
"[-0.2079541694954212, -1.1147693246404204, 0.7087106918117081, -0.2079541694954229]",40.3897569609882,0.5500537412488382
"[-1.1396986343909754, -4.124581614234824, 0.1262638119395872, -1.1396986343910962]",43.746423141078196,0.5531969054845458
"[0.5874521335961652, -0.038760154668550026, -2.004075328305966, 0.5874521335961345]",39.974590566540776,0.5563400697202535
"[0.68880811592282, -0.017150777252664173, -5.311832342673446, 0.6888081159222178]",40.25415137476762,0.5594832339559611
"[-0.11904054872904876, -2.1065505990769786, 0.49740567408730524, -0.11904054872905406]",44.16208419643507,0.5657695624273764
"[-0.6785183221127431, 0.2639911975319692, -1.3600074825959558, -0.6785183221127434]",29.677081613458434,0.5689127266630841
"[-0.7523167339127314, 0.2381586312963449, -1.2276650943988758, -0.7523167339127318]",29.71641896246946,0.5720558908987917
"[-0.7987028163991827, 0.2107758626284082, -1.1459821533586096, -0.7987028163991853]",29.733950220259555,0.5751990551344994
"[-0.8342093061731244, 0.18269358506970326, -1.081201068973557, -0.8342093061731263]",29.743505114011835,0.578342219370207
"[-0.8629313749951081, 0.15434270864282776, -1.025533379417592, -0.8629313749951094]",29.748552949073893,0.5814853836059147
"[-0.8867110305736662, 0.12600190736513708, -0.9757523487236545, -0.8867110305736708]",29.750645900616313,0.5846285478416223
"[-0.9065942859161736, 0.09786987629867146, -0.930193810780108, -0.9065942859161816]",29.75064514522086,0.5877717120773299
"[-0.9232620369761766, 0.07009330522931904, -0.8878845230653496, -0.9232620369761815]",29.74908823175248,0.5909148763130376
"[-0.9371980546693044, 0.042783964370989226, -0.8482083854768595, -0.9371980546693044]",29.74633629865682,0.5940580405487452
"[-0.9487688793419867, 0.016026755130193745, -0.8107500684070285, -0.9487688793419907]",29.742644575045208,0.5972012047844529
"[-0.9582649771102751, -0.010113704965435597, -0.7752164247661624, -0.9582649771102786]",29.738200124028204,0.6003443690201605
"[-0.9659244377213285, -0.03558868180910529, -0.7413924017195576, -0.9659244377213299]",29.733143890991947,0.6034875332558682
"[-0.9719475403367408, -0.060362384002824176, -0.7091145571558553, -0.9719475403367651]",29.727584424568608,0.6066306974915759
"[-0.9765061355692642, -0.08441003384533659, -0.67825420656852, -0.9765061355692655]",29.72160674996258,0.6097738617272835
"[-0.9797496912122281, -0.10771508085965356, -0.6487081202072372, -0.979749691212231]",29.715278525989817,0.6129170259629911
"[-0.9818098237185384, -0.1302682249565447, -0.620390860506641, -0.9818098237185605]",29.708654260263703,0.6160601901986987
"[-0.9828034582283935, -0.15206669387502766, -0.5932294152261836, -0.9828034582283975]",29.701778257805856,0.6192033544344064
"[-0.9828350912059514, -0.1731117950867822, -0.5671616849001548, -0.9828350912059621]",29.694687103315104,0.622346518670114
"[-0.9819986905813624, -0.1934095425910485, -0.5421322983356929, -0.9819986905813671]",29.687411089221612,0.6254896829058217
"[-0.9803791003292665, -0.21296876388983155, -0.5180923916356195, -0.9803791003292681]",29.679975696675335,0.6286328471415293
"[-0.9780531413486212, -0.23180151119170528, -0.4949971243631894, -0.9780531413486261]",29.672402382288492,0.631776011377237
"[-0.9750906051618873, -0.2499216563727263, -0.47280586664142943, -0.9750906051618908]",29.664709512813435,0.6349191756129448
"[-0.9715549962479667, -0.2673449427807843, -0.45148091620961595, -0.971554996247972]",29.65691286351582,0.6380623398486523
"[-0.9675041686511645, -0.2840885930631053, -0.43098700664036793, -0.9675041686511701]",29.649026074846873,0.6412055040843601
"[-0.9629910003362468, -0.30017054409892124, -0.4112914589478361, -0.9629910003362511]",29.641061166240483,0.6443486683200677
"[-0.9580637015206943, -0.31560988926920475, -0.3923630018324538, -0.9580637015206966]",29.633028616269005,0.6474918325557752
"[-0.9527664271188658, -0.3304259518146706, -0.37417238365592176, -0.9527664271188695]",29.62493781522852,0.6506349967914828
"[-0.9471395216911384, -0.3446385411475941, -0.3566916278694844, -0.9471395216911431]",29.616797116611846,0.6537781610271906
"[-0.9412198305098755, -0.3582677692668158, -0.3398939002521157, -0.941219830509879]",29.60861398871717,0.6569213252628981
"[-0.9350412886162789, -0.37133326298501035, -0.32375418381822124, -0.9350412886162807]",29.600395385354755,0.6600644894986059
"[-0.9286347596553952, -0.38385503612424027, -0.30824795729239673, -0.9286347596554001]",29.59214747675561,0.6632076537343136
"[-0.9220285114326975, -0.39585281404357386, -0.2933518208345556, -0.9220285114327017]",29.583875950267778,0.6663508179700212
"[-0.9152484842050139, -0.4073458978529494, -0.2790434941381234, -0.9152484842050151]",29.57558609756629,0.6694939822057289
"[-0.9083184157864432, -0.41835325311046634, -0.2653015641380859, -0.9083184157864463]",29.56728282592119,0.6726371464414365
"[-0.9012599327621874, -0.42889358128979055, -0.25210527543613487, -0.9012599327621905]",29.558970626416595,0.6757803106771441
"[-0.8940927975008962, -0.4389851253359703, -0.23943467282465408, -0.8940927975008985]",29.55065368453761,0.6789234749128517
"[-0.8868352167705305, -0.4486454339142409, -0.22727081650054323, -0.8868352167705349]",29.542336018116252,0.6820666391485594
"[-0.8795036603329958, -0.4578917827777789, -0.215595185412596, -0.8795036603329981]",29.53402127858348,0.685209803384267
"[-0.8721131537732258, -0.46674090542152463, -0.20438995942795332, -0.8721131537732301]",29.525712886007582,0.6883529676199747
"[-0.8646774620887532, -0.47520890963950113, -0.1936380811105602, -0.8646774620887591]",29.51741409581918,0.6914961318556824
"[-0.8572090898448239, -0.4833114037326268, -0.1833230606910995, -0.8572090898448513]",29.509127951050576,0.69463929609139
"[-0.8497194403423206, -0.49106342247676654, -0.1734290418846979, -0.8497194403423209]",29.50085732237243,0.6977824603270977
"[-0.8422187901393874, -0.49847954620286766, -0.16394062819122562, -0.8422187901393907]",29.492604836732266,0.7009256245628053
"[-0.8347165199165083, -0.5055737491440776, -0.15484306012713914, -0.8347165199165114]",29.484373013669853,0.704068788798513
"[-0.827221116283066, -0.5123594858385158, -0.14612209353763433, -0.8272211162830673]",29.476164195449748,0.7072119530342206
"[-0.8197403059791828, -0.5188496432230957, -0.13776405351136248, -0.8197403059791846]",29.467980612733356,0.7103551172699282
"[-0.8122809222014992, -0.525056721967763, -0.12975559628272784, -0.8122809222015325]",29.459824251169405,0.7134982815056359
"[-0.8048492364440606, -0.5309926107618864, -0.12208399799081598, -0.8048492364440931]",29.451697042550986,0.7166414457413435
"[-0.7974508653906481, -0.5366687318950851, -0.11473696774134744, -0.7974508653906494]",29.44360077445058,0.7197846099770512
"[-0.7900907629923519, -0.5420960938000569, -0.10770258141921155, -0.7900907629923539]",29.435537053915326,0.7229277742127588
"[-0.7827734471122985, -0.547285169220744, -0.10096944304877227, -0.7827734471123039]",29.42750742800436,0.7260709384484665
"[-0.7755028906420242, -0.5522460258399982, -0.0945265203547357, -0.7755028906420262]",29.419513296662334,0.7292141026841741
"[-0.7682826252572451, -0.5569882932199129, -0.08836319312024124, -0.7682826252572494]",29.41155594838026,0.7323572669198818
"[-0.7611157852926154, -0.5615211751918823, -0.08246924337495315, -0.761115785292656]",29.403636583730947,0.7355004311555894
"[-0.7540050421834628, -0.5658535267306617, -0.07683476213075695, -0.7540050421834708]",29.395756238030387,0.738643595391297
"[-0.7469528595398279, -0.5699937311940165, -0.0714503160320118, -0.7469528595398759]",29.387915949714397,0.7417867596270047
"[-0.7399611839649268, -0.5739499185182493, -0.06630667079060139, -0.7399611839649268]",29.380116524533467,0.7449299238627123
"[-0.733031891582383, -0.5777297348801792, -0.0613950979472962, -0.7330318915823866]",29.37235883453537,0.74807308809842
"[-0.7261664547290535, -0.581340564359157, -0.056707093820708196, -0.7261664547290541]",29.3646435736733,0.7512162523341276
"[-0.7193661293643618, -0.5847894478322934, -0.05223449208712373, -0.7193661293643682]",29.356971369707306,0.7543594165698353
"[-0.7126319005840955, -0.5880831358264837, -0.047969402158250005, -0.7126319005841011]",29.34934274946998,0.7575025808055429
"[-0.7059646242618488, -0.5912280413096945, -0.0439042770662081, -0.7059646242619035]",29.341758210354364,0.7606457450412506
"[-0.6993649721211158, -0.5942302916996028, -0.040031852368049396, -0.6993649721211376]",29.3342181898663,0.7637889092769582
"[-0.6928334105345539, -0.5970957576719809, -0.036345115160785195, -0.692833410534557]",29.326723031739032,0.7669320735126659
"[-0.6863702075996436, -0.5998300657622085, -0.032837293981676806, -0.6863702075996442]",29.31927298570529,0.7700752377483735
"[-0.679975552954924, -0.6024385644445079, -0.02950190795673941, -0.6799755529550111]",29.311868291313722,0.7732184019840811
"[-0.6736495307489192, -0.6049263554901653, -0.026332731450209274, -0.6736495307489206]",29.304509146336567,0.7763615662197888
"[-0.6673920639160443, -0.607298331389465, -0.023323751214730636, -0.6673920639160457]",29.29719566442898,0.7795047304554964
"[-0.6612029940610811, -0.6095591577439187, -0.020469193498201102, -0.6612029940611098]",29.289927933856713,0.7826478946912041
"[-0.655082038254188, -0.611713303170572, -0.017763490392896025, -0.6550820382541934]",29.28270596624618,0.7857910589269118
