u,t,theta
"[0.22113257716832443, -4.75663538626556, 0.2507991703433995, 0.22113257716827162]",71.78753904763659,0.05972012047844529
"[-0.039150814911199004, -6.5084101528323135, 0.1935492017485527, -0.03915081491127182]",73.29675344628654,0.06914961318556823
"[-0.12807518003246823, -14.234670241495255, 0.09279399228982205, -0.12807518003250568]",84.03771189804519,0.07229277742127588
"[1.1754051528589546, -0.23833697483995234, -0.6062736725763649, 1.1754051528589298]",81.08566683894097,0.07857910589269117
"[-0.3240614343434806, -12.447558997410146, 0.10182077046632189, -0.32406143434357676]",82.70322040613361,0.08172227012839882
"[-0.9991656978672745, -0.8136098491036523, 0.1108753772346594, -0.9991656978672809]",80.38191165586996,0.08800859859981412
"[-0.21505717559764526, -16.516085237545266, 0.07959052352192757, -0.21505717559779902]",80.39510854279803,0.09115176283552176
"[-0.4377214479810052, -23.882949300352507, 0.05270423932157579, -0.4377214479813298]",80.24519861848702,0.09429492707122941
"[-0.5677709569470567, -28.693556894219633, 0.04181609796762685, -0.5677709569473045]",80.2349596592683,0.09743809130693705
"[-0.6367304642383067, -31.442213677934344, 0.0369304340160406, -0.6367304642390063]",80.31076449239116,0.1005812555426447
"[-0.6303140421574763, -31.388310231691598, 0.03712184326206985, -0.6303140421575721]",80.47576584519005,0.10372441977835235
"[-0.481503336026662, -26.009958157411415, 0.04774258620795494, -0.4815033360266622]",80.78854449425381,0.10686758401406
"[-0.986671354337402, -4.1411001263470775, 0.16618672231571172, -0.9866713543374288]",80.83567993671457,0.11001074824976764
"[0.213055829359756, -4.924913316259172, 0.24365907987835994, 0.21305582935973788]",82.02549143584939,0.11315391248547528
"[-0.38598346162227914, -23.727615495447193, 0.05393847916367257, -0.385983461622424]",83.5880679594464,0.12258340519259824
"[-1.1266009284194543, -3.9696432180612904, 0.1329941988771392, -1.1266009284194627]",87.60431659687708,0.12886973366401352
"[-0.3095380361787386, -21.19425451079265, 0.06142291648104878, -0.3095380361789401]",83.54830497649672,0.13829922637113645
"[-0.02424344678366471, -5.941643004381387, 0.2102102619584496, -0.024243446783712742]",69.65131047268422,0.1414423906068441
"[-0.5595704974918062, -26.58153276240166, 0.045213960865302154, -0.5595704974923436]",81.02765858272818,0.15087188331396706
"[0.8291016475690772, -1.6486351150259393, 0.3529272767454281, 0.8291016475690721]",76.74483513562322,0.15401504754967468
"[0.700412724028192, 0.005264736258234157, -10.622102390483073, 0.7004127241276513]",66.12499746621747,0.15715821178538233
"[-0.08848137631722834, -0.5816176119118366, -0.07459678710725753, -0.0884813763172358]",82.24182210484551,0.16030137602109001
"[-0.31619506895414995, -12.119938479023174, 0.10462607379527104, -0.3161950689542558]",68.05869737679653,0.16344454025679764
"[-0.2358111200769251, -8.527954073287928, 0.14787615419555544, -0.23581112007720445]",85.0371897064113,0.1665877044925053
"[-0.9696097585274956, -35.82296980551022, 0.02504928094287628, -0.9696097585280842]",80.60683632340691,0.1697308687282129
"[-1.1095678886595814, -33.05615939235484, 0.022672171995881774, -1.1095678886597182]",75.40285119039629,0.1728740329639206
"[0.02151398127945689, -4.873148883984335, 0.2507408949696475, 0.021513981279418084]",70.19825013933404,0.17601719719962824
"[0.9889116749299414, 0.04581627794718224, -1.197630379750911, 0.98891167492993]",78.8067561795752,0.17916036143533587
"[0.29937638475112033, -4.47089536193651, 0.2598910722325128, 0.2993763847511136]",81.40247844789336,0.18230352567104352
"[-0.7097930302187669, -24.879851423747777, 0.04436968709632203, -0.7097930302189092]",80.76214141534645,0.18544668990675117
"[-0.06578214326289626, -4.516700536869029, 0.26753271767000875, -0.06578214326291351]",83.32250557125501,0.18858985414245882
"[-0.8438297469450488, -37.241660287297876, 0.027187362612513217, -0.8438297469451886]",82.93360380207291,0.19173301837816648
"[-0.5801908270019951, -20.016810444246463, 0.058875435639975285, -0.5801908270022699]",85.32484453966171,0.1948761826138741
"[-0.2624598504094527, -11.40455709507466, 0.11217075814248935, -0.26245985040953207]",71.30880342722017,0.19801934684958175
"[-0.13901546525250266, -0.025945250797414374, -2.5295348125776975, -0.13901546525255476]",45.96154077243794,0.20430567532099703
"[-0.11888587383944146, -14.849213421141132, 0.08920352841857798, -0.11888587383954302]",82.97737286921704,0.2074488395567047
"[0.7587405183056382, -0.5879280662577668, 0.0375957677935945, 0.7587405183056253]",63.911948959353424,0.21059200379241236
"[-0.3234968625597262, -7.116481051040772, 0.17104148202393596, -0.32349686255987353]",56.87914404279812,0.21373516802812
"[0.5644299700544445, -0.20152148919550034, -1.0700248494671836, 0.564429970054436]",56.50580705034502,0.21687833226382763
"[0.22457122167120805, -6.47991382794809, 0.19044574011558565, 0.22457122167116503]",87.18598665234849,0.22630782497095056
"[-0.8600498863415071, -20.892013238990888, 0.046833231403345166, -0.860049886341614]",83.78292848802892,0.2294509892066582
"[-0.648690100988342, -34.63877594918078, 0.033381547397768455, -0.6486901009884944]",82.4806652824381,0.23259415344236586
"[-0.9397862913354338, -46.67699342013796, 0.019970905447128613, -0.9397862913357641]",81.97561798521372,0.23573731767807354
"[-0.5029730314669473, -28.145733503365488, 0.043841497629429724, -0.5029730314673772]",82.05822771079136,0.23888048191378117
"[-0.7354853610856857, -27.986954985199976, 0.038931517956923026, -0.7354853610858803]",81.33466771686483,0.2483099746209041
"[-0.4073949715556767, -20.07107489368217, 0.06298609091483878, -0.40739497155598475]",78.38492323594828,0.2545963030923194
"[-0.3285190821571454, -14.13696677546826, 0.09014808300670425, -0.32851908215731346]",80.26588691231615,0.2608826315637347
"[-0.6106609873010234, -26.29924772943646, 0.044546173606814114, -0.6106609873010802]",77.21887728483053,0.26402579579944235
"[-0.13086151615358801, -0.04289389423224372, -2.40116074982864, -0.1308615161536713]",66.61660452915781,0.26716896003515
"[-0.2547459400602649, -12.306063259527004, 0.10456896145886187, -0.25474594006040846]",77.86393998383163,0.27031212427085766
"[-0.8521043775061734, -14.548583041915837, 0.06636916058606365, -0.8521043775062164]",79.40929422713675,0.2734552885065653
"[-0.3491932337063085, -12.540744788748047, 0.10042612297434958, -0.3491932337063811]",77.80828500587384,0.2765984527422729
"[-0.48782759886728777, -10.10727993978904, 0.11715826562242929, -0.4878275988673603]",81.13245228984681,0.27974161697798056
"[0.45673578118342945, -3.7876665837051227, 0.282589339678743, 0.456735781183413]",79.62027814484836,0.2828847812136882
"[-0.06116941838505685, -12.948841165293729, 0.10202891620003833, -0.0611694183851682]",78.9509221681972,0.28602794544939586
"[-0.24617722830270242, -18.65536193218478, 0.07041376889762892, -0.24617722830273245]",78.7327088577412,0.2891711096851035
"[-0.37576284951957345, -23.242315260306356, 0.05519731954661251, -0.375762849519851]",78.6002552198492,0.29231427392081116
"[-0.48033003606157504, -27.214278267087586, 0.045709524162832436, -0.4803300360618257]",78.50811971635088,0.2954574381565188
"[-0.5701600507846069, -30.78120743776759, 0.03900891206290144, -0.5701600507849397]",78.44065866175963,0.29860060239222647
"[-0.6499169606393531, -34.04839999503695, 0.033922809808594113, -0.6499169606398116]",78.39059954460501,0.3017437666279341
"[-0.7219733032372486, -37.0705664337478, 0.029885041700906403, -0.721973303237776]",78.35402649880164,0.30488693086364177
"[-0.7875134803487627, -39.871864770530195, 0.026589952063009945, -0.7875134803488893]",78.3286720116059,0.30803009509934937
"[-0.8469704521376964, -42.45402836090803, 0.02386243279652271, -0.8469704521378966]",78.31319969801889,0.311173259335057
"[-0.9002048409628451, -44.79921092421557, 0.02160155869272127, -0.9002048409643331]",78.30686190281632,0.31431642357076467
"[-0.9465600340208317, -46.86983363599559, 0.01975421664101565, -0.9465600340215002]",78.30932418503878,0.3174595878064724
"[-0.9848497228044646, -48.60658478059084, 0.018302762905962007, -0.9848497228047259]",78.32057427775288,0.32060275204218003
"[-1.0132989215294044, -49.92497436538521, 0.017260630259460202, -1.0132989215300212]",78.34088429712521,0.3237459162778876
"[-1.0294455324269267, -50.710584244598714, 0.01667393674718648, -1.029445532428836]",78.37081834178733,0.3268890805135953
"[-1.0300018064930616, -50.813075373860336, 0.016629799998022585, -1.0300018064931364]",78.41130328168393,0.3300322447493029
"[-1.010646465189864, -50.038095042704185, 0.017276161909548324, -1.010646465190061]",78.4638176885162,0.3331754089850106
"[-0.9656532930050556, -48.13417245797147, 0.018867358857676226, -0.9656532930054524]",78.530853027236,0.33631857322071823
"[-0.8870422749571403, -44.76453975106949, 0.021880797459146416, -0.887042274957251]",78.6170894626967,0.3394617374564258
"[-0.7621388123764057, -39.429292852298296, 0.027380446670675983, -0.7621388123773035]",78.73282188691786,0.3426049016921335
"[-0.5643516061305115, -31.191700729591563, 0.038614375838255735, -0.5643516061308603]",78.90703545767624,0.3457480659278412
"[-0.18665755799362205, -17.089184288427113, 0.07736355073543288, -0.18665755799371495]",79.28515966625996,0.34889123016354884
"[-0.1926356143841281, -4.286786173332222, 0.27590689228567994, -0.19263561438413832]",76.74862844294178,0.3520343943992565
"[0.13333009944310606, -4.5385424064801185, 0.26485557048126157, 0.13333009944309968]",76.38968257543517,0.3551775586349641
"[-0.24979021373456134, 0.12656653955348388, -2.9895128598354828, -0.2497902137345206]",44.68256782260347,0.35832072287067174
"[-1.0503064600172414, -38.018050512348005, 0.021499469639158313, -1.0503064600174206]",70.92339735745774,0.3614638871063794
"[-0.46556571620258785, -3.5486084801679163, 0.29682391254047996, -0.4655657162026596]",79.25019826505563,0.3677502155777947
"[-0.9804116112342617, -0.001635134068857993, -0.7637647107167246, -0.9804116112342659]",49.00925408342383,0.37089337981350234
"[0.08673231558641185, -0.272863395445667, -0.7966170933391175, 0.08673231558634538]",56.57178017909085,0.37403654404921
"[-0.13051232891577946, -14.191742519386608, 0.09303913991405512, -0.13051232891589357]",79.2646613796745,0.37717970828491765
"[-1.1591790472719077, -41.80335589187773, 0.01673026009823926, -1.159179047272265]",82.25789753762129,0.3803228725206253
"[-0.7055191883224303, -10.767648061107831, 0.09829087167468231, -0.7055191883225799]",78.8119998331878,0.38346603675633295
"[0.612962036097927, -2.459465017289018, 0.3589548893845622, 0.6129620360979114]",85.0660564017401,0.38660920099204055
"[-1.2398064577837093, -12.404745814986873, 0.04411621411928741, -1.2398064577839611]",68.45719129263989,0.3928955294634559
"[-0.7335833901218501, -10.29756500216917, 0.10043141818701755, -0.7335833901219398]",68.45491414823367,0.3960386936991635
"[-0.29728246162748906, 0.006062190934133715, -14.450248738134425, -0.297282461592225]",52.196149790391196,0.39918185793487115
"[-0.3372369846489413, 0.7837856262221776, -1.2124495738256351, -0.33723698464894303]",55.254513317824454,0.4023250221705788
"[0.040401932350047326, -0.6227293514983867, 0.1394675854301633, 0.04040193235003509]",46.26056840915272,0.40546818640628646
"[0.1619824781773976, -2.093520976517504, 0.4967535575136762, 0.16198247817738515]",54.295002923994744,0.4211840075848247
"[0.06603230208007377, -0.2886999580882011, -0.7893223050155781, 0.06603230208004902]",54.94424059808125,0.4243271718205323
"[-0.8356553445081368, -14.75792942715915, 0.06643391317574691, -0.8356553445083067]",65.46838691855925,0.42747033605624
"[-0.5295671478720999, -4.161637404067437, 0.2521837157978745, -0.5295671478721261]",61.77458337491743,0.4306135002919476
"[0.05470297628131027, -7.072736524351769, 0.17935049216331037, 0.054702976281258156]",78.00225255494226,0.43375666452765527
"[-0.24914204145258995, -8.429787913576064, 0.1490753852423054, -0.24914204145268848]",76.08896904734114,0.43689982876336286
"[-0.24448493480921216, -15.65473649903117, 0.0833449596881643, -0.24448493480926237]",72.74735667277167,0.4494724857061935
"[0.13040557261377594, -2.3275265197912156, 0.4603762817382845, 0.13040557261372482]",50.178491836974295,0.4526156499419011
"[1.098398450516008, -0.25010558662278465, -0.6101590463516553, 1.0983984505159958]",56.907832481672244,0.45575881417760883
"[-0.11288608489971817, -13.129079817353212, 0.10035326608820344, -0.11288608489987899]",73.76676095509822,0.4589019784133164
"[-1.1483986467903156, -11.497851139172274, 0.05659446990473003, -1.148398646790357]",53.11635764233613,0.4683314711204394
"[-0.74349305256698, 0.0519407426373757, -1.199197114898425, -0.7434930525669841]",40.950522974198435,0.4714746353561471
"[0.2124548255437867, -3.6693071041259846, 0.313875433801457, 0.21245482554376743]",53.84279155624378,0.4746177995918547
"[-1.0620979626242208, -10.89306638074814, 0.06811695435238009, -1.0620979626247649]",50.1224899296435,0.47776096382756233
"[-0.33516172005896894, -8.696327191646459, 0.14191679880583358, -0.33516172005899764]",53.414875099025,0.48090412806326993
"[-0.8178417090375449, -30.349346285773294, 0.03387906323299855, -0.817841709037869]",77.09457394514135,0.49033362077039294
"[-0.23860053538807166, -18.659131573965215, 0.07049885332697992, -0.23860053538831585]",78.82954325093024,0.49347678500610054
"[-0.5453537542095275, -4.167682347881118, 0.2497412073116678, -0.545353754209542]",54.15387977169526,0.4966199492418082
"[-0.3592835669716123, 0.22578787840885473, -2.2110518354509447, -0.35928356697161073]",42.51755776600136,0.4997631134775159
"[-0.35428102105696474, -18.65255074449772, 0.06867771757186987, -0.35428102105702414]",76.11258030092785,0.5029062777132235
"[-0.4364280729871068, -14.867687150135534, 0.08313476489541076, -0.43642807298714453]",64.24898380109974,0.5060494419489312
"[-0.2902256729198214, -19.24154229427005, 0.06772990978681624, -0.2902256729198277]",77.70438290598824,0.5123357704203465
"[-0.14119431791191353, -14.470461296437247, 0.091228950668406, -0.14119431791204246]",77.63440323592009,0.5154789346560541
"[-0.1357211411830529, -11.139425591479963, 0.11696667366228734, -0.1357211411840281]",79.83286594467668,0.5186220988917617
"[-0.9050581204349174, -0.2947904467740551, -0.45606396141733774, -0.9050581204349231]",55.7967079985522,0.5217652631274694
"[-0.4871673846914352, -7.013282817609977, 0.16365727433819535, -0.4871673846914747]",60.393518568231215,0.524908427363177
"[-0.7973351263022902, -11.117266139683943, 0.08918193189077914, -0.7973351263023917]",79.59741869660306,0.5311947558345923
"[-0.4824629662275531, -2.168541540685349, 0.42739765548699993, -0.4824629662275592]",44.96888103722014,0.5406242485417153
"[-1.0593326704003685, -44.99969800247187, 0.018041339383517548, -1.0593326704003958]",77.92734656962485,0.5437674127774229
"[0.5270981162899882, -3.074374513486381, 0.32224690337336365, 0.5270981162898439]",79.2411861302606,0.5469105770131306
"[-0.17184631949693407, -11.645729864077634, 0.1116871669201515, -0.1718463194970053]",77.94542681236463,0.5500537412488382
"[-0.9454503004050644, -41.08513619702262, 0.02248947154375939, -0.9454503004078532]",81.5733381292563,0.5531969054845458
"[-0.3751830988770915, -5.982847518671484, 0.19683714321823176, -0.375183098877174]",57.10169592675234,0.5594832339559611
"[-0.23944340537949382, -8.314319884130915, 0.15127288217280918, -0.23944340537967942]",79.39157750637193,0.5657695624273764
"[0.07693431547869853, -1.480999969038481, 0.6450505972681436, 0.0769343154786918]",71.78300642495475,0.5689127266630841
"[0.15146134856495308, -1.1824539650053456, 0.7379982882366856, 0.15146134856495266]",49.44297562550239,0.5720558908987917
"[0.06099348260893514, -1.076506883278402, 0.7851494682577501, 0.06099348260893407]",66.88957285212868,0.5751990551344994
"[-0.848673178298462, -26.085307731097775, 0.03823217925305153, -0.8486731782986237]",68.9206071605636,0.5814853836059147
"[-0.4236701259801766, -11.276981376020231, 0.10841440837400507, -0.42367012598021725]",65.44640219277161,0.5846285478416223
"[-0.5098993809064348, -17.603357963333163, 0.06877106273329815, -0.5098993809064705]",65.6308352163431,0.5909148763130376
"[-1.109523840310719, -32.78819835943118, 0.02285154980848769, -1.1095238403119374]",65.56746397112045,0.5940580405487452
"[0.5799156641346905, -1.3320034141665422, 0.528175240248987, 0.5799156641346883]",56.09045588955145,0.6097738617272835
"[-1.1454527978369504, -11.579503971165428, 0.05653879065587654, -1.145452797837016]",57.32751782824581,0.6129170259629911
"[-0.3577222643661663, -1.3225810711409356, 0.6161761533407246, -0.3577222643661901]",60.06610073765547,0.6160601901986987
"[-0.39462316498060146, -7.158636121246242, 0.16648328336349383, -0.3946231649806405]",55.078386620717446,0.6192033544344064
"[-0.21071343623786346, -12.6699007203909, 0.10254164063519693, -0.21071343623796324]",69.08403075574604,0.622346518670114
"[-0.48910115471248955, -1.5969107939659355, 0.5146401293730387, -0.4891011547124933]",54.211360439056634,0.6254896829058217
"[0.632158236922704, -0.019912067581141706, -2.7364810417169867, 0.6321582369226325]",66.3249786607631,0.6286328471415293
"[0.25941465461160784, -4.888288247627007, 0.24291997254255393, 0.25941465461155894]",66.03915726174176,0.631776011377237
"[-0.3732469009778599, -16.06138991383715, 0.07883700734758424, -0.3732469009780312]",65.39677081591586,0.6349191756129448
"[-0.5574776044180559, -20.793026929255713, 0.0573842223803027, -0.5574776044181007]",65.38643732265608,0.6380623398486523
"[-0.5703732965722172, -21.37422598852897, 0.05553985977066168, -0.5703732965724805]",65.57445306586108,0.6412055040843601
"[-0.25200445340276606, -13.75742490745146, 0.09413402621267963, -0.2520044534027726]",66.098273569077,0.6443486683200677
"[0.38095645165170894, -1.9256872579174735, 0.4917392371186522, 0.38095645165170494]",68.10646608207888,0.6474918325557752
"[-0.5431147471676493, -16.701296405393336, 0.07126578461406181, -0.5431147471676555]",65.02221340878317,0.6506349967914828
"[0.24157985724681083, -5.4118710188228105, 0.22298044296510425, 0.241579857246806]",69.12148920460852,0.6569213252628981
"[-0.5050998311435526, -21.76332923978252, 0.05619957882498013, -0.5050998311441202]",68.72171435138054,0.6600644894986059
"[0.5448161060582265, -0.047121095521402825, -1.6449857531461072, 0.5448161060581944]",59.158078452545496,0.6632076537343136
"[1.0391467736621214, -0.21259595517283805, -0.7182723141715871, 1.0391467736621085]",55.856480694450575,0.6694939822057289
"[-0.39871647739421995, -18.656148893014667, 0.06776507597573285, -0.39871647739422805]",68.25632916434175,0.6726371464414365
"[0.9095020285442916, -0.5116758770337316, -0.15930613747087677, 0.9095020285442272]",50.67544242164247,0.6757803106771441
"[-0.9271078864746338, -15.587058507195014, 0.057926114271442376, -0.927107886474875]",67.41687888169169,0.685209803384267
"[-0.19442139296732497, -13.250011336985763, 0.09853091835317082, -0.19442139296739208]",68.93038246091186,0.6883529676199747
"[-0.45982803708336967, -20.106290235047904, 0.06174562878485232, -0.4598280370833955]",68.70322005420404,0.6914961318556824
"[-0.5953708070592603, -24.01672229763812, 0.04902213757957165, -0.5953708070595675]",68.62394088663255,0.69463929609139
"[-0.6841516969681442, -26.703304130678546, 0.04210804742414175, -0.6841516969682815]",68.59231205092506,0.6977824603270977
"[-0.7401805805797943, -28.462497667572702, 0.03817927899458694, -0.7401805805804599]",68.59054473518076,0.7009256245628053
"[-0.7629194625828294, -29.228114158102773, 0.03662397788573147, -0.7629194625833866]",68.6138861776384,0.704068788798513
"[-0.746723544039101, -28.80274461194946, 0.03757298051197659, -0.7467235440400771]",68.66162089394011,0.7072119530342206
"[-0.6834177169662181, -26.939758698092657, 0.04176874286914646, -0.6834177169662334]",68.73648937671271,0.7103551172699282
"[-0.5612439812572002, -23.351311709241656, 0.051218136605002774, -0.561243981257525]",68.84897169247033,0.7134982815056359
"[-0.3534594095744406, -17.543305023215346, 0.07286065482864693, -0.3534594095746728]",69.03637251097065,0.7166414457413435
"[0.1058523762968645, -7.446769870928347, 0.17053284654853085, 0.1058523762968304]",69.54661721272525,0.7197846099770512
"[-0.2863814190123576, 0.04546930949539591, -5.279698353023018, -0.28638141901190106]",52.16114761403226,0.7229277742127588
"[-0.19834431711876305, -0.6130451003624249, -0.042517742393541544, -0.19834431711877382]",64.89499864147594,0.7260709384484665
"[-0.12511513606190341, -0.5422053422939217, -0.2224706809536436, -0.12511513606192284]",48.8034611115801,0.7292141026841741
"[-0.21961268503766793, -11.557049114435284, 0.1116787836464329, -0.219612685037749]",66.54620667254055,0.7323572669198818
"[-0.34267044177116146, -2.2337390433494217, 0.4485085835205738, -0.34267044177117506]",67.51556013785645,0.7355004311555894
"[0.7815638059574883, -0.06391240070225054, -2.1513504742625082, 0.7815638059573943]",44.30011066413451,0.738643595391297
"[-0.3236441728798661, 0.010719701571506639, -7.209927876490339, -0.3236441728781183]",39.21808855507985,0.7417867596270047
"[0.558345037225258, -2.2468538676898837, 0.3978870003770503, 0.558345037225247]",58.3961617527545,0.7449299238627123
"[-1.1265916349626148, -33.46858855624111, 0.02183465108058863, -1.1265916349632206]",66.07974889497694,0.74807308809842
"[-0.8872381763124447, -15.068857988002923, 0.06218923132821054, -0.8872381763126328]",64.60915296789025,0.7512162523341276
"[-0.3574053908278548, -10.329658342931424, 0.12020716825406007, -0.3574053908279377]",68.91680702661031,0.7543594165698353
"[-0.4659415134317858, -14.842365499551436, 0.08236771913434086, -0.46594151343197654]",67.17666312649375,0.7575025808055429
"[-0.6268804787894132, -16.298241813780606, 0.0699258410996678, -0.626880478789606]",71.10905905490927,0.7606457450412506
"[-0.33755873976673667, 0.046160091118629516, -4.675342937814963, -0.33755873976612083]",65.7819338710012,0.7637889092769582
"[-0.09677309132380774, -11.267522064929997, 0.11612004616126514, -0.09677309132381828]",68.87165204274211,0.7669320735126659
"[-0.46901092736586825, -20.606524485288787, 0.06009340284872607, -0.4690109273660542]",68.37994684784742,0.7732184019840811
"[-0.7159332690423876, -0.551740662484875, -0.1175819149165364, -0.7159332690424065]",35.512555329805274,1.1598276029761219
"[-0.7377536189214435, -0.5411944955202503, -0.12889157756755132, -0.7377536189214563]",35.530740691191376,1.1629707672118295
"[-0.7830348460093596, -0.5140551189996857, -0.1600192759021987, -0.783034846009363]",35.56820358108667,1.1692570956832447
"[-0.8061650483435062, -0.49701132013452587, -0.18031324678656133, -0.8061650483435153]",35.5873162849496,1.1724002599189522
"[-0.8293306317822222, -0.47732572419603836, -0.204090341934035, -0.829330631782234]",35.60655729268115,1.1755434241546598
"[-0.8522500067144214, -0.45473883388783753, -0.2316043425728689, -0.8522500067144249]",35.62582103848284,1.1786865883903674
"[-0.8745815323732125, -0.42898422386025414, -0.2631120752970771, -0.8745815323732177]",35.64499367925442,1.1818297526260753
"[-0.8959149884606721, -0.3997949879234328, -0.29887248206192774, -0.8959149884606779]",35.66395346711815,1.1849729168617829
"[-0.9157618455452567, -0.36691285571103494, -0.33914655708370334, -0.915761845545266]",35.68256996187435,1.1881160810974905
"[-0.93354430838533, -0.33010004559456735, -0.38419949202535947, -0.9335443083853341]",35.70070147800482,1.1912592453331983
"[-0.9485820321322515, -0.2891549074134133, -0.434305804097086, -0.9485820321322574]",35.71818906426712,1.1944024095689059
"[-0.9600752924087926, -0.24393212663241523, -0.4897598545889433, -0.9600752924088031]",35.73484483657517,1.1975455738046135
"[-0.9670822474699292, -0.1943675343437521, -0.5508977498582845, -0.9670822474699349]",35.750431570711314,1.200688738040321
"[-0.9684845066648713, -0.1405104431227681, -0.618139005274449, -0.9684845066648806]",35.76462652022818,1.2038319022760289
"[-0.9629301091028483, -0.08256539348837269, -0.6920712484400043, -0.9629301091028593]",35.776957512028375,1.2069750665117365
"[-0.9487263693379766, -0.020946122233130082, -0.7736349527704034, -0.9487263693379836]",35.786684712776044,1.210118230747444
"[-0.9236084098804355, 0.04364559399472893, -0.8645545050081477, -0.9236084098804459]",35.792558500304985,1.2132613949831519
"[-0.8841426854675809, 0.11009122164220522, -0.968509796151007, -0.8841426854675821]",35.79224145196061,1.2164045592188595
"[-0.8236886069843019, 0.17659050228595147, -1.0952903734279684, -0.8236886069843028]",35.780482031334394,1.219547723454567
"[-0.7188679244096939, 0.23975980696926927, -1.2895068623456019, -0.7188679244096975]",35.737762192478606,1.2226908876902747
"[-1.109825048508644, -3.661728347269112, 0.14460269482185267, -1.1098250485086958]",49.62888318191355,1.2258340519259823
"[0.051385169570200256, -0.9194339228584849, 0.8028861552139664, 0.051385169570199535]",46.72916698208374,1.2289772161616899
"[-0.7903969631566287, -2.1202354111877777, 0.3299957065469135, -0.790396963156635]",46.01225924736773,1.2321203803973975
"[-0.3913389794642397, 0.41461390096896306, -1.575027429152263, -0.3913389794642355]",43.53735477995458,1.2352635446331053
"[0.7111212769098009, -0.7885245542677511, 0.3524699891615279, 0.7111212769097977]",42.682689229098706,1.2384067088688129
"[0.36537804560787784, -0.5789719221930821, 0.1749408104375162, 0.36537804560787374]",51.14572378350521,1.2415498731045205
"[-0.10059260612138629, -3.25968937890567, 0.352261764061383, -0.10059260612140454]",49.59151543762803,1.244693037340228
"[-0.2874044532645528, -3.239341532384482, 0.3418783461768848, -0.28740445326457587]",45.4783582692955,1.2478362015759359
"[-0.5251595958912559, -4.8643135193464495, 0.22163617530676175, -0.5251595958912784]",45.74238941997791,1.2509793658116435
"[-0.40840657064831043, 0.08826735952596683, -2.9058444131022725, -0.40840657064822433]",40.45002103064447,1.254122530047351
"[-0.35470337156930803, -5.6699468875850485, 0.20779959419043867, -0.35470337156950055]",46.85099131704118,1.2604088585187665
"[-0.9684047658612889, -3.053903438703109, 0.20884101519465012, -0.9684047658612951]",47.42317586502143,1.263552022754474
"[0.7993862941871737, -0.11138538237084272, -1.6627864544837876, 0.7993862941871084]",38.16218192088794,1.2666951869901817
"[0.7230211604579904, -0.052052034492038525, -3.053445941785816, 0.7230211604579314]",37.843722138556586,1.2698383512258895
"[0.7060689746038106, -0.02712454273855824, -4.521147384662261, 0.7060689746035153]",37.75818168988167,1.272981515461597
"[0.7010236909393958, -0.006242136886890132, -9.686737846144718, 0.70102369090987]",37.80460690347777,1.2761246796973047
"[-0.20328918782265656, -2.214357623247731, 0.47159277920121234, -0.20328918782267283]",41.404444745359775,1.2792678439330123
"[0.4755163678687486, -0.7633270727052259, 0.5194874877498972, 0.4755163678687243]",39.94126663631766,1.2824110081687201
"[-0.5045270044338372, -0.8277933408023196, 0.37814529255390567, -0.5045270044338446]",40.688513271913436,1.2855541724044277
"[1.0555583989229205, -0.5092095297514416, -0.20940613284386028, 1.055558398922911]",42.770792582307465,1.291840500875843
"[-0.11947478390570693, -2.9977185757857234, 0.37668129415760654, -0.11947478390572402]",43.62328608850394,1.298126829347258
