u,t,theta
"[-0.3097280369918283, -7.046290343533586, 0.173218604365401, -0.3097280369918493]",87.91099459351688,0.6160601901986987
"[-0.19483351262215978, -14.039964253458338, 0.09324716627881713, -0.19483351262231524]",80.48530707204914,0.6192033544344064
"[-0.106853689596917, -16.54997183277182, 0.08049149076249197, -0.1068536895969745]",94.3638845825869,0.622346518670114
"[0.04952729084204725, -0.7706035380643136, 0.5344209779453889, 0.049527290842040085]",80.98193905938629,0.6254896829058217
"[0.1426556608420148, -4.522956010830367, 0.26535072874043375, 0.14265566084199013]",90.04962460268975,0.6286328471415293
"[-0.939655586615053, -16.249676462653593, 0.05499326370437592, -0.9396555866154256]",93.04612866962617,0.631776011377237
"[-0.31535672648422697, -24.615221078007796, 0.053059357136547206, -0.31535672648442425]",90.607636917837,0.6349191756129448
"[-0.5243088365005184, -34.31971547909876, 0.03581205666478927, -0.5243088365010599]",90.56041910275718,0.6380623398486523
"[-0.5388825147448416, -35.24956997281622, 0.034668233653482754, -0.5388825147450259]",90.74607793263323,0.6412055040843601
"[-0.16671713601068114, -18.910733237983138, 0.07036829627088483, -0.1667171360107639]",91.35053897966883,0.6443486683200677
"[-0.4960263136634496, -29.65058160880966, 0.04179124728907688, -0.49602631366400024]",90.21405271181648,0.6506349967914828
"[-0.7998293828141333, -11.700963380321475, 0.08491103787009678, -0.799829382814238]",93.24096536160948,0.6569213252628981
"[-0.4731417804182714, -33.99837865721779, 0.03689415244784843, -0.473141780418715]",93.89520325660574,0.6600644894986059
"[-0.2978686696700721, -7.979454580823721, 0.15510261470156086, -0.29786866967012915]",87.61287405309949,0.6632076537343136
"[-0.3543186433193542, -28.04592616161734, 0.04626879988654142, -0.3543186433195199]",93.44830023534287,0.6726371464414365
"[-0.886800016339973, -38.23594183857769, 0.025525044832895173, -0.886800016340473]",92.58724618403105,0.685209803384267
"[-0.09615323117299886, -16.808194055444805, 0.07936934091720116, -0.09615323117317795]",94.2025347056852,0.6883529676199747
"[-0.42234179815430734, -31.125597347005492, 0.04094798867875747, -0.4223417981544976]",93.88475286421608,0.6914961318556824
"[-0.5695923465378818, -38.606231160072255, 0.03127405505854404, -0.5695923465388267]",93.78806642933597,0.69463929609139
"[-0.6634242198496569, -43.59592011215216, 0.026432507501214467, -0.6634242198496898]",93.74896951875076,0.6977824603270977
"[-0.7219708355061711, -46.79935980841597, 0.023788739082524282, -0.7219708355066687]",93.74350280078912,0.7009256245628053
"[-0.74564967782125, -48.150031823316795, 0.022772520432248075, -0.745649677821659]",93.7654818263357,0.704068788798513
"[-0.7289103563267234, -47.309904334930835, 0.023430307602021746, -0.7289103563271123]",93.81404524596105,0.7072119530342206
"[-0.6629706703258741, -43.8183167897906, 0.026307796166148114, -0.662970670327561]",93.89283487218118,0.7103551172699282
"[-0.533718680094531, -37.05927389717253, 0.03308593111262344, -0.5337186800947419]",94.01584484562989,0.7134982815056359
"[-0.3023924320279361, -25.706305147957192, 0.051025969165161805, -0.3023924320283079]",94.2383600206861,0.7166414457413435
"[-1.2976114412041817, -3.8772736365051057, 0.08065686780159902, -1.2976114412041866]",93.22804111684634,0.7197846099770512
"[-0.2901690057095889, -0.011949808006888446, -9.388809723749665, -0.29016900572004956]",53.01110297953269,0.7292141026841741
"[-0.09929821982489886, -15.426520948872524, 0.08614951269686205, -0.09929821982504712]",91.84955020639138,0.7323572669198818
"[-0.23761666727192518, -1.843772962817696, 0.5342286404438068, -0.23761666727193903]",91.9611354610474,0.7355004311555894
"[-0.24932431708160857, 0.07895817713383024, -3.6608920641410436, -0.2493243170814009]",47.30390134035355,0.738643595391297
"[-0.29373524045431776, -0.863712678151717, 0.5189572165181079, -0.29373524045432853]",57.414722237829906,0.7417867596270047
"[0.024800190462052216, -1.40783763321498, 0.6690025593723239, 0.024800190462050852]",76.12139063848308,0.7449299238627123
"[-1.1145714125528576, -61.60170492857523, 0.012300158231022307, -1.1145714125546808]",91.2212795154451,0.74807308809842
"[-0.8439790496143309, -36.66954438341692, 0.027596995039755268, -0.8439790496143817]",89.7839827541886,0.7512162523341276
"[-0.2384617000870757, -17.567274391490177, 0.07471047243588291, -0.23846170008713077]",94.2127615915231,0.7543594165698353
"[-0.4057449509757577, -25.663978959885625, 0.04967918174724619, -0.40574495097604635]",92.38789887898558,0.7575025808055429
"[-0.5809872461334052, -31.355782312204084, 0.0381132268728648, -0.5809872461338008]",96.29676421714879,0.7606457450412506
"[-0.5795613668436732, -11.321104522890133, 0.10105161694929031, -0.5795613668437283]",85.63279437480817,0.7637889092769582
"[0.06017911877449879, -11.703778548969261, 0.11228141553146871, 0.06017911877438316]",94.23038422426654,0.7669320735126659
"[-0.4332219441822005, -31.880995676207924, 0.03985424572787515, -0.4332219441823179]",93.55907807920674,0.7732184019840811
"[-0.6178173071405241, -6.916316104159015, 0.15506241325881362, -0.6178173071405779]",60.63801227099361,1.1629707672118295
"[-0.2991925497160098, 0.0020077301620976193, -25.395824429630977, -0.29919254876668555]",53.84495902873126,1.1692570956832447
"[-0.09525352476465677, -8.055182761364046, 0.15879666259551015, -0.09525352476467394]",62.78070232947727,1.1724002599189522
"[-0.7306191260380123, -18.625933270366218, 0.05777620004728015, -0.7306191260384061]",62.19833150511648,1.1755434241546598
"[-0.7081574708850257, -17.965757718031647, 0.0606987107331336, -0.7081574708850396]",62.081674718749596,1.1786865883903674
"[0.01319157471142247, -6.45608639318823, 0.19507732377989478, 0.01319157471140478]",62.61196069061399,1.1818297526260753
"[-0.37970688633921695, -0.04059899799186312, -3.6420876645379496, -0.3797068863395381]",42.605000509274866,1.1849729168617829
"[-0.814964601170027, -19.98097636665496, 0.050758859727689995, -0.8149646011703555]",61.73392309747444,1.1912592453331983
"[-0.6185183007886823, -14.091430268196664, 0.08062402522824408, -0.6185183007886957]",58.96977552488536,1.1975455738046135
"[-0.08513129450202603, -6.60625615405431, 0.19050488562373566, -0.08513129450203881]",59.04778224518413,1.200688738040321
"[0.7845194546427653, -0.8542713758422779, 0.33632568717999833, 0.7845194546427552]",58.32308755857046,1.2038319022760289
"[-1.0673903437970933, -18.123264095829526, 0.04255189855739856, -1.067390343797791]",60.32693694211143,1.2069750665117365
"[0.9942085181727269, -0.7523724578759641, 0.08722319902044182, 0.9942085181727258]",49.636198805842874,1.2132613949831519
"[-1.0304986500985296, -17.187813560221848, 0.04695667091071236, -1.0304986500987665]",58.942413409169326,1.2164045592188595
"[0.7008571873458017, 0.0012152472395007355, -20.06506388018921, 0.7008571875395663]",53.165543284117675,1.219547723454567
"[-0.5885889935469375, -4.289147137498828, 0.23786813689393316, -0.5885889935469415]",60.73695857463219,1.2226908876902747
"[-0.8940728361667527, -27.28100193202216, 0.035163825455505913, -0.8940728361670689]",74.9077069709615,1.2258340519259823
"[-1.1308835603948564, 0.07611782699346957, -0.7832573667198519, -1.1308835603948701]",74.03581862035358,1.2289772161616899
"[-0.13333978192856477, -9.966873365624906, 0.12986264278077495, -0.13333978192923648]",71.87474495657601,1.2321203803973975
"[0.039720807038188775, -5.541520010840526, 0.22365392744492577, 0.03972080703817998]",63.23904579207358,1.2352635446331053
"[-1.0944479632397988, -25.599978768395783, 0.029590217007374426, -1.0944479632398485]",66.33846695328813,1.2384067088688129
"[0.7023195781725817, -0.45825728220319156, -0.24376528131025674, 0.7023195781725643]",56.52394343197494,1.2415498731045205
"[0.0742473951236991, -4.804999037721204, 0.2533140484666334, 0.07424739512367468]",78.33549254267939,1.244693037340228
"[-0.23629707194614766, -13.31585056594597, 0.09738630720464765, -0.23629707194625302]",71.25401492745117,1.2509793658116435
"[-0.6249899734288125, -9.809201855602112, 0.11258827467203224, -0.6249899734288312]",57.38130512500866,1.254122530047351
"[-0.03601164526667345, -9.891069764128446, 0.13163623132697547, -0.03601164526731738]",72.43252135496617,1.2604088585187665
"[-0.6654975801804875, -21.456215686770378, 0.05258922334972238, -0.6654975801808327]",72.81472947820863,1.263552022754474
"[0.7237223317180793, -0.06524254929988413, -2.7178637306873834, 0.72372233171782]",43.078843075281455,1.2666951869901817
"[-0.00598274644856888, -0.1638025172063554, -1.327639841053634, -0.0059827464486490334]",44.096015716804445,1.2698383512258895
"[-0.9617596357794294, -0.6704285611423273, 0.033667505549131706, -0.9617596357794372]",45.90273915099068,1.272981515461597
"[-1.0917020517769325, -0.5016358640251425, -0.18368590852607497, -1.091702051776934]",46.320537080285135,1.2761246796973047
"[-0.5724761269447267, -1.7648103920616014, 0.4563560687303451, -0.5724761269447299]",54.02189751209142,1.2792678439330123
"[-1.0475703007911565, -24.641989675675216, 0.03272040853999228, -1.0475703007914985]",63.81711212185634,1.2824110081687201
"[-0.8116173679812927, -0.742382158043038, 0.16886135054127746, -0.8116173679812958]",71.85534519467487,1.2855541724044277
"[-0.6960100539410017, -0.6465384432348419, 0.05580042667183072, -0.6960100539410127]",45.01376392267699,1.291840500875843
"[-0.9426087989674609, -0.8289436295976206, 0.16069922440789533, -0.9426087989674671]",56.32154524755546,1.3044131578186735
"[-0.36348753894805697, -0.6059803007542943, -0.0991825743030142, -0.36348753894806135]",40.99325547321104,1.4710008623111788
"[-0.8217649019276897, -17.10045178705255, 0.058517370501832075, -0.8217649019278859]",86.94046387456285,1.5495799682038698
"[-0.5212609775504281, -20.331161077644666, 0.059601252084618424, -0.5212609775505754]",87.48477747988696,1.5527231324395776
"[-0.7257590841470429, -30.223886618035017, 0.03636941758533693, -0.7257590841472081]",86.81161882467916,1.5558662966752852
"[-1.0391853234787878, -44.14249598864256, 0.018861153389131614, -1.0391853234788238]",86.08663335311927,1.5590094609109928
"[0.9301296028485392, -0.0741697752352409, -1.2289791339831517, 0.9301296028484919]",72.67963124763509,1.5621526251467004
"[-0.5051953608169106, -26.30751814517374, 0.04677307401654757, -0.5051953608169353]",86.21962588474986,1.5652957893824082
"[-0.2087555999529552, -16.80139139115996, 0.07837384084615659, -0.20875559995300766]",87.26337544248686,1.5684389536181158
"[-0.7265776802353385, -2.2205926930509636, 0.34564796522729774, -0.7265776802353422]",86.6814043569587,1.5715821178538236
"[-0.639236711241475, -31.471263208983036, 0.03684637395901242, -0.639236711241893]",86.3452715064448,1.574725282089531
"[-1.193037584161277, -27.62178188983824, 0.023439498163261758, -1.1930375841618281]",88.68064055388523,1.5778684463252388
"[-1.1295676240467616, -48.15083945130737, 0.015293482418013517, -1.1295676240471668]",86.5740901393781,1.5810116105609466
"[-1.0815487582101257, -18.368993214654854, 0.04119146087329187, -1.0815487582103147]",75.90706553807699,1.5872979390323618
"[-1.1716503589540914, -3.906114020897583, 0.12077067911445097, -1.1716503589541027]",87.74024782599322,1.5904411032680692
"[-1.0252575217651658, -10.40209248389733, 0.07466072460587915, -1.0252575217654638]",70.47680560893744,1.7413129865820363
"[0.7810843458514299, -0.5697265930278358, -0.007296707189163938, 0.7810843458513499]",48.88086481452377,1.744456150817744
"[-0.06179929716027198, -6.365128004642963, 0.19730311045335686, -0.06179929716027993]",65.05293470118417,1.7507424792891593
"[-0.29117048381306787, -0.008954977012116585, -10.442106002007646, -0.2911704838318896]",54.016199580495964,1.753885643524867
"[-0.15960396943409233, -15.097657292564634, 0.08742305835187737, -0.15960396943425362]",81.60873871251904,1.7570288077605745
"[-0.16056847038324, -2.184610920653681, 0.4806775735742153, -0.16056847038328934]",60.630170670277,1.7601719719962823
"[0.4112510946525251, -0.3313474879269094, -0.46760581067657336, 0.4112510946525251]",49.23257452023564,1.76331513623199
"[-0.8773450425196264, -6.428020110712815, 0.13463055693608533, -0.8773450425199999]",79.68973168055709,1.7664583004676975
"[0.24379772303551916, -5.895378835211288, 0.20654147771583373, 0.24379772303549463]",83.16757527767062,1.7758877931748205
"[-0.28692046069346244, -3.8044815208284835, 0.2991935340870544, -0.28692046069349714]",73.74041354194473,1.7790309574105283
"[-0.34152926038811776, -15.402173153757738, 0.08279513744752265, -0.34152926038832554]",90.402463547954,1.7821741216462357
"[-0.4368371730369241, -18.075636367008567, 0.0689699546429316, -0.43683717303694514]",81.52364282520513,1.7853172858819435
"[-1.2242594833409055, -4.040715718529822, 0.10269487844255094, -1.2242594833409168]",84.55138468195393,1.788460450117651
"[-0.8372448511987852, -47.705848146934265, 0.02146032916847025, -0.83724485120084]",96.66963241685471,1.7916036143533587
"[-0.4102712940591292, -20.485121957884925, 0.06170079291106342, -0.4102712940593198]",92.69471504917834,1.7947467785890663
"[-1.1000744659848736, -11.449491080724991, 0.06156955169700982, -1.100074465985635]",95.57409414808542,1.797889942824774
"[-0.4982282872740514, -15.422444288335422, 0.07840388188874209, -0.498228287274158]",91.68528196240182,1.8010331070604815
"[-0.534090980847197, -16.727631021132183, 0.07145048657086098, -0.5340909808472701]",80.18224889846607,1.8073194355318971
"[-0.9848709890108122, -29.986091541149875, 0.029250741696381255, -0.9848709890115023]",92.14693742453493,1.8104625997676045
"[-0.3035427217129104, -12.279355908175786, 0.1036656885478344, -0.3035427217129599]",82.41758666391311,1.8136057640033123
"[-0.41821679036739867, -11.11516313697504, 0.11010007517863826, -0.4182167903674802]",70.03957716519031,1.8167489282390201
"[0.5061690442648029, -2.3937569280694366, 0.3936619843493195, 0.5061690442647965]",97.36571507041066,1.9299028407244954
"[-0.5195938708031625, -32.86122420820331, 0.03743888803319209, -0.5195938708036076]",97.0264193132588,1.9424754976673257
"[-1.1595594613379825, -34.353640735497045, 0.02019654999656375, -1.159559461338186]",96.14654603342848,1.9456186619030336
"[-0.5917440232238942, -29.754887758443484, 0.03989657356366585, -0.591744023224308]",92.55205807058174,1.948761826138741
"[0.7515343634094112, -0.07251885522630896, -2.346679242323257, 0.7515343634090471]",79.23357714489562,1.9519049903744488
"[-0.7849994493998252, -34.871292815626965, 0.030359689880810403, -0.7849994494002526]",99.29821537328388,1.9550481546101566
"[1.1188918793394302, -0.30187752257708816, -0.5228486566162955, 1.1188918793394265]",93.70988134619122,1.9613344830815718
"[-0.5411811535620595, -27.76819127200093, 0.04370164708522888, -0.541181153562319]",93.1751373167945,1.9644776473172796
"[-0.2147929018685296, -4.659832759031487, 0.2556398257334779, -0.2147929018685879]",61.78755142850369,1.967620811552987
"[-0.1628701654368624, -14.981167281945185, 0.08803696677676752, -0.1628701654368925]",90.71596132028728,1.9707639757886948
"[-1.0223928268508873, -57.045224801272845, 0.01498709473980498, -1.0223928268525428]",91.87651296959913,1.9739071400244022
"[-0.2912278072531158, -8.161556276289465, 0.15216619784149782, -0.29122780725321995]",74.22415067066879,1.97705030426011
"[0.1668387255434379, -6.449419371831197, 0.19305716189957467, 0.16683872554342818]",85.23394771329085,1.9801934684958176
"[-0.05918100572563444, -10.84102388436569, 0.12068720060921707, -0.05918100572568914]",80.41067683573567,1.9959092896743558
"[-0.4757722076428021, -22.021798478406815, 0.05621754493386953, -0.47577220764288497]",80.12008689041842,1.9990524539100636
"[-0.2746632848934664, -13.812096589885012, 0.09334501355684674, -0.27466328489358893]",79.72787063865226,2.002195618145771
"[-0.356539738924152, -21.475074400517723, 0.05991532240734364, -0.35653973892437496]",95.54908280429288,2.005338782381479
"[-0.28526327043353616, -21.04805921317923, 0.062179169304558024, -0.28526327043370536]",92.26346840502536,2.0084819466171866
"[-0.5129935791685543, 0.3378726357877381, -1.5904860011282256, -0.512993579168539]",72.83717748325527,2.011625110852894
"[-0.12701794777425002, -17.26294982428442, 0.07715972425165027, -0.12701794777445516]",94.08519092757003,2.014768275088602
"[0.7160388134709842, 0.030146309413381298, -4.113258964062057, 0.7160388134709985]",88.59289260999037,2.017911439324309
"[0.12967424424983592, -7.970940595102245, 0.1598475712565015, 0.1296742442498299]",92.85108117485791,2.021054603560017
"[0.394886284575889, -0.43513174101745405, -0.1908350354583703, 0.3948862845758372]",81.85738628861112,2.027340932031432
"[-0.558984154201437, -13.29604108857864, 0.0878098780722834, -0.5589841542014804]",79.64002681408951,2.03048409626714
"[-0.2788422725109103, -16.75383246373491, 0.07756280071450493, -0.2788422725110436]",91.96221888717467,2.033627260502848
"[-0.5988540058257228, -11.611746142199749, 0.09770454914136871, -0.5988540058257813]",62.72079691254545,2.039913588974263
"[-1.0502250259201926, -51.89302442895502, 0.015886030378488594, -1.0502250259207468]",88.22327426029773,2.043056753209971
"[-0.8221216672275237, -41.46365478303096, 0.024919587567072025, -0.8221216672283851]",91.36044649020808,2.046199917445678
"[-0.9739535354448235, -36.09670338161653, 0.02474803361199951, -0.9739535354455013]",86.92739273245017,2.0524862459170934
"[-0.5748414954640826, -26.93085739273932, 0.04432248623945572, -0.5748414954642007]",88.81608375514503,2.055629410152801
"[-0.5925330539901145, -25.484254936496434, 0.04635425511929285, -0.5925330539901694]",89.18873917254375,2.058772574388509
"[0.11294296830095502, -6.4128371735730765, 0.19525964177679392, 0.11294296830091093]",95.07069185937078,2.065058902859924
"[0.07956149719417194, -4.5209812946266075, 0.26708123048029636, 0.07956149719414013]",95.22512195445654,2.0682020670956316
"[-1.13107080998294, -3.0547959281081787, 0.15104177424232004, -1.1310708099829538]",89.09448138263568,2.0713452313313394
"[0.18349214948310869, -8.135885950084464, 0.15580557244056775, 0.18349214948304837]",90.87047388972513,2.074488395567047
"[-0.022942475298373396, -13.557386471999825, 0.09779171500743135, -0.02294247529840116]",90.61078925754548,2.0776315598027546
"[-0.13719693313187817, -17.461906987341557, 0.07623729207207552, -0.1371969331319671]",90.48333335152186,2.080774724038462
"[-0.21848739039633916, -20.584542957197808, 0.06435104113265269, -0.21848739039647685]",90.40384717748627,2.08391788827417
"[-0.2818628644861136, -23.192923400615065, 0.05664555452580084, -0.2818628644863922]",90.35015643150886,2.0870610525098776
"[-0.3335257436093265, -25.420268205733297, 0.05119386477925037, -0.33352574360954923]",90.31299892521731,2.090204216745585
"[-0.37664083731195025, -27.343102744349757, 0.04712770397099708, -0.37664083731229897]",90.2875912214871,2.093347380981293
"[-0.4130283346205154, -29.008950119206933, 0.04399356668777772, -0.4130283346206558]",90.27113658876475,2.096490545217
"[-0.44381223525029473, -30.448538692261682, 0.041530487085332385, -0.4438122352503113]",90.26186393429283,2.099633709452708
"[-0.46971470408940913, -31.681981229690603, 0.03957802799707258, -0.46971470408974864]",90.25859044386662,2.102776873688416
"[-0.4912055813460636, -32.72218889890538, 0.03803315034377723, -0.4912055813462937]",90.2604990102655,2.105920037924123
"[-0.5085852716271719, -33.57691028284544, 0.03682806032129476, -0.508585271627623]",90.26701560499328,2.109063202159831
"[-0.5220327098645187, -34.24997157911825, 0.03591812837150639, -0.5220327098646479]",90.27773802482794,2.112206366395539
"[-0.5316345218366946, -34.7420733883743, 0.03527500623440256, -0.5316345218371519]",90.29239338284263,2.115349530631246
"[-0.5374023400100733, -35.05127926928736, 0.03488271889800611, -0.5374023400102649]",90.31081302882252,2.118492694866954
"[-0.5392823817765716, -35.17329551698427, 0.034735602942719095, -0.5392823817777097]",90.33291933230026,2.121635859102662
"[-0.5371589541397923, -35.10157517061602, 0.03483758093918078, -0.537158954139893]",90.35872142115552,2.124779023338369
"[-0.5308524584700833, -34.82725886057692, 0.03520260164710465, -0.530852458470588]",90.3883193491766,2.127922187574077
"[-0.5201112600884058, -34.33893146663478, 0.035856370268715715, -0.5201112600887894]",90.42191729814736,2.1310653518097844
"[-0.5045954111271094, -33.62213839143984, 0.03683983767963065, -0.5045954111271163]",90.45984914314614,2.134208516045492
"[-0.4838480776579948, -32.6585508715655, 0.038215481513615326, -0.4838480776580752]",90.50262232132226,2.1373516802812
"[-0.45724689734234514, -31.4245917686501, 0.04007849406472451, -0.45724689734257923]",90.55099156806921,2.1404948445169074
"[-0.42391868717781267, -29.88912273227109, 0.04257746899240806, -0.42391868717833664]",90.60608761269232,2.1436380087526152
"[-0.3825828299113309, -28.009439614159373, 0.045955113472517524, -0.38258282991167275]",90.66965234209444,2.146781172988323
"[-0.33123934108489966, -25.72387020846389, 0.050636130124873155, -0.33123934108492914]",90.7445058501538,2.1499243372240304
"[-0.2664730719399506, -22.93683305625725, 0.0574429575644072, -0.26647307194006414]",90.83558458493994,2.1530675014597382
"[-0.18160520870047261, -19.484076720468806, 0.06823676381971805, -0.18160520870062136]",90.95268335073366,2.156210665695446
"[-0.06015507783200156, -15.03158026930318, 0.08852119697409919, -0.0601550778320265]",91.12003980211233,2.1593538299311534
"[0.1674234003641604, -8.609042050391949, 0.14821600537942595, 0.167423400364129]",91.4374566668083,2.1624969941668613
"[-0.9122727300087112, -6.553998677289549, 0.12759057798131124, -0.9122727300087112]",90.35069543468427,2.1656401584025686
"[-1.12665792564829, -25.851923636815076, 0.027931069812842383, -1.126657925649199]",89.88690995826883,2.1687833226382764
"[-0.7694846653028184, -26.644786276878204, 0.03986639996962478, -0.7694846653028896]",90.27810240467406,2.1719264868739843
