u,t,theta
"[-0.04320739017952164, -0.5695039875083007, -0.07703073630166078, -0.04320739017952971]",28.4702968375692,1.4301397272469794
"[-0.04126646758847438, -0.5694726514927945, -0.0755940667289262, -0.04126646758849442]",28.46910151365794,1.433282891482687
"[-0.03932633560719703, -0.569453855343515, -0.07411662406403347, -0.0393263356072019]",28.467934449664998,1.4364260557183945
"[-0.03738697496637935, -0.5694476672122861, -0.07259843513614997, -0.03738697496638146]",28.466795614191945,1.4395692199541024
"[-0.035448367237811876, -0.5694541516974453, -0.07103954017976574, -0.035448367237819314]",28.465684978924017,1.44271238418981
"[-0.03351049002228257, -0.569473369985488, -0.06943998858158217, -0.033510490022290944]",28.464602507721473,1.4458555484255176
"[-0.03157333702446922, -0.5695053795667666, -0.06779985542768573, -0.031573337024486586]",28.46354815937104,1.4489987126612252
"[-0.029636898637115366, -0.5695502343185249, -0.06611922580534804, -0.029636898637116982]",28.46252188251414,1.452141876896933
"[-0.027701175695073424, -0.5696079841973557, -0.06439820650314887, -0.02770117569513187]",28.461523626651836,1.4552850411326406
"[-0.025766166325270984, -0.5696786754803163, -0.06263691464498512, -0.025766166325271695]",28.460553328664464,1.4584282053683482
"[-0.02383188275119185, -0.5697623501540893, -0.0608354928368212, -0.023831882751198425]",28.459610925082572,1.461571369604056
"[-0.021898337080786087, -0.5698590462682022, -0.058994096561370134, -0.021898337080791197]",28.458696339611546,1.4647145338397636
"[-0.019965551449431056, -0.5699687974229212, -0.057112903696818866, -0.019965551449433287]",28.457809492351792,1.4678576980754712
"[-0.018033547941113164, -0.570091633188138, -0.05519210498032226, -0.018033547941116335]",28.45695029301957,1.4710008623111788
"[-0.016102348148029477, -0.5702275792538178, -0.053231903044194596, -0.01610234814803668]",28.45611864780165,1.4741440265468864
"[-0.01417200024843754, -0.5703766553589205, -0.05123254018349937, -0.014172000248449243]",28.45531445265575,1.477287190782594
"[-0.01224254080858315, -0.5705388778393222, -0.04919425980958059, -0.012242540808589143]",28.45453759633794,1.4804303550183016
"[-0.010314013882662048, -0.5707142583537657, -0.04711732543179536, -0.010314013882699685]",28.45378795786933,1.4835735192540094
"[-0.008386481911991997, -0.5709028026713828, -0.04500203288073663, -0.00838648191199353]",28.45306540502487,1.486716683489717
"[-0.006459996577047681, -0.5711045132944939, -0.04284867869770533, -0.006459996577062316]",28.45236980663655,1.4898598477254246
"[-0.004534632869155474, -0.5713193861147856, -0.04065759744800613, -0.004534632869164297]",28.45170100790119,1.4930030119611322
"[-0.002610461740264391, -0.5715474130501602, -0.03842913146887631, -0.0026104617402678944]",28.451058858449116,1.49614617619684
"[-0.0006875710147598973, -0.5717885797063028, -0.036163654538785076, -0.0006875710147669154]",28.450443183652244,1.4992893404325476
"[0.0012339595238475636, -0.5720428683276901, -0.03386154272493726, 0.0012339595238441685]",28.44985381574105,1.5024325046682552
"[0.0031540208326803964, -0.5723102529610942, -0.03152321857071638, 0.003154020832671953]",28.449290555913333,1.5055756689039628
"[0.005072519283490931, -0.5725907052949905, -0.02914909745668178, 0.005072519283484433]",28.44875321639023,1.5087188331396706
"[0.00698933707396989, -0.5728841892609952, -0.026739635334599502, 0.006989337073929884]",28.448241580043156,1.5118619973753782
"[0.008904356272550077, -0.57319066429598, -0.024295299310785272, 0.008904356272523839]",28.44775542876137,1.5150051616110858
"[0.01081744482175561, -0.5735100832168782, -0.02181658497575624, 0.010817444821750833]",28.447294525770936,1.5181483258467936
"[0.012728464675442168, -0.5738423933964442, -0.019304006043856854, 0.012728464675441283]",28.446858626662678,1.5212914900825012
"[0.01463727363475502, -0.5741875371723553, -0.01675809144741437, 0.014637273634750142]",28.446447475260097,1.5244346543182088
"[0.016543714816684738, -0.574545449937648, -0.01417939906869488, 0.016543714816682934]",28.446060800114616,1.5275778185539164
"[0.018447626518747994, -0.5749160618611373, -0.011568502450154228, 0.018447626518741354]",28.44569831507898,1.5307209827896242
"[0.02034882625488418, -0.5752992947513224, -0.008926012483151571, 0.020348826254822892]",28.445359723061166,1.5338641470253318
"[0.022247141332569095, -0.5756950680970169, -0.006252534884049161, 0.022247141332563107]",28.445044712215036,1.5370073112610394
"[0.02414237884961546, -0.5761032931939553, -0.003548711191575108, 0.024142378849615235]",28.444752958908236,1.540150475496747
"[0.02603433191377251, -0.5765238740768827, -0.0008152104731563886, 0.026034331913770286]",28.44448411800003,1.5432936397324546
"[0.027922785577911582, -0.576956708878374, 0.0019472794554699206, 0.02792278557790568]",28.444237835589114,1.5464368039681622
"[0.02980752399554027, -0.5774016915629762, 0.004738063168295939, 0.02980752399553932]",28.444013742616004,1.5495799682038698
"[0.03168831492227368, -0.577858708328251, 0.007556415365255418, 0.03168831492222745]",28.44381145203841,1.5527231324395776
"[0.03356490884446831, -0.5783276373670381, 0.010401579521699744, 0.03356490884444454]",28.44363055722851,1.5558662966752852
"[0.03543705722464157, -0.5788083532988005, 0.01327279575305552, 0.03543705722459966]",28.44347064378884,1.5590094609109928
"[0.03730449390865171, -0.5793007225111799, 0.016169273153055407, 0.03730449390864315]",28.443331275295055,1.5621526251467004
"[0.03916694288277789, -0.5798046054569946, 0.019090202161812078, 0.03916694288277239]",28.44321199893355,1.5652957893824082
"[0.04102412008806648, -0.5803198567356144, 0.02203475760614935, 0.04102412008806042]",28.443112345711768,1.5684389536181158
"[0.04287572786616489, -0.5808463240705896, 0.025002090813043443, 0.042875727866160306]",28.443031830826204,1.5715821178538236
"[0.04472145372259205, -0.581383847613937, 0.027991327639092907, 0.04472145372259097]",28.442969944959113,1.574725282089531
"[0.04656098245151371, -0.5819322637683981, 0.031001588796110795, 0.04656098245150787]",28.442926171448892,1.5778684463252388
"[0.04839398074743115, -0.5824914005692604, 0.03403196534250363, 0.048393980747426235]",28.442899965856178,1.5810116105609466
"[0.05203900851539328, -0.5836411212987208, 0.040149359451958536, 0.05203900851537535]",28.44289800561571,1.5872979390323618
"[0.05385031377003131, -0.5842313299657181, 0.043234468882597715, 0.053850313770029]",28.44292107325613,1.5904411032680692
"[-0.2991093951021042, 0.00016850860718909305, -39.27435004943682, -0.29910939488638266]",27.412742674082622,1.6847360303392989
"[-0.2985765660068579, 0.00026732915745158694, -31.05727268651795, -0.2985765659980439]",27.410233289556054,1.6878791945750062
"[-0.2979052864442386, 0.00039061989632302983, -25.591853741276257, -0.29790528635586144]",27.407728956490814,1.691022358810714
"[-0.2970886215429286, 0.0005392422686851287, -21.69684805609382, -0.29708862151996557]",27.405227250119495,1.6941655230464219
"[-0.29611973665122066, 0.0007140364484973759, -18.782151144619924, -0.2961197366255945]",27.402725526704078,1.6973086872821292
"[-0.29499184976442155, 0.0009158193233090761, -16.520130471305936, -0.29499184975692544]",27.40022093925703,1.700451851517837
"[-0.2936981459547833, 0.00114538572589503, -14.714267939471796, -0.2936981459543344]",27.397710414659432,1.7035950157535449
"[-0.29223167057154914, 0.0014035093390079322, -13.23952219352024, -0.29223167056476185]",27.395190634952392,1.7067381799892523
"[-0.2905851845665256, 0.0016909455496018062, -12.012521527285514, -0.29058518456186394]",27.39265802180438,1.70988134422496
"[-0.2887510040702172, 0.002008431390002912, -10.975534879599007, -0.2887510040669654]",27.390108702209673,1.7130245084606674
"[-0.2867207521520066, 0.002356693664683367, -10.087289689455028, -0.2867207521498686]",27.387538440110827,1.7161676726963753
"[-0.2844850887467216, 0.002736451514909754, -9.317485083541008, -0.2844850887456264]",27.38494259024766,1.719310836932083
"[-0.28203334166804556, 0.003148423554652548, -8.643350521373218, -0.2820333416678519]",27.38231598988239,1.7224540011677905
"[-0.27935302496018394, 0.0035933368091157084, -8.047417151027883, -0.279353024959503]",27.379652830392683,1.7255971654034983
"[-0.2764291877872263, 0.004071939276849556, -7.5160267654694515, -0.27642918778690906]",27.3769464657728,1.7287403296392059
"[-0.27324355628787744, 0.004585010344382508, -7.0383107268919645, -0.2732435562874911]",27.37418917107269,1.7318834938749135
"[-0.26977326133850715, 0.005133383373442576, -6.605457851981135, -0.26977326133833596]",27.37137174140075,1.735026658110621
"[-0.2659890034392971, 0.005717970906016366, -6.210181650812745, -0.2659890034390033]",27.368482939119406,1.7381698223463289
"[-0.2618522900316311, 0.006339792494779352, -5.846313725275368, -0.26185229003142385]",27.365508641847136,1.7413129865820363
"[-0.25731082802617583, 0.007000037929831797, -5.508453439939109, -0.25731082802603733]",27.362430407977318,1.744456150817744
"[-0.2522908549199516, 0.007700131455630633, -5.191650116286296, -0.25229085491985664]",27.359223106674126,1.7475993150534515
"[-0.24668276430883665, 0.008441857449312565, -4.891017503601793, -0.24668276430880576]",27.355850445919007,1.7507424792891593
"[-0.24031147792502852, 0.00922758026219217, -4.601136376553061, -0.24031147792497148]",27.352255792137942,1.753885643524867
"[-0.2328654826216167, 0.010060654098600132, -4.31480632083166, -0.23286548262157636]",27.348340218252392,1.7570288077605745
"[-0.22367831401527102, 0.010946418311237665, -4.019348473740353, -0.22367831401524596]",27.34389500591622,1.7601719719962823
"[-0.2106027895201644, 0.011895495524285675, -3.6775414675841818, -0.21060278952015465]",27.338254788578737,1.76331513623199
"[-0.3586499370846386, 0.12070616254346149, -3.0100758782385095, -0.3586499370845878]",29.275738965807072,1.7664583004676975
"[-0.3605632101067318, 0.122829406670366, -2.9758759292846997, -0.3605632101066917]",29.27975125207576,1.7696014647034053
"[-0.36249169856757263, 0.12492807888789084, -2.942785045970995, -0.36249169856752517]",29.28368577009906,1.772744628939113
"[-0.364432248860227, 0.12699915252628674, -2.9107907774134976, -0.36443224886018544]",29.287537164910493,1.7758877931748205
"[-0.3663814954215121, 0.12903956272443512, -2.8798817160889767, -0.36638149542143333]",29.291300001130587,1.7790309574105283
"[-0.36833587684195807, 0.1310462294068499, -2.8500472468421427, -0.3683358768419025]",29.294968793444713,1.7821741216462357
"[-0.370291630061111, 0.1330160556980876, -2.8212776822707153, -0.3702916300610355]",29.298537999813654,1.7853172858819435
"[-0.3722448116707617, 0.13494595281370786, -2.793564009881724, -0.3722448116707121]",29.302002055248305,1.788460450117651
"[-0.37419129492205366, 0.1368328385719824, -2.7668980354486488, -0.37419129492199127]",29.30535537827404,1.7916036143533587
"[-0.3761267850634493, 0.13867365290984043, -2.741272278402828, -0.3761267850634235]",29.308592376500975,1.7947467785890663
"[-0.3780468431211177, 0.14046537907170215, -2.7166797989235314, -0.37804684312105136]",29.31170749319531,1.797889942824774
"[-0.37994689354337835, 0.14220504727699193, -2.6931142725532173, -0.37994689354335925]",29.314695207978637,1.8010331070604815
"[-0.3818222497447405, 0.14388975328292017, -2.6705698571659418, -0.3818222497447323]",29.317550064746257,1.8041762712961893
"[-0.38366812777465165, 0.14551666392892884, -2.6490412359820437, -0.3836681277746327]",29.320266688651984,1.8073194355318971
"[-0.38547969065027254, 0.14708304766816863, -2.628523326090901, -0.38547969065024884]",29.322839843842363,1.8104625997676045
"[-0.3872520546736401, 0.14858626912362297, -2.609011461032458, -0.3872520546735951]",29.32526441519744,1.8136057640033123
"[-0.3889803393298926, 0.15002381952876362, -2.590501094411499, -0.38898033932988935]",29.32753548776148,1.8167489282390201
"[-0.39065968666176065, 0.15139331854571286, -2.572987872066754, -0.39065968666173223]",29.329648334078858,1.8198920924747275
"[-0.39228530202272244, 0.15269253236306415, -2.556467483634871, -0.3922853020226811]",29.331598479495963,1.8230352567104353
"[-0.3938524939584951, 0.15391938871278102, -2.540935546266744, -0.3938524939584858]",29.33338172154237,1.8261784209461427
"[-0.39535670907227966, 0.15507198618061008, -2.5263875504635296, -0.3953567090722613]",29.334994170524052,1.8293215851818505
"[-0.396793567813857, 0.15614860313967746, -2.5128187985383357, -0.3967935678138481]",29.336432266500747,1.8324647494175583
"[-0.39815891419773497, 0.15714771599074026, -2.500224213893123, -0.3981589141976919]",29.33769284298662,1.8356079136532657
"[-0.3994488401689982, 0.15806799763293788, -2.488598386946777, -0.3994488401689562]",29.338773130364224,1.8387510778889735
"[-0.40065973520202347, 0.15890833435583637, -2.4779353759429856, -0.4006597352019885]",29.339670797710905,1.8418942421246813
"[-0.40178831785782837, 0.15966782924547115, -2.4682286644162654, -0.40178831785780417]",29.340383988940303,1.8450374063603887
"[-0.4028316669563749, 0.16034580603844248, -2.459471100541693, -0.4028316669563508]",29.3409113301896,1.8481805705960965
"[-0.40378725393746623, 0.16094181446949782, -2.4516548047316755, -0.40378725393744974]",29.341251965607,1.8513237348318041
"[-0.40465296734407963, 0.16145563135725888, -2.4447711194195785, -0.4046529673440582]",29.341405572688892,1.8544668990675117
"[-0.40542713791634766, 0.16188726308302928, -2.4388105272288736, -0.4054271379163142]",29.34137237127494,1.8576100633032193
"[-0.4061085433001035, 0.16223693784201731, -2.4337626977466873, -0.4061085433000905]",29.341153130140185,1.860753227538927
"[-0.4066964330381747, 0.1625051107684035, -2.4296163463155254, -0.4066964330381496]",29.34074917578427,1.8638963917746345
"[-0.40719052520545546, 0.1626924544093774, -2.426359281653636, -0.40719052520543364]",29.3401623850687,1.8670395560103423
"[-0.4075910037063479, 0.16279985230403293, -2.4239784091113834, -0.40759100370633006]",29.339395183871954,1.8701827202460497
"[-0.40789851525156884, 0.16282839299171503, -2.422459711250691, -0.4078985152515362]",29.338450525142434,1.8733258844817575
"[-0.4081141548931711, 0.16277935975311988, -2.4217882827116606, -0.40811415489315495]",29.337331872916916,1.8764690487174653
"[-0.40823944605035306, 0.1626542206120947, -2.421948368693658, -0.40823944605033285]",29.336043187791255,1.8796122129531727
"[-0.4082763195294356, 0.16245461585809473, -2.4229234048705774, -0.4082763195294193]",29.334588879734525,1.8827553771888805
"[-0.40822708397188506, 0.16218234723164338, -2.4246960707828333, -0.40822708397185925]",29.332973802898024,1.8858985414245883
"[-0.4080943952667185, 0.16183936257143242, -2.427248361342101, -0.40809439526667474]",29.33120319475341,1.8890417056602957
"[-0.40788122268734006, 0.161427744786114, -2.430561638411958, -0.40788122268728216]",29.32928266126342,1.8921848698960035
"[-0.40759081114684986, 0.16094969427685063, -2.434616730162024, -0.40759081114683415]",29.32721812474405,1.8953280341317114
"[-0.4072266447317581, 0.16040751757951716, -2.4393939848973143, -0.40722664473173165]",29.325015783708967,1.8984711983674187
"[-0.4067924059993414, 0.1598036093405125, -2.444873380770695, -0.4067924059993277]",29.322682078564156,1.9016143626031266
"[-0.40629194077743414, 0.15914044268575733, -2.45103456317531, -0.40629194077742253]",29.320223646496046,1.904757526838834
"[-0.4057292160310555, 0.1584205489830894, -2.457856978646687, -0.40572921603104806]",29.317647285180993,1.9079006910745417
"[-0.4051082878979634, 0.15764651008802136, -2.4653198952895354, -0.4051082878979311]",29.31495991464879,1.9110438553102493
"[-0.4044332645431323, 0.15682094172290764, -2.4734025058958045, -0.404433264543123]",29.312168535328674,1.914187019545957
"[-0.4037082721860423, 0.15594647909769616, -2.4820840133221083, -0.403708272186002]",29.309280194267902,1.9173301837816645
"[-0.40293742839445534, 0.15502576892802233, -2.491343653940541, -0.4029374283944317]",29.306301963439697,1.9204733480173724
"[-0.4021248106663725, 0.15406145319263262, -2.501160804478955, -0.4021248106663498]",29.303240888865645,1.9236165122530797
"[-0.4012744373144699, 0.15305616502358144, -2.511514969036107, -0.4012744373144453]",29.30010398943645,1.9267596764887875
"[-0.4003902409851134, 0.15201251319283154, -2.5223858834680044, -0.40039024098509257]",29.296898210367505,1.9299028407244954
"[-0.39947605136565306, 0.15093307495038688, -2.5337535382236838, -0.3994760513656385]",29.29363041482139,1.9330460049602027
"[-0.39853557838884085, 0.14982038692171465, -2.5455982237988617, -0.39853557838881215]",29.29030734986516,1.9361891691959106
"[-0.3975724042881345, 0.1486769441151316, -2.557900492531765, -0.39757240428806895]",29.28693565589006,1.939332333431618
"[-0.3965899617118183, 0.14750518018298173, -2.5706413245988147, -0.39658996171180305]",29.28352181721908,1.9424754976673257
"[-0.39559153731311775, 0.14630747583363124, -2.5838019960006213, -0.39559153731310687]",29.280072182854568,1.9456186619030336
"[-0.39458026175982935, 0.1450861493641176, -2.597364140348612, -0.39458026175979055]",29.27659294649948,1.948761826138741
"[-0.3935591011781433, 0.14384344707921268, -2.611309819120851, -0.39355910117813203]",29.273090125759087,1.9519049903744488
"[-0.3925308586001437, 0.14258154423537858, -2.625621479908529, -0.39253085860011167]",29.269569563498514,1.9550481546101566
"[-0.39149817825830513, 0.1413025483927405, -2.640281887920113, -0.3914981782582659]",29.266036951709907,1.958191318845864
"[-0.3904635339702888, 0.14000848199068966, -2.655274298995609, -0.3904635339702574]",29.262497773395626,1.9613344830815718
"[-0.38942924499496445, 0.13870129791338448, -2.6705822595649003, -0.3894292449949407]",29.258957352483534,1.9644776473172796
"[-0.3883974688836631, 0.1373828657842655, -2.6861897459569133, -0.3883974688835994]",29.255420828087836,1.967620811552987
"[-0.38737021014634115, 0.13605497732468835, -2.702081087698945, -0.38737021014629525]",29.251893160870896,1.9707639757886948
"[-0.38634932289897295, 0.13471934369237404, -2.7182409873687874, -0.3863493228988788]",29.24837913064234,1.9739071400244022
"[-0.38533652194743906, 0.1333776035047175, -2.7346544143820406, -0.3853365219474164]",29.244883360257294,1.97705030426011
"[-0.3843333767562296, 0.13203130809396027, -2.7513067787546737, -0.3843333767562229]",29.241410279682636,1.9801934684958176
"[-0.3833413296133184, 0.13068193850927148, -2.7681837211163542, -0.383341329613306]",29.2379641745047,1.9833366327315252
"[-0.38236169157503835, 0.12933089292956457, -2.785271268361697, -0.382361691574968]",29.23454914718596,1.9864797969672328
"[-0.381395658709138, 0.12797950152249873, -2.8025556503445577, -0.3813956587091278]",29.231169156879073,1.9896229612029406
"[-0.3804443106598802, 0.1266290173002519, -2.820023419443858, -0.38044431065978784]",29.22782800905092,1.992766125438648
"[-0.37950862215702086, 0.12528062495093767, -2.8376613449069428, -0.37950862215698505]",29.22452935651476,1.9959092896743558
"[-0.3785894650356731, 0.12393543653356671, -2.855456477456715, -0.37858946503561575]",29.221276712789727,1.9990524539100636
"[-0.37768761849341287, 0.12259449916757013, -2.873396059521712, -0.3776876184933343]",29.218073454111234,2.002195618145771
"[-0.3768037737429553, 0.12125879501812573, -2.8914675364297318, -0.3768037737428754]",29.214922823939727,2.005338782381479
"[-0.3759385395579454, 0.11992924275955508, -2.9096585501762107, -0.37593853955786616]",29.211827942815983,2.0084819466171866
"[-0.37509244958087085, 0.11860670206965446, -2.9279568924793704, -0.375092449580821]",29.208791807597837,2.011625110852894
"[-0.3742659651986279, 0.1172919715949972, -2.9463505481790975, -0.37426596519859673]",29.20581730524739,2.014768275088602
"[-0.37345948598147044, 0.11598579916207243, -2.9648275688470784, -0.37345948598141815]",29.202907204113686,2.017911439324309
"[-0.3726733501554817, 0.1146888766433811, -2.9833761598638957, -0.37267335015544767]",29.200064180195753,2.021054603560017
"[-0.3719078396734073, 0.11340184214217962, -3.001984668088284, -0.3719078396733269]",29.19729080056389,2.024197767795725
"[-0.37116318892976585, 0.11212528883430563, -3.020641471693172, -0.3711631889297065]",29.19458953650272,2.027340932031432
"[-0.37043958898620666, 0.11085976704101351, -3.0393349640702776, -0.3704395889861936]",29.191962785764677,2.03048409626714
"[-0.36973718515606463, 0.10960577466601108, -3.0580537120927738, -0.3697371851559907]",29.18941284604768,2.033627260502848
"[-0.36905608954966007, 0.10836377403576043, -3.0767862245443056, -0.3690560895495597]",29.186941939276398,2.036770424738555
"[-0.368396382573722, 0.10713419021319574, -3.095520989952661, -0.3683963825737063]",29.184552225154135,2.039913588974263
"[-0.3677581111953752, 0.10591740289292913, -3.1142466165082, -0.36775811119529933]",29.182245771639668,2.043056753209971
"[-0.3671413000836018, 0.10471376259028399, -3.1329516009931497, -0.36714130008343293]",29.180024602484497,2.046199917445678
"[-0.3665459521945079, 0.10352358785596756, -3.1516243830411326, -0.3665459521944804]",29.177890665578722,2.049343081681386
"[-0.3659720499510872, 0.10234716330873006, -3.1702533896841127, -0.36597204995103116]",29.175845865283666,2.0524862459170934
"[-0.365419560047524, 0.10118474505702126, -3.188826963549728, -0.36541956004750226]",29.17389204096998,2.055629410152801
"[-0.3648884359260208, 0.10003656187000332, -3.2073333555869694, -0.36488843592596043]",29.172030988475786,2.058772574388509
"[-0.3643786222632119, 0.09890282102641536, -3.225760640724218, -0.36437862226314127]",29.17026446361807,2.0619157386242164
"[-0.3638900533840043, 0.09778370102961957, -3.244096845062497, -0.36389005338389924]",29.168594176984367,2.065058902859924
"[-0.3634226587246082, 0.0966793597593735, -3.2623298228170245, -0.36342265872448315]",29.16702179785042,2.0682020670956316
"[-0.3629763663128081, 0.09558993918553865, -3.28044718419804, -0.3629763663126867]",29.165548970681368,2.0713452313313394
"[-0.3625511012078827, 0.09451555798560148, -3.2984364230377516, -0.3625511012078743]",29.164177307783373,2.074488395567047
"[-0.36214679071117806, 0.09345632041339229, -3.3162847741823476, -0.3621467907110484]",29.162908394601406,2.0776315598027546
"[-0.3617633647076633, 0.09241231351817655, -3.3339792625807676, -0.3617633647075118]",29.161743789639306,2.080774724038462
"[-0.36140075956122875, 0.09138361372367121, -3.351506593369942, -0.3614007595611279]",29.160685045684065,2.08391788827417
"[-0.36105891797792916, 0.09037028268644616, -3.3688532216374787, -0.3610589179777958]",29.159733682802923,2.0870610525098776
"[-0.3607377910255934, 0.08937236850017687, -3.386005331085863, -0.36073779102547754]",29.158891218636626,2.090204216745585
"[-0.36043734234814623, 0.08838991422679958, -3.402948684106179, -0.3604373423480449]",29.158159164406882,2.093347380981293
"[-0.36015754745017525, 0.08742295140374454, -3.419668727989113, -0.3601575474501207]",29.157539016296315,2.096490545217
"[-0.359898396908068, 0.08647150550083338, -3.4361504943065166, -0.35989839690802855]",29.157032273378228,2.099633709452708
"[-0.35965989732841885, 0.08553559386777777, -3.452378625819352, -0.35965989732834974]",29.156640436789147,2.102776873688416
"[-0.35944207493773117, 0.08461523356679308, -3.468337230283891, -0.35944207493763297]",29.15636500643242,2.105920037924123
"[-0.35924497489381446, 0.08371043200502848, -3.484010030535054, -0.3592449748937157]",29.15620749213311,2.109063202159831
"[-0.35906866572507856, 0.08282119806185478, -3.499380157221187, -0.3590686657250641]",29.156169414922214,2.112206366395539
"[-0.3589132400146067, 0.08194753734840826, -3.5144302145783866, -0.3589132400145235]",29.156252310110535,2.115349530631246
"[-0.3587788172388236, 0.08108945671948861, -3.529142183995333, -0.35877881723870886]",29.156457726721154,2.118492694866954
"[-0.3586655454831716, 0.08024696229861934, -3.5434974373206143, -0.35866554548305546]",29.15678723381098,2.121635859102662
"[-0.35857360427786356, 0.07942006326597434, -3.557476648863984, -0.35857360427783413]",29.15724242615794,2.124779023338369
"[-0.35850320681314385, 0.07860877026516071, -3.5710597969028846, -0.3585032068131155]",29.157824924900307,2.127922187574077
"[-0.35845460304634286, 0.07781310020471507, -3.584226054780521, -0.3584546030462355]",29.158536380056187,2.1310653518097844
"[-0.3584280823084139, 0.07703307468052362, -3.596953787450075, -0.3584280823082896]",29.159378476946703,2.134208516045492
"[-0.35842397657167324, 0.07626871942778342, -3.6092205255327374, -0.35842397657153446]",29.16035294129241,2.1373516802812
"[-0.3584426640377909, 0.07552007082910724, -3.6210028230583347, -0.3584426640377707]",29.161461533962814,2.1404948445169074
"[-0.3584845727527859, 0.07478717289654892, -3.6322762675073985, -0.35848457275259643]",29.16270606711995,2.1436380087526152
"[-0.35855018472187106, 0.07407008039846882, -3.643015387293854, -0.35855018472177264]",29.164088397905832,2.146781172988323
"[-0.35864004073052674, 0.07336885741478695, -3.653193625682377, -0.35864004073032774]",29.165610445333748,2.1499243372240304
"[-0.3587547447436062, 0.07268358412392123, -3.6627831897009275, -0.35875474474351887]",29.16727417676377,2.1530675014597382
"[-0.35889497013295246, 0.07201435235472645, -3.671755060285929, -0.3588949701328131]",29.169081628716167,2.156210665695446
"[-0.359061464834194, 0.07136127266335233, -3.6800788342022237, -0.3590614648341156]",29.17103489945883,2.1593538299311534
"[-0.3592550597362566, 0.0707244690998173, -3.687722727115498, -0.3592550597362252]",29.173136178305686,2.1624969941668613
"[-0.3594766746144765, 0.07010408798684102, -3.694653388901755, -0.3594766746144386]",29.17538771426647,2.1656401584025686
"[-0.3597273272687051, 0.06950029659478187, -3.700835847160556, -0.3597273272685708]",29.1777918520236,2.1687833226382764
"[-0.3600081430133552, 0.06891328536746283, -3.7062333971057053, -0.3600081430131831]",29.180351024655533,2.1719264868739843
"[-0.3603203657723029, 0.06834326951637781, -3.710807489844147, -0.3603203657722985]",29.183067768692045,2.1750696511096916
"[-0.36066536965268775, 0.06779049262936808, -3.7145175948912064, -0.3606653696526281]",29.18594472466947,2.1782128153453995
"[-0.36104467253819233, 0.0672552292283089, -3.7173210669704555, -0.3610446725381652]",29.18898465337831,2.1813559795811073
"[-0.3614599517554632, 0.06673778733799454, -3.7191730014290965, -0.36145995175542683]",29.192190434620503,2.1844991438168146
"[-0.3619130617556524, 0.06623851169438176, -3.7200260725330576, -0.3619130617555759]",29.195565086220665,2.1876423080525225
"[-0.362406054250829, 0.06575778737870623, -3.719830355923365, -0.36240605425079475]",29.199111777992087,2.19078547228823
"[-0.3629411999854595, 0.06529604490229589, -3.718533138006768, -0.36294119998536556]",29.202833826523335,2.1939286365239377
"[-0.3635210172565004, 0.06485376265681045, -3.716078701828812, -0.3635210172563686]",29.20673473417641,2.197071800759645
"[-0.36414830090234, 0.06443147339766703, -3.712408091488975, -0.36414830090225897]",29.210818187920673,2.200214964995353
"[-0.3648261578051458, 0.06402976957113156, -3.7074588514001303, -0.3648261578050112]",29.21508808497983,2.2033581292310607
"[-0.3655580475739726, 0.06364930978679542, -3.701164736708283, -0.36555804757387667]",29.219548542632594,2.206501293466768
"[-0.36634783124615833, 0.0632908255492659, -3.693455376823482, -0.3663478312460651]",29.22420394457134,2.209644457702476
"[-0.3671998266421564, 0.06295512990394105, -3.6842559077307504, -0.36719982664199774]",29.22905894006858,2.2127876219381832
"[-0.3681188734355102, 0.06264312707013858, -3.673486560480647, -0.36811887343541605]",29.23411848843916,2.215930786173891
"[-0.36911041510565895, 0.062355821925352904, -3.661062130793418, -0.3691104151056218]",29.239387911489914,2.2190739504095984
"[-0.3701805884937455, 0.06209433378851723, -3.6468914559133867, -0.3701805884937382]",29.244872909830825,2.2222171146453062
"[-0.37133633840110625, 0.061859909902079444, -3.6308767218177604, -0.3713363384009851]",29.250579633563326,2.225360278881014
"[-0.37258555117018083, 0.06165394249803984, -3.6129127043542315, -0.3725855511700582]",29.256514727230027,2.2285034431167214
"[-0.37393722331607954, 0.06147798759288689, -3.592885779697838, -0.3739372233160394]",29.262685431597586,2.2316466073524293
"[-0.3754016616147791, 0.06133378839402987, -3.5706728247233457, -0.37540166161464655]",29.269099652592672,2.234789771588137
"[-0.3769907358659705, 0.06122330209725807, -3.5461398042629444, -0.37699073586592396]",29.275766082985545,2.2379329358238444
"[-0.3787181913230017, 0.061148732179309453, -3.519140078626919, -0.3787181913229904]",29.282694337652266,2.2410761000595523
"[-0.3806000557625378, 0.061112566673528344, -3.4895120947769587, -0.3806000557624183]",29.289895158634277,2.2442192642952596
"[-0.38265514679695767, 0.06111762547659837, -3.457076663987146, -0.3826551467968833]",29.297380622228097,2.2473624285309675
"[-0.38490573731207234, 0.06116711744154892, -3.4216333419507734, -0.3849057373120267]",29.305164440502224,2.2505055927666753
"[-0.38737844518282205, 0.06126471121856088, -3.3829554811660265, -0.38737844518281084]",29.313262381458678,2.2536487570023827
"[-0.39010542914242635, 0.06141462445486894, -3.340783594179803, -0.39010542914237323]",29.32169280504337,2.2567919212380905
"[-0.3931260254001676, 0.06162173648061075, -3.294816331535256, -0.3931260254001598]",29.330477420609775,2.2599350854737983
"[-0.39648908804734, 0.06189173551281202, -3.2446972200735287, -0.3964890880473246]",29.339642357087744,2.2630782497095057
