u,t,theta
"[-0.09031591877026786, -5.312700323201485, 0.23156227941391574, -0.09031591877028014]",47.0364338209149,2.1687833226382764
"[0.0546812053514405, -4.284581694996891, 0.28024096321206776, 0.0546812053514232]",47.20509214433511,2.1719264868739843
"[0.30265885744237536, -2.904896165259838, 0.3718026201869936, 0.3026588574423666]",47.47469972701203,2.1750696511096916
"[1.1432687922930003, -0.29875684635540745, -0.5250411775682133, 1.1432687922929952]",47.20328887691495,2.1782128153453995
"[-0.4704859480112643, -0.9162754435554034, 0.4959158743407437, -0.4704859480112784]",46.655655277589,2.1813559795811073
"[-0.19294018520698814, -1.0872511107977398, 0.7167726377367879, -0.19294018520698983]",45.24090685272988,2.1844991438168146
"[-0.4762217999372154, -3.8221022280728905, 0.27792500384103785, -0.476221799937221]",44.729645166616265,2.1939286365239377
"[-0.2671246647504581, -3.999472138982535, 0.28827496250914963, -0.2671246647504581]",45.75115247140381,2.197071800759645
"[0.26671946405246305, -0.7104832682203467, 0.49280941026904407, 0.26671946405246116]",48.824920525293926,2.200214964995353
"[-0.2974443498969177, 0.027410530360801637, -7.009905450301501, -0.2974443498922324]",39.416929951951985,2.2033581292310607
"[0.08664437266400958, -1.3829224220949892, 0.6747220650252297, 0.0866443726639502]",51.034622534224,2.206501293466768
"[-0.6765217491374416, -2.1028848574017602, 0.375499025997745, -0.6765217491374667]",45.22367026043163,2.209644457702476
"[0.6579554977710178, -0.06037283477386045, -2.634166912989185, 0.6579554977707444]",41.81911716234555,2.2127876219381832
"[0.07677578454119002, -1.5287706631236468, 0.6312019914815648, 0.0767757845411623]",49.127315570787935,2.215930786173891
"[-1.044065343123627, 0.3204655071353967, -1.0054620218035637, -1.0440653431236344]",45.391505176977816,2.2190739504095984
"[-0.03642048417178961, -1.3873893960492525, 0.6735803718461785, -0.03642048417179108]",46.81471827583418,2.2222171146453062
"[-0.10160493829277874, -3.3333011700982604, 0.34574455789790165, -0.10160493829282186]",46.38265063139366,2.225360278881014
"[-0.5948961145878366, -5.255327469703481, 0.19971667596845824, -0.5948961145879055]",45.857634432282985,2.2285034431167214
"[-0.7199608814482643, -5.519467509881825, 0.17614832386770238, -0.7199608814487396]",45.576954700686336,2.2316466073524293
"[-0.6824743954908946, -5.032317179759498, 0.19575237117592184, -0.6824743954909142]",45.40513986985253,2.234789771588137
"[-0.5301384493185428, -4.151716898214449, 0.2526071188683955, -0.5301384493185637]",45.33543587941454,2.2379329358238444
"[-0.20541114427171317, -2.8998684431707633, 0.3816433418090275, -0.20541114427172674]",45.42229244391095,2.2410761000595523
"[0.9649957243115778, -0.1373528273795747, -0.989831224332114, 0.9649957243115685]",44.29690495803538,2.2442192642952596
"[-0.22935137562052124, -3.100221773600214, 0.3596333833223218, -0.22935137562061103]",48.78131230249723,2.2473624285309675
"[-0.350201151963726, 0.0645302366339169, -3.941492511416297, -0.35020115196369744]",43.49536925997678,2.2505055927666753
"[-0.29817216378452843, 0.004262703021544953, -17.317558411049582, -0.29817216369570687]",41.80688293433056,2.2536487570023827
"[-0.961499833530142, -0.6905059554163047, 0.05110957021107018, -0.9614998335301443]",49.95313702311529,2.2567919212380905
"[-0.037183261179029474, 0.9796717025557011, -1.181567137428198, -0.03718326117903012]",48.94658228289946,2.2599350854737983
"[-0.8661828027007717, 0.5796103594004907, -1.1987690886667008, -0.8661828027007759]",48.825483325185985,2.2630782497095057
"[-1.2415910589040051, -0.20509224346419108, -0.5390236258696677, -1.2415910589040178]",48.98415133067038,2.2662214139452135
"[0.2721025744546842, 0.9225031840422311, -1.0441602411895214, 0.27210257445461555]",49.34169923121625,2.2693645781809213
"[-1.239549565408372, -0.2464102022828051, -0.4988517649591152, -1.2395495654083777]",48.905480406723214,2.2725077424166287
"[-0.21184810855284777, -0.6071566755575826, -0.0659864664124052, -0.21184810855285574]",42.06588485027205,2.2756509066523365
"[-0.43028219686186836, -3.9200445108128026, 0.27780596571300975, -0.4302821968618767]",48.447158338361646,2.2787940708880443
"[-0.22175866415904236, -3.0058248071336235, 0.3694247796676583, -0.22175866415905748]",45.0398005269018,2.2819372351237517
"[-0.5920714650273219, -5.059654037677326, 0.20663596155455582, -0.5920714650273757]",45.1765998360506,2.2850803993594595
"[-0.409798684108291, 0.09219274810005075, -2.865293996682945, -0.40979868410824]",39.97500685430758,2.288223563595167
"[-0.14684393627535586, -0.5647614681842898, -0.16495153528614637, -0.1468439362754494]",38.3878228014818,2.2913667278308747
"[1.1164722450478861, -0.39188412229368297, -0.39034376239607516, 1.116472245047811]",58.73546096489925,2.2945098920665825
"[0.6352973649642019, -0.46395686741876174, -0.20732633942939904, 0.6352973649641911]",39.8391646763124,2.29765305630229
"[0.698776274445987, 0.003994378988776273, -11.950634551662388, 0.6987762745221109]",40.07030986958404,2.3007962205379977
"[-0.09939529786328706, -0.5513901275475729, -0.17510118014465248, -0.09939529786330491]",44.32484071667243,2.3039393847737055
"[-1.1852881191564766, -11.948956073883801, 0.051103158815769115, -1.1852881191573574]",53.48253754938026,2.307082549009413
"[-0.18634208922420128, -3.266031347099397, 0.34757696141273914, -0.18634208922426032]",43.18168105299746,2.3102257132451207
"[-0.3488847117438742, -8.487830779410364, 0.1445648138011203, -0.34888471174393626]",70.47272249571198,2.316512041716536
"[-0.9530742105146711, -16.02861731840995, 0.05490671296671482, -0.9530742105150233]",64.00724728844702,2.3196552059522437
"[0.7085385587971565, 0.016704788646676662, -5.591857344209785, 0.7085385587975401]",60.2558467555917,2.325941534423659
"[-0.8977257232236858, -27.80391590639969, 0.03440859450886503, -0.8977257232239426]",65.03371169058043,2.3290846986593663
"[-1.009186244782335, -30.3688401818191, 0.02809655116915715, -1.0091862447831865]",64.78149076263475,2.332227862895074
"[-0.868580821112772, -26.538088739822513, 0.03695860375517224, -0.8685808211128045]",64.70148920035776,2.3353710271307815
"[-0.6165965864732684, -20.23868936413048, 0.057175839071124945, -0.616596586473351]",64.76443769624294,2.3385141913664893
"[-0.22600983324923077, -11.73985017308798, 0.10991630232813336, -0.22600983324923934]",65.06710114562824,2.3416573556021967
"[0.746768339730467, -1.3233294558584037, 0.4279418610256533, 0.7467683397304571]",64.47646129368556,2.3448005198379045
"[-0.39584439486285466, -11.081177878268656, 0.11124558046425036, -0.3958443948629177]",64.14854377498128,2.3479436840736123
"[-1.1429323500942685, -0.17055517552838362, -0.5347438967044778, -1.142932350094272]",54.526811445716135,2.3510868483093197
"[-0.19625381557729235, -11.187468019664514, 0.11558692146449526, -0.1962538155773613]",68.52059896205002,2.3542300125450275
"[-1.1898936881486897, -19.853247395287987, 0.03210182865355248, -1.1898936881489741]",68.68192504860255,2.357373176780735
"[-1.078680160754352, -3.8790025654127946, 0.1487650294413888, -1.0786801607543965]",67.03321360451692,2.3605163410164427
"[-0.2857941568214767, -13.170058607409104, 0.09742098205325551, -0.2857941568216084]",68.83546923205681,2.3636595052521505
"[-0.7137531174395286, -7.678935243091695, 0.1327847554264061, -0.7137531174395315]",65.25173596233392,2.366802669487858
"[-0.3954714633143139, -13.981425028228855, 0.08935689647737582, -0.39547146331432337]",67.64414759647153,2.3699458337235657
"[-0.3107167821579778, -12.457259546130386, 0.10208850402919904, -0.31071678215801946]",67.84006533915466,2.3730889979592735
"[-0.32908491536150547, 0.07446895418109903, -4.000907310158938, -0.32908491536116435]",51.18596204491296,2.376232162194981
"[0.752662974214863, -1.1092728159505467, 0.42900855739781085, 0.7526629742148612]",53.811577676959466,2.3793753264306887
"[-1.0220907152150158, -24.082694842056302, 0.03453861538225495, -1.0220907152159517]",67.06665798486505,2.3825184906663965
"[0.21829115455742457, -5.161939992754231, 0.23356632170443398, 0.21829115455738343]",71.7003496593337,2.3888048191378117
"[-0.5927052707820429, -17.99170221313604, 0.06480302851073695, -0.5927052707824523]",66.63168011806839,2.395091147609227
"[-0.4040894023679214, -13.668439876296139, 0.09104270699840698, -0.4040894023680021]",66.2287995465929,2.3982343118449347
"[-0.3750539676227216, -5.407111208114389, 0.21526710932144838, -0.3750539676227256]",58.78218562755669,2.401377476080642
"[-1.0600277308767532, -0.6077292205726943, -0.07336462361959631, -1.0600277308767538]",58.706536375200706,2.4076638045520578
"[-0.8721669510563883, -0.6331381933708441, 0.0280717809742306, -0.8721669510563949]",45.216245067632215,2.410806968787765
"[-1.1028216350840232, 0.18644902414336814, -0.886924828033067, -1.102821635084027]",64.84696735748085,2.413950133023473
"[0.487398657359918, -0.43374780334066365, -0.22591486496612664, 0.4873986573599069]",51.3316839568035,2.4170932972591808
"[-0.7229025921957485, -15.802327996810806, 0.06789005950240792, -0.7229025921959576]",67.05832693334459,2.420236461494888
"[-0.2877540335267862, -7.76154308528084, 0.159476560652999, -0.28775403352685514]",68.36430047949796,2.423379625730596
"[-0.42572939148450784, -9.364268994474441, 0.12880010449645518, -0.42572939148458255]",70.03931511251909,2.4265227899663038
"[-0.5084531345455161, -7.988200299277128, 0.14413673149856396, -0.508453134545561]",66.78527825278151,2.429665954202011
"[-0.017767375242674244, -3.587347147499784, 0.3266052877821418, -0.01776737524268195]",72.42421804734727,2.432809118437719
"[-0.32138625853817754, -4.242941036148673, 0.27012373716386634, -0.32138625853820263]",67.19637764669325,2.4359522826734263
"[0.2238852600421463, -0.07613625153009786, -0.9985129026219713, 0.22388526004213205]",56.19943910557929,2.439095446909134
"[0.5230016934845023, -0.4227827682940559, -0.27325432511550884, 0.5230016934844939]",39.666368664908084,2.442238611144842
"[-0.2894838644937092, -0.012242805160818378, -9.188046820602922, -0.28948386450245384]",37.788780169058214,2.4453817753805493
"[-0.20054641916261212, -6.760784884257336, 0.18404896302759102, -0.2005464191628446]",66.06316454060133,2.448524939616257
"[0.7136631647499927, 0.021272326726075517, -4.799621911755527, 0.7136631647520725]",62.11412162384047,2.4516681038519645
"[-0.6247894771828284, -11.50665224932337, 0.09714613635220709, -0.6247894771830038]",66.58499065553313,2.464240760794795
"[-0.6316143935465227, -25.018536492771805, 0.04623169532224354, -0.631614393546708]",67.23637054771513,2.4673839250305027
"[0.09651021260906957, -1.4931662067550333, 0.6401654857103416, 0.09651021260906557]",54.58421593373072,2.4705270892662106
"[0.9985772644529254, -0.49563740223047575, -0.2093364482434861, 0.9985772644529212]",58.58761894945954,2.473670253501918
"[-0.537754520238894, -12.96997039901841, 0.09079002630118843, -0.5377545202389672]",63.59091166593766,2.4768134177376258
"[0.5058725311150934, -2.5444645730797673, 0.3765474951874035, 0.5058725311150882]",64.4160204261106,2.479956581973333
"[-0.2084353389050128, -12.80556009295414, 0.10154984065665916, -0.20843533890507954]",65.0479959435477,2.483099746209041
"[-0.549174243204148, -20.89849472436046, 0.057325878704340215, -0.5491742432045147]",64.52624561898169,2.4862429104447488
"[-0.6095678659209521, -22.27722452126477, 0.052327881200047555, -0.609567865920955]",64.29840224823575,2.489386074680456
"[-0.5514953667589643, -20.580987647044644, 0.058114604866502155, -0.5514953667595635]",64.19253331899618,2.492529238916164
"[-0.4023303104582967, -16.744482921403737, 0.0750815718362263, -0.4023303104585448]",64.20110666036955,2.4956724031518718
"[-0.09579395529753285, -10.092051689404872, 0.12878680409585294, -0.09579395529827724]",64.43573417781721,2.498815567387579
"[-1.2240397309402622, -12.452612328844706, 0.04553520906666329, -1.2240397309402633]",63.20435131267584,2.501958731623287
"[0.13171504247426213, -0.8633795448892444, 0.8035079753347464, 0.13171504247426163]",68.63882682538845,2.505101895858995
"[-0.6526585003599592, -9.48416870186063, 0.11424014831851569, -0.6526585003600538]",64.65923027949565,2.508245060094702
"[-0.2552894509750705, -4.789448963566672, 0.24751699987368078, -0.2552894509750792]",69.86663537640693,2.51138822433041
"[-0.649913793622496, -14.294626282101174, 0.07814197855002661, -0.6499137936225333]",67.92254457374541,2.5145313885661174
"[-0.207077014458805, -2.9786193918463604, 0.37332849267361445, -0.20707701445881138]",55.46833698435551,2.520817717037533
"[-0.8301586073462559, -14.692974891797796, 0.06702150982670178, -0.8301586073463442]",77.00517922292198,2.527104045508948
"[-0.3996126104291308, -7.615694906647408, 0.15712330300916533, -0.3996126104291792]",56.129392635504296,2.539676702451779
"[-0.021767068998875847, -0.04268882836057921, -1.6938869353557215, -0.021767068998905244]",43.501700378542175,2.5428198666874864
"[-1.146280701686987, -34.08826286449652, 0.020796604496789328, -1.1462807016882202]",64.46416001759907,2.545963030923194
"[-0.7723457683556161, -23.869038096907584, 0.04423528457361433, -0.7723457683560447]",64.18960312516214,2.5491061951589016
"[0.2155315791794978, -5.059927826368171, 0.23783064535635184, 0.2155315791794884]",65.09775628603842,2.5522493593946094
"[0.3162041108338155, -2.726893983348025, 0.3892462429625423, 0.31620411083381383]",61.53023708638496,2.555392523630317
"[-0.15899219009007173, -10.512424179215145, 0.12318021523955953, -0.15899219009008914]",67.99929827376195,2.5585356878660246
"[0.005970489957023393, 0.8664676833609155, -1.0240165613535868, 0.005970489957023103]",47.516017170124904,2.5648220163374402
"[-0.7060907065632758, -4.679377221568633, 0.20433552340741287, -0.7060907065633127]",67.24953631498113,2.5679651805731476
"[1.0956760250753168, -0.646129481513401, -0.08201045634131451, 1.0956760250753064]",59.724014397416724,2.5711083448088554
"[-0.8711824729812928, -26.848123917310758, 0.03646302293692264, -0.8711824729822617]",68.33639588222381,2.574251509044563
"[0.2577026705089958, -2.4132607623059434, 0.4358832910322794, 0.25770267050897966]",62.51377460066713,2.5773946732802706
"[-0.7239342282753775, -20.533370185926263, 0.0528748343684082, -0.7239342282755934]",65.04903077241373,2.580537837515978
"[-0.4368601460651392, -14.23161403403578, 0.08664748846919589, -0.4368601460652729]",64.84156499742967,2.583681001751686
"[0.8585062847703908, -0.48862142767088235, -0.19495449467935225, 0.8585062847703681]",52.934060933173505,2.586824165987393
"[-0.47016862428648637, 0.7911798172868371, -1.2513313001599309, -0.47016862428648637]",56.58683220339807,2.589967330223101
"[-0.9878509014949598, -23.67879406813481, 0.03655405951412778, -0.987850901495132]",66.43603619678913,2.5931104944588084
"[-1.0211240657634735, -10.989849199485455, 0.07149148975408032, -1.021124065763951]",53.88609401210905,2.596253658694516
"[-0.5094951696584047, -0.7496897118448625, 0.2478899892397742, -0.5094951696584095]",43.622278757995495,2.599396822930224
"[-0.8733824171624575, -20.647481713065417, 0.0468008525511235, -0.8733824171627242]",64.60047834014509,2.6025399871659314
"[-0.9041511016278733, -21.653140226629407, 0.04346102117333692, -0.9041511016280919]",68.03511029709665,2.608826315637347
"[0.7661943671156868, -0.8601679055076381, 0.355799087571213, 0.7661943671156842]",54.893687905123166,2.6119694798730544
"[-0.8998608582290264, -21.782817398878638, 0.043392371169897616, -0.8998608582290969]",68.62403049804504,2.615112644108762
"[-0.5800591507072581, -13.792737460376339, 0.08394932790630882, -0.5800591507074216]",65.6968905871939,2.61825580834447
"[-0.5198006351607265, -12.038812013253771, 0.09816531857179615, -0.5198006351607427]",64.94430317199054,2.6213989725801774
"[-0.884305365986962, -0.028439795939779716, -0.8459931691084662, -0.8843053659869677]",54.09694980703635,2.624542136815885
"[-1.0741239791931592, -18.2220205009793, 0.0419405623841551, -1.0741239791935868]",66.47140253210233,2.6276853010515926
"[-0.28090153959522024, 0.023349414263542232, -6.680066051884707, -0.2809015395921314]",49.11450771227132,2.6308284652873004
"[-0.5792687127632553, -10.928904741121613, 0.10443718166483117, -0.579268712763355]",64.79961298111863,2.6339716295230082
"[-1.1591364207528432, -0.4087171801396475, -0.3035772977776958, -1.1591364207528523]",65.40853644160613,2.6371147937587156
"[0.12247956015159916, -0.7229828061579379, 0.4621780155508203, 0.12247956015159256]",72.0835946337407,2.6402579579944234
"[-0.15224380970097673, -5.843512043101809, 0.21137926275963748, -0.15224380970104318]",66.34643418007107,2.6434011222301312
"[-0.49180171495036884, -7.815113934459185, 0.14811597416322478, -0.49180171495038655]",64.95595876581685,2.6465442864658386
"[0.006097164276825383, -0.6656764454499907, 0.23216657307215693, 0.0060971642768147755]",55.75080701594099,2.6496874507015464
"[0.24233355446855595, -0.2829480325764509, -0.5845552229141692, 0.24233355446854346]",55.12825545964671,2.6528306149372542
"[-0.31881859122847833, -4.914717146977305, 0.2381278602809133, -0.31881859122861134]",64.99702738821213,2.6559737791729616
"[-0.759641619279222, -2.1079940098425314, 0.3434561679099145, -0.759641619279236]",66.1615842371335,2.6591169434086694
"[0.11886971089684348, -2.627672626904479, 0.4190773619604189, 0.11886971089684302]",66.55050991169486,2.6622601076443773
"[-0.46024919986270973, -3.548011405518317, 0.2976064372097683, -0.4602491998629245]",64.85016733566243,2.6654032718800846
"[-0.869464960841528, -3.8170225192192637, 0.20540596302628977, -0.8694649608415836]",66.88666245767396,2.6685464361157925
"[-1.0226342691349066, -2.6483457506862425, 0.20510636565988666, -1.0226342691349422]",64.60007669113102,2.6716896003515
"[-0.9864894238038583, -3.959320250786825, 0.17155095139934207, -0.9864894238039819]",68.5663709989575,2.6748327645872076
"[-1.2289427381702984, 0.10051394021699384, -0.834936936320439, -1.22894273817033]",65.70263665647325,2.6779759288229155
"[0.35020755772055456, 0.561300560695436, -0.9911481424499301, 0.350207557720552]",67.1203933653634,2.681119093058623
"[1.1501497573524577, -0.8131868624354548, -0.012469527051701759, 1.1501497573524553]",66.8705029350318,2.6842622572943307
"[0.6755669622558577, -2.253427349818927, 0.36115071865692827, 0.6755669622557742]",66.97162146754451,2.6874054215300385
"[0.49405410364483276, -3.2444687541924058, 0.3145610513850041, 0.49405410364464347]",66.8158530200198,2.690548585765746
"[0.3933573501326821, -4.049670868207687, 0.2743496583959409, 0.3933573501326785]",66.69718137338566,2.6936917500014537
"[0.3237583646794552, -4.745867380472095, 0.2451357562177552, 0.32375836467945474]",66.60532331662479,2.696834914237161
"[0.2704867224647002, -5.3661910292070205, 0.22322936445196317, 0.2704867224646573]",66.53070897410727,2.699978078472869
"[0.22728472274623318, -5.928897618987669, 0.20617381825139589, 0.22728472274616005]",66.46784762522509,2.7031212427085762
"[0.19092960388593327, -6.445471801001586, 0.1924773262182001, 0.19092960388590638]",66.41345251736662,2.706264406944284
"[0.15954495169114916, -6.923767112774762, 0.18120387615235034, 0.1595449516910921]",66.36542899646592,2.7094075711799914
"[0.13194220317357713, -7.369470950703227, 0.17173974877338968, 0.13194220317356764]",66.32236824170107,2.7125507354156992
"[0.10732077048508763, -7.786877878120432, 0.16366598966812973, 0.10732077048496798]",66.28328025238848,2.7156938996514066
"[0.08511539068238078, -8.179338291827023, 0.15668646933440175, 0.08511539068236601]",66.24744385856872,2.7188370638871144
"[0.0649119452761698, -8.549532587992912, 0.150585620146689, 0.06491194527613231]",66.21431806155309,2.7219802281228223
"[0.046397735266937516, -8.899651500554768, 0.14520249590850048, 0.04639773526682115]",66.18348678651907,2.7251233923585296
"[0.02933084695116658, -9.231514069542246, 0.140414342755896, 0.029330846951155596]",66.15462349322493,2.7282665565942374
"[0.0135200370895899, -9.54665579305067, 0.13612572355628993, 0.013520037089065396]",66.12746705548014,2.7314097208299453
"[-0.001188513486773279, -9.846387413145317, 0.13226123884777735, -0.0011885134871035428]",66.10180556269768,2.7345528850656526
"[-0.014920430782212965, -10.131839790836949, 0.1287604579513213, -0.014920430782341176]",66.07746468883911,2.7376960493013605
"[-0.027779768236239323, -10.403999324607748, 0.12557430854826832, -0.027779768237443284]",66.05429923746185,2.740839213537068
"[-0.03985366847519084, -10.663732183543638, 0.12266250294913567, -0.039853668475217596]",66.03218709444724,2.7439823777727756
"[-0.05121589698381717, -10.911805011956325, 0.11999162205898925, -0.051215896983999046]",66.01102455789788,2.7471255420084835
"[-0.06192950861146005, -11.14890147719562, 0.11753368232708462, -0.061929508611509955]",65.99072279401534,2.750268706244191
"[-0.07204884198134494, -11.375634550901237, 0.11526505955216866, -0.07204884198148823]",65.97120513922414,2.7534118704798987
"[-0.08162106200645437, -11.592556361479641, 0.11316566230546884, -0.08162106200649377]",65.95240502658123,2.7565550347156065
"[-0.0906874390043752, -11.800167815709596, 0.11121827434650915, -0.09068743900453706]",65.93426419276122,2.759698198951314
"[-0.09928426181992768, -11.998924192058995, 0.10940806035760581, -0.09928426182009441]",65.91673146122824,2.7628413631870217
"[-0.10744366912253615, -12.189242083998767, 0.10772215219537468, -0.10744366912255893]",65.89976155450478,2.7659845274227295
"[-0.11519423989181024, -12.371503293395271, 0.10614933506724829, -0.11519423989197253]",65.88331429661783,2.769127691658437
"[-0.1225615461423817, -12.546059777993138, 0.10467977937351931, -0.12256154614254397]",65.86735380938318,2.7722708558941447
"[-0.12956856928944632, -12.713236941638709, 0.10330483053097138, -0.1295685692896232]",65.85184792555172,2.7754140201298525
"[-0.1362360022043548, -12.873335401562892, 0.10201684478266151, -0.13623600220448454]",65.83676780776459,2.77855718436556
"[-0.14258262295928473, -13.026635439470015, 0.10080902995717933, -0.14258262295939408]",65.82208734342163,2.7817003486012677
"[-0.1486254864396679, -13.173397880500591, 0.09967533705449863, -0.14862548643979223]",65.8077829330771,2.784843512836975
"[-0.1543801617834326, -13.313866692501366, 0.09861035505549332, -0.15438016178346242]",65.79383311195157,2.787986677072683
"[-0.15986087604135577, -13.44826982624075, 0.09760923341193135, -0.1598608760415195]",65.78021836405902,2.7911298413083907
"[-0.16508071407064298, -13.576821851382254, 0.09666760235050229, -0.16508071407078018]",65.76692082166183,2.794273005544098
"[-0.17005170059894312, -13.699724057866273, 0.0957815215889294, -0.17005170059907251]",65.75392415642378,2.797416169779806
"[-0.17478495406639832, -13.817166607460862, 0.09494742155862747, -0.17478495406658034]",65.74121335346246,2.8005593340155137
"[-0.1792907518531724, -13.929328742499077, 0.0941620652337141, -0.1792907518533234]",65.72877460764037,2.803702498251221
"[-0.18357862535987887, -14.036379930173172, 0.09342250842970906, -0.18357862535989283]",65.71659520594612,2.806845662486929
"[-0.18765745274120724, -14.13848112543481, 0.09272606395250328, -0.1876574527412499]",65.70466336751781,2.8099888267226367
"[-0.1915354880215854, -14.23578458766546, 0.09207027944392968, -0.1915354880216288]",65.69296822363683,2.813131990958344
"[-0.19522044963668533, -14.328435303953535, 0.09145290734621739, -0.1952204496367061]",65.68149967112956,2.816275155194052
"[-0.19871955649281461, -14.416571203947573, 0.09087188586002717, -0.19871955649288955]",65.67024833184996,2.8194183194297593
"[-0.20203957430434022, -14.500323719290085, 0.09032531980949504, -0.20203957430452602]",65.6592054771942,2.822561483665467
"[-0.20518685208480936, -14.579818171261499, 0.08981146460087236, -0.20518685208492532]",65.64836297807668,2.8257046479011745
"[-0.20816736645054632, -14.655174421411807, 0.08932871016595088, -0.20816736645056805]",65.63771324228627,2.8288478121368823
"[-0.2109867428582489, -14.726506996179907, 0.08887556976131188, -0.21098674285835492]",65.62724917395258,2.8319909763725897
"[-0.21365029375727057, -14.793925687565178, 0.08845066694857383, -0.21365029375745095]",65.61696412998373,2.8351341406082975
"[-0.2161630308749523, -14.85753554184248, 0.08805272754762074, -0.21616303087497343]",65.60685189623786,2.838277304844005
"[-0.21852970349252224, -14.917437542776131, 0.08768056814179667, -0.21852970349266593]",65.59690662290176,2.8414204690797127
"[-0.22075480558892357, -14.973728538801817, 0.08733309015452856, -0.22075480558898114]",65.58712283730505,2.8445636333154205
"[-0.22284260111469154, -15.02650165722005, 0.0870092715801836, -0.2228426011146971]",65.57749537235578,2.847706797551128
"[-0.22479713975441884, -15.075846501998146, 0.08670816069694173, -0.22479713975456264]",65.56801937921502,2.8508499617868357
"[-0.2266222720113237, -15.12184935586987, 0.08642887029637467, -0.2266222720113886]",65.55869028075702,2.8539931260225435
"[-0.2283216598782268, -15.164593290213631, 0.08617057295072707, -0.22832165987836966]",65.54950377603284,2.857136290258251
"[-0.22989879907352706, -15.204158582197712, 0.08593249484840496, -0.22989879907363742]",65.54045575960187,2.8602794544939587
"[-0.23135701609847176, -15.24062251338432, 0.08571391374054486, -0.23135701609863082]",65.53154241348182,2.863422618729666
"[-0.23269948941678464, -15.274059787883981, 0.08551415347652395, -0.23269948941680302]",65.52276008265858,2.866565782965374
"[-0.23392925612140936, -15.304542596728451, 0.08533258097266833, -0.23392925612144055]",65.51410533197667,2.8697089472010817
"[-0.23504922164280895, -15.332140768352557, 0.08516860292273559, -0.23504922164296738]",65.50557488487658,2.872852111436789
"[-0.2360621650120444, -15.356921818147224, 0.08502166334083966, -0.23606216501207716]",65.49716565950997,2.875995275672497
"[-0.23697074760233594, -15.378951092683641, 0.08489124074787102, -0.23697074760238473]",65.48887471953418,2.8791384399082047
"[-0.23777752150696918, -15.398291910515448, 0.0847768455668341, -0.2377775215071341]",65.48069928815488,2.882281604143912
"[-0.23848493600149304, -15.41500566076712, 0.08467801793476985, -0.2384849360016514]",65.47263670696228,2.88542476837962
"[-0.2390953389103169, -15.42915178780425, 0.08459432633618842, -0.23909533891041854]",65.46468448133345,2.8885679326153277
"[-0.23961098719871612, -15.44078799977017, 0.08452536504716886, -0.2396109871989057]",65.45684021366831,2.891711096851035
"[-0.24003405068570013, -15.44997031429756, 0.08447075266152747, -0.24003405068577163]",65.44910162915785,2.894854261086743
"[-0.240366613857414, -15.456753070940866, 0.08443013092465558, -0.240366613857474]",65.44146657829371,2.8979974253224503
"[-0.2406106828183632, -15.461189062917615, 0.08440316295905463, -0.24061068281838205]",65.4339330018494,2.901140589558158
"[-0.24076818986137624, -15.463329607285653, 0.084389531936337, -0.24076818986153514]",65.4264989335592,2.904283753793866
"[-0.24084099466133405, -15.463224560403718, 0.08438894016551354, -0.24084099466153905]",65.4191625125892,2.9074269180295733
"[-0.24083088947818046, -15.460922407614094, 0.08440110780235778, -0.2408308894782261]",65.41192195649013,2.910570082265281
"[-0.24073960176769357, -15.456470306121982, 0.08442577190814218, -0.24073960176790543]",65.40477557407077,2.913713246500989
"[-0.24056879743667817, -15.449914145299545, 0.08446268546605351, -0.2405687974366849]",65.39772174344058,2.9168564107366963
"[-0.2403200838453066, -15.441298598865352, 0.08451161649722766, -0.24032008384530965]",65.39075893303234,2.919999574972404
"[-0.23999501109869056, -15.430667127562115, 0.08457234751123185, -0.23999501109889854]",65.38388566086046,2.923142739208112
"[-0.2395950766681621, -15.418062096468288, 0.0846446743495052, -0.23959507666824562]",65.37710053111275,2.9262859034438193
"[-0.23912172506005483, -15.403524729627224, 0.08472840599825053, -0.23912172506006585]",65.37040219496893,2.929429067679527
"[-0.23857635360500645, -15.387095262896032, 0.08482336330375234, -0.23857635360522367]",65.36378938937668,2.9325722319152345
"[-0.2379603092137401, -15.36881282021105, 0.08492937931551268, -0.23796030921374656]",65.35726088135377,2.9357153961509423
"[-0.23727489632300874, -15.348715631491508, 0.08504629768946348, -0.23727489632304266]",65.35081551699923,2.93885856038665
"[-0.23652137333879272, -15.3268409066307, 0.08517397311031837, -0.23652137333885886]",65.34445218409691,2.9420017246223575
"[-0.23570095767775412, -15.303224967232318, 0.08531227024770656, -0.23570095767791793]",65.33816982260754,2.9451448888580654
"[-0.23481482563161107, -15.277903226806014, 0.08546106361768917, -0.23481482563173112]",65.33196742174725,2.9482880530937727
"[-0.23386411651699615, -15.2509102958032, 0.08562023673602373, -0.23386411651711136]",65.32584402703895,2.9514312173294805
"[-0.2328499273093601, -15.222279817117856, 0.08578968288114787, -0.23284992730950319]",65.31979871065968,2.954574381565188
"[-0.2317733238038676, -15.192044771750753, 0.0859693031040458, -0.23177332380389945]",65.31383060112297,2.9577175458008957
"[-0.23063533336085526, -15.160237263369195, 0.08615900733254359, -0.23063533336086367]",65.3079388694916,2.960860710036603
"[-0.22943695020125834, -15.12688865909394, 0.08635871338870378, -0.22943695020134414]",65.30212271808327,2.964003874272311
"[-0.22817913491691877, -15.092029567861196, 0.086568346984266, -0.228179134916926]",65.29638139535004,2.9671470385080188
"[-0.22686281766487076, -15.055689922152018, 0.08678784111201356, -0.22686281766492314]",65.29071417715286,2.970290202743726
