u,t,theta
"[-0.35597946585822127, 0.0902415425950207, -3.421063041826853, -0.3559794658579235]",90.2436027343451,0.6254896829058217
"[-0.29810062248138014, 0.016695710810806615, -9.028723841316962, -0.2981006224739961]",54.926640795557205,0.7292141026841741
"[0.7738248293767203, -0.05739685474442539, -2.2942571863296535, 0.7738248293765512]",54.090428366066426,0.738643595391297
"[-0.2466240315576397, -3.0291531333773407, 0.36499204622745574, -0.24662403155764814]",68.88420545127704,0.7417867596270047
"[0.938262173546226, -0.9534219596395208, 0.24228156647000904, 0.9382621735462224]",89.4195125629212,0.7449299238627123
"[-0.524451488286498, -18.205249335589606, 0.06617739069185923, -0.5244514882864999]",98.26670461761825,0.7637889092769582
"[-0.5045565256228501, -13.813072960341685, 0.0868142955197748, -0.5045565256230203]",73.3402168101184,1.1629707672118295
"[0.055631224382680075, -8.295393035892715, 0.15491602137971094, 0.05563122438260318]",75.56581309959866,1.1724002599189522
"[-0.7074973093568652, -27.643265250803424, 0.04013167977977801, -0.7074973093575765]",74.79033635213216,1.1755434241546598
"[-0.6834159666224495, -26.689323241680786, 0.04214828328886952, -0.6834159666229895]",74.67592594467146,1.1786865883903674
"[0.3159706492264307, -4.592978059684527, 0.2527507331513869, 0.3159706492263903]",75.60674396355816,1.1818297526260753
"[-0.23743491491983043, -0.04279420275266872, -4.004067754720012, -0.23743491491987384]",45.06425359667738,1.1849729168617829
"[-0.7949709696044361, -30.079765266758535, 0.034787045160476725, -0.7949709696044648]",74.32100524979744,1.1912592453331983
"[-0.5803824122195556, -21.5914494460463, 0.05473409787164326, -0.5803824122196539]",71.5817556928047,1.1975455738046135
"[0.14341818090454206, -6.264147383615339, 0.19879868774929454, 0.1434181809045266]",71.94552794119717,1.200688738040321
"[-1.06577723712365, -10.75737471786713, 0.06850920969644914, -1.065777237123904]",69.10238214703818,1.2038319022760289
"[-1.0459355939280393, -31.377537267517123, 0.026021770329665475, -1.04593559392835]",72.9099107121998,1.2069750665117365
"[-0.7894162806759997, -9.300905051378843, 0.10557873010722998, -0.7894162806761218]",61.11390288497112,1.2132613949831519
"[-1.0069064910132177, -29.96236998464088, 0.028539946418716843, -1.0069064910139254]",71.52797697985832,1.2164045592188595
"[-0.35611632871999194, -9.845280854559793, 0.1257558144968959, -0.35611632872007903]",73.59005692478296,1.2226908876902747
"[-0.8824397006528519, -38.43494403778736, 0.025496741611706383, -0.8824397006531131]",87.48533609928214,1.2258340519259823
"[-0.45133113981636136, -8.214172484384273, 0.1439138150953718, -0.4513311398164188]",86.58548783128805,1.2289772161616899
"[-0.036800298127725714, -11.016722566333685, 0.11897440848380966, -0.03680029812831469]",84.58001083799168,1.2321203803973975
"[0.6062175951558432, -2.428789422845226, 0.3639837970804172, 0.6062175951558422]",76.50496633628883,1.2352635446331053
"[-1.082197223234842, -39.26542607969664, 0.019970945920256857, -1.082197223235374]",78.91407896662113,1.2384067088688129
"[-0.5962812948776534, -2.523470973396968, 0.3564548518475854, -0.5962812948776565]",62.66556934266465,1.2415498731045205
"[0.3660801726334116, 0.5913247312602727, -0.9773648935676016, 0.36608017263340925]",91.66812756480314,1.244693037340228
"[-0.18376815386214843, -15.936312620668417, 0.08275560254852596, -0.18376815386220774]",83.89412355518236,1.2509793658116435
"[-0.5580352438931676, -17.16733535897933, 0.068937647462857, -0.5580352438934427]",70.02743730591783,1.254122530047351
"[0.07347257105506082, -9.660812106694172, 0.1343504155514375, 0.07347257105490061]",85.1572093856801,1.2604088585187665
"[-0.6467755355772495, -29.68905028620505, 0.038833315400630466, -0.6467755355775056]",85.40285674553213,1.263552022754474
"[0.7219406632457973, -0.43347507981260597, -0.3166379482988576, 0.7219406632457777]",45.350808837243,1.2666951869901817
"[-0.4132955673080234, -3.571811695131189, 0.30213505343542674, -0.41329556730805045]",56.53377860409363,1.272981515461597
"[-1.2229094583255105, -0.43445076961336215, -0.321252655078982, -1.2229094583255142]",58.669720058684916,1.2761246796973047
"[-0.7634444678265455, -0.8943944533269479, 0.31782960832517165, -0.7634444678265494]",66.90951010116056,1.2792678439330123
"[-1.0343623073170845, -37.71157007081596, 0.022109569575707342, -1.0343623073183075]",76.3941290498368,1.2824110081687201
"[-0.08111338369063774, -3.9204720260939583, 0.30200306993748244, -0.08111338369064372]",86.41827571361151,1.2855541724044277
"[0.7924962651583285, -0.5694390202830232, -0.012555594381730489, 0.7924962651583248]",52.34446271287683,1.291840500875843
"[0.02919400102932701, -0.7342560457123022, 0.4291136962930999, 0.029194001029292125]",71.42380027337362,1.3044131578186735
"[-0.3169402014926001, -0.013972283967580781, -7.838157588306349, -0.3169402014979279]",43.05396764981279,1.4710008623111788
"[-0.7961200009699007, -27.241566407606605, 0.03825552545673544, -0.7961200009700816]",99.53316411362027,1.5495799682038698
"[-0.7155445741100598, -39.27435975871565, 0.028363142562349862, -0.7155445741104335]",99.38940903971752,1.5558662966752852
"[-1.0342763832300559, -57.16780458985166, 0.014741792300392948, -1.0342763832305426]",98.65707729168129,1.5590094609109928
"[-1.0372853679619134, -3.089557372231607, 0.1841547231554936, -1.0372853679619276]",78.81334922116312,1.5621526251467004
"[-0.49127442558002893, -32.562451606592404, 0.038214297018432285, -0.4912744255804699]",98.80367876364573,1.5652957893824082
"[-0.17343660997154792, -19.193314007095143, 0.06930940866439585, -0.1734366099717068]",99.87935457622818,1.5684389536181158
"[-0.1938839322946142, -6.823259639121412, 0.18271686750695687, -0.1938839322948101]",99.83804279325146,1.5715821178538236
"[-0.6294958967465288, -39.43842662350123, 0.02971614336057459, -0.6294958967470456]",98.92317123044411,1.574725282089531
"[-1.125423096383313, -62.31714085804976, 0.011966838006839915, -1.1254230963850285]",99.14348827525235,1.5810116105609466
"[-1.0606378592272054, -31.805201653669535, 0.02519777900254203, -1.0606378592286967]",88.48928959370402,1.5872979390323618
"[-0.9752533911855119, -22.892113345347532, 0.03828997950753422, -0.9752533911856219]",83.08320548632217,1.7413129865820363
"[0.3221454423918551, -0.21454438418742616, -0.7171187768892954, 0.32214544239184084]",49.93453259915269,1.744456150817744
"[0.19831559759871534, -5.575759363644833, 0.21892379110163504, 0.19831559759864964]",77.9949688187893,1.7507424792891593
"[0.5233173160917803, -0.13952541781852393, -1.2187725980378052, 0.5233173160917115]",57.288243069720004,1.753885643524867
"[-0.11534041248632679, -16.815618078713207, 0.07921449429492274, -0.11534041248636413]",94.23792990776629,1.7570288077605745
"[-0.12413724445733235, -0.5969682630505028, -0.05186444955073559, -0.12413724445735537]",68.71309805911694,1.7601719719962823
"[-0.5662478392363367, 0.8133185286698847, -1.2894754871842933, -0.5662478392363374]",62.02170011571188,1.76331513623199
"[-0.7717957492389896, -16.59178466373379, 0.06261792570546207, -0.7717957492390423]",92.35603696192325,1.7664583004676975
"[0.31797947376117564, 0.9696138154245374, -1.1807765746801533, 0.31797947376117397]",95.352789744763,1.7758877931748205
"[0.19032701606877475, -4.294271345230472, 0.2756087507908492, 0.1903270160687355]",86.98122886438806,1.7790309574105283
"[-0.40932488719310833, -23.37789635989435, 0.054322309741055334, -0.4093248871931468]",94.12609330726124,1.7853172858819435
"[-1.0690297674679392, -18.010130221898585, 0.0427032067886906, -1.0690297674684233]",97.19472989786254,1.788460450117651
"[-0.504110855466155, -23.2308980202019, 0.052787530622017825, -0.5041108554663256]",92.78623406754704,1.8073194355318971
"[-0.24591291384380976, -15.70334156417445, 0.08307584265199658, -0.24591291384390523]",95.06362827724972,1.8136057640033123
"[-0.35539027239105553, -15.930658396777591, 0.07986534472104483, -0.3553902723911417]",82.68952760108311,1.8167489282390201
"[0.5775362367673436, -0.4485640100057473, -0.2264781805834999, 0.5775362367672718]",81.54381634629274,1.9519049903744488
"[0.5073937669151647, -0.5473030878878014, 0.06109354035317572, 0.5073937669151497]",94.82207688993056,1.9613344830815718
"[0.14895187948911823, -5.0195678834211215, 0.24203020062967784, 0.14895187948911126]",74.87651523245773,1.967620811552987
"[-0.17485395097378037, -11.02080964315479, 0.11759383094968226, -0.17485395097380133]",86.95372073878382,1.97705030426011
"[0.7786092856146435, -1.950975645331161, 0.3516532830172663, 0.7786092856146435]",98.44153224135094,1.9801934684958176
"[0.030102806384200792, -11.02081672485705, 0.11895335335406655, 0.030102806384151255]",93.1058974489001,1.9959092896743558
"[-0.45654875535403083, -27.87052518786147, 0.045062889679488835, -0.45654875535436695]",92.711218470279,1.9990524539100636
"[-0.2266917811596608, -16.942556855290004, 0.07751566745306657, -0.22669178115975172]",92.36091442443971,2.002195618145771
"[-0.1082576884179246, -3.0050030351633734, 0.37640619372704026, -0.10825768841795107]",79.39107687533397,2.011625110852894
"[0.5226696719389624, -0.16982594898831305, -1.103875150268694, 0.5226696719389606]",90.6216328677556,2.017911439324309
"[1.0788332024581304, -0.16540509938841916, -0.762416610936695, 1.078833202458125]",97.32333632190785,2.027340932031432
"[-0.5158230488732823, -20.01367604711049, 0.060651846036053864, -0.5158230488733164]",92.25988662318616,2.03048409626714
"[-0.546472813561031, -18.757543657213795, 0.06367772416909036, -0.5464728135611631]",75.35060378623643,2.039913588974263
"[-0.9668856538638204, -48.287097863467785, 0.0187842745959064, -0.9668856538640561]",99.50008331498644,2.0524862459170934
"[0.06553850157694809, -8.080085942616993, 0.15864659382031054, 0.0655385015768749]",87.01404048182056,2.1782128153453995
"[-0.8764713370932602, -37.96999779786786, 0.025939104971521545, -0.8764713370937586]",89.1738719596834,2.2033581292310607
"[-0.07371106826093096, 0.8348727485317654, -1.0758467067541135, -0.07371106826093919]",90.01846821359952,2.2222171146453062
"[-0.8760003786821355, -15.251998121425249, 0.06214361319109646, -0.876000378682162]",92.98076763669394,2.2505055927666753
"[-0.3101535319502562, 0.08969132766289638, -3.7524640174808397, -0.3101535319501397]",96.6944281760441,2.2819372351237517
"[-0.5359016270686846, -27.71923356098535, 0.043879389496062494, -0.5359016270691853]",88.33678908677977,2.288223563595167
"[-0.401956599248568, 0.08479077162888057, -2.9966887716369497, -0.40195659924853344]",57.31417145972451,2.29765305630229
"[-0.40375250926896716, -16.795283785918357, 0.0748299613046518, -0.40375250926921213]",77.5120581802142,2.3007962205379977
"[1.0923598278331303, -0.2356372807099661, -0.6367871071673393, 1.0923598278331272]",73.29009494467279,2.3039393847737055
"[-0.1674492898994407, -11.724885864320694, 0.11103990175677941, -0.16744928989958138]",89.99916354013662,2.3102257132451207
"[-0.43777426518052204, -16.64830443192513, 0.07459837775408665, -0.43777426518064627]",84.80364828369827,2.410806968787765
"[0.5923791161002829, -0.4321207656748184, -0.27991094693569707, 0.592379116100261]",62.32824561424678,2.4170932972591808
"[0.809498253701089, -0.38287402446590324, -0.46055673039877987, 0.8094982537009824]",50.365542789513505,2.442238611144842
"[-0.06192095547045751, -10.55448151959609, 0.12374683624137305, -0.06192095547053234]",80.25391345582455,2.4453817753805493
"[-0.9991105405130922, -24.002642867038876, 0.035617112657297265, -0.9991105405133838]",90.91043524987803,2.473670253501918
"[0.8590716119680388, -0.8568846195127879, 0.2721052145183434, 0.8590716119680365]",60.87982200220682,2.599396822930224
"[-0.5038281484465181, -21.38687875922591, 0.05718364100744929, -0.5038281484467199]",89.62941531417519,2.6308284652873004
"[0.8972478143110854, -0.79920897865662, 0.203200754984525, 0.8972478143110826]",87.8436241856686,2.6528306149372542
"[-0.34576659083435113, -0.7375605149930332, 0.2508195480603802, -0.34576659083436023]",99.3168845396419,3.2186001773646304
"[-0.8661118038374409, -0.34096126950410255, -0.41349111863985716, -0.8661118038374621]",99.87015334102382,3.2217433416003383
"[-0.29283096052181035, 0.27786414771925694, -2.007513163679165, -0.292830960521742]",93.61591578564952,3.2437454912502917
"[0.5043822182089269, -0.27370941782379676, -0.7114071427852585, 0.5043822182089024]",97.24980343927886,3.256318148193122
"[-0.016626008794367007, -1.2214233208343617, 0.7290930208251238, -0.0166260087943699]",95.42286982852751,3.353756239500059
"[-1.126558536987374, -11.16923836059928, 0.06027635290195695, -1.1265585369879145]",92.4408681005201,3.41976268844992
"[-0.6066836495515778, -0.016983805492021633, -1.5940634011697707, -0.6066836495515927]",74.1597636916913,3.4229058526856275
"[-0.6571114752966986, -17.04493487032075, 0.06586516473721646, -0.6571114752968856]",87.9197770757762,3.5203439439925646
"[-0.7559650577254323, -5.9864743317864075, 0.15981746271897157, -0.7559650577255589]",86.57942007766839,3.523487108228272
"[-0.3354492173158374, 0.23436349945622498, -2.1962650454643677, -0.33544921731583666]",98.48009246995588,3.5643482432924714
"[-0.2737504595386628, 0.08612004433881315, -3.7543920188429314, -0.2737504595377796]",71.73976965555474,3.6240683637709172
"[-0.9047969161170505, -0.8454332707792999, 0.1965765631178386, -0.9047969161170544]",88.71456857329284,3.639784184949455
"[0.6939956794936142, -0.02487007118030705, -4.724010058709709, 0.6939956794873077]",71.28978906217014,3.6617863345994084
"[-0.5898139277476933, -19.861834068169475, 0.05903230534820711, -0.5898139277478245]",87.61937044115489,3.737222276256392
"[-0.24770605525468645, -16.935684252233003, 0.07725023576658373, -0.24770605525482953]",99.89779169667935,3.7403654404920994
"[-0.5591124761630116, -6.554526914379889, 0.16799795727758332, -0.5591124761630373]",80.02597249256758,3.7435086047278077
"[-0.6970373737709773, -0.4887789228619339, -0.26180219847266684, -0.6970373737709862]",84.07288490118259,3.7497949331992224
"[-1.2238765044922, -4.024532566041513, 0.10301620235298665, -1.2238765044922264]",74.69772996611289,3.756081261670638
"[-0.1712252445855569, -11.58501959030758, 0.11224832816859616, -0.1712252445857098]",95.76000607593946,3.7592244259063454
"[-1.1843287859845362, -27.303188412379463, 0.02407727126113525, -1.1843287859848808]",99.81541844296422,3.8409466960347447
"[-0.2547064826206258, 0.06025445067979108, -4.119608976315662, -0.2547064826194582]",94.78717795644086,3.979245922405881
"[-0.4979959465434496, -8.860342845198607, 0.13172610857103065, -0.4979959465434938]",99.88942701371955,3.988675415113004
"[-0.49698719462272484, -17.838614111802915, 0.0682684262685222, -0.49698719462297475]",98.283853805015,3.994961743584419
"[0.09693077605430411, -0.8915508934669039, 0.8125717654802755, 0.0969307760543034]",93.01487493946665,3.998104907820127
"[-0.7771116101143472, -29.609153669720893, 0.03579743704373393, -0.7771116101147182]",95.12117453739977,4.023250221705788
"[-0.22304461030095968, -8.64398227937811, 0.14638529180155524, -0.2230446103010137]",84.65382478889995,4.086113506419942
"[-0.19509138894684902, -11.328717733828622, 0.11425034632007341, -0.19509138894692693]",87.85497742392401,4.098686163362772
"[-1.253027726844969, -4.076356437697317, 0.09340182255562433, -1.2530277268450347]",81.8773717461038,4.164692612312632
"[0.2398568746384778, -2.155703310813401, 0.47737889862501737, 0.23985687463845864]",92.26243582524631,4.196124254669709
"[-0.4065604305023661, -2.311012927471535, 0.4254384871369828, -0.4065604305023762]",90.27105829563945,4.284132853269523
"[-0.28028875978699336, 0.06654429240167146, -4.318120281922293, -0.28028875978618184]",71.80351512941513,4.2872760175052305
"[-0.5271067862732933, -4.238839686896921, 0.24867991922623986, -0.5271067862733309]",76.98541479694849,4.290419181740938
"[-0.4466827640793883, -19.770807021528984, 0.06305620718049819, -0.4466827640796122]",86.96327248823934,4.293562345976646
"[-0.2909960326842133, -0.012473054703657782, -9.416605298327495, -0.29099603268438057]",56.77396283686456,4.2967055102123535
"[-0.7625029341155165, -39.2133398494125, 0.027520694926527353, -0.7625029341173741]",99.05160354625637,4.299848674448061
"[0.3617910196734445, -0.7289301229087568, 0.5267096949518084, 0.3617910196734375]",97.79859927923344,4.3155644956265995
"[0.2908752081059661, -2.525754144399805, 0.4166651110114307, 0.2908752081059529]",84.10807117530591,4.321850824098015
"[0.35150743325489814, 0.7942231169615971, -0.9320373615709838, 0.35150743325489653]",94.23545011275093,4.3249939883337225
"[-0.46408106885598555, -20.206420377535583, 0.0613534201452937, -0.4640810688562258]",91.26997719676663,4.4444342292906125
"[-0.49646633785550437, -6.62222797499789, 0.17158003803244462, -0.49646633785555144]",77.70320461867036,4.570160798718919
"[-0.5929688300026419, -0.48038826558538666, -0.3654798327378515, -0.59296883000267]",78.99641497853646,4.582733455661749
"[-0.8704524954606598, -0.44810188488536906, -0.23441819188726484, -0.8704524954606626]",58.907462612655145,4.626737754961656
"[-0.7567559804352352, -13.810750932059884, 0.07524800851832174, -0.7567559804353017]",89.31908026521359,4.655026233083025
"[-0.48195964806521074, -2.7072327983576323, 0.36405594369273364, -0.4819596480652168]",77.39791235365203,4.692744203911516
"[0.2469834944308981, -0.678004776793688, 0.4067132038149493, 0.2469834944308865]",66.08992212255687,4.727319010504301
"[-0.06072760914725946, -5.829626882559116, 0.21355661413819838, -0.06072760914730859]",84.47471166130285,4.752464324389962
"[-0.02494772137842295, -13.170570431780199, 0.10051650797768394, -0.02494772137846438]",99.24149746921191,4.837329758754069
"[-1.0856046251862475, -25.608403892633373, 0.029957805440988, -1.0856046251882638]",84.11792741721754,4.840472922989776
"[-0.5003291840515289, -3.6918477214818215, 0.28255422524412177, -0.5003291840515819]",84.43949724716083,4.846759251461192
"[0.7906337611561506, -1.8575765162637006, 0.3548328326160411, 0.7906337611561323]",95.5114191663021,4.8530455799326075
"[0.26649750399262756, -0.17015889779467053, -0.8122931135612561, 0.2664975039925932]",56.16558722082418,4.859331908404022
"[-0.7454912046383902, -5.295583197763012, 0.1787773201307945, -0.7454912046384102]",72.79130360930431,4.865618236875438
"[-0.8406716580836437, -5.837321656768163, 0.1514399920432372, -0.8406716580836833]",79.0660281960207,4.868761401111145
"[-0.7356242412753546, -42.37318102936989, 0.025987457984184607, -0.7356242412758818]",99.6778144488199,4.878190893818268
"[-0.9077111521349644, -6.49155665130683, 0.12927007964567952, -0.9077111521353015]",96.73390211711269,4.897049879232514
"[0.5475737623325159, -0.21353838787447507, -0.988167684686232, 0.5475737623324569]",70.35894298403707,4.919052028882467
"[-0.42455642205087885, -22.006305999209278, 0.057306058937387876, -0.42455642205115224]",98.26289077564219,4.941054178532421
"[-0.07395954055357881, -3.061603235797201, 0.3718228193612304, -0.07395954055359404]",88.61431207791311,4.956769999710959
"[-0.354849603552067, -1.6594424907594594, 0.546787633198363, -0.35484960355207373]",89.61128680382268,5.01020379171799
"[0.7003757373500902, 0.0012365731406908523, -21.5268816961164, 0.7003757381390426]",78.21817579968615,5.016490120189404
"[-0.5952244240730207, -13.779145922654527, 0.08337698002262953, -0.5952244240730928]",82.12652557290515,5.1296440326748804
"[-0.037816041757496324, -1.0011238862109357, 0.7798943580898179, -0.03781604175749855]",99.86729743080957,5.176791496210495
"[0.7301394475196461, 0.030215050436672355, -3.658097497001492, 0.7301394475197913]",84.32591027318442,5.198793645860448
"[0.8764156895188645, -0.6602284687603798, 0.08597224994691109, 0.8764156895188528]",79.501652053332,5.211366302803278
"[-0.07703570888836767, -8.32445626321576, 0.15424266437487802, -0.07703570888882257]",94.73629557959285,5.23651161668894
"[-0.5866317379307919, -9.63116721387235, 0.11693761011906925, -0.5866317379307947]",76.46735590361703,5.245941109396063
"[-0.7125096557011515, -27.15563295364969, 0.04069823326286881, -0.7125096557015266]",87.95457625329612,5.24908427363177
"[-0.7816927751503495, -29.269868071228494, 0.03607739216870844, -0.781692775151944]",86.80429654066745,5.271086423281724
"[-0.7096217497812504, -1.8615627424735266, 0.3883288585076186, -0.709621749781377]",85.8115419575544,5.2773727517531395
"[0.33299550111885834, -2.0437544214848424, 0.4813457284577215, 0.33299550111884685]",90.73771162820071,5.280515915988847
"[-1.1404582859117454, -48.35540069019536, 0.014974874032659579, -1.1404582859125487]",94.23649926545934,5.2868022444602625
"[0.252024927062078, -0.2662503864305265, -0.6169609291094853, 0.25202492706204893]",86.12973919117601,5.3150907225816315
"[-0.1104590262734677, -8.760682577373014, 0.14675637950764278, -0.11045902627364364]",75.16643289371206,5.318233886817339
"[0.21239372353254435, -1.2171149650492588, 0.712896287787019, 0.2123937235325432]",95.20255612952123,5.321377051053046
"[-0.28218016244687516, -11.44355924331536, 0.11133737846481674, -0.2821801624469527]",90.0890415656629,5.333949707995877
"[-0.575972052538664, -4.2031886232054445, 0.2437067477677755, -0.5759720525387132]",86.07723988871749,5.337092872231585
"[-0.2574076909886073, -11.595236739417217, 0.11054771125292583, -0.25740769098868915]",95.20847427011213,5.393669828474322
"[-0.19180751680397107, -15.964141415777902, 0.08252243283217382, -0.19180751680409566]",91.87443751537383,5.4062424854171525
"[-0.36798532207514795, 0.38935894391067466, -1.6411175430770362, -0.3679853220751423]",80.65334827881007,5.437674127774229
"[0.6034158608055745, -0.16439884993816903, -1.343099996808392, 0.6034158608055478]",84.07591669481145,5.447103620481352
"[-0.6144148370677058, -18.24569303245217, 0.06321964881977074, -0.6144148370677597]",81.5577195223855,5.4533899489527675
"[0.42923594133732756, -1.3650675058088177, 0.5947466208205251, 0.4292359413373265]",96.20130593630645,5.469105770131305
"[-0.03053070825017445, -8.393604283050129, 0.15337087950048417, -0.03053070825021638]",89.47160675984797,5.572830189909658
"[-0.04056604296932021, -11.957171443696138, 0.11011549460337804, -0.0405660429693939]",90.55127373660196,5.585402846852489
"[0.15251925087458085, -1.6717470620395685, 0.5866490156877908, 0.1525192508745742]",56.12517984656773,5.591689175323904
"[-0.7512953866176317, -10.7316493692551, 0.09546170428618196, -0.7512953866176556]",81.82507433502327,5.601118668031027
"[-0.06836406031270051, -15.318558495629098, 0.08690037872303684, -0.06836406031271425]",94.6679174982676,5.604261832266735
"[-0.6309284693222738, -41.806991627768724, 0.028044174895706417, -0.6309284693223345]",96.96799852639963,5.607404996502442
"[-0.7557927073995847, -10.785523325454701, 0.09470698231592982, -0.7557927073996724]",66.74998395021939,5.61054816073815
"[-0.4817357555334584, -22.672693820771226, 0.05453102159201392, -0.48173575553357734]",83.61098273956185,5.613691324973858
"[-0.6471063224278009, -30.30552725170534, 0.03805790592041408, -0.6471063224280003]",81.25019582134874,5.616834489209565
"[-0.30519328029687187, 0.053438074487740544, -4.950147001899557, -0.3051932802968528]",43.99497086587494,5.626263981916688
"[-0.3202614100714728, -21.462701677761057, 0.060522255293326124, -0.3202614100717206]",83.91317145158834,5.629407146152396
"[0.7045667900244207, 0.002922488603906956, -10.479720025386742, 0.7045667900484658]",54.927422471717065,5.632550310388104
"[-0.5080367265470042, -1.4072879785436119, 0.5376937251928388, -0.5080367265470067]",99.49648688114645,5.635693474623811
"[-0.4586371297830262, -32.917522646188885, 0.038283127635340114, -0.45863712978318505]",96.63725682535537,5.638836638859519
"[-0.8351207078453025, -11.778298079730796, 0.0819317059439154, -0.8351207078455406]",96.17622872237006,5.641979803095227
"[0.3809530298632711, -4.920366121426049, 0.2332924135688555, 0.3809530298632618]",97.68707690060805,5.645122967330934
"[-0.5673320519434091, -19.716065508394482, 0.060112829782061145, -0.5673320519435652]",93.25003268979981,5.648266131566642
"[-0.6606070824494217, 0.08487116618953942, -1.4533794405842144, -0.6606070824494237]",88.30981791205842,5.651409295802349
"[-0.7317816464198466, -37.400244130100035, 0.029436984433275616, -0.7317816464201177]",95.44257569021617,5.654552460038057
"[0.20353657473828465, -4.071679977549225, 0.2878301046170533, 0.20353657473827658]",83.08748958487224,5.657695624273765
"[-0.9034819472471992, 0.008228252291084743, -0.8568642443367418, -0.9034819472472032]",51.75413919980563,5.670268281216595
"[-0.5265046324482077, -27.13631709260398, 0.04497917620367891, -0.5265046324482574]",89.82659705443332,5.723702073223625
"[-0.18962106109126456, -18.71232050089593, 0.07086834043144556, -0.1896210610913236]",91.5969490640697,5.726845237459332
"[-0.3657828401237426, -25.71026148388638, 0.050193042744236756, -0.3657828401238309]",91.433507957922,5.72998840169504
"[-0.3835026827479354, -26.46188908584985, 0.048555153031089184, -0.3835026827480859]",91.43270008783509,5.733131565930748
"[-0.271539784829747, -21.846402734463233, 0.06015552730445002, -0.27153978482977215]",91.55470241498043,5.736274730166455
"[-1.2141765579505226, -3.4429346150007243, 0.11376842035142049, -1.2141765579505257]",90.42101401772892,5.739417894402163
"[-1.0773296309627378, -31.808649507806035, 0.024633774886053096, -1.0773296309628928]",89.85397233750002,5.745704222873578
"[-1.219711811689116, 0.14105164459113695, -0.871751938666003, -1.2197118116891164]",87.86013012329185,5.7488473871092864
