u,t,theta
"[-1.1523674797809176, -4.232211372085307, 0.12079755758250088, -1.1523674797809256]",49.07453079517614,0.1697308687282129
"[0.8136490867507749, -0.8030160595894659, 0.27731960295825875, 0.8136490867507084]",45.50957078545869,0.1728740329639206
"[-0.2955320972340607, 0.029522209962099758, -6.7219540042833135, -0.295532097233661]",44.906662474842655,0.17601719719962824
"[0.604695805549987, -0.04543281837705165, -2.1468665412951715, 0.6046958055499292]",48.28716318141781,0.17916036143533587
"[-0.001301079221691741, 1.0015133550361393, -1.209711189942733, -0.0013010792216920197]",49.795463562930564,0.18230352567104352
"[-0.9372617419743753, 0.5348250699921037, -1.1717256818801511, -0.9372617419743833]",49.647486612431386,0.18544668990675117
"[-0.2848574066910758, -3.4808566202579962, 0.32244515390555606, -0.284857406691094]",52.40920426835854,0.18858985414245882
"[-0.9223395101925381, -10.000573641744612, 0.08739416344459187, -0.9223395101926624]",51.444173745664905,0.19173301837816648
"[0.2597890461282673, -1.1270117701076698, 0.7319391405340365, 0.25978904612824205]",52.26166238823957,0.1948761826138741
"[-0.7829867220658182, 0.10409632677603153, -1.1390193864115876, -0.7829867220658274]",38.495158087384624,0.19801934684958175
"[0.1809807858967653, -2.096386893565489, 0.49441477692546143, 0.1809807858967588]",46.320899997007835,0.2011625110852894
"[-0.5817946770308988, -0.48126796131023225, -0.37233958641887305, -0.5817946770309016]",37.648823649432,0.20430567532099703
"[-0.3172208539107293, -8.536820974841831, 0.14505556849094972, -0.31722085391078664]",51.28326860819545,0.2074488395567047
"[0.8403773601910729, -0.49448571175561995, -0.1795631247515494, 0.8403773601910594]",37.5336064430321,0.21059200379241236
"[0.9334538732690411, -0.3813859102706165, -0.4266680764738518, 0.9334538732690368]",37.50965629271559,0.21373516802812
"[0.0772774073142186, -1.1495234356925879, 0.7577549305230578, 0.07727740731421827]",47.94554110632058,0.21687833226382763
"[-0.23541454056387523, -6.35323100201198, 0.1934626662287814, -0.23541454056401873]",55.10902216745074,0.22630782497095056
"[0.20363386544748127, -0.6486498170484334, 0.31458563156907593, 0.2036338654474804]",47.35128569010246,0.2294509892066582
"[-0.710722611999431, -13.573977773062749, 0.0789766253141181, -0.7107226119995609]",50.99424342517822,0.23259415344236586
"[-0.9784686926049225, -16.74330016930345, 0.05124502249113127, -0.9784686926054926]",50.52545606429905,0.23573731767807354
"[-0.591476997452122, -11.351062666983045, 0.10018340428877251, -0.5914769974521561]",50.533305267171905,0.23888048191378117
"[0.24596465415492902, 0.9618607051216135, -1.1218310618259872, 0.24596465415492583]",50.54381511346635,0.24202364614948882
"[-1.023498865646371, -3.129673040526199, 0.18753556616652298, -1.0234988656464512]",49.69019644753116,0.2483099746209041
"[1.0437869257619214, -0.22793968056715277, -0.6848564274512547, 1.0437869257619146]",47.215757726774704,0.25145313885661175
"[-0.6528148256722379, -5.020764683166048, 0.2002056131831956, -0.6528148256722631]",46.67243908933595,0.2545963030923194
"[-1.118599721983146, -0.5647711215504676, -0.14447134397153075, -1.1185997219831634]",46.61222116812543,0.25773946732802705
"[0.2730749323221544, -1.6048243459887412, 0.5836010727936168, 0.27307493232214436]",47.01651325038346,0.2608826315637347
"[-0.7917239524322915, -5.58889559148289, 0.1643367946158511, -0.7917239524322943]",45.60931352736929,0.26402579579944235
"[-0.1482202651355148, -0.7905221321239896, 0.4535048546701902, -0.1482202651355307]",49.78308994880246,0.26716896003515
"[0.18675970651299426, -0.8495403643804715, 0.8182366767130576, 0.18675970651299417]",46.59643107587246,0.27031212427085766
"[0.30587706621471905, 0.6187733602681613, -0.9664912233109041, 0.3058770662147171]",48.18341464349638,0.2734552885065653
"[0.3022974698299269, -3.083705253707606, 0.3543876659826321, 0.30229746982992006]",47.86904275107858,0.2765984527422729
"[-0.0017764027245236087, -5.0888304588333675, 0.2413940652089987, -0.0017764027245446466]",47.521447079516214,0.27974161697798056
"[-0.17178912177976963, -6.597856644965258, 0.18899333669633336, -0.1717891217798144]",47.3293138193552,0.2828847812136882
"[-0.2981749632570649, -7.879289669252841, 0.15689754011142887, -0.29817496325710074]",47.19966225262558,0.28602794544939586
"[-0.4022658690296067, -9.025620293405593, 0.13434756676063278, -0.4022658690296632]",47.10460081173201,0.2891711096851035
"[-0.49265732506496557, -10.081687909984202, 0.11719673554009723, -0.4926573250649816]",47.032129173904366,0.29231427392081116
"[-0.5736560617577671, -11.072441455630189, 0.10347267473193554, -0.5736560617578382]",46.976011781462375,0.2954574381565188
"[-0.6476634151120418, -12.01242503432781, 0.09210804186627268, -0.6476634151120755]",46.93263680059391,0.29860060239222647
"[-0.7160609223194402, -12.90967643258936, 0.08247572434968384, -0.7160609223194487]",46.8997796152756,0.3017437666279341
"[-0.7795960951312363, -13.767483700595644, 0.07418840016936132, -0.7795960951313609]",46.8760326283226,0.30488693086364177
"[-0.8385568456097264, -14.585048308626567, 0.06700277518406529, -0.8385568456098402]",46.86051507826119,0.30803009509934937
"[-0.8928451991874264, -15.357544593292355, 0.06077038000744926, -0.8928451991874475]",46.8527132219592,0.311173259335057
"[-0.941993936336916, -16.075761459118176, 0.0554116681671805, -0.9419939363369522]",46.852388429310736,0.31431642357076467
"[-0.9851426061404075, -16.725362342908237, 0.05090344676934855, -0.9851426061410852]",46.85952403113854,0.3174595878064724
"[-1.020985202050161, -17.28584319302597, 0.047274627919661326, -1.0209852020502432]",46.8742962112117,0.32060275204218003
"[-1.0476930835372373, -17.729202286871754, 0.04460872669526945, -1.0476930835376321]",46.8970646095328,0.3237459162778876
"[-1.0628141332672896, -18.018339218269883, 0.04305362045174738, -1.0628141332673473]",46.92838421159273,0.3268890805135953
"[-1.063148742769646, -18.105262076666662, 0.04284140260917502, -1.063148742769676]",46.96905447822235,0.3300322447493029
"[-1.0445851372353527, -17.929029265710238, 0.04432700672849007, -1.044585137235459]",47.02024272654437,0.3331754089850106
"[-1.0018361194362906, -17.413035273123853, 0.0480676400541874, -1.001836119436525]",47.08378021789533,0.33631857322071823
"[-0.927881795697486, -16.459967938794865, 0.05500596675591108, -0.9278817956979422]",47.16289110507233,0.3394617374564258
"[-0.8124772029334089, -14.93877379243126, 0.06696482225887383, -0.8124772029334859]",47.264160715423046,0.3426049016921335
"[-0.6372647858402931, -12.643292996831997, 0.08833986137907303, -0.6372647858403845]",47.40393798261861,0.3457480659278412
"[-0.3531915963969155, -9.12267378752738, 0.13508686250528718, -0.3531915963969721]",47.638896771894984,0.34889123016354884
"[0.705799107681816, -1.7112786442728143, 0.41030198371296184, 0.7057991076818101]",48.58019477754224,0.3520343943992565
"[0.5229916515108848, -0.12250833716201409, -1.2804617866363102, 0.5229916515108429]",43.20678135136333,0.3551775586349641
"[0.4801971739313235, -0.22296434259084988, -0.8410002008213273, 0.48019717393131467]",35.650363157501964,0.35832072287067174
"[-1.2351958696707797, -3.954623042350613, 0.10033384683660958, -1.2351958696708012]",39.4110986345274,0.3614638871063794
"[-0.08488672757220288, -6.059197193485133, 0.20597695423140064, -0.08488672757220396]",49.0011899461615,0.3677502155777947
"[0.07642834360430524, -0.7043426299092704, 0.38375857314461453, 0.0764283436042995]",39.654063103254884,0.37089337981350234
"[-0.8575854449590811, 0.0508435460016737, -0.9638038749099546, -0.8575854449590922]",36.14151871873168,0.37403654404921
"[-0.3696631322982007, -7.1344027589618, 0.16836038099938225, -0.36966313229821035]",47.51630063986906,0.37717970828491765
"[-1.3111851811224615, -4.497140126299858, 0.07232429352144626, -1.3111851811225548]",50.77751443946892,0.3803228725206253
"[-0.816357713826767, -0.758937417393898, 0.18324394958146756, -0.816357713826775]",46.10481363482027,0.38346603675633295
"[-0.6750518776487845, -2.1963793812658965, 0.36617742667879255, -0.675051877648793]",52.07135981094115,0.38660920099204055
"[0.44979871830520785, -2.662368672892506, 0.37521801955897527, 0.44979871830519463]",51.25457479913716,0.3897523652277482
"[-0.29079582243002183, -3.6638593139821647, 0.30847255714918476, -0.29079582243003194]",37.798339354933,0.3928955294634559
"[-0.2548855978306469, -3.6148572692350958, 0.3148728343037486, -0.2548855978306631]",37.88067013822963,0.3960386936991635
"[-0.3059599510741733, 0.28130929726303316, -1.9938416045656748, -0.3059599510741725]",30.966396780968413,0.39918185793487115
"[-0.29260356981658564, 0.2551875289228995, -2.1072214030832224, -0.2926035698165845]",30.921045023600826,0.4023250221705788
"[-0.28712735341950474, 0.23710465208327272, -2.195562721436609, -0.2871273534194081]",30.891491347798773,0.40546818640628646
"[-1.0304713181471281, -0.0040400566317804415, -0.72750239041024, -1.0304713181471283]",31.53164015671146,0.4211840075848247
"[-0.9927690986623788, 0.0868839420590603, -0.8367435089425835, -0.9927690986623818]",31.500877818881722,0.4243271718205323
"[-0.9235104511634622, 0.1926414837059868, -0.9751179535926561, -0.9235104511634675]",31.456510589235997,0.42747033605624
"[-0.7956213452539618, 0.3033527945195095, -1.1621162299260677, -0.7956213452539643]",31.375627290292513,0.4306135002919476
"[0.5982774332774617, -1.8142052889019737, 0.4426950674306192, 0.598277433277458]",44.680952403480646,0.43375666452765527
"[0.3005360286153654, 0.6433119333580212, -0.9552889909292316, 0.3005360286153642]",44.59140157693828,0.43689982876336286
"[0.16180404830581638, -2.0317874810362864, 0.5080704117225752, 0.16180404830581277]",44.374325983541375,0.4463293214704859
"[-0.5459887583290828, -4.900438840393993, 0.21787582375697614, -0.5459887583291145]",40.938702785343324,0.4494724857061935
"[1.0789761512636962, -0.4407938112961479, -0.3126523978650717, 1.0789761512636888]",41.50565246178089,0.4526156499419011
"[-0.31391874015331195, 0.0861281172168638, -3.8214017078228104, -0.3139187401530156]",33.986545967059236,0.45575881417760883
"[-0.40022943627795177, -6.126311183511441, 0.19109760019384783, -0.4002294362779648]",41.952909918490825,0.4589019784133164
"[-0.07211038276649383, -0.09881889589776027, -1.8069641232257085, -0.07211038276649642]",40.640305695964535,0.46204514264902413
"[0.9547821343186188, -0.49565944574845217, -0.1983114293587425, 0.9547821343186063]",33.83394853229186,0.46518830688473173
"[0.9142479371043983, -0.28994801962505, -0.6669462635409321, 0.9142479371043956]",33.369593884919105,0.4683314711204394
"[0.8833490704022833, -0.2541302850303651, -0.8071347950277237, 0.8833490704022574]",33.196701221596165,0.4714746353561471
"[0.8749230894837067, -0.26684478303210624, -0.7767789836941197, 0.8749230894836868]",33.13789849732731,0.4746177995918547
"[0.8770083610843209, -0.3085916932362015, -0.646133611311324, 0.8770083610843045]",33.15820362754146,0.47776096382756233
"[0.8755938352064964, -0.3785871067114598, -0.4528412929993047, 0.8755938352064645]",33.25467829514738,0.48090412806326993
"[0.8375855079555516, -0.4739058415588771, -0.2246973738764696, 0.8375855079555266]",33.438802442363624,0.48404729229897764
"[-1.0931101659594737, -3.072265681936557, 0.16475808631509548, -1.0931101659594873]",45.48586272387109,0.49033362077039294
"[-0.39061471923626695, -9.295818393173265, 0.13123858193883614, -0.3906147192363169]",47.20628064538482,0.49347678500610054
"[0.8203314923306209, -0.6914037965260791, 0.16286431562068152, 0.8203314923306136]",38.10780763829176,0.4966199492418082
"[-0.31230857427287645, 0.05525648190697581, -4.812638973905431, -0.31230857427239]",33.68007392506897,0.4997631134775159
"[-0.6117581568275267, -5.065900823710607, 0.2039986868124012, -0.611758156827562]",44.37612428885426,0.5029062777132235
"[-0.7328658835117963, 0.05926294396941618, -1.2311649948477048, -0.7328658835118017]",34.65442405902239,0.5060494419489312
"[-0.4555888814094946, -8.213238549546341, 0.1436899307235264, -0.4555888814095006]",46.067877809601015,0.5123357704203465
"[-0.3763440397596604, -7.147143469608516, 0.167732360430353, -0.3763440397597045]",45.89242295326484,0.5154789346560541
"[-1.0520875642602605, 0.16516884809726812, -0.8745789232338232, -1.0520875642602705]",48.10101021090838,0.5186220988917617
"[-0.03362615735360912, -2.4890247311322344, 0.44039732798089626, -0.033626157353616404]",46.41494213828364,0.5217652631274694
"[-0.9076134615503775, -0.037260843919731994, -0.8041966260638235, -0.9076134615503799]",37.99390894759186,0.524908427363177
"[-0.32315710306063017, -3.194906739815173, 0.3420315309638409, -0.3231571030606312]",48.859636984280634,0.5311947558345923
"[0.24572994952825464, -0.0754356651204086, -0.9829781378281175, 0.2457299495282393]",36.57838126094693,0.5406242485417153
"[-1.1190839855529646, -11.185825243401506, 0.06095206057077989, -1.1190839855532664]",46.468557815877865,0.5437674127774229
"[-0.2964789055160493, -4.8750232553703094, 0.24128690406110745, -0.29647890551616385]",46.703611857287704,0.5469105770131306
"[-0.39117456199631034, 0.7534808160912175, -1.2307776935121226, -0.39117456199632145]",46.292632865692326,0.5500537412488382
"[-1.0125854821754945, -10.766259033907819, 0.07362359475250999, -1.0125854821755114]",50.10103663418624,0.5531969054845458
"[0.4206543438646655, -0.6459338122496657, 0.324398852273386, 0.4206543438646618]",47.0263138325945,0.5563400697202535
"[0.7143176015327111, -0.028582074405895525, -4.198680566367239, 0.7143176015316013]",41.663397324649054,0.5594832339559611
"[0.1536686104117477, 0.9722188281338873, -1.119750327134696, 0.15366861041174676]",49.949360239154245,0.5657695624273764
"[0.34992549759866487, -1.838478241171807, 0.5152230625647545, 0.3499254975986476]",36.26560791472875,0.5689127266630841
"[0.36740945411548753, -1.8109387892422946, 0.5164335039868299, 0.36740945411547454]",36.276537118871694,0.5720558908987917
"[0.39736778019232466, -1.760206444837508, 0.5185901427349192, 0.39736778019230196]",36.28742728868484,0.5751990551344994
"[0.4413872770222255, -1.6856264236497243, 0.5201833099222436, 0.4413872770222239]",36.29606318122297,0.578342219370207
"[0.5024852149587546, -1.5855058670981523, 0.5179478597130579, 0.5024852149587508]",36.29787582933965,0.5814853836059147
"[0.5853128797006666, -1.457006308981175, 0.5045569116730966, 0.5853128797006659]",36.28350250565943,0.5846285478416223
"[0.6946733573095792, -1.2965435796303426, 0.46402742611513975, 0.694673357309574]",36.23528557174182,0.5877717120773299
"[0.8273409030232612, -1.1022665510629264, 0.3686670407925148, 0.8273409030232592]",36.13044095640596,0.5909148763130376
"[0.9585609868631513, -0.8798941396491152, 0.19508532599838235, 0.9585609868631454]",35.96662886872319,0.5940580405487452
"[1.052159686467443, -0.6454896203948692, -0.0502535210806336, 1.052159686467434]",35.77738846407158,0.5972012047844529
"[1.0872279802318812, -0.41866706905036344, -0.3465862368246178, 1.0872279802318776]",35.6002367261068,0.6003443690201605
"[1.057829873743557, -0.21571744071173682, -0.6952373883816544, 1.0578298737435547]",35.458056339410625,0.6034875332558682
"[0.9497895383930071, -0.05076207822198234, -1.209337359820277, 0.949789538392985]",35.37089941356924,0.6066306974915759
"[0.02546059370296641, -1.5645703085389981, 0.6228982594055619, 0.025460593702963306]",38.03113956522248,0.6097738617272835
"[-0.1219106773311815, -1.6708824478477755, 0.5882512931805165, -0.12191067733118371]",38.03733895315522,0.6129170259629911
"[0.39776071279359526, -0.6151550952835858, 0.258672990770119, 0.3977607127935863]",36.37722175215457,0.6160601901986987
"[0.08159466519692068, -0.6459152187648229, 0.23242593005758788, 0.08159466519685832]",37.15528490148219,0.6192033544344064
"[-1.0007040842032702, 0.2612451322113418, -0.9686842891254082, -1.0007040842032702]",37.457493423212455,0.622346518670114
"[0.2812507514285336, 0.8784288716414766, -0.9586232629746576, 0.2812507514285329]",35.0397292382771,0.6254896829058217
"[0.06142261723437521, 0.9519298104708435, -1.087239661675128, 0.06142261723437415]",34.40666956101013,0.6286328471415293
"[-0.1770345843610275, 0.9163843451261231, -1.177715976203816, -0.17703458436103028]",34.14430955182631,0.631776011377237
"[-0.4519263866794784, 0.8055736857496059, -1.2503411225730636, -0.45192638667948104]",34.08277152813466,0.6349191756129448
"[-0.8071782453750151, 0.591447376471157, -1.2069234756487621, -0.8071782453750304]",34.167262047428665,0.6380623398486523
"[-1.1199496332501127, 0.21756710718098715, -0.9170562111397234, -1.1199496332501209]",34.255248216785894,0.6412055040843601
"[-1.2178048291783183, -0.2927440140011546, -0.4429652642388371, -1.2178048291783923]",34.33285315599154,0.6443486683200677
"[-0.9749550092187456, -0.7543394500505713, 0.09155400747554743, -0.9749550092187457]",34.42749944124729,0.6474918325557752
"[-0.40346544859419786, -0.8890145239055438, 0.5007226179421622, -0.40346544859420025]",34.420499591967065,0.6506349967914828
"[0.1427266623443367, -0.7722424376774785, 0.6003690403999876, 0.14272666234433667]",34.47495405710358,0.6537781610271906
"[-0.669796756064282, -2.332424420326779, 0.3541728682628019, -0.6697967560643314]",36.53800219795099,0.6569213252628981
"[-0.8124622572695668, -3.590922563167339, 0.2286662012784649, -0.8124622572696057]",36.98151877345194,0.6600644894986059
"[0.7013612629059481, -0.0016801573281999221, -16.628705685430663, 0.7013612627865742]",34.83253062783066,0.6632076537343136
"[0.9776958244958365, -0.4138361179421773, -0.3500199204200501, 0.977695824495829]",35.29924274794584,0.6694939822057289
"[-0.7694345853451766, -3.257021201225602, 0.2564246033240043, -0.7694345853451813]",36.429284827764654,0.6726371464414365
"[0.37107532874736976, -0.6362328130938476, 0.3134976551709683, 0.371075328747367]",34.2552801045408,0.6757803106771441
"[-0.0853698081464463, -0.10227696562151356, -1.8659141302639535, -0.08536980814648075]",33.51915449663,0.6789234749128517
"[-0.2927950310901877, -0.0014464634711394287, -13.72477630293822, -0.2927950310983792]",33.39626431875489,0.6820666391485594
"[-0.5206664742704473, -2.115242240755391, 0.42429130425963063, -0.5206664742704473]",36.87280800336295,0.685209803384267
"[-0.7346037953215709, -2.6403824161479417, 0.3071188050095328, -0.7346037953215873]",36.882444521106585,0.6883529676199747
"[-0.8411471507958653, -2.9548483237054346, 0.2539701485442905, -0.84114715079587]",36.89561471758862,0.6914961318556824
"[-0.911540372427695, -3.195225101138228, 0.22060337287031684, -0.911540372427726]",36.91162452691762,0.69463929609139
"[-0.961994278940664, -3.399713471356548, 0.19717607360802722, -0.9619942789406701]",36.933487965518864,0.6977824603270977
"[-0.9941392153524311, -3.571631275108062, 0.18173122190917945, -0.9941392153524461]",36.962697407022745,0.7009256245628053
"[-1.004380715886824, -3.698688481727908, 0.1747366002324045, -1.0043807158868354]",36.99939593690657,0.704068788798513
"[-0.9873062871656096, -3.761248736579425, 0.17747047416886685, -0.9873062871656157]",37.04259817773521,0.7072119530342206
"[-0.937681738322663, -3.7385695558841965, 0.19141627250490584, -0.9376817383226645]",37.09033398911239,0.7103551172699282
"[-0.8518389698037264, -3.6150111347919496, 0.21805808061938772, -0.8518389698038219]",37.13989073209659,0.7134982815056359
"[-0.7281221830319243, -3.3849347400197973, 0.25898064010441957, -0.7281221830319393]",37.18817687798572,0.7166414457413435
"[-0.5658012775971748, -3.0539867797239943, 0.3162596522369895, -0.5658012775971952]",37.23195981920445,0.7197846099770512
"[-0.36188959673398485, -2.6358710262377536, 0.39290277717013755, -0.36188959673399673]",37.267099558513706,0.7229277742127588
"[-0.10402746043868401, -2.1461994489910134, 0.4913873814598587, -0.10402746043869242]",37.282612752100746,0.7260709384484665
"[0.24891566517647915, -1.5983809692624549, 0.5901906876836988, 0.24891566517647531]",37.21569978488275,0.7292141026841741
"[0.712089187400644, -1.0571455730016661, 0.45818256179997713, 0.7120891874006381]",36.755184574121614,0.7323572669198818
"[0.9203489376852204, -0.7326847651159555, 0.1313226168673319, 0.9203489376852202]",36.262309127110214,0.7355004311555894
"[0.9655830809833675, -0.5992975498111255, -0.046154836321570115, 0.9655830809833513]",36.03874011453603,0.738643595391297
"[0.9703769329762785, -0.5759860850313702, -0.07979471610734218, 0.9703769329762755]",35.97124140587235,0.7417867596270047
"[0.9525535572565802, -0.6413096535212099, 0.013578847748767728, 0.9525535572565745]",36.02980494229641,0.7449299238627123
"[0.8760833497970664, -0.8173553489173543, 0.2336520049484377, 0.8760833497970648]",36.250290052663345,0.74807308809842
"[0.6155804653486733, -1.1621252294340536, 0.529116770169995, 0.6155804653486711]",36.69673952196268,0.7512162523341276
"[0.21363790886564218, -1.6321482856968257, 0.5880893384627264, 0.21363790886564157]",36.97757886367479,0.7543594165698353
"[-0.08189597583547092, -2.0817539860676635, 0.5040752527746679, -0.08189597583550352]",36.983326082021755,0.7575025808055429
"[-0.3043815310724157, -2.481131614842865, 0.42028823205642213, -0.30438153107242283]",36.92924188816011,0.7606457450412506
"[-0.48298334869826215, -2.8228260703408155, 0.35248751240163056, -0.48298334869826287]",36.85893434845283,0.7637889092769582
"[-0.6269795204360837, -3.0940190776850955, 0.3004084915311933, -0.6269795204361025]",36.780320771799616,0.7669320735126659
"[-0.8075909273558223, -3.3481925528245076, 0.24184265978503566, -0.8075909273558414]",36.604110671674256,0.7732184019840811
"[-0.6794484392820497, -0.17804265200296976, -1.036404404658516, -0.6794484392820527]",30.016579505041832,0.9240902852980483
"[-0.6807594248218265, -0.18227856706082743, -1.023495164719558, -0.6807594248218265]",30.009250779099997,0.9272334495337559
"[-0.683089622598705, -0.19062328562647812, -0.9987132760266973, -0.6830896225987186]",29.994796306185577,0.9335197780051712
"[-0.6841173214882185, -0.1947324864042735, -0.9868061680517456, -0.6841173214882191]",29.98766849204795,0.9366629422408788
"[-0.6850586891488883, -0.19879989389429897, -0.9752007141478144, -0.6850586891488916]",29.980605624956617,0.9398061064765864
"[-0.6859174202740324, -0.2028258170207314, -0.9638824913138585, -0.6859174202740431]",29.973606693618045,0.9429492707122942
"[-0.6866969962954768, -0.20681049852811223, -0.9528383044685392, -0.6866969962954789]",29.96667080542205,0.9460924349480018
"[-0.6874007384790723, -0.210754300018073, -0.9420555720636633, -0.6874007384790761]",29.959796987221935,0.9492355991837094
"[-0.6880317848508962, -0.2146575219207632, -0.9315227425227637, -0.688031784850898]",29.95298437295531,0.952378763419417
"[-0.6885931222645056, -0.21852050392248262, -0.9212289393254066, -0.6885931222645081]",29.9462321009606,0.9555219276551247
"[-0.32235388737583515, -0.013267784144710021, -7.1810226551686345, -0.322353887377128]",30.820430139498086,1.0906779897905536
"[-0.3258535039177641, -0.014674922072500717, -6.693140185221482, -0.325853503919131]",30.796616242927648,1.1001074824976764
"[-0.32709324883047286, -0.015157674643930722, -6.542051260107914, -0.32709324883163965]",30.788879860961856,1.103250646733384
"[-0.3283696953193003, -0.015647086969323206, -6.396307470900166, -0.32836969532039223]",30.781244389784003,1.1063938109690916
