u,t,theta
"[-0.3975820267934662, -21.267261611121974, 0.05975136190815905, -0.39758202679358173]",77.28949009079335,0.12258340519259824
"[0.652660444288716, -2.401607677672165, 0.35335552117074664, 0.6526604442886897]",79.88767610367607,0.12886973366401352
"[-0.32376401341394867, -19.2060952454212, 0.067312447714685, -0.32376401341421046]",77.2457533569325,0.13829922637113645
"[-0.17716370839978746, -5.325598196021513, 0.22879918989629033, -0.17716370839980022]",63.14779030765821,0.1414423906068441
"[-0.569264623611007, -23.036610005150305, 0.05169674719997531, -0.5692646236110775]",74.73257167539437,0.15087188331396706
"[0.2575746242028588, -4.475169775793433, 0.2624095223276647, 0.25757462420284105]",69.97525489910484,0.15401504754967468
"[1.0829973621042766, -0.4122975241020148, -0.35528771674720744, 1.0829973621042612]",65.59979000193722,0.15715821178538233
"[0.044326678883089464, -0.1760234924419741, -1.1457262515230613, 0.04432667888305612]",81.30018198694607,0.16030137602109001
"[-0.3613396820249796, -10.000062827181948, 0.123753601296101, -0.3613396820250144]",61.7143060849497,0.16344454025679764
"[-0.3252138200736265, -6.785741966112795, 0.17848837073477256, -0.3252138200736351]",78.63042875197301,0.1665877044925053
"[-0.9753696230882519, -29.713751460287558, 0.029822534671818005, -0.9753696230890605]",74.31856119030736,0.1697308687282129
"[-1.1167189398213038, -26.06383451194808, 0.028143945610138662, -1.1167189398216146]",69.11450053460254,0.1728740329639206
"[-0.19686579215395722, -4.347494510771217, 0.2723794199515446, -0.1968657921539865]",63.602701732034106,0.17601719719962824
"[0.27164845581532143, -3.7410975728440707, 0.3046936954856934, 0.27164845581530095]",72.56701344524349,0.17916036143533587
"[0.11312171001664971, -5.720377899804343, 0.21638265496166692, 0.1131217100166394]",74.8587996982997,0.18230352567104352
"[-0.7215471827941973, -20.38556032648434, 0.05332673443012728, -0.7215471827942784]",74.46588793516442,0.18544668990675117
"[-0.3696553347716335, -3.2525967977197765, 0.3317077225892113, -0.36965533477163914]",76.6291766642936,0.18858985414245882
"[-0.8489620825605194, -31.924414681549607, 0.03144353133165577, -0.8489620825611636]",76.6452362668679,0.19173301837816648
"[-0.5980542099082936, -16.318950209980514, 0.07092781871884964, -0.5980542099083386]",79.02013107949735,0.1948761826138741
"[-0.31190410973334215, -9.608577089659786, 0.13018895178435988, -0.31190410973340627]",64.9573605874485,0.19801934684958175
"[0.3009647494999703, -0.6057843677817696, 0.2378707124212848, 0.30096474949997015]",42.70614698949186,0.20430567532099703
"[-0.14571756180167278, -14.0194803700526, 0.09397720541578654, -0.14571756180169573]",76.65600779428067,0.2074488395567047
"[0.9439998192853088, -0.20390896716002602, -0.8638805975022454, 0.9439998192853004]",62.69391972502364,0.21059200379241236
"[-0.47372794181153566, -4.675198363502019, 0.23497112237779721, -0.4737279418115447]",50.401932913469466,0.21373516802812
"[0.560674162628644, -0.4510550610164409, -0.2119197239055158, 0.5606741626286291]",55.3921294770764,0.21687833226382763
"[0.12109531593249705, -7.550125616325721, 0.16815861232662305, 0.12109531593245673]",80.75529665444652,0.22630782497095056
"[-0.8785490962741913, -15.435775088984753, 0.06130583228561686, -0.8785490962743957]",77.48199958200063,0.2294509892066582
"[-0.6543940868341351, -30.545753735526148, 0.03761128016708503, -0.654394086834592]",76.19080517851175,0.23259415344236586
"[-0.9430239448800913, -40.762425638192106, 0.022719126631195352, -0.9430239448817639]",75.68943755690088,0.23573731767807354
"[-0.5114294074467506, -24.959932024146, 0.049093723583866884, -0.5114294074467614]",75.76434892607374,0.23888048191378117
"[-0.7446788503901228, -23.33859569887195, 0.04610268617903654, -0.7446788503901264]",75.04141493822891,0.2483099746209041
"[-0.42390210083481605, -17.46180448173026, 0.0716126633761182, -0.4239021008350151]",72.0800225708732,0.2545963030923194
"[-0.36146411671949197, -11.974798057957027, 0.10452994670719878, -0.36146411671961487]",73.93814547976622,0.2608826315637347
"[-0.6207418292307407, -22.43232074140429, 0.0516719859096621, -0.6207418292310726]",70.92367860333333,0.26402579579944235
"[0.23155646499592708, -1.8535062175971213, 0.5347931629081404, 0.23155646499586194]",61.39331003000252,0.26716896003515
"[-0.29677660142630286, -10.579739143468228, 0.11944530319405258, -0.2967766014264233]",71.52255369765975,0.27031212427085766
"[-0.8961233814574991, -9.077425860459295, 0.0979106203510494, -0.8961233814576617]",73.08579528333235,0.2734552885065653
"[-0.3921243750525451, -10.220604460758627, 0.1201162377548372, -0.3921243750525976]",71.46761469085236,0.2765984527422729
"[-0.565826964769565, -6.827730389578155, 0.1614452223285218, -0.565826964769646]",74.75402464766542,0.27974161697798056
"[0.2427692017614217, -5.889269706439141, 0.20677673490493167, 0.24276920176135838]",73.05875376269879,0.2828847812136882
"[-0.09527267819050449, -12.458674799942818, 0.10561556808798905, -0.09527267819060029]",72.61880737495609,0.28602794544939586
"[-0.2641586051494857, -17.053720993333368, 0.07648919101709213, -0.2641586051495026]",72.42460392082285,0.2891711096851035
"[-0.3878220871608458, -20.84477513839156, 0.061104525769498236, -0.38782208716087907]",72.30100703817426,0.29231427392081116
"[-0.4893369172067739, -24.16907042255113, 0.0511075251919114, -0.48933691720690253]",72.21342739869833,0.2954574381565188
"[-0.5773138134576427, -27.177224748648005, 0.04387994407056577, -0.577313813457706]",72.14872311805402,0.29860060239222647
"[-0.6558320461318918, -29.947048937167896, 0.03831080832820999, -0.6558320461336675]",72.1004998262197,0.3017437666279341
"[-0.727007655328549, -32.519138174640645, 0.03384352387452048, -0.7270076553293324]",72.06522696448386,0.30488693086364177
"[-0.7918955775811258, -34.91060630392093, 0.030170517646180884, -0.7918955775815626]",72.04083142570744,0.30803009509934937
"[-0.8508570269596312, -37.1206858917575, 0.027113148899732015, -0.850857026960588]",72.02608450233811,0.311173259335057
"[-0.9037104026664633, -39.13253529220103, 0.024568045882701173, -0.9037104026691657]",72.0203018947841,0.31431642357076467
"[-0.9497735862522362, -40.91277903833333, 0.022481573496197164, -0.9497735862523559]",72.02318746227094,0.3174595878064724
"[-0.987845286059722, -42.4096048541617, 0.020837877622353833, -0.9878452860599287]",72.03475151065344,0.32060275204218003
"[-1.0161431655011837, -43.54969775514371, 0.01965489954285069, -1.016143165501524]",72.055277367804,0.3237459162778876
"[-1.0322046001126142, -44.234111179049926, 0.018986646955857833, -1.0322046001129666]",72.08533023442074,0.3268890805135953
"[-1.0327492963770144, -44.33314125250255, 0.01893266470422954, -1.0327492963775553]",72.12582629510818,0.3300322447493029
"[-1.0134756899824844, -43.67952725384224, 0.019660015122447572, -1.0134756899845172]",72.17821533676758,0.3331754089850106
"[-0.9687009334086498, -42.05764633320122, 0.021453178456344216, -0.9687009334101429]",72.2449250410325,0.33631857322071823
"[-0.8905444279578955, -39.18056982301232, 0.024840356135793433, -0.8905444279583614]",72.33048859794566,0.3394617374564258
"[-0.7666002416863956, -34.62721555771616, 0.03098061722741853, -0.7666002416871611]",72.44480181455584,0.3426049016921335
"[-0.5712996182462997, -27.62481185027993, 0.04331467747512282, -0.5712996182468199]",72.61532351877742,0.3457480659278412
"[-0.20758328715125973, -15.852219659892862, 0.08288039403785384, -0.2075832871514111]",72.97257427450799,0.34889123016354884
"[-0.7172909381618147, -1.8853888717810385, 0.38253052264703685, -0.7172909381618207]",69.94036648131316,0.3520343943992565
"[-0.08394750655176808, -4.686433027913841, 0.2587480797120628, -0.08394750655181968]",69.79383290018275,0.3551775586349641
"[0.346917632269684, -0.06962770884500129, -1.0046599261534275, 0.346917632269659]",44.25166099904592,0.35832072287067174
"[-1.0554678296787814, -31.40358857669625, 0.02568182454844325, -1.055467829680608]",64.63608694290888,0.3614638871063794
"[0.1555788291996906, 1.0212426386842555, -1.239291286872351, 0.1555788291996801]",74.02126995600172,0.3677502155777947
"[-0.3549530843624305, 0.18314093740837073, -2.4748153411977336, -0.35495308436237893]",48.48755010542787,0.37089337981350234
"[-0.004440383193562951, -0.8014144619469993, 0.5698802922400602, -0.004440383193563444]",49.283809742457535,0.37403654404921
"[-0.160001409817565, -13.281020780236899, 0.09877499377121915, -0.16000140981770708]",72.93955229021557,0.37717970828491765
"[-1.1634771157641581, -34.50737345589783, 0.019978331630262598, -1.1634771157651753]",75.97180030511741,0.3803228725206253
"[-0.7895642870489399, -6.118429663052965, 0.1525296857259666, -0.7895642870491224]",72.44412628551004,0.38346603675633295
"[0.23784986858085047, -4.864988929727607, 0.24508686695644255, 0.23784986858084253]",78.35554504889002,0.38660920099204055
"[-1.3460587901064063, -4.388083947533231, 0.06241302177644382, -1.3460587901064232]",62.14329310309355,0.3928955294634559
"[-0.8319858644799717, -5.442137574618823, 0.1618705982845646, -0.8319858644799824]",62.07767492275594,0.3960386936991635
"[0.16177998912234404, -0.3549152326115023, -0.4797012646138764, 0.1617799891223332]",51.815358875228085,0.39918185793487115
"[-0.24918030204681424, -1.096580692382465, 0.6920952900934106, -0.2491803020468154]",49.40361805244423,0.4023250221705788
"[-0.2845008191893633, 0.004750715774305669, -9.184181230662436, -0.28450081918841724]",45.3009111299671,0.40546818640628646
"[0.6135453083722611, -0.664319734703046, 0.26081512319964295, 0.6135453083722422]",45.67176567404596,0.4211840075848247
"[0.5937194385159428, -0.08660572277883782, -1.785716212792805, 0.5937194385158969]",52.092221773500626,0.4243271718205323
"[-0.8775708530851223, -9.394876082554141, 0.09672859901513232, -0.877570853085317]",59.145909818791296,0.42747033605624
"[-0.3412225905830751, 0.8188749617855823, -1.2156608598700818, -0.3412225905830774]",55.822712099071126,0.4306135002919476
"[-0.04583817068145679, -7.100180134170375, 0.1787819046995286, -0.045838170681583]",71.57291123985236,0.43375666452765527
"[-0.3420200137105632, -6.59525746934487, 0.18226066408878527, -0.3420200137106187]",69.67815692592669,0.43689982876336286
"[-0.27007586344380885, -14.040988141265474, 0.0919872012675137, -0.27007586344389367]",66.42864564104346,0.4494724857061935
"[-0.7165696879937059, 0.27989658720765787, -1.2833466999695862, -0.7165696879937076]",43.67657898909279,0.4526156499419011
"[-0.480583673272504, -1.6748162528150883, 0.5043984091841623, -0.48058367327252954]",50.2988319558704,0.45575881417760883
"[-0.14695503116774858, -12.314939213904383, 0.10626998247124537, -0.14695503116783462]",67.43496738317552,0.4589019784133164
"[-1.2717430142254946, -4.0204185183699375, 0.08804482806300093, -1.2717430142255113]",46.785979898670156,0.4683314711204394
"[-0.40726581951868945, 0.08311125411117455, -2.953703310258386, -0.4072658195186328]",40.75076648904141,0.4714746353561471
"[-0.08588704825778976, -4.036828502273409, 0.2944263827657263, -0.08588704825779876]",47.139273676739414,0.4746177995918547
"[-1.1938263614194413, -3.936666208730441, 0.11348525785640033, -1.1938263614194444]",43.77533124171225,0.47776096382756233
"[-0.4298084705047607, -6.323156104934876, 0.1837904885792185, -0.4298084705047681]",47.0065419490637,0.48090412806326993
"[-0.825759095991917, -25.187341675267213, 0.04030590512527921, -0.8257590959921526]",70.80326981173125,0.49033362077039294
"[-0.25652165835584917, -17.105229310953334, 0.07638491474415506, -0.2565216583559003]",72.5214770212287,0.49347678500610054
"[-0.3073152587165333, 0.8699379152629132, -1.2182017381164654, -0.3073152587165345]",48.31036434917499,0.4966199492418082
"[0.40240506117225155, -0.2550382445826212, -0.6622115458841957, 0.4024050611722487]",41.833043124714564,0.4997631134775159
"[-0.3730742299711316, -16.369972416819497, 0.0774196126247993, -0.3730742299713494]",69.8041758671637,0.5029062777132235
"[-0.4679292739443834, -12.033262009856, 0.10035315090747575, -0.4679292739444507]",57.92507594099129,0.5060494419489312
"[-0.30741037899749485, -17.365791713605756, 0.07445475159254135, -0.3074103789976342]",71.39766131114433,0.5123357704203465
"[-0.16971782217204914, -13.495690607924606, 0.09716204273999526, -0.1697178221722023]",71.31074245097844,0.5154789346560541
"[-0.18346174895777528, -10.141136228117325, 0.12698192457308805, -0.18346174895805903]",73.48166540197957,0.5186220988917617
"[-0.3168992219494511, 0.05040943921329547, -4.973270005849722, -0.3168992219488966]",55.30299673831654,0.5217652631274694
"[-0.6940743700387327, -3.450047159528332, 0.26273180892786596, -0.6940743700387432]",53.88694170100095,0.524908427363177
"[-0.8829840612401919, -5.893019517889184, 0.14392527266253893, -0.8829840612402694]",73.23677913867608,0.5311947558345923
"[-0.7059774407797669, -0.059106279597488036, -1.1861893596554347, -0.7059774407797801]",38.89581491296305,0.5406242485417153
"[-1.0629174698842259, -38.333049680162425, 0.020980539077663826, -1.0629174698865649]",71.64130345850316,0.5437674127774229
"[0.24450184032603184, -5.337827249773655, 0.2255768538239766, 0.24450184032603023]",72.60881437965713,0.5469105770131306
"[-0.21651517703029818, -10.430553220477197, 0.1230395238894443, -0.21651517703042814]",71.59906124834527,0.5500537412488382
"[-0.9497073764351583, -35.13201316885611, 0.0260707100302185, -0.9497073764351993]",75.28625860991188,0.5531969054845458
"[-0.6439605756628761, -2.972583567158912, 0.3056175383829407, -0.6439605756628785]",50.516445599417224,0.5594832339559611
"[-0.33423249934937416, -6.5347563151804815, 0.18419133648937577, -0.3342324993494278]",72.977735283331,0.5657695624273764
"[-1.0041984464784888, -0.6663231615181935, 0.007247508113383734, -1.004198446478498]",63.09380535704645,0.5689127266630841
"[0.46115438838553874, -0.4040793932160486, -0.2950435799401143, 0.4611543883855352]",44.3072727185831,0.5720558908987917
"[0.42512764942513454, -2.6194612286240764, 0.3844659271667187, 0.42512764942513165]",58.86418728456177,0.5751990551344994
"[-0.8598217280890846, -20.720550573998672, 0.04721205120275102, -0.8598217280892917]",62.62640707719102,0.5814853836059147
"[-0.48081455731539574, -8.451929010422624, 0.13855434788443616, -0.4808145573154123]",59.08973545918919,0.5846285478416223
"[-0.5326953543208462, -14.332686883833643, 0.08280786741826669, -0.5326953543209212]",59.31914617755777,0.5909148763130376
"[-1.1168069552839257, -25.795784297157393, 0.02841748044563498, -1.1168069552841524]",59.27902178462072,0.5940580405487452
"[0.09463135955729284, 0.9401721603222433, -1.0519278798689244, 0.09463135955729171]",50.43578092884152,0.6097738617272835
"[-1.2651085533963067, -4.126568730549262, 0.08915695640872906, -1.2651085533963167]",50.997102452843336,0.6129170259629911
"[0.5531447259348458, -1.209802512261035, 0.5635524374242553, 0.5531447259348449]",55.98247856734346,0.6160601901986987
"[-0.5595745684526582, -4.247454872300952, 0.2439035112064575, -0.559574568452674]",48.59409174139105,0.6192033544344064
"[-0.24928408400648766, -11.229417727374383, 0.11411847342043238, -0.24928408400649327]",62.74679053908692,0.622346518670114
"[0.5083788343448878, -1.0199688141118552, 0.6166887660710012, 0.5083788343448872]",50.11609540252378,0.6254896829058217
"[0.4991326583760225, -2.0648261414338984, 0.4387341222956, 0.49913265837602167]",62.42218292630603,0.6286328471415293
"[0.09417620707382666, -5.966000603260474, 0.20872344733743387, 0.09417620707380232]",59.52199649050476,0.631776011377237
"[-0.399098878863287, -13.639243897772356, 0.09137525124323069, -0.39909887886340023]",59.07917022378525,0.6349191756129448
"[-0.5737768643299759, -17.24218725459872, 0.06813324942952809, -0.5737768643301424]",59.083318396234624,0.6380623398486523
"[-0.5858212793632603, -17.744857041521747, 0.06589360883831522, -0.5858212793634082]",59.27250323986027,0.6412055040843601
"[-0.28539907828559113, -12.07348070455478, 0.10577931756143927, -0.2853990782856269]",59.76880022191542,0.6443486683200677
"[-1.0364384706954155, -0.722080467501097, 0.027774919145359768, -1.0364384706954157]",61.13788615672376,0.6474918325557752
"[-0.5691093664301851, -13.213294866290934, 0.08789279956942772, -0.5691093664302068]",58.70719892968335,0.6506349967914828
"[0.10132292673887275, -6.464194664175466, 0.1940540041734295, 0.10132292673885726]",62.63880159523465,0.6569213252628981
"[-0.5195844324463608, -18.546542243345865, 0.06514730221075017, -0.519584432446487]",62.42028701063953,0.6600644894986059
"[0.21690969484428202, -1.2217510285271933, 0.7101391730583767, 0.21690969484428077]",55.64334913645876,0.6632076537343136
"[0.08723960982302718, -0.722782546748376, 0.43891659020832796, 0.08723960982302624]",49.093154283631144,0.6694939822057289
"[-0.4178621584739848, -16.093648403091002, 0.07758433009778469, -0.4178621584740637]",61.94788173418868,0.6726371464414365
"[0.7334222282200645, -0.04060449931826619, -3.2016352432535125, 0.7334222282197241]",49.09236876895912,0.6757803106771441
"[-0.9662179177492992, -9.658044879234797, 0.08583295250711746, -0.9662179177493991]",61.10073955773946,0.685209803384267
"[-0.22934233885011707, -11.922397788203067, 0.10826370401327663, -0.2293423388501696]",62.59808400078649,0.6883529676199747
"[-0.47663027408008335, -17.167009813886853, 0.07140164188668852, -0.47663027408015207]",62.39842872235443,0.6914961318556824
"[-0.6075322219743581, -20.239813617865014, 0.05744764714825377, -0.6075322219744]",62.32615848337987,0.69463929609139
"[-0.6941515637157833, -22.375048034427465, 0.04963774455457185, -0.6941515637161403]",62.297768914917505,0.6977824603270977
"[-0.7490596070881483, -23.78554806347978, 0.04513074452745745, -0.7490596070884505]",62.297665858641494,0.7009256245628053
"[-0.7713648725826556, -24.409581347525233, 0.04332301470925284, -0.7713648725829115]",62.32163752174606,0.704068788798513
"[-0.7553960836579573, -24.085289851055567, 0.044391512072547275, -0.7553960836581834]",62.369011940822084,0.7072119530342206
"[-0.6932278857626984, -22.6166568525811, 0.04915581810757377, -0.6932278857631933]",62.44215279994498,0.7103551172699282
"[-0.5739931718472426, -19.78701018285121, 0.05971317816767226, -0.5739931718473322]",62.55018533773259,0.7134982815056359
"[-0.3747785719942883, -15.258475167694657, 0.0827544326661783, -0.3747785719943657]",62.72457517932763,0.7166414457413435
"[0.01809587571653224, -7.831767523473752, 0.16353146951477793, 0.018095875716485504]",63.13624518936153,0.7197846099770512
"[0.26190072325627917, -0.30904293935347577, -0.5133674875652933, 0.2619007232562599]",51.71356586245295,0.7229277742127588
"[0.08976086337428044, -0.24477882067452206, -0.8653306152540803, 0.0897608633742701]",63.96214503177465,0.7260709384484665
"[0.003522736335583967, -0.22775288262328508, -1.1026799170707409, 0.003522736335579419]",47.91314499942511,0.7292141026841741
"[-0.26636615486819387, -10.03686458768825, 0.1263352808625149, -0.2663661548682545]",60.197644297671694,0.7323572669198818
"[0.4490322719956419, 0.8032732487856767, -1.0142563441659955, 0.44903227199564044]",61.259096363388714,0.7355004311555894
"[-0.5542867313157286, -0.7359246091550481, 0.21682802094159234, -0.5542867313157307]",38.3685546045091,0.738643595391297
"[-0.48954706506889645, -0.7209566937586753, 0.19291320569649306, -0.4895470650688995]",38.211088087001485,0.7417867596270047
"[0.08583480179167222, -3.978289102155654, 0.29814355168848594, 0.08583480179165139]",51.55765574242983,0.7449299238627123
"[-1.1335801578650828, -26.36977688120847, 0.02711376925069541, -1.1335801578667482]",59.79165126890421,0.74807308809842
"[-0.9286091077378168, -9.384110177974067, 0.09187203693397195, -0.9286091077379754]",58.28945787494655,0.7512162523341276
"[-0.4231186485821517, -7.895174779509557, 0.15079911324379328, -0.4231186485821541]",62.5465989057524,0.7543594165698353
"[-0.49811054334913113, -11.821070946980024, 0.10080019429037176, -0.4981105433491415]",60.852514191502785,0.7575025808055429
"[-0.6556540270968425, -12.277291511367775, 0.08982547486499583, -0.6556540270970211]",64.79260102802655,0.7606457450412506
"[-0.1899253018646664, -0.7539003636929839, 0.3459829980887097, -0.18992530186466966]",64.89741770203766,0.7637889092769582
"[-0.14235770981866286, -10.51938137423384, 0.12334470031553953, -0.1423577098187121]",62.52315119036721,0.7669320735126659
"[-0.4850283487915062, -17.611871801848604, 0.06944439334020049, -0.4850283487916198]",62.076246363683346,0.7732184019840811
"[-0.29934124748068647, 0.01597182513086428, -9.26151517615991, -0.2993412474661403]",34.93733331508606,1.1598276029761219
"[-0.2995578269347662, 0.01919518358250539, -8.434412202732917, -0.299557826929156]",34.95307457728488,1.1629707672118295
"[-0.30043638753313245, 0.026845657038847386, -7.100994279813685, -0.30043638753091395]",34.98697786225184,1.1692570956832447
"[-0.3011722858666587, 0.03133700130252932, -6.553996317708973, -0.3011722858641522]",35.005198771605805,1.1724002599189522
"[-0.30216629858084504, 0.036322317345132714, -6.067604233004962, -0.3021662985773156]",35.02431797912373,1.1755434241546598
"[-0.30347444030450144, 0.041845696979351046, -5.6313688247322995, -0.30347444030229787]",35.04438665953857,1.1786865883903674
"[-0.3051640184069769, 0.04795796344501695, -5.236996266073951, -0.30516401840513063]",35.065468211371005,1.1818297526260753
"[-0.3073168522234445, 0.05471828124505664, -4.877796180564298, -0.30731685222231114]",35.08764147694088,1.1849729168617829
"[-0.31003373184167343, 0.06219620895137025, -4.548286300608016, -0.3100337318410244]",35.11100495438073,1.1881160810974905
"[-0.31344077703466044, 0.07047450804520315, -4.243896104280096, -0.3134407770341571]",35.1356829712313,1.1912592453331983
"[-0.3176987025810428, 0.0796529158597553, -3.960741279940987, -0.31769870258057425]",35.161834459379946,1.1944024095689059
"[-0.32301675278576386, 0.08985336795705447, -3.695442220574279, -0.32301675278561337]",35.1896659141208,1.1975455738046135
"[-0.3296746230913578, 0.10122767748833832, -3.444960892745081, -0.3296746230909398]",35.21945212951088,1.200688738040321
"[-0.33805837817052936, 0.11396871095446996, -3.2064442865850173, -0.3380583781704123]",35.25156917094509,1.2038319022760289
"[-0.3487231303199633, 0.12832765450373734, -2.9770372317363485, -0.34872313031981134]",35.28655123533252,1.2069750665117365
"[-0.36251203235154494, 0.1446427208384612, -2.7535969649055705, -0.3625120323514987]",35.325198109536345,1.210118230747444
"[-0.38080793353244347, 0.1633895302013334, -2.5321653113260685, -0.38080793353240383]",35.36879773138313,1.2132613949831519
"[-0.40616273186438845, 0.18528117240755496, -2.306692751058003, -0.4061627318643648]",35.41967302947109,1.2164045592188595
"[-0.44438602605734223, 0.21150954665359264, -2.064762492104827, -0.444386026057317]",35.48295925150023,1.219547723454567
"[-0.5181525793375784, 0.24462494683701744, -1.7587400392871924, -0.5181525793375716]",35.57786986901609,1.2226908876902747
"[0.4951142362299202, -1.5735818376797468, 0.5231163035191974, 0.4951142362299157]",42.27809750160989,1.2258340519259823
"[0.5566070999665376, -1.4672126325980557, 0.5166579938570013, 0.5566070999665303]",42.23171924195328,1.2289772161616899
"[0.7632049735299982, -1.1633498160627345, 0.4222830717927705, 0.7632049735299933]",42.06139790755623,1.2321203803973975
"[1.0375444169928478, -0.63502452759513, -0.05024930369883242, 1.0375444169928436]",41.5696281454208,1.2352635446331053
"[0.9768961895609235, -0.11054527556039495, -1.021399043384269, 0.9768961895609195]",41.08707181326138,1.2384067088688129
"[-0.2789484644073098, -1.948080571850466, 0.5070233450107025, -0.27894846440731796]",43.67253918815849,1.2415498731045205
"[-1.1276467945644715, -0.3459270548753189, -0.3501482149988877, -1.127646794564474]",43.05452129431486,1.244693037340228
"[-0.14247656996499877, 0.8100138319790464, -1.1204803627728528, -0.14247656996500063]",39.2076348450588,1.2478362015759359
"[-1.1476820837319623, -0.002953439833127917, -0.7066000868754829, -1.1476820837319788]",39.575054207586426,1.2509793658116435
"[-0.25795184808723565, -0.8098734278574662, 0.43962591061754525, -0.2579518480872379]",39.36499199239325,1.254122530047351
"[-0.16425562954602196, -0.01563633157221793, -2.843927183819782, -0.16425562954605427]",37.92109873637341,1.2572656942830587
"[-0.6603017948717481, -2.711971917246231, 0.3223524232600664, -0.6603017948718763]",40.23142323447233,1.2604088585187665
"[0.42406064027277013, -1.3461626107037399, 0.6014990453286443, 0.42406064027276624]",40.20501825848631,1.263552022754474
"[0.6975992365619178, -0.009649575812227446, -7.700052567122748, 0.6975992365539087]",36.664767067373255,1.2666951869901817
"[0.6830733766625022, -0.036596310792014544, -3.7025949533303883, 0.6830733766617311]",36.531773186703965,1.2698383512258895
"[0.6593246143299678, -0.0652312766475751, -2.5634461779445146, 0.6593246143297694]",36.441445609837416,1.272981515461597
"[0.6318704707900148, -0.09022639368839598, -2.012083361151291, 0.631870470789968]",36.37876489174415,1.2761246796973047
"[0.6039633509926513, -0.10994671753370838, -1.688470892579821, 0.6039633509925727]",36.33477110021824,1.2792678439330123
"[0.5771138339774997, -0.12413615685640851, -1.4801852056926421, 0.5771138339774374]",36.30389067635747,1.2824110081687201
"[0.5519973540509956, -0.1330671833398388, -1.3402261812690786, 0.5519973540509462]",36.28254038172138,1.2855541724044277
"[0.508244612118384, -0.1370262693709183, -1.182316218035621, 0.5082446121183453]",36.259485745191355,1.291840500875843
