u,t,theta
"[-0.3109694213604526, -9.937715591973276, 0.12620008402588673, -0.31096942136054667]",77.82843877873746,1.2761246796973047
"[-0.5520460144444258, -0.5371845907225755, -0.23940927454363037, -0.5520460144444924]",73.40483378330595,1.2792678439330123
"[-1.0257518288197163, -57.116600718542536, 0.014908503908459908, -1.0257518288204637]",95.25086844437925,1.2824110081687201
"[-0.2754415734134055, 0.08495657670247096, -3.7912648844253485, -0.27544157341318765]",53.85293122533048,1.291840500875843
"[-0.09119251552085522, -0.49138621188661596, -0.36075818394164305, -0.09119251552096495]",46.508288194613385,1.4710008623111788
"[-0.7712576891913531, -18.81287695948553, 0.05560189999866681, -0.771257689191518]",97.86238503078184,1.5621526251467004
"[-0.931125580734718, -3.2311974867592195, 0.21314542050358617, -0.9311255807347528]",58.688862099760925,1.744456150817744
"[-0.012474606362272904, -2.264254511979612, 0.4745190286601642, -0.01247460636228868]",95.47944449617397,1.7507424792891593
"[-0.9048105336887465, -0.026696646684761655, -0.8193185747570259, -0.9048105336887473]",66.33575962785591,1.753885643524867
"[-0.6313378542256135, -13.85751174598096, 0.08132511776158925, -0.6313378542256733]",80.48264504507767,1.76331513623199
"[0.17885816281598763, -2.9597264999510653, 0.3773698195772935, 0.17885816281598482]",94.78405073148816,1.9519049903744488
"[-0.791829507146673, -5.1053655014543535, 0.17712904738887272, -0.7918295071467358]",92.19151933454155,1.967620811552987
"[0.7618332045839559, -0.5867179853796438, 0.033856331255601516, 0.7618332045839428]",94.14095700956915,2.011625110852894
"[-0.5137328128448165, -28.707366244086767, 0.04281589704857709, -0.5137328128450008]",94.2410552691891,2.039913588974263
"[-0.69176514709428, -5.584752622890677, 0.17806085057909454, -0.6917651470945938]",67.94847157450612,2.29765305630229
"[-0.36074715849375727, -23.954308289995673, 0.053837756085514984, -0.3607471584939252]",96.41890012297199,2.3007962205379977
"[0.6967667018845813, -0.033177280372534486, -4.102005992398688, 0.6967667018835811]",53.6989985236643,2.442238611144842
"[0.07992448680251711, -10.391369057796226, 0.12544417224927007, 0.07992448680233114]",99.30820718909703,2.4453817753805493
"[-1.094782511103064, -18.258896804898544, 0.0406321571947708, -1.0947825111031309]",77.96462832453778,2.599396822930224
"[-0.5049300282367596, -6.900806044975678, 0.1647452982368193, -0.504930028236778]",94.69139702891867,3.4229058526856275
"[-0.8205825456693777, -9.022801892284402, 0.1056954076955254, -0.8205825456694735]",86.4971949551542,3.6240683637709172
"[0.6013035523486133, -0.4372683663996813, -0.26897070383806987, 0.601303552348588]",74.85830345950534,3.6617863345994084
"[-0.4013156883547438, -15.215913706563132, 0.08229481953532321, -0.401315688354812]",99.07442410516215,3.7435086047278077
"[-1.054116882610366, -24.643384605152605, 0.03243913659397794, -1.0541168826113536]",93.63515657847059,3.756081261670638
"[-0.6584797485318044, -0.02623787001520771, -1.3811831630663927, -0.6584797485318401]",96.79707548766054,3.979245922405881
"[-0.425105166737687, -6.488684164213924, 0.17991519526848618, -0.4251051667376945]",86.98428623121937,4.2872760175052305
"[-0.21582324942804965, -10.426123741885714, 0.12310298629961224, -0.21582324942815612]",96.24188953455287,4.290419181740938
"[-0.3295412190389333, -14.038327255412028, 0.09072595754363465, -0.3295412190390388]",96.77080218673473,4.570160798718919
"[-0.2844945121012559, -0.013216275757084716, -8.148667381939932, -0.2844945121144949]",82.45449076217177,4.582733455661749
"[-0.38921374174938755, -9.072974065978888, 0.1342771969673889, -0.3892137417495017]",79.20195561242332,4.626737754961656
"[0.5215416347273603, -2.5381392619143535, 0.37371143381975613, 0.5215416347273302]",97.53960550415333,4.692744203911516
"[0.8723762955875282, -0.4174062436782522, -0.35645554648226374, 0.8723762955875041]",70.87832238145818,4.727319010504301
"[-0.3424397931116043, 0.013270111463277659, -5.4343072370949645, -0.342439793111129]",58.39174311746717,4.859331908404022
"[-0.5702052056382183, -17.099690570967248, 0.06879493530692844, -0.5702052056384549]",91.83348159754595,4.865618236875438
"[-0.6983220423561751, -19.835826994078047, 0.0555735890760675, -0.698322042356214]",98.0580206319979,4.868761401111145
"[-0.31416336393241157, -8.37725555468068, 0.14771537708403823, -0.3141633639324433]",88.45296396088624,4.919052028882467
"[-0.11768560768759065, 0.7954273946786594, -1.1086325154575225, -0.117685607687594]",84.19651587757302,5.016490120189404
"[-0.3116495925953982, 0.0827075164553507, -3.9124266510260193, -0.31164959259484987]",90.57696470458323,5.198793645860448
"[-0.49822231271932976, -19.667574885372527, 0.06213284778425353, -0.4982223127194399]",95.42561200830066,5.245941109396063
"[-0.38728813777067983, 0.012662152405317607, -3.7254302832868778, -0.3872881377706298]",88.38438789715224,5.3150907225816315
"[0.07782945539684794, -9.050130192798573, 0.14273918989923434, 0.0778294553966289]",94.28834791014904,5.318233886817339
"[-0.10786813817367749, -5.1872569863707945, 0.23616941883178844, -0.10786813817372698]",93.91394306613218,5.437674127774229
"[0.7971721742747131, -0.4644455111319384, -0.2431837921938562, 0.7971721742746117]",88.04451349355018,5.447103620481352
"[-0.6895380054016126, -24.2467107855728, 0.046072694613967693, -0.6895380054016271]",85.67165267787216,5.61054816073815
"[-1.0907332640875849, -11.096275725846477, 0.06421948550385793, -1.0907332640881433]",67.27302091402734,5.632550310388104
"[-0.6679920435090217, -0.38867676622818365, -0.5304562590264241, -0.6679920435090435]",59.86124704144453,5.670268281216595
"[-0.9524260389722158, -9.828724602699173, 0.08586720671912237, -0.9524260389722695]",98.68516745220725,5.77084953675924
"[-0.4461677632759377, -23.14047951671138, 0.05417938838961673, -0.44616776327622915]",94.0570114586449,6.198319872815479
"[0.4302239211567162, -0.5263035679230721, 0.034427610624437895, 0.4302239211567066]",95.65932000497746,6.223465186701141
"[0.7940299311736888, -0.15744326102105075, -1.3929447797939438, 0.7940299311736888]",61.59750879211438,6.242324172115387
