u,t,theta
"[0.19999234021109755, 0.8660170652740846, -0.8660334001085584, 0.19999234021109755]",8.845735984107217,0.1697308687282129
"[0.19999235764601123, 0.8660170842536707, -0.8660333819076191, 0.19999235764601123]",8.84067300540187,0.1728740329639206
"[0.19999237492352132, 0.8660171030619086, -0.8660333638709992, 0.19999237492352132]",8.835617131347234,0.17601719719962824
"[0.19999239204461022, 0.8660171216998682, -0.8660333459976731, 0.19999239204461022]",8.830568464523381,0.17916036143533587
"[0.199992409010327, 0.8660171401686909, -0.8660333282865457, 0.199992409010327]",8.825527106155153,0.18230352567104352
"[0.1999924258216623, 0.8660171584694553, -0.866033310736583, 0.1999924258216623]",8.820493157132928,0.18544668990675117
"[0.1999924424796607, 0.8660171766032984, -0.8660332933466941, 0.1999924424796607]",8.81546671935698,0.18858985414245882
"[0.19999245898532522, 0.8660171945713124, -0.8660332761158321, 0.19999245898532522]",8.810447889629195,0.19173301837816648
"[0.19999247533969924, 0.8660172123746327, -0.866033259042908, 0.19999247533969924]",8.805436761617353,0.1948761826138741
"[0.1999924915437865, 0.8660172300143527, -0.8660332421268733, 0.1999924915437865]",8.800433436333915,0.19801934684958175
"[0.19999250759860474, 0.866017247491579, -0.8660332253666666, 0.19999250759860474]",8.795438005091167,0.2011625110852894
"[0.19999252350522714, 0.8660172648074805, -0.8660332087611667, 0.19999252350522714]",8.790450563483706,0.20430567532099703
"[0.19999253926461802, 0.8660172819631077, -0.866033192309367, 0.19999253926461802]",8.785471200408116,0.2074488395567047
"[0.1999925548778475, 0.866017298959624, -0.866033176010151, 0.1999925548778475]",8.780500009983834,0.21059200379241236
"[0.19999257034594486, 0.8660173157981513, -0.8660331598624433, 0.19999257034594486]",8.775537076230446,0.21373516802812
"[0.19999258566993855, 0.8660173324798079, -0.8660331438651712, 0.19999258566993855]",8.77058249189356,0.21687833226382763
"[0.19999260085080317, 0.8660173490056557, -0.8660331280173162, 0.19999260085080317]",8.765636340180341,0.22002149649953529
"[0.19999261588965883, 0.8660173653769135, -0.86603311231771, 0.19999261588965883]",8.760698706446004,0.22316466073524294
"[0.1999926307875136, 0.866017381594679, -0.8660330967652996, 0.1999926307875136]",8.755769674824865,0.22630782497095056
"[0.19999264554535323, 0.8660173976600247, -0.8660330813590562, 0.19999264554535323]",8.750849328859795,0.2294509892066582
"[0.19999266016426545, 0.8660174135741355, -0.8660330660978443, 0.19999266016426545]",8.745937748787727,0.23259415344236586
"[0.19999267464523698, 0.8660174293380848, -0.8660330509806334, 0.19999267464523698]",8.741035012549347,0.23573731767807354
"[0.19999268898934783, 0.8660174449530486, -0.8660330360062968, 0.19999268898934783]",8.736141198498375,0.23888048191378117
"[0.1999927031975808, 0.8660174604200965, -0.8660330211738079, 0.1999927031975808]",8.731256386305915,0.24202364614948882
"[0.19999271727100348, 0.866017475740391, -0.8660330064820524, 0.19999271727100348]",8.726380651980069,0.24516681038519647
"[0.19999273121061717, 0.8660174909150221, -0.866032991929985, 0.19999273121061717]",8.721514064403971,0.2483099746209041
"[0.19999274501746298, 0.8660175059451231, -0.8660329775165186, 0.19999274501746298]",8.716656702137449,0.25145313885661175
"[0.1999927586925784, 0.8660175208318229, -0.8660329632405707, 0.1999927586925784]",8.711808631843311,0.2545963030923194
"[0.19999277223698753, 0.8660175355762371, -0.8660329491010718, 0.19999277223698753]",8.706969923483973,0.25773946732802705
"[0.19999278565173464, 0.8660175501795018, -0.8660329350969318, 0.19999278565173464]",8.702140649146752,0.2608826315637347
"[0.19999279893780902, 0.8660175646426941, -0.8660329212271182, 0.19999279893780902]",8.697320872785053,0.26402579579944235
"[0.19999281209624378, 0.8660175789669388, -0.8660329074905518, 0.19999281209624378]",8.692510665846806,0.26716896003515
"[0.19999282512808458, 0.8660175931533742, -0.8660328938861418, 0.19999282512808458]",8.687710083606147,0.27031212427085766
"[0.19999283803437104, 0.866017607203132, -0.8660328804128024, 0.19999283803437104]",8.682919195535778,0.2734552885065653
"[0.19999285081604082, 0.8660176211172327, -0.866032867069555, 0.19999285081604082]",8.678138060878412,0.2765984527422729
"[0.19999286347420903, 0.8660176348968904, -0.8660328538552353, 0.19999286347420903]",8.673366740394123,0.27974161697798056
"[0.19999287600983404, 0.8660176485431483, -0.866032840768843, 0.19999287600983404]",8.668605294560656,0.2828847812136882
"[0.19999288842392063, 0.8660176620571001, -0.8660328278093291, 0.19999288842392063]",8.663853780415668,0.28602794544939586
"[0.1999929007175284, 0.8660176754398994, -0.8660328149755874, 0.1999929007175284]",8.659112253743059,0.2891711096851035
"[0.1999929128916764, 0.8660176886926555, -0.8660328022665541, 0.1999929128916764]",8.654380765149956,0.29231427392081116
"[0.19999292494729443, 0.8660177018163804, -0.8660327896812587, 0.19999292494729443]",8.649659373289548,0.2954574381565188
"[0.19999293688547742, 0.8660177148122663, -0.8660327772185579, 0.19999293688547742]",8.64494812982163,0.29860060239222647
"[0.19999294870715992, 0.8660177276813303, -0.8660327648774762, 0.19999294870715992]",8.640247083082844,0.3017437666279341
"[0.19999296041339357, 0.8660177404247172, -0.8660327526569158, 0.19999296041339357]",8.635556285583986,0.30488693086364177
"[0.19999297200518137, 0.8660177530435191, -0.8660327405558296, 0.19999297200518137]",8.630875778885386,0.30803009509934937
"[0.1999929834834555, 0.8660177655387509, -0.8660327285732443, 0.1999929834834555]",8.626205621898297,0.311173259335057
"[0.19999299484927255, 0.8660177779115619, -0.8660327167080574, 0.19999299484927255]",8.621545846305477,0.31431642357076467
"[0.19999300610361492, 0.8660177901630226, -0.8660327049592426, 0.19999300610361492]",8.616896503243176,0.3174595878064724
"[0.1999930172474285, 0.8660178022941621, -0.8660326933258129, 0.1999930172474285]",8.612257639084627,0.32060275204218003
"[0.19999302828176288, 0.8660178143061231, -0.8660326818066727, 0.19999302828176288]",8.607629288071587,0.3237459162778876
"[0.19999303920754619, 0.8660178261999157, -0.8660326704008529, 0.19999303920754619]",8.603011492587282,0.3268890805135953
"[0.1999930500257931, 0.866017837976645, -0.866032659107294, 0.1999930500257931]",8.59840429419021,0.3300322447493029
"[0.1999930607374749, 0.8660178496373679, -0.8660326479249826, 0.1999930607374749]",8.593807727358035,0.3331754089850106
"[0.19999307134354927, 0.8660178611831272, -0.8660326368529184, 0.19999307134354927]",8.589221828342605,0.33631857322071823
"[0.1999930818449761, 0.8660178726149673, -0.8660326258900998, 0.1999930818449761]",8.584646635217336,0.3394617374564258
"[0.1999930922427539, 0.8660178839339759, -0.8660326150354839, 0.1999930922427539]",8.580082180150342,0.3426049016921335
"[0.19999310253783714, 0.8660178951411913, -0.8660326042880748, 0.19999310253783714]",8.575528494838638,0.3457480659278412
"[0.1999931127311731, 0.8660179062376453, -0.8660325936468833, 0.1999931127311731]",8.57098561269074,0.34889123016354884
"[0.19999312282373108, 0.8660179172243928, -0.8660325831108978, 0.19999312282373108]",8.566453561894818,0.3520343943992565
"[0.1999931328164604, 0.8660179281024672, -0.8660325726791269, 0.1999931328164604]",8.561932371118425,0.3551775586349641
"[0.19999314271028698, 0.8660179388728764, -0.8660325623506042, 0.19999314271028698]",8.557422070670603,0.35832072287067174
"[0.19999315250617797, 0.8660179495366734, -0.8660325521243201, 0.19999315250617797]",8.55292268578003,0.3614638871063794
"[0.19999316220511318, 0.866017960094925, -0.8660325419992514, 0.19999316220511318]",8.548434238277231,0.36460705134208704
"[0.19999317180795823, 0.8660179705485728, -0.866032531974495, 0.19999317180795823]",8.543956756358483,0.3677502155777947
"[0.19999318131569352, 0.8660179808986844, -0.8660325220490269, 0.19999318131569352]",8.539490261439791,0.37089337981350234
"[0.19999319072923544, 0.8660179911462579, -0.866032512221891, 0.19999319072923544]",8.535034774961181,0.37403654404921
"[0.19999320004950838, 0.8660180012922989, -0.8660325024921218, 0.19999320004950838]",8.530590320351509,0.37717970828491765
"[0.19999320927741834, 0.8660180113377939, -0.8660324928587735, 0.19999320927741834]",8.526156916223924,0.3803228725206253
"[0.19999321841392328, 0.8660180212837859, -0.8660324833208464, 0.19999321841392328]",8.521734575084889,0.38346603675633295
"[0.19999322745989298, 0.8660180311312216, -0.8660324738774322, 0.19999322745989298]",8.5173233243433,0.38660920099204055
"[0.19999323641628042, 0.8660180408811381, -0.8660324645275363, 0.19999323641628042]",8.512923169056728,0.3897523652277482
"[0.19999324528396006, 0.8660180505344877, -0.8660324552702457, 0.19999324528396006]",8.508534132059394,0.3928955294634559
"[0.19999325406384957, 0.8660180600922693, -0.8660324461046024, 0.19999325406384957]",8.5041562234971,0.3960386936991635
"[0.19999326275684953, 0.8660180695554635, -0.8660324370296661, 0.19999326275684953]",8.499789457723061,0.39918185793487115
"[0.19999327136383177, 0.8660180789250186, -0.8660324280445272, 0.19999327136383177]",8.49543384885683,0.4023250221705788
"[0.19999327988570273, 0.8660180882019223, -0.8660324191482386, 0.19999327988570273]",8.491089402123695,0.40546818640628646
"[0.19999328832333063, 0.8660180973871188, -0.8660324103398946, 0.19999328832333063]",8.486756132863665,0.40861135064199405
"[0.19999329667762758, 0.8660181064816018, -0.8660324016185428, 0.19999329667762758]",8.4824340458776,0.41175451487770176
"[0.1999933049494174, 0.8660181154862676, -0.8660323929833232, 0.1999933049494174]",8.478123149954499,0.4148976791134094
"[0.1999933131396242, 0.8660181244021227, -0.866032384433271, 0.1999933131396242]",8.473823451808276,0.418040843349117
"[0.19999332124907074, 0.8660181332300623, -0.8660323759675275, 0.19999332124907074]",8.469534958666465,0.4211840075848247
"[0.1999933292786809, 0.8660181419710921, -0.866032367585128, 0.1999933292786809]",8.465257671736607,0.4243271718205323
"[0.19999333722923332, 0.86601815062606, -0.8660323592852597, 0.19999333722923332]",8.460991597363211,0.42747033605624
"[0.19999334510162856, 0.8660181591959463, -0.8660323510669825, 0.19999334510162856]",8.456736739942517,0.4306135002919476
"[0.1999933528967087, 0.8660181676816673, -0.8660323429294176, 0.1999933528967087]",8.452493097693653,0.43375666452765527
"[0.19999336061531797, 0.8660181760841429, -0.866032334871683, 0.19999336061531797]",8.4482606711205,0.43689982876336286
"[0.1999933682582963, 0.8660181844042864, -0.8660323268929024, 0.1999933682582963]",8.444039462784684,0.44004299299907057
"[0.1999933758264723, 0.8660181926430001, -0.8660323189922109, 0.1999933758264723]",8.439829469577713,0.4431861572347783
"[0.1999933833206809, 0.8660182008011934, -0.8660323111687365, 0.1999933833206809]",8.435630694008733,0.4463293214704859
"[0.19999339074177377, 0.8660182088797932, -0.8660323034215901, 0.19999339074177377]",8.431443126320218,0.4494724857061935
"[0.1999933980904764, 0.8660182168795892, -0.8660322957500147, 0.1999933980904764]",8.42726677180816,0.4526156499419011
"[0.19999340536770868, 0.8660182248015827, -0.8660322881530497, 0.19999340536770868]",8.423101618702775,0.45575881417760883
"[0.19999341257424802, 0.8660182326466199, -0.8660322806298837, 0.19999341257424802]",8.418947662483102,0.4589019784133164
"[0.19999341971090906, 0.8660182404155878, -0.866032273179666, 0.19999341971090906]",8.414804896891361,0.46204514264902413
"[0.1999934267784671, 0.8660182481093304, -0.8660322658015878, 0.1999934267784671]",8.410673320251073,0.46518830688473173
"[0.19999343377773188, 0.8660182557287291, -0.8660322584948031, 0.19999343377773188]",8.406552921919928,0.4683314711204394
"[0.19999344070951333, 0.8660182632746658, -0.8660322512584666, 0.19999344070951333]",8.402443689072019,0.4714746353561471
"[0.19999344757458384, 0.8660182707479805, -0.8660322440917725, 0.19999344757458384]",8.398345617138041,0.4746177995918547
"[0.19999345437373794, 0.8660182781495397, -0.8660322369938904, 0.19999345437373794]",8.394258693999932,0.47776096382756233
"[0.1999934611077052, 0.8660182854801359, -0.8660322299640595, 0.1999934611077052]",8.390182911059716,0.48090412806326993
"[0.19999346777733265, 0.8660182927406921, -0.8660322230013953, 0.19999346777733265]",8.386118252953036,0.48404729229897764
"[0.19999347438335197, 0.8660182999320045, -0.8660322161051339, 0.19999347438335197]",8.382064709660337,0.48719045653468523
"[0.19999348092653502, 0.8660183070549138, -0.8660322092744696, 0.19999348092653502]",8.378022266527443,0.49033362077039294
"[0.19999348740763354, 0.8660183141102377, -0.8660322025086172, 0.19999348740763354]",8.373990910006391,0.49347678500610054
"[0.19999349382739073, 0.866018321098786, -0.8660321958068016, 0.19999349382739073]",8.369970629173748,0.4966199492418082
"[0.1999935001865764, 0.8660183280213959, -0.8660321891682187, 0.1999935001865764]",8.365961403009566,0.4997631134775159
"[0.19999350648594627, 0.8660183348788905, -0.8660321825920797, 0.19999350648594627]",8.361963217732407,0.5029062777132235
"[0.19999351272619764, 0.8660183416720288, -0.8660321760776567, 0.19999351272619764]",8.3579760594784,0.5060494419489312
"[0.19999351890811742, 0.8660183484016672, -0.8660321696241281, 0.19999351890811742]",8.35399990832977,0.5091926061846388
"[0.19999352503238474, 0.8660183550685459, -0.866032163230785, 0.19999352503238474]",8.35003474575575,0.5123357704203465
"[0.19999353109974505, 0.8660183616734753, -0.8660321568968491, 0.19999353109974505]",8.346080556382146,0.5154789346560541
"[0.19999353711093756, 0.8660183682172605, -0.8660321506215487, 0.19999353711093756]",8.34213731841977,0.5186220988917617
"[0.19999354306667536, 0.8660183747006779, -0.8660321444041399, 0.19999354306667536]",8.338205010872796,0.5217652631274694
"[0.19999354896765378, 0.8660183811244845, -0.8660321382438961, 0.19999354896765378]",8.334283616386651,0.524908427363177
"[0.1999935548145992, 0.8660183874894707, -0.8660321321400593, 0.1999935548145992]",8.330373111364635,0.5280515915988847
"[0.1999935606081738, 0.8660183937963573, -0.8660321260919384, 0.1999935606081738]",8.32647347737441,0.5311947558345923
"[0.1999935663491164, 0.866018400045949, -0.8660321200987618, 0.1999935663491164]",8.32258468731,0.5343379200703
"[0.1999935720381057, 0.8660184062389844, -0.8660321141598211, 0.1999935720381057]",8.318706724009104,0.5374810843060076
"[0.19999357767583253, 0.8660184123762158, -0.8660321082743951, 0.19999357767583253]",8.314839560491297,0.5406242485417153
"[0.19999358326296032, 0.8660184184583647, -0.8660321024417914, 0.19999358326296032]",8.310983175000478,0.5437674127774229
"[0.19999358880018223, 0.8660184244861866, -0.8660320966612862, 0.19999358880018223]",8.307137541573912,0.5469105770131306
"[0.19999359428819638, 0.8660184304604409, -0.8660320909321507, 0.19999359428819638]",8.303302636700277,0.5500537412488382
"[0.19999359972759848, 0.866018436381776, -0.8660320852537633, 0.19999359972759848]",8.299478437696168,0.5531969054845458
"[0.19999360511915937, 0.8660184422510314, -0.8660320796253188, 0.19999360511915937]",8.295664908502536,0.5563400697202535
"[0.19999361046345707, 0.8660184480688361, -0.8660320740462143, 0.19999361046345707]",8.29186203417948,0.5594832339559611
"[0.19999361576117322, 0.8660184538359321, -0.8660320685157378, 0.19999361576117322]",8.288069784539701,0.5626263981916688
"[0.19999362101295767, 0.8660184595530269, -0.8660320630332112, 0.19999362101295767]",8.284288130881139,0.5657695624273764
"[0.1999936262194365, 0.8660184652208022, -0.8660320575979806, 0.1999936262194365]",8.280517044737564,0.5689127266630841
"[0.19999363138128087, 0.8660184708399886, -0.8660320522093455, 0.19999363138128087]",8.276756500308638,0.5720558908987917
"[0.19999363649911509, 0.8660184764112654, -0.8660320468666544, 0.19999363649911509]",8.273006467880894,0.5751990551344994
"[0.1999936415735839, 0.8660184819353349, -0.8660320415692339, 0.1999936415735839]",8.269266918601103,0.578342219370207
"[0.19999364660527272, 0.8660184874128339, -0.8660320363164727, 0.19999364660527272]",8.265537822932274,0.5814853836059147
"[0.19999365159487537, 0.866018492844518, -0.8660320311076473, 0.19999365159487537]",8.261819146569309,0.5846285478416223
"[0.1999936565429267, 0.8660184982309695, -0.8660320259421985, 0.1999936565429267]",8.258110870960909,0.5877717120773299
"[0.19999366145011116, 0.8660185035729332, -0.8660320208194121, 0.19999366145011116]",8.254412952234182,0.5909148763130376
"[0.19999366631698118, 0.8660185088710108, -0.8660320157387116, 0.19999366631698118]",8.250725369694706,0.5940580405487452
"[0.19999367114416966, 0.8660185141258914, -0.8660320106994358, 0.19999367114416966]",8.247048085457832,0.5972012047844529
"[0.19999367593229705, 0.8660185193382496, -0.8660320057009376, 0.19999367593229705]",8.243381071046581,0.6003443690201605
"[0.19999368068193907, 0.8660185245087131, -0.8660320007426154, 0.19999368068193907]",8.239724290993887,0.6034875332558682
"[0.19999368539366005, 0.8660185296378955, -0.8660319958238805, 0.19999368539366005]",8.236077717929396,0.6066306974915759
"[0.19999369006810083, 0.8660185347264948, -0.8660319909440637, 0.19999369006810083]",8.232441314410636,0.6097738617272835
"[0.1999936947058062, 0.866018539775104, -0.8660319861025964, 0.1999936947058062]",8.2288150489749,0.6129170259629911
"[0.1999936993073254, 0.8660185447843209, -0.8660319812989051, 0.1999936993073254]",8.225198892938243,0.6160601901986987
"[0.19999370387332308, 0.8660185497548692, -0.8660319765322959, 0.19999370387332308]",8.221592801529575,0.6192033544344064
"[0.19999370840428665, 0.8660185546872796, -0.8660319718022601, 0.19999370840428665]",8.217996751012599,0.622346518670114
"[0.19999371290083554, 0.866018559582226, -0.8660319671081511, 0.19999371290083554]",8.214410703192497,0.6254896829058217
"[0.19999371736347182, 0.866018564440255, -0.8660319624494447, 0.19999371736347182]",8.210834624115101,0.6286328471415293
"[0.19999372179280767, 0.8660185692620335, -0.8660319578255018, 0.19999372179280767]",8.207268477393487,0.631776011377237
"[0.19999372618936667, 0.8660185740481311, -0.8660319532357759, 0.19999372618936667]",8.203712228942933,0.6349191756129448
"[0.19999373055369704, 0.8660185787991446, -0.8660319486796945, 0.19999373055369704]",8.200165844894627,0.6380623398486523
"[0.19999373488637237, 0.8660185835156983, -0.866031944156659, 0.19999373488637237]",8.196629283461853,0.6412055040843601
"[0.19999373918787725, 0.8660185881983202, -0.8660319396661632, 0.19999373918787725]",8.193102517661448,0.6443486683200677
"[0.19999374345879542, 0.8660185928476453, -0.8660319352075984, 0.19999374345879542]",8.189585505218776,0.6474918325557752
"[0.19999374769962527, 0.8660185974642164, -0.8660319307804436, 0.19999374769962527]",8.186078213181032,0.6506349967914828
"[0.19999375191090416, 0.866018602048618, -0.8660319263841383, 0.19999375191090416]",8.182580602986405,0.6537781610271906
"[0.19999375609320993, 0.8660186066014799, -0.866031922018079, 0.19999375609320993]",8.179092633551981,0.6569213252628981
"[0.19999376024696186, 0.8660186111232577, -0.8660319176818282, 0.19999376024696186]",8.175614277915784,0.6600644894986059
"[0.1999937643727228, 0.866018615614565, -0.8660319133747979, 0.1999937643727228]",8.172145491699464,0.6632076537343136
"[0.19999376847102812, 0.8660186200759837, -0.8660319090964298, 0.19999376847102812]",8.168686239113669,0.6663508179700212
"[0.1999937725423604, 0.8660186245080397, -0.8660319048462197, 0.1999937725423604]",8.165236480402632,0.6694939822057289
"[0.19999377658719902, 0.8660186289112548, -0.8660319006236673, 0.19999377658719902]",8.16179618308858,0.6726371464414365
"[0.1999937806060689, 0.8660186332862004, -0.8660318964282246, 0.1999937806060689]",8.158365304940265,0.6757803106771441
"[0.19999378459948985, 0.8660186376334423, -0.8660318922593491, 0.19999378459948985]",8.154943806838352,0.6789234749128517
"[0.1999937885678904, 0.8660186419534469, -0.8660318881165932, 0.1999937885678904]",8.151531653785465,0.6820666391485594
"[0.19999379251178478, 0.8660186462467744, -0.8660318839994201, 0.19999379251178478]",8.148128808170267,0.685209803384267
"[0.199993796431679, 0.8660186505139751, -0.8660318799073017, 0.199993796431679]",8.144735228011363,0.6883529676199747
"[0.19999380032803438, 0.8660186547555514, -0.8660318758397563, 0.19999380032803438]",8.141350871842564,0.6914961318556824
"[0.1999938042013255, 0.86601865897202, -0.8660318717962886, 0.1999938042013255]",8.137975706907582,0.69463929609139
"[0.19999380805200698, 0.8660186631638758, -0.8660318677764239, 0.19999380805200698]",8.134609695726589,0.6977824603270977
"[0.1999938118805729, 0.8660186673316567, -0.8660318637796464, 0.1999938118805729]",8.131252789146718,0.7009256245628053
"[0.19999381568748043, 0.8660186714758601, -0.8660318598054789, 0.19999381568748043]",8.127904956183055,0.704068788798513
"[0.19999381947318723, 0.866018675596985, -0.8660318558534434, 0.19999381947318723]",8.12456615467041,0.7072119530342206
"[0.19999382323812126, 0.8660186796954961, -0.8660318519230936, 0.19999382323812126]",8.12123634779987,0.7103551172699282
"[0.19999382698277793, 0.8660186837719335, -0.8660318480139121, 0.19999382698277793]",8.117915492843576,0.7134982815056359
"[0.19999383070758517, 0.8660186878267627, -0.8660318441254521, 0.19999383070758517]",8.114603549283437,0.7166414457413435
"[0.19999383441297708, 0.8660186918604563, -0.8660318402572602, 0.19999383441297708]",8.111300479102756,0.7197846099770512
"[0.1999938380994235, 0.8660186958735262, -0.8660318364088464, 0.1999938380994235]",8.108006243012609,0.7229277742127588
"[0.19999384176734095, 0.8660186998664251, -0.8660318325797757, 0.19999384176734095]",8.104720799277864,0.7260709384484665
"[0.19999384541716714, 0.8660187038396303, -0.8660318287695911, 0.19999384541716714]",8.10144411037659,0.7292141026841741
"[0.19999384904933168, 0.8660187077936086, -0.866031824977844, 0.19999384904933168]",8.098176132357043,0.7323572669198818
"[0.19999385266424968, 0.8660187117288124, -0.8660318212041014, 0.19999385266424968]",8.094916829396269,0.7355004311555894
"[0.19999385626237473, 0.866018715645736, -0.8660318174478893, 0.19999385626237473]",8.091666156488879,0.738643595391297
"[0.19999385984408488, 0.86601871954479, -0.8660318137088135, 0.19999385984408488]",8.088424077983012,0.7417867596270047
"[0.19999386340985498, 0.8660187234264916, -0.8660318099863781, 0.19999386340985498]",8.085190547616643,0.7449299238627123
