u,t,theta
"[0.19999985755236394, 0.8660252487130856, -0.8660255524904171, 0.19999985755236394]",2.0781331835566177,0.12886973366401352
"[0.19999985790521616, 0.8660252490972076, -0.8660255521220627, 0.19999985790521616]",2.0729878240866033,0.13201289789972118
"[0.19999985825499852, 0.8660252494779874, -0.8660255517569129, 0.19999985825499852]",2.0678481161103424,0.13515606213542883
"[0.19999985860172792, 0.866025249855444, -0.86602555139495, 0.19999985860172792]",2.0627141771531265,0.13829922637113645
"[0.19999985894542255, 0.8660252502295969, -0.8660255510361555, 0.19999985894542255]",2.0575861270209037,0.1414423906068441
"[0.19999985928609954, 0.8660252506004643, -0.8660255506805111, 0.19999985928609954]",2.052464078654396,0.14458555484255176
"[0.199999859623776, 0.8660252509680658, -0.8660255503279989, 0.199999859623776]",2.04734814741047,0.1477287190782594
"[0.1999998599584706, 0.8660252513324211, -0.8660255499785996, 0.1999998599584706]",2.0422384527229984,0.15087188331396706
"[0.19999986029020111, 0.8660252516935494, -0.8660255496322949, 0.19999986029020111]",2.0371351008006395,0.15401504754967468
"[0.19999986061898575, 0.8660252520514707, -0.8660255492890653, 0.19999986061898575]",2.0320382062552564,0.15715821178538233
"[0.19999986094484126, 0.8660252524062035, -0.8660255489488936, 0.19999986094484126]",2.0269478817342192,0.16030137602109001
"[0.19999986126778654, 0.8660252527577681, -0.86602554861176, 0.19999986126778654]",2.021864231496182,0.16344454025679764
"[0.19999986158783967, 0.8660252531061842, -0.8660255482776456, 0.19999986158783967]",2.016787369988998,0.1665877044925053
"[0.19999986190501812, 0.8660252534514711, -0.866025547946532, 0.19999986190501812]",2.0117174011882923,0.1697308687282129
"[0.1999998622193407, 0.8660252537936487, -0.8660255476183999, 0.1999998622193407]",2.0066544292846555,0.1728740329639206
"[0.19999986253082547, 0.8660252541327372, -0.8660255472932303, 0.19999986253082547]",2.0015985622561097,0.17601719719962824
"[0.1999998628394904, 0.866025254468756, -0.8660255469710043, 0.1999998628394904]",1.996549901525446,0.17916036143533587
"[0.19999986314535403, 0.8660252548017252, -0.866025546651703, 0.19999986314535403]",1.9915085510611559,0.18230352567104352
"[0.19999986344843437, 0.8660252551316647, -0.8660255463353068, 0.19999986344843437]",1.9864746090022973,0.18544668990675117
"[0.19999986374875062, 0.8660252554585948, -0.8660255460217964, 0.19999986374875062]",1.9814481773319026,0.18858985414245882
"[0.1999998640463205, 0.8660252557825353, -0.8660255457111528, 0.1999998640463205]",1.9764293526876253,0.19173301837816648
"[0.19999986434116274, 0.8660252561035063, -0.866025545403357, 0.19999986434116274]",1.9714182319596727,0.1948761826138741
"[0.1999998646332956, 0.8660252564215281, -0.8660255450983894, 0.1999998646332956]",1.9664149125464048,0.19801934684958175
"[0.19999986492273739, 0.8660252567366202, -0.8660255447962312, 0.19999986492273739]",1.9614194887773606,0.2011625110852894
"[0.19999986520950758, 0.8660252570488037, -0.8660255444968621, 0.19999986520950758]",1.9564320530764785,0.20430567532099703
"[0.19999986549362345, 0.8660252573580979, -0.8660255442002637, 0.19999986549362345]",1.9514526958577163,0.2074488395567047
"[0.19999986577510415, 0.8660252576645234, -0.8660255439064163, 0.19999986577510415]",1.9464815115233036,0.21059200379241236
"[0.1999998660539685, 0.8660252579681006, -0.8660255436153003, 0.1999998660539685]",1.941518583816475,0.21373516802812
"[0.1999998663302349, 0.8660252582688496, -0.8660255433268963, 0.1999998663302349]",1.9365640050957336,0.21687833226382763
"[0.19999986660392083, 0.8660252585667897, -0.866025543041186, 0.19999986660392083]",1.9316178588002788,0.22002149649953529
"[0.19999986687504673, 0.8660252588619426, -0.8660255427581485, 0.19999986687504673]",1.9266802312501694,0.22316466073524294
"[0.19999986714363047, 0.8660252591543282, -0.8660255424777648, 0.19999986714363047]",1.9217512061059348,0.22630782497095056
"[0.19999986740969, 0.866025259443966, -0.8660255422000159, 0.19999986740969]",1.9168308657595874,0.2294509892066582
"[0.19999986767324504, 0.8660252597308771, -0.8660255419248819, 0.19999986767324504]",1.9119192910947387,0.23259415344236586
"[0.19999986793431315, 0.866025260015081, -0.8660255416523439, 0.19999986793431315]",1.9070165606767573,0.23573731767807354
"[0.19999986819291388, 0.8660252602965989, -0.8660255413823817, 0.19999986819291388]",1.9021227525766096,0.23888048191378117
"[0.199999868449065, 0.86602526057545, -0.8660255411149768, 0.199999868449065]",1.8972379459708508,0.24202364614948882
"[0.19999986870278574, 0.8660252608516554, -0.866025540850109, 0.19999986870278574]",1.8923622171065462,0.24516681038519647
"[0.19999986895409408, 0.8660252611252348, -0.8660255405877596, 0.19999986895409408]",1.887495635078208,0.2483099746209041
"[0.19999986920300877, 0.8660252613962084, -0.866025540327909, 0.19999986920300877]",1.882638278505538,0.25145313885661175
"[0.19999986944954878, 0.8660252616645967, -0.8660255400705373, 0.19999986944954878]",1.8777902134041955,0.2545963030923194
"[0.19999986969373235, 0.8660252619304197, -0.8660255398156257, 0.19999986969373235]",1.8729515102400582,0.25773946732802705
"[0.1999998699355784, 0.8660252621936979, -0.8660255395631544, 0.1999998699355784]",1.86812224099108,0.2608826315637347
"[0.1999998701751045, 0.8660252624544509, -0.8660255393131049, 0.1999998701751045]",1.8633024704861676,0.26402579579944235
"[0.19999987041232958, 0.8660252627126989, -0.8660255390654574, 0.19999987041232958]",1.8584922675862139,0.26716896003515
"[0.19999987064727234, 0.8660252629684623, -0.8660255388201926, 0.19999987064727234]",1.8536916912097359,0.27031212427085766
"[0.19999987087995183, 0.8660252632217614, -0.8660255385772907, 0.19999987087995183]",1.8489008073201398,0.2734552885065653
"[0.19999987111038411, 0.8660252634726151, -0.8660255383367342, 0.19999987111038411]",1.8441196789760663,0.2765984527422729
"[0.19999987133859057, 0.8660252637210447, -0.8660255380985019, 0.19999987133859057]",1.8393483626334322,0.27974161697798056
"[0.19999987156458734, 0.8660252639670694, -0.8660255378625761, 0.19999987156458734]",1.834586921701728,0.2828847812136882
"[0.19999987178839299, 0.8660252642107088, -0.8660255376289375, 0.19999987178839299]",1.829835412664039,0.28602794544939586
"[0.1999998720100268, 0.8660252644519837, -0.8660255373975664, 0.1999998720100268]",1.8250938904822491,0.2891711096851035
"[0.19999987222950713, 0.8660252646909139, -0.8660255371684435, 0.19999987222950713]",1.820362405504358,0.29231427392081116
"[0.19999987244685014, 0.8660252649275181, -0.8660255369415515, 0.19999987244685014]",1.8156410187392134,0.2954574381565188
"[0.1999998726620762, 0.8660252651618173, -0.8660255367168697, 0.1999998726620762]",1.810929779451985,0.29860060239222647
"[0.19999987287520163, 0.8660252653938303, -0.8660255364943806, 0.19999987287520163]",1.8062287385684552,0.3017437666279341
"[0.199999873086246, 0.8660252656235773, -0.8660255362740643, 0.199999873086246]",1.8015379460654717,0.30488693086364177
"[0.1999998732952272, 0.8660252658510781, -0.8660255360559017, 0.1999998732952272]",1.796857443907229,0.30803009509934937
"[0.19999987350216186, 0.8660252660763514, -0.8660255358398755, 0.19999987350216186]",1.7921872904984304,0.311173259335057
"[0.19999987370706904, 0.8660252662994175, -0.866025535625966, 0.19999987370706904]",1.7875275206827934,0.31431642357076467
"[0.19999987390996657, 0.8660252665202957, -0.8660255354141544, 0.19999987390996657]",1.7828781821899242,0.3174595878064724
"[0.1999998741108713, 0.8660252667390048, -0.8660255352044227, 0.1999998741108713]",1.778239321733693,0.32060275204218003
"[0.19999987430980262, 0.8660252669555651, -0.8660255349967515, 0.19999987430980262]",1.773610974196804,0.3237459162778876
"[0.19999987450677684, 0.8660252671699952, -0.8660255347911234, 0.19999987450677684]",1.7689931832311785,0.3268890805135953
"[0.19999987470181219, 0.8660252673823146, -0.8660255345875194, 0.19999987470181219]",1.7643859897931762,0.3300322447493029
"[0.1999998748949266, 0.8660252675925425, -0.8660255343859207, 0.1999998748949266]",1.759789426097138,0.3331754089850106
"[0.19999987508613695, 0.8660252678006979, -0.8660255341863096, 0.19999987508613695]",1.7552035317924455,0.33631857322071823
"[0.19999987527546056, 0.8660252680067995, -0.866025533988668, 0.19999987527546056]",1.7506283422718691,0.3394617374564258
"[0.19999987546291578, 0.8660252682108669, -0.8660255337929772, 0.19999987546291578]",1.7460638914444873,0.3426049016921335
"[0.1999998756485194, 0.8660252684129187, -0.8660255335992193, 0.1999998756485194]",1.7415102112302927,0.3457480659278412
"[0.19999987583228876, 0.8660252686129738, -0.8660255334073761, 0.19999987583228876]",1.7369673326702166,0.34889123016354884
"[0.19999987601424132, 0.8660252688110508, -0.8660255332174297, 0.19999987601424132]",1.732435285602197,0.3520343943992565
"[0.19999987619439397, 0.8660252690071687, -0.866025533029362, 0.19999987619439397]",1.7279140994030675,0.3551775586349641
"[0.19999987637276387, 0.8660252692013455, -0.8660255328431555, 0.19999987637276387]",1.723403801470497,0.35832072287067174
"[0.19999987654936782, 0.8660252693936004, -0.8660255326587925, 0.19999987654936782]",1.7189044209289162,0.3614638871063794
"[0.19999987672422403, 0.8660252695839521, -0.8660255324762541, 0.19999987672422403]",1.7144159764650697,0.36460705134208704
"[0.1999998768973478, 0.8660252697724181, -0.8660255322955245, 0.1999998768973478]",1.7099384996584035,0.3677502155777947
"[0.19999987706875696, 0.8660252699590175, -0.8660255321165846, 0.19999987706875696]",1.7054720083271446,0.37089337981350234
"[0.19999987723846796, 0.8660252701437682, -0.8660255319394174, 0.19999987723846796]",1.7010165261573615,0.37403654404921
"[0.19999987740649747, 0.8660252703266884, -0.8660255317640057, 0.19999987740649747]",1.6965720737812826,0.37717970828491765
"[0.19999987757286172, 0.8660252705077961, -0.8660255315903321, 0.19999987757286172]",1.6921386739244668,0.3803228725206253
"[0.19999987773757824, 0.8660252706871095, -0.866025531418379, 0.19999987773757824]",1.6877163364079615,0.38346603675633295
"[0.19999987790066254, 0.8660252708646464, -0.8660255312481298, 0.19999987790066254]",1.6833050890433028,0.38660920099204055
"[0.19999987806213185, 0.866025271040425, -0.8660255310795665, 0.19999987806213185]",1.6789049374844063,0.3897523652277482
"[0.19999987822200174, 0.8660252712144627, -0.8660255309126726, 0.19999987822200174]",1.6745159031029897,0.3928955294634559
"[0.19999987838028907, 0.8660252713867774, -0.866025530747431, 0.19999987838028907]",1.670137998806737,0.3960386936991635
"[0.19999987853700982, 0.8660252715573867, -0.8660255305838249, 0.19999987853700982]",1.6657712366255968,0.39918185793487115
"[0.19999987869217992, 0.8660252717263079, -0.8660255304218375, 0.19999987869217992]",1.6614156308519181,0.4023250221705788
"[0.1999998788458156, 0.8660252718935587, -0.8660255302614519, 0.1999998788458156]",1.6570711867409127,0.40546818640628646
"[0.1999998789979325, 0.8660252720591562, -0.8660255301026518, 0.1999998789979325]",1.6527379207675357,0.40861135064199405
"[0.199999879148547, 0.8660252722231181, -0.8660255299454204, 0.199999879148547]",1.6484158378980787,0.41175451487770176
"[0.19999987929767413, 0.8660252723854609, -0.8660255297897413, 0.19999987929767413]",1.6441049447993188,0.4148976791134094
"[0.1999998794453305, 0.8660252725462024, -0.8660255296355979, 0.1999998794453305]",1.6398052493312574,0.418040843349117
"[0.19999987959153068, 0.8660252727053591, -0.8660255294829743, 0.19999987959153068]",1.6355167599506724,0.4211840075848247
"[0.1999998797362917, 0.8660252728629486, -0.8660255293318535, 0.1999998797362917]",1.6312394762635083,0.4243271718205323
"[0.1999998798796274, 0.8660252730189868, -0.8660255291822204, 0.1999998798796274]",1.6269734053233005,0.42747033605624
"[0.19999988002155414, 0.866025273173491, -0.866025529034058, 0.19999988002155414]",1.6227185497867471,0.4306135002919476
"[0.19999988016208695, 0.8660252733264777, -0.8660255288873511, 0.19999988016208695]",1.6184749103464282,0.43375666452765527
"[0.1999998803012411, 0.8660252734779638, -0.8660255287420834, 0.1999998803012411]",1.6142424877306458,0.43689982876336286
"[0.19999988043903166, 0.8660252736279654, -0.8660255285982391, 0.19999988043903166]",1.6100212827868803,0.44004299299907057
"[0.1999998805754737, 0.866025273776499, -0.8660255284558025, 0.1999998805754737]",1.6058112922251704,0.4431861572347783
"[0.19999988071058233, 0.8660252739235809, -0.866025528314758, 0.19999988071058233]",1.6016125192532793,0.4463293214704859
"[0.19999988084437295, 0.8660252740692276, -0.8660255281750896, 0.19999988084437295]",1.5974249543249286,0.4494724857061935
"[0.19999988097685817, 0.866025274213454, -0.8660255280367833, 0.19999988097685817]",1.5932486022777719,0.4526156499419011
"[0.19999988110805497, 0.8660252743562775, -0.8660255278998227, 0.19999988110805497]",1.5890834532981586,0.45575881417760883
"[0.1999998812379772, 0.8660252744977136, -0.8660255277641924, 0.1999998812379772]",1.5849295009750874,0.4589019784133164
"[0.19999988136664004, 0.866025274637778, -0.8660255276298771, 0.19999988136664004]",1.5807867373997087,0.46204514264902413
"[0.19999988149405676, 0.8660252747764866, -0.8660255274968621, 0.19999988149405676]",1.576655162701606,0.46518830688473173
"[0.19999988162024232, 0.8660252749138547, -0.8660255273651327, 0.19999988162024232]",1.5725347675399215,0.4683314711204394
"[0.19999988174521124, 0.8660252750498983, -0.8660255272346734, 0.19999988174521124]",1.5684255370601758,0.4714746353561471
"[0.19999988186897752, 0.8660252751846328, -0.8660255271054695, 0.19999988186897752]",1.56432746840687,0.4746177995918547
"[0.19999988199155552, 0.8660252753180735, -0.8660255269775061, 0.19999988199155552]",1.560240547129967,0.47776096382756233
"[0.1999998821129579, 0.866025275450235, -0.8660255268507698, 0.1999998821129579]",1.5561647674981742,0.48090412806326993
"[0.19999988223320073, 0.8660252755811336, -0.8660255267252442, 0.19999988223320073]",1.5521001113466313,0.48404729229897764
"[0.1999998823522968, 0.8660252757107838, -0.8660255266009158, 0.1999998823522968]",1.548046570965936,0.48719045653468523
"[0.19999988247025988, 0.8660252758392009, -0.8660255264777702, 0.19999988247025988]",1.5440041307916503,0.49033362077039294
"[0.1999998825871039, 0.8660252759663993, -0.8660255263557928, 0.1999998825871039]",1.5399727765824613,0.49347678500610054
"[0.19999988270284172, 0.8660252760923941, -0.8660255262349699, 0.19999988270284172]",1.5359524979764079,0.4966199492418082
"[0.19999988281748776, 0.8660252762171999, -0.8660255261152872, 0.19999988281748776]",1.5319432749604973,0.4997631134775159
"[0.19999988293105553, 0.8660252763408318, -0.86602552599673, 0.19999988293105553]",1.52794509142632,0.5029062777132235
"[0.19999988304355729, 0.8660252764633035, -0.8660255258792855, 0.19999988304355729]",1.5239579355459283,0.5060494419489312
"[0.19999988315500739, 0.8660252765846304, -0.8660255257629389, 0.19999988315500739]",1.5199817876078672,0.5091926061846388
"[0.19999988326541826, 0.8660252767048257, -0.8660255256476773, 0.19999988326541826]",1.516016627418003,0.5123357704203465
"[0.19999988337480304, 0.8660252768239043, -0.8660255255334866, 0.19999988337480304]",1.512062439795988,0.5154789346560541
"[0.1999998834831752, 0.8660252769418805, -0.8660255254203532, 0.1999998834831752]",1.5081192039241291,0.5186220988917617
"[0.19999988359054768, 0.8660252770587682, -0.8660255253082634, 0.19999988359054768]",1.5041868991953653,0.5217652631274694
"[0.19999988369693306, 0.8660252771745813, -0.866025525197204, 0.19999988369693306]",1.500265506532155,0.524908427363177
"[0.19999988380234418, 0.8660252772893339, -0.866025525087162, 0.19999988380234418]",1.4963550051474404,0.5280515915988847
"[0.199999883906793, 0.8660252774030391, -0.8660255249781241, 0.199999883906793]",1.4924553729196357,0.5311947558345923
"[0.1999998840102932, 0.8660252775157113, -0.8660255248700768, 0.1999998840102932]",1.4885665845586529,0.5343379200703
"[0.19999988411285652, 0.8660252776273639, -0.8660255247630073, 0.19999988411285652]",1.4846886242699442,0.5374810843060076
"[0.19999988421449585, 0.8660252777380104, -0.8660255246569026, 0.19999988421449585]",1.4808214627314598,0.5406242485417153
"[0.19999988431522284, 0.8660252778476638, -0.8660255245517503, 0.19999988431522284]",1.4769650795381093,0.5437674127774229
"[0.19999988441505015, 0.8660252779563379, -0.866025524447537, 0.19999988441505015]",1.4731194475377531,0.5469105770131306
"[0.1999998845139904, 0.8660252780640461, -0.8660255243442501, 0.1999998845139904]",1.4692845453490904,0.5500537412488382
"[0.19999988461205395, 0.8660252781708004, -0.8660255242418778, 0.19999988461205395]",1.4654603484551192,0.5531969054845458
"[0.19999988470925548, 0.8660252782766156, -0.8660255241404061, 0.19999988470925548]",1.4616468216493868,0.5563400697202535
"[0.19999988480560466, 0.8660252783815031, -0.8660255240398239, 0.19999988480560466]",1.4578439497555182,0.5594832339559611
"[0.1999998849011141, 0.8660252784854766, -0.8660255239401183, 0.1999998849011141]",1.4540517013157093,0.5626263981916688
"[0.1999998849957953, 0.8660252785885486, -0.8660255238412772, 0.1999998849957953]",1.4502700495124854,0.5657695624273764
"[0.19999988508965996, 0.8660252786907314, -0.8660255237432887, 0.19999988508965996]",1.4464989656525828,0.5689127266630841
"[0.19999988518271974, 0.8660252787920383, -0.8660255236461404, 0.19999988518271974]",1.4427384236734417,0.5720558908987917
"[0.1999998852749862, 0.8660252788924814, -0.8660255235498202, 0.1999998852749862]",1.438988392910682,0.5751990551344994
"[0.1999998853664707, 0.8660252789920734, -0.8660255234543164, 0.1999998853664707]",1.4352488460759432,0.578342219370207
"[0.1999998854571841, 0.8660252790908258, -0.8660255233596175, 0.1999998854571841]",1.4315197518441385,0.5814853836059147
"[0.19999988554713896, 0.866025279188752, -0.8660255232657109, 0.19999988554713896]",1.4278010780322634,0.5846285478416223
"[0.19999988563634427, 0.8660252792858631, -0.8660255231725862, 0.19999988563634427]",1.424092804996754,0.5877717120773299
"[0.19999988572481314, 0.8660252793821718, -0.8660255230802305, 0.19999988572481314]",1.420394887717344,0.5909148763130376
"[0.19999988581255498, 0.8660252794776895, -0.8660255229886337, 0.19999988581255498]",1.4167073064036508,0.5940580405487452
"[0.19999988589958165, 0.8660252795724285, -0.8660255228977837, 0.19999988589958165]",1.4130300243260998,0.5972012047844529
"[0.19999988598590399, 0.8660252796664005, -0.8660255228076688, 0.19999988598590399]",1.4093630109164326,0.6003443690201605
"[0.1999998860715326, 0.8660252797596175, -0.8660255227182783, 0.1999998860715326]",1.4057062332916435,0.6034875332558682
"[0.1999998861564773, 0.8660252798520901, -0.8660255226296015, 0.1999998861564773]",1.4020596628870163,0.6066306974915759
"[0.19999988624075005, 0.8660252799438312, -0.8660255225416263, 0.19999988624075005]",1.3984232612487417,0.6097738617272835
"[0.19999988632436067, 0.8660252800348511, -0.8660255224543423, 0.19999988632436067]",1.3947969976378316,0.6129170259629911
"[0.19999988640731872, 0.8660252801251611, -0.8660255223677394, 0.19999988640731872]",1.3911808419867937,0.6160601901986987
"[0.19999988648963643, 0.8660252802147738, -0.8660255222818052, 0.19999988648963643]",1.3875747528839613,0.6192033544344064
"[0.19999988657132245, 0.8660252803036989, -0.8660255221965303, 0.19999988657132245]",1.38397870463462,0.622346518670114
"[0.19999988665238816, 0.8660252803919486, -0.8660255221119032, 0.19999988665238816]",1.3803926589956477,0.6254896829058217
"[0.19999988673284244, 0.8660252804795328, -0.866025522027914, 0.19999988673284244]",1.3768165811682371,0.6286328471415293
"[0.1999998868126963, 0.8660252805664633, -0.8660255219445518, 0.1999998868126963]",1.3732504364656823,0.631776011377237
"[0.19999988689195936, 0.8660252806527505, -0.8660255218618065, 0.19999988689195936]",1.369694189498279,0.6349191756129448
"[0.19999988697064133, 0.8660252807384055, -0.8660255217796675, 0.19999988697064133]",1.3661478065387096,0.6380623398486523
"[0.19999988704875268, 0.8660252808234387, -0.8660255216981246, 0.19999988704875268]",1.362611247506019,0.6412055040843601
"[0.1999998871263022, 0.8660252809078606, -0.866025521617168, 0.1999998871263022]",1.3590844822201689,0.6443486683200677
"[0.19999988720329984, 0.8660252809916821, -0.8660255215367875, 0.19999988720329984]",1.3555674728645668,0.6474918325557752
"[0.1999998872797554, 0.8660252810749131, -0.8660255214569729, 0.1999998872797554]",1.3520601823169496,0.6506349967914828
"[0.19999988735567809, 0.866025281157564, -0.8660255213777145, 0.19999988735567809]",1.3485625735278302,0.6537781610271906
"[0.19999988743107858, 0.8660252812396462, -0.8660255212990017, 0.19999988743107858]",1.3450746064625787,0.6569213252628981
"[0.19999988750596417, 0.8660252813211682, -0.8660255212208259, 0.19999988750596417]",1.341596251020257,0.6600644894986059
"[0.1999998875803451, 0.8660252814021407, -0.866025521143177, 0.1999998875803451]",1.3381274664963025,0.6632076537343136
"[0.19999988765423105, 0.8660252814825745, -0.866025521066045, 0.19999988765423105]",1.3346682153108995,0.6663508179700212
"[0.19999988772763075, 0.8660252815624788, -0.8660255209894206, 0.19999988772763075]",1.3312184594130414,0.6694939822057289
"[0.1999998878005528, 0.8660252816418632, -0.8660255209132947, 0.1999998878005528]",1.3277781625098601,0.6726371464414365
"[0.19999988787300674, 0.8660252817207381, -0.8660255208376575, 0.19999988787300674]",1.3243472860720245,0.6757803106771441
"[0.19999988794500176, 0.8660252817991132, -0.8660255207624995, 0.19999988794500176]",1.3209257905746568,0.6789234749128517
"[0.1999998880165458, 0.8660252818769976, -0.8660255206878122, 0.1999998880165458]",1.3175136388327653,0.6820666391485594
"[0.19999988808764793, 0.8660252819544009, -0.8660255206135862, 0.19999988808764793]",1.314110794246982,0.685209803384267
"[0.1999998881583174, 0.8660252820313331, -0.8660255205398117, 0.1999998881583174]",1.3107172154262492,0.6883529676199747
"[0.19999988822856263, 0.8660252821078032, -0.8660255204664805, 0.19999988822856263]",1.3073328610141106,0.6914961318556824
"[0.19999988829839194, 0.8660252821838208, -0.8660255203935834, 0.19999988829839194]",1.303957698655266,0.69463929609139
"[0.1999998883678136, 0.8660252822593948, -0.8660255203211115, 0.1999998883678136]",1.3005916882858157,0.6977824603270977
"[0.1999998884368367, 0.8660252823345346, -0.8660255202490562, 0.1999998884368367]",1.2972347840221525,0.7009256245628053
"[0.19999988850546915, 0.8660252824092493, -0.8660255201774083, 0.19999988850546915]",1.293886952257994,0.704068788798513
"[0.19999988857371953, 0.8660252824835479, -0.8660255201061594, 0.19999988857371953]",1.2905481522467466,0.7072119530342206
"[0.19999988864159532, 0.8660252825574389, -0.8660255200353015, 0.19999988864159532]",1.2872183474496128,0.7103551172699282
"[0.19999988870910557, 0.8660252826309319, -0.8660255199648254, 0.19999988870910557]",1.2838974929542377,0.7134982815056359
"[0.19999988877625807, 0.8660252827040353, -0.8660255198947225, 0.19999988877625807]",1.2805855507802568,0.7166414457413435
"[0.19999988884306047, 0.8660252827767578, -0.8660255198249852, 0.19999988884306047]",1.2772824829560205,0.7197846099770512
"[0.19999988890952136, 0.8660252828491084, -0.8660255197556044, 0.19999988890952136]",1.2739882471914907,0.7229277742127588
"[0.19999988897564813, 0.8660252829210953, -0.8660255196865726, 0.19999988897564813]",1.2707028056738645,0.7260709384484665
"[0.19999988904144872, 0.8660252829927272, -0.866025519617881, 0.19999988904144872]",1.26742611807796,0.7292141026841741
"[0.19999988910693073, 0.8660252830640124, -0.866025519549522, 0.19999988910693073]",1.2641581423820547,0.7323572669198818
"[0.19999988917210215, 0.8660252831349592, -0.8660255194814873, 0.19999988917210215]",1.2608988397455114,0.7355004311555894
