u,t,theta
"[0.06029100337268252, -6.369810723523465, 0.19718708845948746, 0.060291003372632906]",71.51362118664055,1.7507424792891593
"[0.3487185306441324, -0.6425369191025831, 0.33093045032253626, 0.34871853064406283]",55.79417165540958,1.753885643524867
"[-0.13633258716575486, -16.02597737921051, 0.08278825401121145, -0.13633258716588545]",87.92492092496212,1.7570288077605745
"[0.06710504497109714, -0.1945067094001653, -1.0417650477136187, 0.06710504497108344]",67.77354393088218,1.7601719719962823
"[0.08481051711538172, -2.398805836128675, 0.4520130167306128, 0.08481051711535187]",56.71987810106888,1.76331513623199
"[-0.801956124680596, -11.65851340140047, 0.08504875874812003, -0.8019561246807815]",86.04197944057016,1.7664583004676975
"[0.4575771402703558, -3.7880165648127866, 0.28245995858232636, 0.45757714027032137]",89.72872246544824,1.7758877931748205
"[-0.03506244733516713, -4.758281852975773, 0.255964433344238, -0.035062447335182115]",80.37567601955789,1.7790309574105283
"[-0.3203628685037078, -17.478872968346362, 0.0737588328931313, -0.32036286850381634]",96.71438083209921,1.7821741216462357
"[-0.4213766651914927, -20.769618673652175, 0.060662411299347255, -0.4213766651915445]",87.82705481831547,1.7853172858819435
"[-1.0988186363748176, -11.214073068792281, 0.06283127074266792, -1.0988186363761905]",90.89074224987665,1.788460450117651
"[-0.3978819456242312, -23.02254147103812, 0.055335130723362685, -0.39788194562426404]",98.99426896851806,1.7947467785890663
"[-0.4780054198582484, -18.485667423375457, 0.06647873379463896, -0.4780054198583924]",97.99420981657448,1.8010331070604815
"[-0.5167338083762592, -20.025726609121843, 0.060593192588043944, -0.5167338083765414]",86.4871280096275,1.8073194355318971
"[-0.9792120252717602, -36.15534427992268, 0.024566979309207964, -0.9792120252722554]",98.43506875629798,1.8104625997676045
"[-0.2713609915375199, -14.081060805223991, 0.09171329682557844, -0.27136099153766224]",88.74512914674003,1.8136057640033123
"[-0.38145102920886803, -13.619908039917417, 0.09200710455165283, -0.3814510292090465]",76.37141082584795,1.8167489282390201
"[-0.5857050500684834, -33.45322689928623, 0.035698406170871035, -0.5857050500685859]",98.84257476796283,1.948761826138741
"[0.8818852902522578, -0.3973798836047796, -0.40344895683882154, 0.88188529025225]",80.55972968617665,1.9519049903744488
"[0.7019536549145493, 0.004940864611276833, -10.589301060587621, 0.7019536549269787]",94.13474617389838,1.9613344830815718
"[-0.5342675428746123, -31.146000127634153, 0.03920082135812093, -0.5342675428750873]",99.46694025782043,1.9644776473172796
"[-0.02670010957417708, -5.390929721470049, 0.22929248458413132, -0.02670010957418238]",68.33965289709869,1.967620811552987
"[-0.13928921411033765, -15.928979050971014, 0.08324537383491457, -0.13928921411055564]",97.0325713694032,1.9707639757886948
"[-1.020678399827574, -63.46353209236222, 0.013526581720856756, -1.020678399828396]",98.16115687599344,1.9739071400244022
"[-0.22486362450931044, -9.771041896198245, 0.13059416950272884, -0.2248636245093997]",80.59983259047894,1.97705030426011
"[0.3197107945357422, -4.961118037338357, 0.23612997468961822, 0.31971079453571777]",91.72953076964983,1.9801934684958176
"[-0.014192622458229422, -11.070599492221366, 0.11848194883492988, -0.014192622458357089]",86.75877037430887,1.9959092896743558
"[-0.4650634234275647, -24.97614799205338, 0.049970956850363554, -0.4650634234276456]",86.41703932561796,1.9990524539100636
"[-0.24834074044657709, -15.45220104987004, 0.08432714420537397, -0.24834074044657853]",86.04756349174033,2.002195618145771
"[-0.27314126764636537, -22.801356089448625, 0.05769464773055339, -0.27314126764640567]",98.56331436630053,2.0084819466171866
"[-0.7081617082495956, 0.33390062048699043, -1.2785787966783704, -0.7081617082496017]",73.01644531989427,2.011625110852894
"[0.45702934405678436, -0.5580830881217806, 0.10571865043876134, 0.45702934405677076]",89.33683374613317,2.017911439324309
"[0.22295757973207822, -6.876800174459721, 0.18052297327532532, 0.22295757973199312]",99.26716072602827,2.021054603560017
"[-0.2974851998502756, -2.030768483427106, 0.4889829107445895, -0.2974851998502762]",90.77919835084874,2.027340932031432
"[-0.5331956544275351, -16.721253266022526, 0.07150518014168722, -0.5331956544276089]",85.9549779695843,2.03048409626714
"[-0.2603439782767363, -18.445942888337125, 0.07098795549117816, -0.2603439782768687]",98.27095192987491,2.033627260502848
"[-0.5667100765943031, -15.264602165712132, 0.07677437389701251, -0.566710076594428]",69.04258420552469,2.039913588974263
"[-1.0481804731604272, -58.48510527650332, 0.014168806231817703, -1.0481804731644475]",94.50813389214511,2.043056753209971
"[-0.8189489192009449, -46.61884515086971, 0.022275610269289543, -0.818948919201426]",97.64692809776255,2.046199917445678
"[-0.9699134997116924, -42.20288715484326, 0.021353384378584122, -0.9699134997117047]",93.2141766421916,2.0524862459170934
"[-0.5675640372579172, -30.518897770843367, 0.039383920527502676, -0.5675640372579409]",95.10818218999316,2.055629410152801
"[-0.584501905780794, -29.180905490557297, 0.04080591069188945, -0.5845019057808243]",95.48166272251413,2.058772574388509
"[-0.9422868329829533, -9.364807890057357, 0.09066192430914283, -0.9422868329832043]",95.4796260182598,2.0713452313313394
"[0.27750422600755953, -6.705694165737575, 0.18260825553937593, 0.2775042260074643]",97.28570519412695,2.074488395567047
"[0.007091500965434509, -13.607074848963398, 0.09746954962673757, 0.007091500965340007]",96.93713830034406,2.0776315598027546
"[-0.1193239319114163, -18.266980635829675, 0.07312809763698418, -0.11932393191160412]",96.79186511799628,2.080774724038462
"[-0.20564638358975068, -21.916184292308618, 0.0606893952761693, -0.20564638358985135]",96.70495582733905,2.08391788827417
"[-0.2717384536021573, -24.931370137816547, 0.05292041399777461, -0.27173845360231874]",96.64725218789654,2.0870610525098776
"[-0.32508458686430947, -27.48868110085901, 0.04754390338629101, -0.3250845868643702]",96.60760872159771,2.090204216745585
"[-0.3693329747585427, -29.686035365247093, 0.04359179071603356, -0.36933297475891314]",96.58052860021357,2.093347380981293
"[-0.40652543889490844, -31.5830889321455, 0.040576626439039816, -0.40652543889521475]",96.56288731189488,2.096490545217
"[-0.43790130969205454, -33.217996589079156, 0.03822485501562226, -0.4379013096921004]",96.55274303023717,2.099633709452708
"[-0.46424825843993234, -34.61561615268973, 0.036371290831864536, -0.46424825843998546]",96.54881592495026,2.102776873688416
"[-0.4860756885132414, -35.79193656917627, 0.03491122129239998, -0.48607568851333594]",96.5502302860401,2.105920037924123
"[-0.503708891020692, -36.756673136577014, 0.03377639253348183, -0.5037088910214041]",96.55637522045863,2.109063202159831
"[-0.5173427539504347, -37.514827188789106, 0.03292214457150837, -0.5173427539507314]",96.56682489238186,2.112206366395539
"[-0.527074018138056, -38.06767588873493, 0.032320181631989846, -0.5270740181381777]",96.5812914276286,2.115349530631246
"[-0.5329202906764757, -38.4133749570029, 0.031954502398442663, -0.5329202906766215]",96.59959731789952,2.118492694866954
"[-0.5348305127691498, -38.54730145149614, 0.031819258979318116, -0.5348305127698015]",96.62166088467393,2.121635859102662
"[-0.5326888129488594, -38.46218089859603, 0.031917988910569205, -0.5326888129488757]",96.64749150027146,2.124779023338369
"[-0.5263124135416412, -38.148015286826976, 0.03226403250138655, -0.5263124135418505]",96.6771938997785,2.127922187574077
"[-0.5154429155491276, -37.59178677611987, 0.03288225823670582, -0.5154429155496715]",96.71098224783452,2.1310653518097844
"[-0.4997287556245184, -36.77686767125532, 0.03381258171075684, -0.49972875562475266]",96.7492075773569,2.134208516045492
"[-0.4786942278043354, -35.68199856369596, 0.03511636235143714, -0.47869422780485027]",96.79240521895316,2.1373516802812
"[-0.45168629303165614, -34.27959407736454, 0.03688793292468888, -0.45168629303193863]",96.84137526980628,2.1404948445169074
"[-0.4177802801292169, -32.532865652096895, 0.03927623764348502, -0.4177802801292265]",96.89732461987546,2.1436380087526152
"[-0.37560402202643256, -30.390772287738727, 0.042528259786997334, -0.3756040220270615]",96.96213059243159,2.146781172988323
"[-0.3229800090456628, -27.7785144203211, 0.04708526623278615, -0.32298000904581065]",97.0388758409445,2.1499243372240304
"[-0.25610178655312726, -24.57782302715311, 0.053828073029057594, -0.25610178655337207]",97.13307495349699,2.1530675014597382
"[-0.16723626311377626, -20.579201279252455, 0.06484894993440579, -0.16723626311396345]",97.25607587599399,2.156210665695446
"[-0.03582410921840706, -15.332625081337103, 0.08693527981855224, -0.03582410921845064]",97.43807242367039,2.1593538299311534
"[0.24973774457873973, -7.311844902972774, 0.1698368114658991, 0.2497377445786328]",97.83699593741675,2.1624969941668613
"[-0.8399876564408086, -12.014746773303123, 0.08010565364262097, -0.8399876564408705]",96.69737824872267,2.1656401584025686
"[-1.1194126657021102, -32.90635046219805, 0.02243763224698169, -1.1194126657028618]",96.17524144797416,2.1687833226382764
"[-0.7622742829937077, -31.45571753884102, 0.034120125126911885, -0.7622742829937373]",96.56905029123439,2.1719264868739843
"[-0.6679466918004653, -32.4156769355644, 0.035220742447400664, -0.667946691800698]",96.24128536589991,2.1750696511096916
"[-0.012085238878131514, -8.246437638546897, 0.15594719511988336, -0.0120852388784082]",80.6182231205418,2.1782128153453995
"[-0.3339205725556596, -20.783420128246263, 0.06221721958020104, -0.3339205725559408]",96.62034417995353,2.1813559795811073
"[0.05573805893560184, -9.505304533093685, 0.13652220602085952, 0.055738058935600895]",95.57844574659475,2.1844991438168146
"[0.5494284306569005, -3.2408114489170523, 0.30524590316863764, 0.5494284306568971]",96.37734884237139,2.1939286365239377
"[-0.48914816449423804, -17.870820653014714, 0.06836766061507467, -0.4891481644943661]",99.18798090721077,2.197071800759645
"[-0.4540408989252741, -6.347225182474313, 0.18143818648652757, -0.454040898925304]",99.59519654630455,2.200214964995353
"[-0.8814339436217241, -32.4481817859366, 0.030084449746475957, -0.8814339436223979]",82.8858247625516,2.2033581292310607
"[-0.8140853347804937, -17.115866200355683, 0.058835739706527855, -0.8140853347807235]",95.44079861631766,2.209644457702476
"[-1.1050638222527798, -3.0066211889783725, 0.1620080158846736, -1.1050638222527989]",97.6659824959645,2.215930786173891
"[-0.507587378366123, -30.228575756662043, 0.04082024431771106, -0.5075873783663725]",95.58938329453224,2.2190739504095984
"[0.3899883676215269, -0.46651940808253795, -0.10948372824952082, 0.38998836762151956]",85.56798494094686,2.2222171146453062
"[0.030170537673965294, -7.929166058212608, 0.1616441536599807, 0.03017053767391341]",96.23582925891372,2.225360278881014
"[-0.3055329327587069, -24.58449692126556, 0.05324805504631461, -0.305532932759]",96.49076185358838,2.2285034431167214
"[-0.49816872719054334, -33.223937385647055, 0.037368226340458305, -0.49816872719061145]",96.09834235745244,2.2316466073524293
"[-0.41909421215633186, -29.33086096696594, 0.043436749039023254, -0.4190942121567674]",95.98508375117649,2.234789771588137
"[-0.030583449712286465, -13.808351272502293, 0.09608449736590632, -0.03058344971229387]",96.27517220217311,2.2379329358238444
"[-0.21845875594235406, -13.026306563710813, 0.0997522583586748, -0.21845875594243785]",95.09870997145191,2.2410761000595523
"[-0.9157810082893745, -9.641489508972416, 0.09092614936011509, -0.9157810082893988]",86.66185994616878,2.2505055927666753
"[-0.47591365414754966, -18.477227333473866, 0.06656205236988211, -0.4759136541477142]",97.20913945638286,2.2567919212380905
"[-0.628883878995119, -35.28749376901963, 0.033141201308443224, -0.6288838789951208]",98.84381148428344,2.2630782497095057
"[-0.4100493010888563, -26.409854526229058, 0.04824863182699148, -0.4100493010890824]",99.4400196224546,2.2662214139452135
"[-0.36363727556323955, -24.550405380825076, 0.052526321918050574, -0.36363727556356346]",99.41771942539154,2.2725077424166287
"[-0.22854630880488233, -2.0631589995665807, 0.49401322408133674, -0.22854630880488616]",99.6369665228298,2.2787940708880443
"[0.2524345359732812, -0.4555586467535853, -0.15759511513786365, 0.2524345359732597]",96.0671139134075,2.2819372351237517
"[-0.2851777568481842, -23.61731723505815, 0.0556182031210092, -0.28517775684847524]",95.8336175787621,2.2850803993594595
"[-0.5447165509028105, -24.325547873241437, 0.049609613280321284, -0.5447165509030371]",82.04263861013172,2.288223563595167
"[-0.4553536435877848, -15.303695673139853, 0.08032483689119266, -0.45535364358785985]",99.63936200715143,2.2945098920665825
"[-0.2568522155409072, -0.8071382794473132, 0.4345799659481734, -0.25685221554090776]",56.241568588639645,2.29765305630229
"[-0.4276548782254049, -14.187403623463922, 0.0871857727100593, -0.42765487822543397]",71.19743370503076,2.3007962205379977
"[-0.5434201011564764, -1.5637204891645728, 0.4981222056840523, -0.5434201011564885]",66.69721850730102,2.3039393847737055
"[-0.21139707538104213, -10.539365654583312, 0.12195400393066352, -0.21139707538111888]",83.65376364487693,2.3102257132451207
"[-0.7948322188523056, -19.963508947703225, 0.05161488624672602, -0.7948322188524366]",96.79472236330525,2.376232162194981
"[-0.16161323682938947, -0.835250294210279, 0.5396832219935378, -0.16161323682941545]",95.37140711650595,2.4076638045520578
"[-0.46254056204242977, -13.824521529199824, 0.08822471732224468, -0.4625405620425823]",78.48838351515258,2.410806968787765
"[0.8541623058640843, -0.3889603686207558, -0.43226330738869634, 0.85416230586407]",61.35765578338387,2.4170932972591808
"[-0.717851921636009, -0.5362827911828167, -0.14781476963787252, -0.7178519216360185]",64.08615748991728,2.439095446909134
"[0.8007289192686013, -0.15993191612302457, -1.3598901674911403, 0.8007289192685747]",49.26863580492885,2.442238611144842
"[-0.11263711889513103, -10.008761020262872, 0.12961186208930878, -0.11263711889602714]",73.89771523851928,2.4453817753805493
"[-1.0133975756500138, -17.68465484355022, 0.04671671240073455, -1.0133975756502136]",84.6154945213749,2.473670253501918
"[0.025530414384303608, -8.860462199780578, 0.1458846320968387, 0.02553041438428492]",97.6458724161367,2.5648220163374402
"[-1.0101310374842856, -30.2947529755428, 0.02813115506881343, -1.0101310374846693]",94.87316539304754,2.586824165987393
"[-0.6491048287107023, -0.717941211293357, 0.1765828790185395, -0.6491048287107046]",53.51107792299604,2.599396822930224
