u,t,theta
"[0.19957087917868752, 0.8655585401186399, -0.8664734015683526, 0.19957087917868752]",15.700241435610597,0.15715821178538233
"[0.19957188312285434, 0.8655596316962756, -0.8664723534052166, 0.19957188312285434]",15.69515070750651,0.16030137602109001
"[0.19957287809692426, 0.8655607135239087, -0.8664713146075252, 0.19957287809692426]",15.690066658690238,0.16344454025679764
"[0.19957386415745862, 0.865561785662956, -0.8664702851162184, 0.19957386415745862]",15.684989400872267,0.1665877044925053
"[0.19957484135833872, 0.8655628481719205, -0.8664692648750352, 0.19957484135833872]",15.67991904012446,0.1697308687282129
"[0.19957580975704126, 0.8655639011132162, -0.8664682538239606, 0.19957580975704126]",15.674855679574652,0.1728740329639206
"[0.19957676940994656, 0.8655649445480662, -0.8664672519041244, 0.19957676940994656]",15.669799427142213,0.17601719719962824
"[0.1995777203717336, 0.8655659785358453, -0.866466259058433, 0.1995777203717336]",15.66475038533453,0.17916036143533587
"[0.19957866270072283, 0.8655670031398893, -0.8664652752259907, 0.19957866270072283]",15.659708655413203,0.18230352567104352
"[0.19957959645202447, 0.8655680184200442, -0.866464300349254, 0.19957959645202447]",15.654674338204615,0.18544668990675117
"[0.19958052168373802, 0.8655690244394082, -0.8664633343675581, 0.19958052168373802]",15.649647535618687,0.18858985414245882
"[0.19958143845165674, 0.8655700212585729, -0.8664623772226465, 0.19958143845165674]",15.644628344402518,0.19173301837816648
"[0.19958234681378942, 0.8655710089405406, -0.8664614288539493, 0.19958234681378942]",15.639616858237986,0.1948761826138741
"[0.1995832468259981, 0.86557198754598, -0.8664604892031386, 0.1995832468259981]",15.634613178084699,0.19801934684958175
"[0.19958413854484025, 0.8655729571363185, -0.8664595582111596, 0.19958413854484025]",15.629617395234588,0.2011625110852894
"[0.19958502203001155, 0.865573917776395, -0.8664586358156826, 0.1995850220300115]",15.624629605289043,0.20430567532099703
"[0.19958589733515755, 0.8655748695244737, -0.8664577219606933, 0.19958589733515755]",15.619649897087564,0.2074488395567047
"[0.19958676451975285, 0.8655758124451557, -0.866456816584092, 0.19958676451975285]",15.614678364756204,0.21059200379241236
"[0.19958762364107846, 0.8655767466006602, -0.86645591962607, 0.19958762364107846]",15.609715092246754,0.21373516802812
"[0.19958847475627753, 0.8655776720530561, -0.8664550310269619, 0.19958847475627753]",15.604760172334665,0.21687833226382763
"[0.19958931791957263, 0.8655785888612392, -0.866454150730152, 0.19958931791957263]",15.599813688191809,0.22002149649953529
"[0.19959015319324003, 0.8655794970928624, -0.8664532786706158, 0.19959015319324003]",15.594875725123266,0.22316466073524294
"[0.19959098063332986, 0.8655803968088112, -0.8664524147898297, 0.19959098063332986]",15.589946367256221,0.22630782497095056
"[0.19959180029465082, 0.8655812880686209, -0.8664515590305665, 0.19959180029465082]",15.585025698115961,0.2294509892066582
"[0.19959261223768987, 0.8655821709380034, -0.8664507113296702, 0.19959261223768987]",15.580113797899038,0.23259415344236586
"[0.19959341651729426, 0.8655830454765385, -0.8664498716298733, 0.19959341651729426]",15.575210744563178,0.23573731767807354
"[0.1995942131935183, 0.8655839117494698, -0.866449039868472, 0.19959421319351822]",15.570316616396603,0.23888048191378117
"[0.19959500232100216, 0.8655847698161543, -0.866448215988415, 0.19959500232100216]",15.565431493085288,0.24202364614948882
"[0.1995957839591041, 0.8655856197410808, -0.8664473999277255, 0.1995957839591041]",15.56055545057256,0.24516681038519647
"[0.19959655816349256, 0.8655864615847271, -0.8664465916282788, 0.19959655816349256]",15.555688557759382,0.2483099746209041
"[0.19959732499204363, 0.8655872954099714, -0.8664457910296457, 0.19959732499204363]",15.550830893156581,0.25145313885661175
"[0.1995980845024306, 0.8655881212794743, -0.8664449980716085, 0.1995980845024306]",15.545982523406504,0.2545963030923194
"[0.19959883675159606, 0.865588939255101, -0.8664442126947132, 0.19959883675159606]",15.541143518455197,0.25773946732802705
"[0.19959958179757833, 0.8655897493999113, -0.8664434348383603, 0.19959958179757833]",15.536313950372044,0.2608826315637347
"[0.19960031969538033, 0.8655905517736632, -0.8664426644451214, 0.19960031969538033]",15.531493883084194,0.26402579579944235
"[0.19960105050243404, 0.8655913464387586, -0.8664419014550311, 0.199601050502434]",15.526683388026916,0.26716896003515
"[0.19960177427686498, 0.8655921334583538, -0.8664411458073998, 0.19960177427686498]",15.521882520421297,0.27031212427085766
"[0.19960249107646175, 0.8655929128952399, -0.8664403974418906, 0.19960249107646175]",15.517091349748936,0.2734552885065653
"[0.19960320095334275, 0.8655936848060434, -0.8664396563040857, 0.19960320095334275]",15.512309935211622,0.2765984527422729
"[0.19960390396949887, 0.8655944492581262, -0.8664389223292609, 0.19960390396949876]",15.507538337555888,0.27974161697798056
"[0.19960460017819168, 0.8655952063093606, -0.8664381954618049, 0.19960460017819165]",15.50277661724456,0.2828847812136882
"[0.19960528963527818, 0.8655959560204405, -0.8664374756433975, 0.19960528963527818]",15.498024831268985,0.28602794544939586
"[0.1996059723996472, 0.865596698455358, -0.8664367628125532, 0.1996059723996472]",15.4932830354277,0.2891711096851035
"[0.19960664852794927, 0.8655974336756722, -0.8664360569101232, 0.19960664852794927]",15.488551280256624,0.29231427392081116
"[0.1996073180718571, 0.8655981617375306, -0.8664353578821556, 0.1996073180718571]",15.483829624426578,0.2954574381565188
"[0.19960798109223069, 0.8655988827070712, -0.8664346656651072, 0.19960798109223069]",15.479118119552934,0.29860060239222647
"[0.19960863764100856, 0.8655995966407318, -0.866433980204749, 0.19960863764100856]",15.474416813989645,0.3017437666279341
"[0.19960928777663836, 0.8656003036020297, -0.8664333014400559, 0.19960928777663836]",15.46972576017235,0.30488693086364177
"[0.19960993155487444, 0.8656010036515531, -0.8664326293128158, 0.19960993155487444]",15.465044999670404,0.30803009509934937
"[0.19961056902752572, 0.8656016968456021, -0.8664319637689346, 0.19961056902752572]",15.460374591350028,0.311173259335057
"[0.19961120025328827, 0.8656023832479663, -0.8664313047471286, 0.19961120025328827]",15.455714566898678,0.31431642357076467
"[0.19961182528679444, 0.8656030629180159, -0.866430652190357, 0.19961182528679444]",15.451064977424116,0.3174595878064724
"[0.19961244418059532, 0.8656037359128609, -0.8664300060437513, 0.19961244418059526]",15.446425869269099,0.32060275204218003
"[0.19961305699302176, 0.8656044022958951, -0.8664293662464092, 0.19961305699302173]",15.441797276655024,0.3237459162778876
"[0.19961366377564752, 0.8656050621231671, -0.866428732744483, 0.19961366377564752]",15.437179241959152,0.3268890805135953
"[0.1996142645848751, 0.8656057154559755, -0.8664281054790837, 0.1996142645848751]",15.432571806711689,0.3300322447493029
"[0.1996148594746743, 0.8656063623529748, -0.8664274843938624, 0.19961485947467422]",15.427975005330477,0.3331754089850106
"[0.19961544849827, 0.8656070028720109, -0.8664268694332475, 0.19961544849827]",15.423388874093096,0.33631857322071823
"[0.19961603170898817, 0.8656076370710396, -0.8664262605415624, 0.19961603170898817]",15.41881345105045,0.3394617374564258
"[0.19961660916233864, 0.8656082650103919, -0.8664256576608506, 0.19961660916233864]",15.414248768324617,0.3426049016921335
"[0.19961718091133585, 0.865608886747687, -0.86642506073576, 0.19961718091133585]",15.409694857627558,0.3457480659278412
"[0.19961774700863857, 0.865609502340157, -0.8664244697113112, 0.19961774700863857]",15.405151752305422,0.34889123016354884
"[0.19961830750811402, 0.8656101118463492, -0.8664238845312622, 0.19961830750811402]",15.400619480520064,0.3520343943992565
"[0.19961886246250096, 0.8656107153235845, -0.8664233051405497, 0.19961886246250085]",15.39609807096592,0.3551775586349641
"[0.19961941192324734, 0.8656113128277806, -0.8664227314854579, 0.19961941192324734]",15.391587553913675,0.35832072287067174
"[0.19961995594410456, 0.8656119044173614, -0.8664221635098662, 0.1996199559441045]",15.387087954557174,0.3614638871063794
"[0.19962049457951858, 0.8656124901515058, -0.866421601156929, 0.19962049457951853]",15.382599294692753,0.36460705134208704
"[0.19962102787757693, 0.865613070082479, -0.8664210443764392, 0.19962102787757693]",15.3781216025284,0.3677502155777947
"[0.19962155589274855, 0.8656136442694864, -0.8664204931115271, 0.19962155589274855]",15.373654899494241,0.37089337981350234
"[0.19962207867599394, 0.865614212767919, -0.8664199473089866, 0.19962207867599394]",15.36919920687108,0.37403654404921
"[0.19962259627862658, 0.8656147756335527, -0.8664194069152419, 0.19962259627862655]",15.364754548226074,0.37717970828491765
"[0.19962310875101216, 0.8656153329211311, -0.866418871877708, 0.19962310875101197]",15.360320942103508,0.3803228725206253
"[0.19962361614638116, 0.8656158846885175, -0.8664183421408086, 0.19962361614638116]",15.355898400904614,0.38346603675633295
"[0.19962411851304812, 0.865616430988226, -0.8664178176540993, 0.19962411851304812]",15.351486952133516,0.38660920099204055
"[0.1996246159039625, 0.8656169718778135, -0.8664172983622979, 0.1996246159039625]",15.347086600759946,0.3897523652277482
"[0.19962510836771716, 0.8656175074100999, -0.8664167842146696, 0.19962510836771716]",15.342697369621584,0.3928955294634559
"[0.19962559595530097, 0.8656180376405104, -0.8664162751579788, 0.19962559595530097]",15.33831926883204,0.3960386936991635
"[0.19962607871675062, 0.8656185626234363, -0.8664157711399834, 0.19962607871675062]",15.333952312744566,0.39918185793487115
"[0.19962655670048535, 0.8656190824115091, -0.8664152721101309, 0.19962655670048535]",15.329596515440166,0.4023250221705788
"[0.1996270299568953, 0.8656195970595058, -0.8664147780158103, 0.19962702995689527]",15.325251882138385,0.40546818640628646
"[0.199627498534187, 0.8656201066198278, -0.8664142888066909, 0.199627498534187]",15.32091842815898,0.40861135064199405
"[0.19962796248306758, 0.865620611147597, -0.8664138044298312, 0.19962796248306758]",15.316596158284938,0.41175451487770176
"[0.1996284218492787, 0.8656211106925362, -0.8664133248374737, 0.1996284218492787]",15.312285081284093,0.4148976791134094
"[0.1996288766841901, 0.8656216053104883, -0.8664128499759853, 0.1996288766841901]",15.307985203819692,0.418040843349117
"[0.1996293270334933, 0.8656220950511219, -0.8664123797976615, 0.1996293270334932]",15.303696533139066,0.4211840075848247
"[0.1996297729485109, 0.8656225799702311, -0.8664119142489177, 0.1996297729485109]",15.29941907042405,0.4243271718205323
"[0.19963021447251802, 0.8656230601148575, -0.866411453284572, 0.19963021447251802]",15.29515282200389,0.42747033605624
"[0.19963065165553412, 0.8656235355393774, -0.8664109968524013, 0.19963065165553412]",15.290897792243204,0.4306135002919476
"[0.19963108454434314, 0.8656240062946499, -0.8664105449035602, 0.19963108454434314]",15.286653979341267,0.43375666452765527
"[0.19963151318585873, 0.865624472431675, -0.866410097389068, 0.19963151318585873]",15.282421383799043,0.43689982876336286
"[0.19963193762672227, 0.8656249340011571, -0.8664096542602286, 0.19963193762672224]",15.278200008130982,0.44004299299907057
"[0.19963235791296732, 0.8656253910531405, -0.8664092154689796, 0.19963235791296732]",15.27398984926994,0.4431861572347783
"[0.19963277409100255, 0.8656258436380769, -0.8664087809668682, 0.19963277409100255]",15.269790909619086,0.4463293214704859
"[0.19963318620812148, 0.8656262918073815, -0.8664083507045172, 0.19963318620812148]",15.265603179483783,0.4494724857061935
"[0.19963359430464553, 0.8656267356048873, -0.866407924639828, 0.19963359430464553]",15.261426664066816,0.4526156499419011
"[0.1996339984316476, 0.8656271750861204, -0.8664075027194784, 0.1996339984316476]",15.257261351660755,0.45575881417760883
"[0.1996343986323251, 0.8656276102980421, -0.8664070848983675, 0.1996343986323251]",15.2531072376832,0.4589019784133164
"[0.1996347949519413, 0.8656280412898606, -0.8664066711292379, 0.19963479495194125]",15.248964315877174,0.46204514264902413
"[0.1996351874335644, 0.8656284681083986, -0.866406261367124, 0.1996351874335644]",15.244832584501346,0.46518830688473173
"[0.1996355761221719, 0.8656288908025539, -0.8664058555650669, 0.1996355761221719]",15.240712032941454,0.4683314711204394
"[0.19963596106276388, 0.8656293094212496, -0.8664054536760841, 0.19963596106276388]",15.236602648357746,0.4714746353561471
"[0.19963634229822216, 0.8656297240111066, -0.8664050556554045, 0.19963634229822216]",15.232504426134879,0.4746177995918547
"[0.19963671987272913, 0.8656301346201593, -0.8664046614568995, 0.19963671987272913]",15.22841735415355,0.47776096382756233
"[0.19963709382676287, 0.8656305412924146, -0.8664042710383079, 0.19963709382676287]",15.224341423805765,0.48090412806326993
"[0.19963746420740205, 0.8656309440790578, -0.8664038843504768, 0.19963746420740205]",15.22027661969989,0.48404729229897764
"[0.19963783105527885, 0.8656313430242635, -0.8664035013509842, 0.19963783105527885]",15.216222931798264,0.48719045653468523
"[0.19963819441329742, 0.865631738174678, -0.866403121995036, 0.19963819441329742]",15.212180345413785,0.49033362077039294
"[0.19963855432317693, 0.865632129575659, -0.8664027462390752, 0.19963855432317693]",15.208148847037592,0.49347678500610054
"[0.19963891082623353, 0.8656325172721264, -0.8664023740399657, 0.1996389108262335]",15.20412842564954,0.4966199492418082
"[0.19963926396520323, 0.8656329013105438, -0.866402005353089, 0.19963926396520323]",15.200119060295588,0.4997631134775159
"[0.19963961378207484, 0.8656332817365635, -0.8664016401346066, 0.19963961378207484]",15.19612073712304,0.5029062777132235
"[0.19963996031559156, 0.8656336585923073, -0.8664012783440689, 0.19963996031559156]",15.192133442242882,0.5060494419489312
"[0.19964030360943685, 0.8656340319252712, -0.8664009199358678, 0.19964030360943685]",15.188157155800651,0.5091926061846388
"[0.19964064370137188, 0.8656344017765105, -0.8664005648705788, 0.19964064370137188]",15.184191859135206,0.5123357704203465
"[0.1996409806327713, 0.8656347681910095, -0.8664002131050051, 0.19964098063277128]",15.18023753697278,0.5154789346560541
"[0.19964131444471175, 0.8656351312134294, -0.8663998645962608, 0.19964131444471175]",15.176294167428575,0.5186220988917617
"[0.19964164517679373, 0.8656354908868269, -0.866399519303001, 0.19964164517679373]",15.17236172949063,0.5217652631274694
"[0.19964197286765004, 0.8656358472532055, -0.8663991771848909, 0.19964197286765004]",15.168440205817701,0.524908427363177
"[0.19964229755761434, 0.8656362003564192, -0.8663988381998209, 0.19964229755761434]",15.164529572814503,0.5280515915988847
"[0.19964261928347488, 0.8656365502364667, -0.8663985023093819, 0.19964261928347488]",15.160629812009274,0.5311947558345923
"[0.1996429380862736, 0.8656368969379727, -0.8663981694707242, 0.1996429380862736]",15.156740896267742,0.5343379200703
"[0.199643254003704, 0.8656372405019208, -0.8663978396444942, 0.199643254003704]",15.15286280844427,0.5374810843060076
"[0.19964356707413805, 0.8656375809700323, -0.8663975127906299, 0.19964356707413805]",15.148995521506912,0.5406242485417153
"[0.19964387733441658, 0.8656379183823639, -0.8663971888706677, 0.19964387733441658]",15.145139013737898,0.5437674127774229
"[0.19964418482306476, 0.8656382527808038, -0.8663968678443861, 0.19964418482306476]",15.141293259082145,0.5469105770131306
"[0.19964448957883363, 0.8656385842074872, -0.8663965496713266, 0.19964448957883363]",15.137458234081333,0.5500537412488382
"[0.19964479163482143, 0.8656389126984007, -0.8663962343169335, 0.19964479163482143]",15.133633916007513,0.5531969054845458
"[0.1996450910338439, 0.8656392383000997, -0.8663959217365053, 0.1996450910338439]",15.129820268786714,0.5563400697202535
"[0.19964538780799868, 0.8656395610474837, -0.8663956118965306, 0.19964538780799868]",15.126017277477533,0.5594832339559611
"[0.1996456819951482, 0.8656398809817218, -0.8663953047574796, 0.1996456819951482]",15.122224911876009,0.5626263981916688
"[0.19964597363138983, 0.8656401981420626, -0.8663950002816652, 0.19964597363138983]",15.118443143254023,0.5657695624273764
"[0.19964626275149347, 0.8656405125663136, -0.8663946984327857, 0.19964626275149347]",15.11467194316114,0.5689127266630841
"[0.19964654939275386, 0.8656408242950259, -0.8663943991719042, 0.19964654939275386]",15.110911285734575,0.5720558908987917
"[0.199646833589823, 0.8656411333658773, -0.8663941024628427, 0.19964683358982294]",15.107161141278333,0.5751990551344994
"[0.19964711537852065, 0.865641439817818, -0.8663938082682032, 0.19964711537852065]",15.103421480911434,0.578342219370207
"[0.19964739479136026, 0.8656417436861992, -0.8663935165540413, 0.19964739479136026]",15.099692275127287,0.5814853836059147
"[0.1996476718668714, 0.8656420450129174, -0.8663932272801299, 0.1996476718668714]",15.095973489536632,0.5846285478416223
"[0.19964794663477994, 0.8656423438302939, -0.8663929404154344, 0.19964794663477994]",15.092265105609421,0.5877717120773299
"[0.19964821913307051, 0.8656426401796322, -0.8663926559202971, 0.19964821913307051]",15.088567079490167,0.5909148763130376
"[0.19964848939245083, 0.8656429340943222, -0.8663923737626578, 0.19964848939245083]",15.084879390402087,0.5940580405487452
"[0.1996487574480711, 0.8656432256125851, -0.8663920939058186, 0.19964875744807103]",15.081202000506888,0.5972012047844529
"[0.19964902333436219, 0.8656435147718601, -0.8663918163138322, 0.19964902333436219]",15.07753488128822,0.6003443690201605
"[0.19964928708333882, 0.8656438016069586, -0.866391540953274, 0.19964928708333882]",15.073877997262846,0.6034875332558682
"[0.1996495487263236, 0.8656440861519398, -0.8663912677914419, 0.1996495487263236]",15.070231321066405,0.6066306974915759
"[0.19964980829890056, 0.8656443684454973, -0.8663909967911851, 0.19964980829890056]",15.066594815231877,0.6097738617272835
"[0.19965006583133652, 0.8656446485205426, -0.8663907279209038, 0.19965006583133652]",15.062968448284481,0.6129170259629911
"[0.19965032135413815, 0.8656449264102475, -0.8663904611487476, 0.19965032135413815]",15.05935219151178,0.6160601901986987
"[0.19965057490422006, 0.8656452021547532, -0.8663901964361767, 0.19965057490422006]",15.055746000171231,0.6192033544344064
"[0.1996508265086478, 0.8656454757834896, -0.8663899337549333, 0.19965082650864774]",15.052149850467764,0.622346518670114
"[0.19965107620182232, 0.865645747333865, -0.8663896730691016, 0.19965107620182232]",15.048563704230363,0.6254896829058217
"[0.19965132401162655, 0.8656460168361982, -0.8663894143495711, 0.19965132401162652]",15.044987527481293,0.6286328471415293
"[0.19965156997206543, 0.8656462843274669, -0.8663891575608391, 0.19965156997206543]",15.041421283796799,0.631776011377237
"[0.1996518141122245, 0.8656465498392982, -0.8663889026725394, 0.1996518141122245]",15.037864939096977,0.6349191756129448
"[0.19965205646253062, 0.8656468134047786, -0.8663886496529051, 0.19965205646253062]",15.034318459541868,0.6380623398486523
"[0.19965229705484827, 0.8656470750585575, -0.8663883984686689, 0.19965229705484827]",15.030781803281817,0.6412055040843601
"[0.19965253591610488, 0.8656473348299161, -0.8663881490917172, 0.19965253591610488]",15.027254943331274,0.6443486683200677
"[0.19965277307869658, 0.8656475927540831, -0.8663879014882275, 0.19965277307869658]",15.023737837386035,0.6474918325557752
"[0.1996530085703225, 0.8656478488611776, -0.8663876556292812, 0.1996530085703225]",15.020230452520257,0.6506349967914828
"[0.1996532424208017, 0.8656481031836265, -0.8663874114837457, 0.1996532424208017]",15.016732750150254,0.6537781610271906
"[0.199653474662253, 0.865648355756356, -0.8663871690180882, 0.199653474662253]",15.01324468916593,0.6569213252628981
"[0.19965370531794097, 0.8656486066046647, -0.8663869282080195, 0.19965370531794097]",15.009766242609928,0.6600644894986059
"[0.1996539344191372, 0.8656488557625581, -0.8663866890208912, 0.1996539344191372]",15.0062973660904,0.6632076537343136
"[0.19965416199556058, 0.8656491032623536, -0.8663864514256754, 0.19965416199556058]",15.00283802381217,0.6663508179700212
"[0.1996543880740227, 0.8656493491332065, -0.8663862153943804, 0.1996543880740227]",14.999388175997984,0.6694939822057289
"[0.1996546126811451, 0.865649593404066, -0.8663859808992121, 0.1996546126811451]",14.995947790158727,0.6726371464414365
"[0.1996548358460892, 0.8656498361066437, -0.8663857479097252, 0.1996548358460892]",14.992516824033677,0.6757803106771441
"[0.19965505759770433, 0.865650077272312, -0.8663855163957996, 0.19965505759770433]",14.989095238509421,0.6789234749128517
"[0.1996552779597887, 0.8656503169269487, -0.86638528633259, 0.1996552779597887]",14.985682998608654,0.6820666391485594
"[0.19965549696092266, 0.8656505551016341, -0.8663850576902571, 0.19965549696092266]",14.982280066654926,0.685209803384267
"[0.1996557146291808, 0.8656507918268982, -0.8663848304394901, 0.1996557146291808]",14.978886400702388,0.6883529676199747
"[0.19965593099019854, 0.8656510271306177, -0.866384604553525, 0.19965593099019854]",14.975501959258414,0.6914961318556824
"[0.1996561460703257, 0.8656512610414474, -0.8663843800048513, 0.1996561460703257]",14.972126709561485,0.69463929609139
"[0.1996563598948167, 0.8656514935868492, -0.8663841567671032, 0.1996563598948167]",14.968760614081466,0.6977824603270977
"[0.19965657249110777, 0.86565172479666, -0.8663839348116361, 0.19965657249110777]",14.96540362369312,0.7009256245628053
"[0.1996567838845744, 0.865651954698474, -0.8663837141119574, 0.1996567838845744]",14.962055707407774,0.704068788798513
"[0.19965699410066445, 0.865652183319965, -0.8663834946414986, 0.19965699410066445]",14.958716823022788,0.7072119530342206
"[0.19965720316310245, 0.8656524106869325, -0.8663832763754903, 0.19965720316310245]",14.95538693376471,0.7103551172699282
"[0.19965741109942897, 0.8656526368293261, -0.8663830592851797, 0.19965741109942894]",14.952065996824949,0.7134982815056359
"[0.19965761793339487, 0.8656528617729741, -0.8663828433457701, 0.19965761793339487]",14.948753971744576,0.7166414457413435
"[0.19965782368911247, 0.8656530855440976, -0.8663826285320874, 0.19965782368911247]",14.945450820482659,0.7197846099770512
"[0.19965802839268537, 0.865653308171084, -0.8663824148168788, 0.19965802839268537]",14.942156503699382,0.7229277742127588
"[0.19965823206721703, 0.8656535296790577, -0.8663822021760235, 0.19965823206721703]",14.938870979687017,0.7260709384484665
"[0.19965843473704953, 0.8656537500944901, -0.8663819905841075, 0.19965843473704953]",14.935594210879254,0.7292141026841741
"[0.19965863642599616, 0.8656539694432775, -0.8663817800162694, 0.19965863642599616]",14.932326153387878,0.7323572669198818
"[0.19965883715715138, 0.8656541877505349, -0.8663815704483979, 0.19965883715715138]",14.929066771303805,0.7355004311555894
"[0.19965903695569379, 0.8656544050436441, -0.8663813618542054, 0.19965903695569379]",14.925816019634924,0.738643595391297
"[0.19965923584261877, 0.8656546213454367, -0.8663811542117724, 0.19965923584261877]",14.922573862699528,0.7417867596270047
"[0.19965943384426682, 0.8656548366845583, -0.8663809474935986, 0.19965943384426682]",14.91934025430893,0.7449299238627123
