u,t,theta
"[0.7419566573005751, 0.24710243238346166, -0.14038752176609992, 0.09128483679590091]",48.765451189593136,0.6466044285516346
"[0.7524958117851973, 0.25304359110653185, -0.0691705010813188, 0.12522792290535295]",48.72386385561164,0.6472328099204895
"[0.7588422216521801, 0.2567370812640381, 0.0004529720529603277, 0.1619469036033276]",48.68463650461791,0.6478611912893443
"[0.7613137832874949, 0.25819948297612516, 0.06899462203133483, 0.2014773897587449]",48.64750458551922,0.6484895726581992
"[0.7600795361463122, 0.2574674955713811, 0.13666517812580845, 0.24421610975536048]",48.61217751997778,0.649117954027054
"[0.7551518714883224, 0.2545786373539186, 0.20340638240201703, 0.2909011284268326]",48.57829073443373,0.6497463353959088
"[0.7463450785642592, 0.249547434547657, 0.2688644088053713, 0.34264451723770717]",48.54532027601602,0.6503747167647637
"[0.7331610402561912, 0.2423237753951841, 0.332351737355377, 0.4010789418516677]",48.512398248899586,0.6510030981336185
"[0.714489265332777, 0.23270360407243681, 0.39280275313850094, 0.4687640843252115]",48.477884705162154,0.6516314795024734
"[0.6875954561250912, 0.22004641525911606, 0.4489666172197138, 0.5507919915179876]",48.43795066179709,0.6522598608713281
"[0.6417600859025759, 0.20153156569082722, 0.5014620543703814, 0.6661139768271315]",48.377775121763634,0.652888242240183
"[0.9652906844049991, 0.44123552381443953, 0.004560847552797307, 0.8003579407703197]",49.71806195307057,0.6535166236090378
"[0.9639916288177598, 0.4395122825050461, -0.04943552479705799, 0.6916204042625654]",49.89962129282565,0.6541450049778927
"[0.9581596190824918, 0.43190809288141707, -0.11487113003428236, 0.6004631419892037]",50.09101122993196,0.6547733863467475
"[0.9696934331998308, 0.4471586085273049, -0.14990870444127197, 0.6004147504654818]",50.222358119055365,0.6572869118221669
"[0.9896739894159176, 0.4757888265568351, -0.07140305366672846, 0.7462865648344877]",49.989660487333104,0.6579152931910218
"[0.9979340179973731, 0.4885669158397154, -0.016878745260227864, 0.9619337523660609]",49.72420924572444,0.6585436745598766
"[1.0848778551580764, 1.0419297059321362, -0.30167544660596274, 0.718262955509964]",61.16287285932528,0.6654558696172799
"[1.017489845825147, 0.5214876115136413, -0.04086050466805302, 1.0211920745634555]",53.57858735952044,0.6685977764615542
"[-0.06271140839922197, 0.3313309559572645, -1.9860561652995983, 0.18343796970128604]",53.2320094008752,0.669226157830409
"[0.9065701228438159, 0.3726830169555887, -0.14679935845866654, 0.4447260602980705]",54.230469952021735,0.6698545391992639
"[0.8538302715530721, 0.3237726171414723, -0.009228678258085954, 0.38114448108564986]",52.860955109939624,0.6704829205681186
"[0.017911045738847275, 0.2710396635926141, -2.045848075134206, -0.5480965260348183]",54.41790285779955,0.6711113019369735
"[-0.1763525070321006, 0.45636970977079083, -1.4804393479502191, -0.7610138860386161]",54.777758426225965,0.6717396833058283
"[-0.23026715491270588, 0.5454582291731839, -1.3120118476316074, -0.7014554240331051]",54.9709199657115,0.6723680646746832
"[-0.24876071939190195, 0.5847612415203897, -1.24297907292117, -0.6947361998632848]",55.036797374128206,0.672996446043538
"[-0.25473872456469293, 0.5989725952326548, -1.2015956889286754, -0.7172020645910683]",55.02155815606168,0.6736248274123928
"[-0.25554223283269767, 0.6009511104764698, -1.17059173337879, -0.7507264759973692]",54.969538004749076,0.6742532087812477
"[-0.2535717962158538, 0.5961292993457485, -1.147188804527736, -0.7865233077780661]",54.910024457571865,0.6748815901501025
"[-0.24944587293325382, 0.5863469131385524, -1.1325360572177443, -0.8216795156183613]",54.85859467145979,0.6755099715189574
"[-0.24312703795984436, 0.5721077060440809, -1.1284161275221782, -0.8559830140540705]",54.8221825165549,0.6761383528878122
"[-0.23434550093814935, 0.5536061575150588, -1.1364666179829508, -0.889954377080638]",54.80294320788371,0.6767667342566671
"[-0.22272870383427876, 0.5310493428175787, -1.1583483439379079, -0.9238848084766139]",54.8006618911798,0.6773951156255219
"[-0.20778453330421517, 0.504642004779759, -1.1962891907636526, -0.9574287246701114]",54.814211003939285,0.6780234969943768
"[-0.18877573214602456, 0.4744348813813671, -1.2539037653997194, -0.9892844538897325]",54.8423824706254,0.6786518783632316
"[-0.16444142262255598, 0.44010771170319113, -1.3375509612018974, -1.0163363039114026]",54.88430353820134,0.6792802597320865
"[-0.13235270131346275, 0.40062170654487994, -1.4589629819665209, -1.0306707787188896]",54.9395496692338,0.6799086411009413
"[-0.08704393058039728, 0.35339667879451325, -1.6401855409225354, -1.007594810654241]",55.00788604069174,0.6805370224697962
"[-0.011853901324497856, 0.29124164969618105, -1.9066671295161564, -0.8423588400398511]",55.08757570545427,0.681165403838651
"[0.23480257199425333, 0.1784864523203888, -1.638764291264381, -0.04663372112529705]",55.125278277491994,0.6817937852075059
"[0.7881450193888334, 0.274972577106796, -0.06909427665491033, 0.19302956900702897]",54.41731780030016,0.6824221665763607
"[0.9411592727049612, 0.4108917513641446, -0.12709982340848622, 0.5455111033487985]",55.855594594652906,0.6830505479452156
"[-0.22212400002662924, 0.5299276076136531, -1.2532279081816795, -0.8288347444804164]",60.81689138641018,0.6849356920517801
"[0.990374962027235, 0.4768501165277454, -0.4735211431907676, 0.5183609990909865]",71.81514624674064,0.685564073420635
"[0.019022100361178126, 0.27032762807364147, -1.9300629557426865, 0.8674365090392505]",44.78667324340968,0.6868208361583447
"[0.002286912073101221, 0.28136798298859306, -1.9475295045239116, 0.7884310761771907]",44.80171831477778,0.6874492175271995
"[-0.00992467293581908, 0.2898641741633718, -1.9524978708735774, 0.7312089153897539]",44.81418011890424,0.6880775988960544
"[-0.02018085928135358, 0.29730047423274486, -1.9517310365678462, 0.6840060549167588]",44.82561948723842,0.6887059802649091
"[-0.02928955297060093, 0.30414420663480973, -1.947418786648459, 0.6430625026043699]",44.83652681197675,0.689334361633764
"[-0.03762968011048029, 0.31061540829786427, -1.9406177782796474, 0.6065867242690304]",44.84713296786148,0.6899627430026188
"[-0.045414741791759604, 0.31683899845872776, -1.931940482273954, 0.5735523674254894]",44.857569414013874,0.6905911243714737
"[-0.05277953258157925, 0.3228949453536821, -1.9217818643743023, 0.5433002719005354]",44.8679212286911,0.6912195057403285
"[-0.059815508097588906, 0.3288385661637174, -1.9104154889636018, 0.5153751409784879]",44.8782481823492,0.6918478871091834
"[-0.06658767823395521, 0.3347101127187228, -1.8980415064205605, 0.4894467041112634]",44.88859436832699,0.6924762684780382
"[-0.07314431028444897, 0.3405404262204286, -1.884811966393767, 0.465264480693216]",44.89899435373256,0.6931046498468931
"[-0.07952304965967127, 0.34635469569605015, -1.8708443545958942, 0.4426298272105242]",44.90947760384772,0.6937330312157479
"[-0.08575328045514932, 0.35217352772767047, -1.8562329088012954, 0.4213838495435471]",44.9200689213095,0.6943614125846028
"[-0.09185826944654575, 0.3580141413334549, -1.8410551500985468, 0.40139692192272575]",44.93078958796272,0.6949897939534576
"[-0.0978576668230962, 0.3638922107116623, -1.825373528508037, 0.38255824895096907]",44.94166021468062,0.6956181753223125
"[-0.10376765064712841, 0.3698216611932828, -1.8092403837819009, 0.3647739783010496]",44.95269982819825,0.6962465566911673
"[-0.10960195700265186, 0.37581540243903405, -1.7926993229691444, 0.34796268296950145]",44.963926957760094,0.6968749380600221
"[-0.11537166866109157, 0.38188488374766466, -1.7757889504934694, 0.33205482470547804]",44.97535841230749,0.6975033194288769
"[-0.12108685748872332, 0.38804163109699646, -1.758540504357732, 0.3169872000227653]",44.987012218522814,0.6981317007977318
"[-0.12675634580564032, 0.3942969308749856, -1.7409801691115567, 0.30270313494548323]",44.9989067938853,0.6987600821665866
"[-0.13238766579949174, 0.40066170375556154, -1.7231306183350408, 0.2891519874229936]",45.011060627372075,0.6993884635354415
"[-0.13798744287546202, 0.4071468672322049, -1.7050109587180728, 0.2762876474169499]",45.02349291237848,0.7000168449042963
"[-0.14356091858583261, 0.4137627281344131, -1.6866392005460367, 0.2640691156475504]",45.03622225823018,0.7006452262731512
"[-0.14911401896877438, 0.4205214260558965, -1.66802613650373, 0.25245559338960727]",45.04927165702518,0.701273607642006
"[-0.15465097858593765, 0.42743414537444785, -1.6491836857894304, 0.2414114365601875]",45.062662796095545,0.7019019890108609
"[-0.16017562369300303, 0.4345126338457669, -1.6301211601558876, 0.2309029373810565]",45.07641914339838,0.7025303703797157
"[-0.16569212195855726, 0.4417702645650949, -1.6108429341151473, 0.22089678248528286]",45.09056818009884,0.7031587517485706
"[-0.17120318419468364, 0.449219786780721, -1.591354928012353, 0.21136317470688304]",45.10513684058456,0.7037871331174254
"[-0.17671142356877692, 0.4568751454131734, -1.571660113853804, 0.2022729743914679]",45.12015528147332,0.7044155144862803
"[-0.18221971285142938, 0.4647521727221155, -1.5517572665503836, 0.19359704137868372]",45.13565846517553,0.705043895855135
"[-0.18772958986762653, 0.4728664929175635, -1.531646742330628, 0.18530856748308827]",45.151681903707086,0.70567227722399
"[-0.19324305066753839, 0.48123626304022654, -1.511323993237732, 0.17737997907775288]",45.16826751022594,0.7063006585928447
"[-0.19876092139964702, 0.48988000768786955, -1.4907854171665391, 0.16978513919602095]",45.185459313000216,0.7069290399616996
"[-0.2042844745557465, 0.4988193665098869, -1.4700222322806074, 0.1624967452262974]",45.203309403585344,0.7075574213305544
"[-0.2098139882128326, 0.5080772234846149, -1.4490255655491726, 0.15548803769774958]",45.22187437129326,0.7081858026994093
"[-0.2153497777218869, 0.5176798123703663, -1.4277822270178444, 0.1487310602625155]",45.24122010495162,0.7088141840682641
"[-0.2208910429749674, 0.5276553212513418, -1.406278619314542, 0.14219768678203445]",45.26141938933066,0.709442565437119
"[-0.22643702011165606, 0.5380365932533118, -1.3844956769106165, 0.13585770793895346]",45.28255822723662,0.7100709468059738
"[-0.23198614388871028, 0.5488605981507162, -1.3624112146460121, 0.12967924400826447]",45.30473564831286,0.7106993281748287
"[-0.23753585801443786, 0.5601691798069106, -1.3399995883703277, 0.12362815394283982]",45.32806638894216,0.7113277095436835
"[-0.2430833855830977, 0.5720122081843516, -1.3172270470798084, 0.11766620909702842]",45.35268919261258,0.7119560909125384
"[-0.24862409406485167, 0.5844463125888288, -1.2940562955990362, 0.11175156832593683]",45.378766181288285,0.7125844722813932
"[-0.2541525809407099, 0.5975400208515776, -1.2704392343953532, 0.10583584425918073]",45.406496795019834,0.7132128536502481
"[-0.2596619706577171, 0.6113764602013667, -1.2463157291657323, 0.09986241402097283]",45.436127883038246,0.7138412350191029
"[-0.2651424747333998, 0.6260556383857006, -1.221614090711248, 0.09376447335999685]",45.467964624865246,0.7144696163879578
"[-0.2705827775852956, 0.6417070175429411, -1.1962360935454395, 0.08745827490857269]",45.50240743650249,0.7150979977568126
"[-0.2759670314836597, 0.658495713505754, -1.1700565830257075, 0.08083826398281035]",45.539980143808585,0.7157263791256675
"[-0.28127408888283884, 0.6766432086951009, -1.1429045840250929, 0.07376459544478024]",45.58140013434409,0.7163547604945223
"[-0.286475114203005, 0.6964614996657804, -1.1145344468855896, 0.06604221086881432]",45.62769777952144,0.7169831418633772
"[-0.2915285917245451, 0.7184171153062263, -1.0845728020305545, 0.057381145983208634]",45.68044428955576,0.717611523232232
"[-0.29637065898334547, 0.7432740074294518, -1.052397770250876, 0.0473084836573702]",45.74226008239195,0.7182399046010869
"[-0.3008902940926496, 0.772469026948228, -1.0168211636525664, 0.03493627177700836]",45.81816166619519,0.7188682859699417
"[-0.3048463130863032, 0.8095304931407044, -0.9748716592876916, 0.018088992602277934]",45.92065631869048,0.7194966673387966
"[-0.30704033779633283, 0.8757187380326438, -0.9082538144887891, -0.016310113560706222]",46.126252507046594,0.7201250487076514
"[-0.30425613708616295, 0.8025959675859038, -1.1745370775597812, -0.3099276094423524]",49.63339631746523,0.7207534300765062
"[-0.3036314929815453, 0.7960059630228854, -1.1767133614850738, -0.31840309893557023]",49.59028409710055,0.721381811445361
"[-0.3028953513819017, 0.7889661732814705, -1.1791024879608496, -0.32754739602668326]",49.54469783493571,0.7220101928142159
"[-0.30203907370376165, 0.7815201436335922, -1.1817035127791053, -0.33727197841402007]",49.49697673642461,0.7226385741830706
"[-0.3010542639191634, 0.7737057469352179, -1.1845212311642948, -0.34749553751985907]",49.44745036893099,0.7232669555519255
"[-0.299932674545182, 0.7655552534708983, -1.1875663834115604, -0.3581444237754825]",49.3964377960437,0.7238953369207803
"[-0.29866599209826517, 0.7570950063495875, -1.1908558155887543, -0.36915371447344675]",49.344242573800166,0.7245237182896352
"[-0.297245648708167, 0.7483457311237638, -1.1944122748533348, -0.3804675088826882]",49.29115046220445,0.72515209965849
"[-0.29566264517785595, 0.7393230592752097, -1.1982640187864593, -0.39203894209526535]",49.23742772035843,0.7257804810273449
"[-0.29390721783023926, 0.7300372681140969, -1.2024447316902853, -0.4038311278614738]",49.18331445936626,0.7264088623961997
"[-0.29196891297735794, 0.7204952575159314, -1.206992477220857, -0.41581512169982093]",49.12903117834352,0.7270372437650546
"[-0.2898364812244733, 0.7107011327517753, -1.2119492028872543, -0.42796956543217024]",49.0747770119582,0.7276656251339094
"[-0.2874974964796693, 0.7006555385302644, -1.217361000961636, -0.44028168091137393]",49.02072198739026,0.7282940065027643
"[-0.28493887753343716, 0.6903588615994453, -1.2232764458364764, -0.452743309968877]",48.967020840319464,0.7289223878716191
"[-0.282146125831826, 0.6798086939740348, -1.2297480995037384, -0.4653538291887617]",48.91379694262276,0.729550769240474
"[-0.2791041518826718, 0.6690037021987626, -1.2368305373894615, -0.4781151022531561]",48.861160415626344,0.7301791506093288
"[-0.2757968827206826, 0.6579423114751255, -1.2445813842740214, -0.49103257866031075]",48.809199865216065,0.7308075319781837
"[-0.2722072711384054, 0.6466230687270035, -1.2530616151745435, -0.5041141680201017]",48.75798397668304,0.7314359133470385
"[-0.26831731016002675, 0.6350449437008017, -1.262336027529011, -0.5173690458765327]",48.707563308219115,0.7320642947158934
"[-0.2641084530536645, 0.6232086774605149, -1.272472899702633, -0.5308051353623627]",48.65797684350766,0.7326926760847482
"[-0.2595609672032793, 0.6111149674702806, -1.2835463448704563, -0.5444300395597605]",48.609245315890526,0.7333210574536031
"[-0.25465438916102673, 0.598765921722161, -1.2956361753123937, -0.5582480418083565]",48.56137896479584,0.7339494388224579
"[-0.24936760702396507, 0.5861652405815192, -1.308828742648584, -0.572258347517873]",48.514379502802164,0.7345778201913128
"[-0.24367830535350726, 0.5733169494869388, -1.3232194758064177, -0.5864546186634679]",48.468237041078034,0.7352062015601676
"[-0.23756299885328197, 0.5602257594203541, -1.3389140842118692, -0.6008222666552643]",48.422933493393835,0.7358345829290225
"[-0.23099717834438652, 0.5468975909548217, -1.3560295020762034, -0.6153350339899394]",48.378446044059444,0.7364629642978773
"[-0.22395503564959637, 0.5333391950418624, -1.3746959008894657, -0.6299518351423845]",48.33474738911233,0.7370913456667322
"[-0.21640859686775482, 0.5195568746111242, -1.395060268527542, -0.6446135311013821]",48.29180336541292,0.737719727035587
"[-0.2083275584350252, 0.5055568453102215, -1.4172880415878137, -0.6592365109795042]",48.24957596100913,0.7383481084044419
"[-0.19967958453362092, 0.49134634659872045, -1.4415629980538238, -0.6737036608267303]",48.208028055959105,0.7389764897732967
"[-0.1904279849299047, 0.47693056365990216, -1.46809371683529, -0.68785706007712]",48.16711596595743,0.7396048711421516
"[-0.1805327798004564, 0.4623154936049302, -1.4971092741638694, -0.7014810342005862]",48.12679924521556,0.7402332525110064
"[-0.16994746330601038, 0.44750433015607105, -1.5288648673352487, -0.714286745963509]",48.0870322889831,0.7408616338798613
"[-0.15861910800420612, 0.43249951969839784, -1.563633806653984, -0.7258845440936144]",48.04777186170758,0.741490015248716
"[-0.146483388323432, 0.41729841965434167, -1.6017078987449374, -0.7357523026939667]",48.008968011416165,0.742118396617571
"[-0.13346558260407915, 0.40189775735851996, -1.6433675584597291, -0.7431843635097243]",47.97057804531597,0.7427467779864257
"[-0.11947002945647506, 0.38628496511319294, -1.6888677527685645, -0.7472314774532262]",47.93254820652023,0.7433751593552806
"[-0.10437825103702386, 0.37044233316880326, -1.7383616352097506, -0.7466099619537363]",47.89482822291558,0.7440035407241354
"[-0.08803386295152987, 0.35433902658391137, -1.7918059468520589, -0.7395866910887555]",47.85735762392454,0.7446319220929902
"[-0.07022761010545601, 0.3379288267320035, -1.8487607042724206, -0.723828898889302]",47.820067595559365,0.745260303461845
"[-0.05066566462049209, 0.3211396738078147, -1.908058816521249, -0.6962242774000362]",47.7828657522523,0.7458886848306999
"[-0.02891912871035302, 0.3038613876589408, -1.9672118635292828, -0.6527028428653812]",47.74561812729236,0.7465170661995547
"[-0.004329018848835071, 0.28592365019570415, -2.0213871678361603, -0.588158789051598]",47.708106203090026,0.7471454475684096
"[0.024182322528426375, 0.2670587325080966, -2.061671851217264, -0.4967320674231627]",47.6699302655143,0.7477738289372644
"[0.05852768020278737, 0.24683508182171746, -2.072219117892748, -0.37304448296233594]",47.63026377278837,0.7484022103061193
"[0.10249338042830279, 0.2245506877503513, -2.0256847436879784, -0.21569611696493207]",47.587155262659216,0.7490305916749741
"[0.16487664726624515, 0.1991543450337725, -1.8756990255074102, -0.03572337344342416]",47.53504870719242,0.749658973043829
"[0.2711183893159581, 0.1707632011389291, -1.5431998886465255, 0.12232673429296857]",47.45292583723667,0.7502873544126838
"[0.46044429752387156, 0.1615067830959263, -1.0251750295454836, 0.15156624057937249]",47.27402966032192,0.7509157357815387
"[0.5994227852221663, 0.18762246103269012, -0.7371580517466354, 0.11709705416997761]",47.07861274190284,0.7515441171503935
"[0.6755289262385564, 0.214808227409439, -0.6065940919885285, 0.11029560197600631]",46.931227976151646,0.7521724985192484
"[0.7255039986801701, 0.238293656265471, -0.5256380209692375, 0.1232741319684903]",46.81031360389918,0.7528008798881032
"[0.7616015963264852, 0.2583706617358505, -0.4631283494028264, 0.1465272949469541]",46.70531702478893,0.7534292612569581
"[0.7887850323944939, 0.27539337063180763, -0.40874362259142544, 0.1738570327808855]",46.611495416400324,0.7540576426258129
"[0.8096087839099254, 0.2896395571991576, -0.35897834852987914, 0.20191056831816911]",46.526372991502306,0.7546860239946678
"[0.8256483007006303, 0.3013808039602084, -0.31258176911181906, 0.22920924515687963]",46.44841366058523,0.7553144053635226
"[0.8379815987299375, 0.3108928798102453, -0.268996374514521, 0.25526866361821093]",46.37653576439483,0.7559427867323775
"[0.8473874138446492, 0.318444814342672, -0.2278611491186857, 0.2800560597305762]",46.309907576799695,0.7565711681012323
"[0.8544440749027289, 0.3242869218710691, -0.18887363572762292, 0.30371636707732663]",46.24785286577708,0.7571995494700872
"[0.8595857136032904, 0.3286419542330481, -0.15177477162313874, 0.3264402464622383]",46.189826731690715,0.757827930838942
"[0.8631443047828783, 0.33170588051471833, -0.11632889722417457, 0.3484243736733937]",46.135362208054296,0.7584563122077969
"[0.8653745979927147, 0.3336472641664545, -0.08233790263835973, 0.3698458860336184]",46.08407351893962,0.7590846935766516
"[0.8664745998587106, 0.3346108314525777, -0.04963295389416133, 0.3908634644924765]",46.03563077128802,0.7597130749455066
"[0.866599248466987, 0.3347202736284808, -0.018072031173399502, 0.4116194288097254]",45.989748761295104,0.7603414563143613
"[0.8658702362825096, 0.334080930229098, 0.012463629327789445, 0.4322439377844987]",45.946177137952496,0.7609698376832162
"[0.8643833696478251, 0.33278241414975857, 0.042066908152397386, 0.4528552430017245]",45.90470074376247,0.761598219052071
"[0.8622138524879792, 0.330900787860064, 0.07081198205894479, 0.47356645168167405]",45.86512677910679,0.7622266004209259
"[0.8594196971901757, 0.32850001663176004, 0.09875784243357541, 0.4944902755576939]",45.82727782993517,0.7628549817897807
"[0.8560445849231767, 0.32563356764861845, 0.1259453423398243, 0.5157393161750972]",45.79099345766635,0.7634833631586356
"[0.852119628411085, 0.322345496481051, 0.15239864796691743, 0.5374297857649244]",45.75612518968064,0.7641117445274904
"[0.8476638076357674, 0.31867075154053387, 0.17812829207552802, 0.5596876586848185]",45.72252896269813,0.7647401258963453
"[0.8426844545078299, 0.3146358194276969, 0.2031273854944916, 0.5826507121291364]",45.69006530205951,0.7653685072652001
"[0.8371764309160743, 0.3102585747531675, 0.22737060892728214, 0.6064747176131883]",45.65859402869288,0.765996888634055
"[0.8311192041267924, 0.3055468298557998, 0.2508149834548796, 0.631345484735327]",45.62796393769003,0.7666252700029098
"[0.8244746433000952, 0.3004979710322885, 0.27338821419394604, 0.6574844595579723]",45.598013483225216,0.7672536513717647
"[0.8171780406065715, 0.29509416235894304, 0.29498874723419544, 0.6851775114907481]",45.56854805229796,0.7678820327406195
"[0.809127262943676, 0.28929766670548146, 0.31546578452957347, 0.714803026687991]",45.539326910202796,0.7685104141094743
"[0.8001585059751084, 0.2830389801897158, 0.33459545495394516, 0.7468982446606086]",45.51002236574769,0.7691387954783292
"[0.7899937826896458, 0.27619080878053587, 0.35203164859274605, 0.7823013772723301]",45.480133341559764,0.769767176847184
"[0.7781145168751616, 0.2685060215647055, 0.3671781733508117, 0.8224880662103713]",45.448784594431956,0.7703955582160389
"[0.7633471243221778, 0.25941278666639445, 0.37879711153222184, 0.8706753814161733]",45.41405686633705,0.7710239395848937
"[0.7413708762144186, 0.246779148347557, 0.38275819500579256, 0.938453766170178]",45.36891596143505,0.7716523209537486
"[0.8825143158779643, 0.34913089329625424, 0.18538516504200217, 0.9411248462736505]",46.59052546933435,0.7722807023226034
"[0.8854115203731041, 0.3518506709463995, 0.18241074016347436, 0.9084015168314711]",46.61416217879369,0.7729090836914583
"[0.8878980170049453, 0.3542094944941555, 0.17792830572048154, 0.877840015668586]",46.63782040471097,0.7735374650603131
"[0.8901267730174062, 0.3563433986365805, 0.17203680019860745, 0.8488551718090025]",46.661959686991196,0.774165846429168
"[0.8921916441205037, 0.35833712791237127, 0.16477452581358906, 0.8210421006624589]",46.68692897676479,0.7747942277980228
"[0.8941504418626607, 0.3602434934644527, 0.1561418561564008, 0.7940999615193611]",46.713021696808276,0.7754226091668777
"[0.8960364697787482, 0.36209304656828134, 0.14611332855341472, 0.7677957901062064]",46.740502451198594,0.7760509905357325
"[0.897864692174829, 0.363899176341914, 0.13464484020155834, 0.741944034038947]",46.769622253604986,0.7766793719045874
"[0.8996355316460742, 0.3656612009114278, 0.12167385575571014, 0.7163854395088158]",46.80063865773405,0.7773077532734421
"[0.9013358626419976, 0.3673648450583648, 0.10712289874719298, 0.6909832332959255]",46.83381922494225,0.777936134642297
"[0.9029395000435114, 0.3689822876506551, 0.09089530699242593, 0.6656088034013647]",46.86945986991696,0.7785645160111518
"[0.9044055400889384, 0.37047010805288816, 0.07287670179221944, 0.6401417921266664]",46.90788661318145,0.7791928973800067
"[0.9056760786454433, 0.3717666623485739, 0.05292888030547763, 0.6144598520391559]",46.94947290956217,0.7798212787488615
"[0.9066718985952767, 0.37278754313923607, 0.03088434666166129, 0.588432945251899]",46.994653367058454,0.7804496601177164
"[0.9072858361231251, 0.37341898840918053, 0.006538201282367875, 0.5619162106260313]",47.04394157240585,0.7810780414865712
"[0.9073726762337582, 0.3735084320856007, -0.020362939220958862, 0.5347412260789359]",47.097952378910584,0.7817064228554261
"[0.906733613464558, 0.372850946837253, -0.0501400882746089, 0.5067006774823711]",47.1574382996814,0.7823348042242809
"[0.9050915719789527, 0.3711693601557603, -0.08320762303107461, 0.47752842474983764]",47.22333597785623,0.7829631855931358
"[0.9020513613513943, 0.3680852160457833, -0.12010904592166557, 0.4468698585607004]",47.29682864245647,0.7835915669619906
"[0.8970325859945495, 0.36307549727329647, -0.16157441372479087, 0.4142289660989452]",47.37944796331751,0.7842199483308455
"[0.8891512318997826, 0.3554070802482342, -0.20860626601231888, 0.37887887790292774]",47.47323528300042,0.7848483296997003
"[0.8770031897389401, 0.34404077088910584, -0.2625873301043558, 0.33972392573123933]",47.58098197931488,0.7854767110685551
"[0.8582494840918173, 0.3275020427966545, -0.3253855666585468, 0.29512784610228177]",47.706628108664034,0.7861050924374099
"[0.8287903129917226, 0.30376312736491945, -0.39933706592941565, 0.24308178706994377]",47.855934110838696,0.7867334738062648
"[0.7809473418625185, 0.2703080859835559, -0.4876476121876765, 0.18411605090640326]",48.03796975692589,0.7873618551751196
"[0.6968574427136016, 0.2242500079444781, -0.60803659388169, 0.13650165628237798]",48.27199571938408,0.7879902365439745
"[0.48072189063081916, 0.16354125707863265, -0.9886818938568016, 0.17262965258770246]",48.64350356960951,0.7886186179128293
"[0.14649680144830296, 0.2059222843219928, -1.9313047188679557, -0.04604797403822796]",48.95520483142466,0.7892469992816842
"[0.035022955380354354, 0.2603920519116373, -2.0805467284835384, -0.4168236686411757]",49.07476746512029,0.789875380650539
"[-0.03325515945997906, 0.3071963003894022, -1.9725335636754024, -0.6176705076934975]",49.18350618308221,0.7905037620193939
"[-0.08549083644804631, 0.3519255616088471, -1.8201694000487108, -0.6912305124881258]",49.29572280377704,0.7911321433882487
"[-0.128761110905481, 0.39654517247113646, -1.6810800184541055, -0.6966606851313365]",49.41496502699195,0.7917605247571036
"[-0.16570705372996952, 0.4417901749783764, -1.5656613999230722, -0.6686157527216459]",49.5436457222101,0.7923889061259584
"[-0.19754167433989747, 0.487946116561412, -1.472135961596744, -0.6245766328837702]",49.684555266505065,0.7930172874948133
"[-0.22492254913738471, 0.5351601629694202, -1.3964978994181891, -0.5728541101429264]",49.84142498177109,0.793645668863668
"[-0.24826937879858085, 0.5836306224727102, -1.3349851126523464, -0.5169489632617196]",50.0194113748027,0.794274050232523
"[-0.2679149198380335, 0.6338839386004887, -1.2843561762582536, -0.4574939015453963]",50.225966866288076,0.7949024316013777
"[-0.28413499724655955, 0.687253746236465, -1.2415054447495293, -0.3928691601612864]",50.47224823486699,0.7955308129702326
"[-0.2970401667703993, 0.7471346728224071, -1.2023995518578436, -0.31863826978517645]",50.77664836188081,0.7961591943390874
"[-0.3058077891651507, 0.8231842465428376, -1.1591150147163753, -0.22442165000432945]",51.17701354086231,0.7967875757079423
"[-0.30053135433977923, 0.9622325843214095, -1.080695839627434, -0.06928920342367012]",51.82510930351086,0.7974159570767971
"[0.9427006692825608, 1.319319991839776, -0.4224836965510586, 0.5727171925663611]",54.29907947546834,0.798044338445652
"[1.0355240509868828, 1.1760402108779324, -0.3886316764559455, 0.5935033121589124]",54.474992018602244,0.7986727198145068
"[1.0833337054612073, 1.047835873726769, -0.3710465754149537, 0.6033723749664701]",54.64611140196846,0.7993011011833617
"[1.103615893351935, 0.9362014297659447, -0.3651807676212355, 0.6060513778566574]",54.82179897171562,0.7999294825522165
"[-0.3060477993262921, 0.827340716032057, -1.002506210583235, -0.01384813477386791]",47.46853457251002,0.8005578639210714
"[-0.29633596461200845, 0.7430773481354777, -1.0969004472450794, 0.0016386263306724185]",47.231967592568616,0.8011862452899262
"[-0.28377240550758526, 0.685871865194795, -1.1722262205126603, 0.008753997409062365]",47.08898620863683,0.8018146266587811
"[-0.2702041949867485, 0.6405784321432993, -1.23954281172872, 0.013067068280220874]",46.98333357115965,0.8024430080276359
"[-0.25623326019112125, 0.6026665075630815, -1.3020096612356216, 0.016399545949534605]",46.898986426892456,0.8030713893964908
"[-0.242148922376978, 0.5699768241727746, -1.3610526575615032, 0.019689639607937258]",46.82870489244357,0.8036997707653456
"[-0.22810750143876507, 0.5412470691678088, -1.417455820125546, 0.023528439353688698]",46.768489279606726,0.8043281521342005
"[-0.2142002352306161, 0.5156569248331341, -1.471677793321225, 0.028335221422461646]",46.71587484539664,0.8049565335030553
"[-0.20048045999698663, 0.4926312190924357, -1.5239931382757061, 0.034432088502467165]",46.66922026665226,0.8055849148719102
"[-0.18697610159954078, 0.4717424392133016, -1.5745646477402142, 0.04208134427988429]",46.627365910915415,0.806213296240765
"[-0.17370190945063105, 0.4526658519500848, -1.6234622761827504, 0.0515027877867452]",46.58946842233011,0.8068416776096199
