u,t,theta
"[1.1016785846075545, 0.7785773397513659, -0.2849268927815892, 0.6869884266913489]",70.77704674820251,2.1289560776802117
"[0.019538650243457422, 0.26999758451638795, -2.1136756891532364, -0.25846420790397356]",79.00890947142197,2.1295844590490667
"[0.7602612012841349, 1.4744757853681048, -0.47363482840347654, 0.58745869979232]",63.86548570711545,2.1308412217867763
"[0.555232382334731, 0.17616823923899322, -0.3487589687515129, -0.1990914622315944]",78.92545955811764,2.135868272737615
"[-0.037546407972419246, 0.31054980497704765, -1.5685172577404678, -1.2583138559696387]",78.26258073939482,2.13649665410647
"[-0.3051333870330472, 0.8132342445691294, -1.1449056708257743, -0.43995176216484605]",70.63938233424678,2.137125035475325
"[-0.15939484279641236, 0.43350094221866214, -0.284778099634802, -1.412288659093475]",92.44200056360648,2.139010179581889
"[-0.2153521293043871, 0.5176839664552672, -1.2869477774632867, 0.39214275413560695]",77.9464425236324,2.140895323688454
"[-0.16567994154570403, 0.44175402396624736, -1.6706982247816076, -0.08806933458034027]",95.93433133232375,2.141523705057309
"[-0.040152215796799146, 0.3126123329872578, -1.1756593099680939, -1.5572485934781222]",84.21406674882185,2.1427804677950184
"[0.42329522903918376, 0.15930245077951616, -0.7732889646371025, -0.35525201271487966]",77.74670041796408,2.146550756008147
"[-0.29402163341729354, 0.7306224040067801, -0.9543468489414841, -0.7232126596704538]",92.79163000216604,2.2075037487870675
"[1.081515600376022, 1.054536640701777, -0.37320232162536193, 0.6008785514897432]",83.98257077242091,2.2131591811067612
"[0.8628077662470233, 1.4006364507161624, -0.4615178637020573, 0.5221249827397134]",78.53296898923843,2.213787562475616
"[0.8867976094886103, 0.35316276389324186, -0.11116846986030253, 0.41151069651726185]",84.72645960917885,2.216301087951035
"[-0.07269791868512591, 0.3401388402835926, -1.413038596646007, -1.3092033287101617]",99.76071069187734,2.2232132830084383
"[-0.12237038507319335, 0.3894446857539261, -1.7209012903135399, 0.40775617526046787]",78.30707342607532,2.224470045746148
"[-0.286744171040351, 1.0344963019897397, -1.0514280364290216, -0.001336473826091931]",95.666169819636,2.2345241476478255
"[-0.26575181893417005, 0.6277513691397888, -1.1442852263473884, 0.19392978357903884]",82.39256392342092,2.23640929175439
"[0.026041117531368913, 0.26589645578843757, -1.287110198949339, -1.5406543446065826]",89.58220006571538,2.2376660544921
"[-0.036389105282290765, 0.3096401516516178, -1.7638213721801417, -1.0210856015116712]",65.7133483819525,2.2382944358609547
"[0.5512393644206736, 0.17528185176992261, 0.5833828449342446, 0.3769397248022439]",64.18888064835043,2.2389228172298097
"[-0.08107422387175633, 0.34779033055397246, -1.8232999154734062, 0.5517217817974778]",68.28604768679585,2.242064724074084
"[0.8768028170985881, 1.3881930718823876, -0.5424664817178391, 0.3523062138197397]",75.09871247072176,2.2464633936560676
"[1.1040769986392012, 0.8006374845088836, -0.36176330961607317, 0.6098114461495364]",81.31326752476929,2.2470917750249226
"[1.0550609695126654, 0.599764016758224, -0.5420942179408877, 0.5398702515872669]",76.79308247903803,2.2489769191314872
"[0.04340997925422596, 0.2554162349173824, -2.128941168198982, -0.0820294403275925]",70.2989206537425,2.250233681869197
"[-0.2635283757948058, 0.6216279927607073, -1.238673171454794, -0.6056991884107127]",85.8330702481819,2.2514904446069064
"[0.4749516885813755, 0.1629021966729117, 0.7221598661784557, 0.3735520376008435]",68.55729981176185,2.2527472073446164
"[-0.1936624784024092, 0.4818836828830145, -1.1822856639519528, -1.0322463032941984]",78.5761382647079,2.25588911418889
"[0.5970883845881989, 0.18694060152450992, -0.1963919294681291, -0.135911219781066]",82.75967542429973,2.257774258295455
"[-0.2955929078374381, 0.7389407604703969, -0.9364304583408473, -0.7216514603393028]",71.6139331416596,2.2590310210331648
"[1.1001370004502697, 0.9650616628035347, -0.38288585973586425, 0.5858871026926722]",92.10032892558202,2.2703418856725515
"[0.5358768575798096, 0.17209638754846052, -0.7459337234300389, -0.01776312850035176]",73.66926902901291,2.2722270297791165
"[-0.035455103860633566, 0.30890885177606714, -1.575915700121767, -1.255363346604763]",66.8864197411264,2.272855411147971
"[-0.29571561089429843, 0.7396142145726062, -1.1673237573000643, -0.4868020709014372]",67.65026586154305,2.2753689366233902
"[-0.10156000480906865, 0.3675902910807841, -1.1170267998210799, -1.4274391427626556]",72.74401045203055,2.2766256993611003
"[0.7507444424504378, 0.2520397882443662, 0.032944685387558674, 0.16138097797022272]",73.1587670638958,2.2772540807299553
"[0.637832770675514, 0.2001158204378738, -0.10850977801221288, -0.06173810607904548]",67.10338517448074,2.278510843467665
"[0.48347925125950103, 0.16386358866690903, -0.5731836130221928, -0.2910752299231657]",66.9500773929819,2.2791392248365194
"[0.762030887019936, 1.4734244792229432, -0.46307611626632117, 0.6597847845424183]",95.82800982202801,2.2835378944185036
"[0.06025750291036525, 0.24588426205031877, -2.0185182778049704, 0.6712683785496779]",76.25380846063454,2.284166275787358
"[-0.22532820594293246, 0.5359274867171032, -1.317103123419434, 0.27331256297213]",87.7928961724929,2.284794657156213
"[0.07064829633034893, 0.24030385605743038, -1.763764872498873, -1.0113303975579946]",75.16029160353726,2.285423038525068
"[0.3927755450812054, 1.573095278161169, -0.6486852777472376, 0.6707895517069489]",76.6113388853005,2.286051419893923
"[-0.30616494671585176, 0.8295415987500394, -0.9329232736352833, -0.6280715346968552]",64.80122536083417,2.2885649453693424
"[0.8254351952967989, 1.430830586659687, -0.5035049738556325, 0.43224599875518516]",76.99908462959003,2.289821708107052
"[0.6978488242442047, 1.5073412993432047, -0.5248801204953538, 0.43181752831283704]",97.63483632845765,2.306788005066133
"[-0.22868649525922569, 0.5423692734877017, -1.3557618739787285, -0.6332752945980747]",66.68986299266423,2.309301530541552
"[-0.00014157151354902815, 0.283027356835172, -1.629688980100634, -1.2515510563138033]",73.36070924345997,2.3149569628612454
"[0.06291938591662354, 0.24443336747030167, -1.9109852485633896, -0.7933931291543338]",73.6831182433553,2.31684210696781
"[0.7532115501397464, 0.25345573358530954, -0.42560553424787195, 0.12304845079432998]",90.68970622769018,2.320612395180939
"[-0.10919493726970005, 0.3753926329069851, -1.825993636208891, -0.45253957796038397]",89.297325390851,2.3212407765497938
"[1.0107319530526113, 1.2224050910851165, -0.6105326470754029, 0.3148734863430448]",73.21705171044462,2.321869157918649
"[0.006477883900842351, 0.27853894084181413, -1.9349205612418716, -0.814493449889275]",79.2830750326321,2.3237543020252134
"[-0.2940407740739226, 0.7307205482808028, -1.1494456034642613, -0.5364463392322785]",67.42679757045038,2.3243826833940684
"[0.024891185123961518, 0.2666145455225293, -2.128142434145864, -0.14488723058954753]",69.96682954103804,2.3356935480334555
"[-0.15708201429664703, 0.43052611636001664, -1.4037627494164446, -0.9772785945432789]",85.72254514821529,2.33632192940231
"[0.019955554913691817, 0.26973166764510037, -1.765210599597231, -1.0942662121184643]",81.10922466195105,2.365227472369633
"[-0.15769268314137272, 0.43130840254045333, -0.2540640140357846, -1.4151015873234194]",96.7196643835523,2.369626141951617
"[-0.17884558669541073, 0.4599000699732736, -1.1458192835778618, -1.1228563977494683]",93.41727946731655,2.3752815742713107
"[-0.30646901347216005, 0.8359998645941528, -1.1648485632068033, -0.271262504466]",66.27452684746774,2.3759099556401653
"[0.6227184200427452, 0.194909537950784, -0.03191367750741965, -0.072962246012607]",65.7248103074762,2.3771667183778753
"[0.5110595640103104, 0.1676946990020793, -0.5039204035014128, -0.24994453736496533]",91.96476921202198,2.387220820279553
"[-0.09240508426283259, 0.35854414009869895, -0.9025036283669732, -1.5552505301167412]",89.43002597618144,2.4286939906239726
"[-0.2965222962455246, 0.7441373779867801, -1.1300365976031443, -0.5483409236032886]",89.33188935699836,2.4393764738945047
"[-0.08809383866407519, 0.35439623665442394, -1.110802701256263, -1.4729870149967936]",81.40967191675587,2.4412616180010693
"[0.6636063869842225, 0.2098915205402351, -0.49406617275225534, 0.03173237109097035]",77.32587608574849,2.450687338533892
"[-0.21430463740961403, 0.5158400065203154, -1.473164150331737, -0.4493407698467729]",92.70571802677497,2.451315719902747
"[-0.06677014726311438, 0.33487040792733386, -0.5156214041340806, -1.7155114758287284]",73.82296192143683,2.452572482640457
"[0.9340530792773096, 0.4025738868871258, -0.2891132344643986, 0.45571169063913114]",83.71298091722582,2.4538292453781665
"[1.1038333795953565, 0.7980653142658669, -0.3830364599559667, 0.5918165063559547]",98.11287861090689,2.4563427708535857
"[0.9630259795735631, 1.2938124376286375, -0.4070794515877713, 0.5963979283390489]",65.09286051155134,2.4582279149601503
"[-0.08074645990857467, 0.34748626226726925, -0.6215753773022421, -1.663935462387793]",86.93576507908486,2.463254965910989
"[-0.07107421303710679, 0.33868387705679304, -0.555592450619958, -1.6997517659747283]",79.03720837471815,2.4638833472798436
"[-0.2701445178817267, 0.6404011028923008, -1.0742313166857607, -0.7714563475094913]",71.32980589672866,2.4645117286486986
"[0.027550729030399165, 0.2649584020664929, -1.7081618994665182, -1.1635170548264382]",88.91402637146666,2.466396872755263
"[0.9731227735830114, 0.4518632538956369, 0.02136536305494868, 0.9683941528773321]",79.96264523221043,2.482734788345489
"[0.0034738420905927074, 0.2805623339896158, -1.5507236199201142, -1.333566613830334]",78.57457925984548,2.483363169714344
"[-0.12074825812016227, 0.3876727601575923, -1.7630678756016984, -0.5482800204744263]",83.60771475428423,2.4839915510831987
"[0.7812869227744343, 0.27052537647864444, -0.1711774798989504, 0.15418530808548503]",75.56909195508783,2.488390220665183
"[-0.19058293348616984, 0.4771657907171173, -0.7237933211885058, -1.2709903323445308]",80.23303251980121,2.4896469834028925
"[0.5133808826815465, 0.1680678295420257, -0.9792468207741186, 0.3447181977426918]",87.99532470791438,2.490275364771747
"[0.531487782664116, 0.1712513664096439, 0.6304997466461703, 0.4843426526195716]",74.90284542231457,2.4965591784602954
"[0.5580848991788716, 0.17681631747491686, 0.582496877610777, 0.42667961971006063]",72.41474022281095,2.49970108530457
"[0.7588308241287096, 1.47532043876758, -0.4610201091032911, 0.7044067424217465]",94.615420504127,2.5003294666734246
"[-0.30546734982713025, 0.8179024536683153, -1.1654044489900997, -0.2485348715007486]",80.05152451601901,2.501586229411134
"[-0.08000795322493386, 0.34680255679020877, -1.7673697462444173, -0.8367916488279564]",91.38210387216556,2.502214610779989
"[-0.28734218350264423, 0.7000111791595091, -0.945661339136268, -0.7682886330848627]",71.97478389234789,2.502842992148844
"[0.2827184641677805, 0.16871267526671366, -1.4860109881295158, 0.001205146198559828]",78.55241289857798,2.503471373517699
"[-0.2980821756113412, 0.7534142316311562, -0.7608546135344073, -0.743441771464092]",71.5176326400614,2.504099754886554
"[-0.2981572416452993, 0.7538805602194006, -0.7323582624672886, -0.7422972827185256]",71.44958406319553,2.5047281362554084
"[-0.25132495425156626, 0.5907513513036711, -0.9816409040838068, -0.9262905844955472]",77.97498043661956,2.5053565176242634
"[-0.2698389104640811, 0.6394954189517709, -0.9384356844226022, -0.8638318133992873]",77.93192166832088,2.505984898993118
"[-0.27919999702229326, 0.6693343667621173, -0.9527399332472912, -0.8091925518029195]",77.99417569296264,2.506613280361973
"[-0.2786389737931067, 0.6674073198921633, -1.0675567631702527, -0.7324049730583831]",78.29636008141279,2.507241661730828
"[0.8586195568215458, 1.4042336368140054, -0.4248166331883937, 0.6564332069997643]",87.54850440975501,2.507870043099683
"[0.13920511373532848, 0.20876896425860111, -1.8224704983170197, -0.5476777814804709]",72.51105844675367,2.509755187206247
"[0.2471343677809471, 0.17563993284355237, -1.3043206226934776, -0.6642430451930836]",72.18931433019723,2.510383568575102
"[-0.25836226071520146, 0.6080348348367344, -1.3454003726740233, -0.2786588984206967]",90.18335695741642,2.5110119499439567
"[0.7183023857685662, 0.23461144193846115, 0.2599781473507436, 0.2656965434420466]",74.49469001144593,2.5116403313128117
"[0.7613839931875772, 0.2582412237766014, -0.7545915966377483, 0.3441875646476599]",83.06722240210944,2.5141538567882313
"[-0.20717819493216552, 0.5036241902118171, -1.5116202977469546, -0.3825061231120446]",87.71197086563258,2.5160390008947955
"[-0.11539278947646874, 0.38190736801665415, -0.39572222799332263, -1.5791886112206328]",81.3739178725818,2.5166673822636505
"[0.015824161844471375, 0.27238500305560226, -1.2803353698758728, -1.5481400108576502]",73.8119585362203,2.5172957636325055
"[0.038526136961439805, 0.258294668721652, -2.074666437948099, -0.43337776558133895]",93.21859631211096,2.5204376704767797
"[-0.09130190743188976, 0.35747605932142373, -0.5850769194229346, -1.6398260098797113]",82.14095990978484,2.5229511959521993
"[-0.094407974135768, 0.36049523147920864, -1.191535800390749, -1.4058404262246584]",95.06106803383652,2.523579577321054
"[0.7260675885753077, 0.2385862213287397, 0.16472644896620378, 0.1947975534804602]",82.4062209061569,2.524207958689909
"[-0.1744557766062483, 0.45371416124587605, -1.2034233177284468, -1.0967348275114615]",83.3761426898414,2.526093102796473
"[0.8680759801804113, 0.33602080307031423, 0.1926050392569252, 0.7065024068447777]",75.18784419395956,2.5286066282718926
"[0.6469521314534824, 0.2034436014606953, 0.42463736160381826, 0.3362742648997927]",99.58228580446887,2.531120153747312
"[0.5544055175989646, 0.17598269776183695, 0.5767356435014153, 0.37091145316647667]",66.63410885886239,2.554370264394941
"[0.6246122265274587, 0.1955409910690114, 0.1808928808390041, 0.018702922344694447]",76.2568064494859,2.5568837898703607
"[0.7564904686701078, 0.2553581083220402, 0.015357883413366046, 0.16406406836771947]",72.87355625348785,2.568823035878603
"[-0.15258193624884506, 0.4248302046588407, 0.006544091879154894, -1.3727368325636888]",65.2969809865274,2.5694514172474574
"[-0.16604103590665192, 0.4422358974611668, -0.0566618327934595, -1.3336677395084318]",71.43312808692475,2.571964942722877
"[-0.27035563182303635, 0.6410291218526798, -1.2072230365874108, -0.612558734369403]",85.10744427305677,2.572593324091732
"[0.016172012410685308, 0.2721600352512031, -1.9695432029207234, -0.7468951752647658]",79.28317775089192,2.5738500868294416
"[-0.17413369275929508, 0.45326578507329596, -0.552155231828149, -1.3601560995483244]",72.16562207924152,2.574478468198296
"[1.0948338305218663, 0.9971968487040539, -0.29339267598723195, 0.7191190130956167]",80.09918285644326,2.576991993673716
"[0.6463586140880606, 0.20322269311963614, -0.791186436401009, 0.2646149416296075]",82.98492539264157,2.577620375042571
"[-0.041047671706350625, 0.3133257102053874, -1.640614515983398, -1.1704573967384526]",93.2531195600009,2.579505519149135
"[0.4278387928017972, 0.1594668417279471, -0.7418674191286438, -0.36273617616429843]",60.29583727103434,2.5851609514688287
"[0.9061053350249342, 1.3598445911995092, -0.43178498410309396, 0.5743209054829977]",79.96055374652423,2.592701527895087
"[-0.07303517673513511, 0.3404421833795707, -1.2985707364076007, -1.398919559622422]",76.85058021656049,2.6052691552721834
"[0.8707227567049766, 0.338370131546917, 0.17805951769791567, 0.6815576942389567]",64.90906975498363,2.6090394434853126
"[-0.29786003160262875, 0.7520456850114201, -1.190845919771314, -0.3864843266126594]",84.38344691480121,2.6146948758050064
"[0.95951373883823, 0.4336547571729175, -0.03979925117910872, 1.2293402454560163]",86.72568417029198,2.61909354538699
"[0.9151988986633179, 0.3817010343623503, -0.5414398707986632, 0.4346318820743253]",80.25788550811905,2.6260057404443935
"[0.6199449194565423, 0.19399546962581213, 0.3875220264322609, 0.20168095292930488]",96.39932994138972,2.6593099529937003
"[0.8927963913334679, 0.3589241153925657, -0.4416314310665744, 0.3719952296206812]",91.32650296502963,2.6630802412068295
"[1.1056919535492529, 0.8213167167561566, -0.290721099865996, 0.6865908199100511]",83.20707738870388,2.6662221480511032
"[-0.039580952965985385, 0.31215846508030315, -1.613659131246867, -1.2050613779403552]",94.19775814519812,2.673134343108507
"[0.034923907789021116, 0.26045175269321263, -1.9610477130303032, -0.7556095294035916]",79.67549647151299,2.676904631321636
"[0.20029285323209758, 0.18770611647954835, -1.687314000694489, -0.3245422367975764]",90.81801147143034,2.677533012690491
"[0.7653294988319608, 0.26060459370009237, -0.6887362994479818, 0.28169002176779545]",83.91511836098718,2.684445207747894
"[0.7364823455745977, 0.24410930725966712, 0.3850336993891188, 0.5301366366872565]",77.24284128497408,2.6850735891167488
"[-0.13883283843779232, 0.4081398588924226, -1.3768638720285744, -1.091220188047911]",77.90041593334814,2.6857019704856038
"[-0.24616480109155406, 0.5788476716562451, -0.8686141096079142, -1.0027672615491683]",77.40169840034002,2.6863303518544583
"[1.103279340943695, 0.7925531736441053, -0.33149535521772605, 0.6379846994517299]",76.29813589892318,2.6875871145921684
"[-0.1369760040250728, 0.4059637002040937, -1.2404044610687595, -1.2197916472963548]",72.745835140344,2.6907290214364425
"[0.713610444463556, 1.4997828409190026, -0.4975996999379397, 0.5361473238371175]",83.03644474701314,2.6988979792315555
"[0.04546591107829886, 0.2542202225441539, -2.1025846500883003, 0.37726784921665135]",95.553449376015,2.7058101742889584
"[-0.3019568390720077, 0.7808397472451262, -0.9805707128027309, -0.6516765768243479]",83.6257278520734,2.7208913271414747
"[-0.07178999442954406, 0.3393241590961757, -1.5601167426430251, -1.1675483708865435]",88.92968968101457,2.7215197085103298
"[0.5901162529613798, 0.18495579621123143, 0.49402064943174673, 0.2986050871454173]",85.89170090271529,2.737857624100556
"[-0.08744812650335819, 0.3537810051148745, -0.5838805696766084, -1.6511713483783237]",99.70656136757385,2.7397427682071203
"[-0.061904845552087306, 0.33063403884146647, -0.8313840202820096, -1.6610718833114113]",97.071559723597,2.74099953094483
"[0.9793046362632548, 0.4605551355724599, -0.5106850871440963, 0.5097085329781273]",88.98324318791693,2.741627912313685
"[0.9561044153805734, 0.4292784756965265, 0.019791873605616163, 0.7898337764569074]",84.82815987958007,2.744769819157959
"[-0.29549383702514953, 0.7383996906227329, -1.150369371574694, -0.0681633501093069]",84.4975676510554,2.76173611611704
"[0.6083537782860848, 0.1903119267293286, -0.06043655804833184, -0.10426504132031256]",88.3809508397688,2.7629928788547495
"[0.7010523907110513, 1.5058437045911257, -0.49363798193204395, 0.5939745322556843]",90.32462113597074,2.769905073912153
"[-0.2385899791842968, 0.5623762007797911, -1.4102510962516928, -0.33616227998142295]",82.67348926143123,2.780587557182685
"[-0.2815032261863508, 0.6774694367677675, -1.0698813215367302, -0.7145227037784597]",84.46798935521173,2.7906416590843626
"[-0.10917694801758766, 0.37537396375040466, -1.448349092975488, -1.144108420949534]",88.5395447372639,2.8038376678303143
"[-0.27564264161242696, 1.0746087704151, -1.1498070376664575, 0.030572612599224766]",89.18371210503975,2.805094430568024
"[-0.28836669408219084, 0.7043117850680379, -0.9873316266616922, -0.7387035433267756]",92.09954345950966,2.8076079560434435
"[-0.27080475113511326, 0.6423716851599593, -0.9731024922771448, -0.8403454628890221]",80.04545392663589,2.8082363374122985
"[-0.29653135553061155, 0.7441891580991865, -1.1534762226582478, -0.5080371244831583]",69.23240246468654,2.8107498628877177
"[0.9544571636868623, 0.4271891545566519, 0.03913447639770114, 0.8423257483015612]",74.25620707107304,2.8120066256254277
"[-0.08002828533341548, 0.34682135403150555, -1.9140166814188395, 0.28655134495368245]",73.35632394406947,2.8126350069942823
"[-0.2516417965905195, 0.5915022373006641, -0.7462980096302166, -1.0141952786007329]",86.30367146237728,2.8132633883631373
"[0.35088171388798955, 0.16062665557927247, -1.3031849630048309, 0.14180214923524703]",80.31055622675531,2.8170336765762665
"[0.8765324751944474, 1.3884397987670443, -0.396142525785091, 0.8000315538392355]",87.33609151279438,2.818290439313976
"[0.05015424379816103, 0.2515272777762641, -2.096642081521882, -0.29863341088873396]",83.64285642347522,2.8189188206828306
"[-0.3030723683409008, 0.941452486954279, -1.1984093277780983, -0.25797251003712096]",71.76338331634214,2.82268910889596
"[0.26064529233265676, 0.17278643672406122, -1.5274579385475369, -0.13402053999737898]",68.72884811708548,2.8245742530025244
"[0.8747091741341884, 0.3419536529784739, 0.20310019536721005, 0.845996770966078]",85.88703902875338,2.825202634371379
"[0.7509548480482354, 0.2521600320363349, 0.040684123841064804, 0.16558859592516512]",74.32414586640142,2.8283445412156536
"[0.8901096943160783, 0.3563269757533181, 0.05924204519542465, 0.5611575463514775]",80.76375563756787,2.8308580666910728
"[0.08981530054302897, 0.23058425605889116, -1.8563300325127763, -0.7891024451844287]",76.0900165624479,2.8314864480599273
"[-0.11479171033464647, 0.3812682532742898, -0.13974374406248716, -1.5612488018625297]",81.02116967646457,2.844682456805879
"[-0.11088234557938782, 0.3771499298902347, -0.9462693433352535, -1.4807941448828579]",88.11198763505807,2.845310838174734
"[-0.28630515377207993, 0.6957748945168302, -1.0336111195230409, -0.7180114156693047]",75.55141004763796,2.856621702814121
"[0.6176755410764907, 0.19325697496434838, 0.026791411810314702, -0.06558446045734075]",65.79256134400566,2.8754731438797667
"[1.0229639078410606, 0.5314869612589341, -0.4344584177718694, 0.5486631374154575]",85.03617577792996,2.8836421016748797
"[1.0227310361487103, 0.5310536786834249, -0.05191118934333791, 1.0908664074774392]",80.9867376927351,2.886155627150299
"[-0.2614295105733434, 0.6160033996674013, -0.9607460197573197, -0.8920647554506718]",86.10607388981488,2.8962097290519764
"[0.9938725353869248, 0.48220850510343444, -0.12590701903804202, 1.3040202743917526]",99.46203685873152,2.901236780002815
"[0.6412251424225944, 0.201337183140205, -0.1003769278333052, -0.05519537616219707]",80.9538979942527,2.90186516137167
"[-0.13934110960741747, 0.40873865841843465, -0.02405901454547901, -1.439771038225458]",69.5409316183949,2.9050070682159443
"[0.9873357412291417, 1.2597724381539845, -0.6013850798352136, 0.31027584849988316]",78.47047586201163,2.906892212322509
"[0.8309548672650348, 0.30542046054849986, 0.2777486182641592, 0.9287078443466336]",99.10721838480217,2.9804128324785255
"[0.9560597325612439, 0.42922158761073176, 0.019814359579275652, 0.7896388045722018]",85.3234913531712,2.98229797658509
"[0.8246522118243477, 0.3006312943415771, 0.2492354218721464, 0.5908333621128044]",98.90540774362154,3.0174873332409615
"[0.2619114165097149, 0.1725331232869347, -1.2592012997447641, -0.6322990509128289]",95.99408796506427,3.0200008587163807
"[-0.24529994559668764, 0.5769095442870876, -1.3821163992830734, -0.11808261148120723]",93.96132581123986,3.0218860028229453
"[0.946074627350459, 1.3152497367897356, -0.38480390341209164, 0.6772353003175926]",90.1962134575375,3.0231427655606553
"[0.6029547356309126, 0.18867071436022304, 0.25132206919315325, 0.022441743605957385]",74.12308201723431,3.046392876208284
"[0.13506445139197454, 0.21042708538836638, -1.9202689524909733, -0.29672528166907997]",86.64421093744984,3.047021257577139
"[-0.27237166256880196, 0.6471273741577284, -1.0574264854259445, -0.7741430736219609]",99.54304817610468,3.055190215372252
"[-0.2466855962029709, 0.5800223624306754, -1.0344774060198139, -0.9137669815830576]",99.42084810491814,3.0558185967411067
"[-0.09267947031312576, 0.3588105188175683, -1.7017413844911315, -0.8856989138770816]",93.25680991941532,3.059588884954236
"[-0.12014425490407701, 0.3870160572260758, -1.4852204243600062, -1.0561723723370842]",93.09810858577832,3.0702713682247684
"[-0.2920029088306301, 0.7206569953528222, -0.9349575758511399, -0.7456545316265324]",90.72291634531969,3.0727848937001876
"[-0.10594528619775181, 0.372042238712724, -1.5678802926017343, -1.0189771411169029]",87.75393695741944,3.077183563282172
"[-0.2195818813768437, 0.5252640616848269, -0.19191880492916963, -1.1173987112123829]",80.26747026077102,3.0784403260198814
"[-0.2907984686929064, 0.7150370742634745, -1.1535419404660578, -0.5549867838932511]",75.45431995358044,3.079068707388736
"[-0.2914871073836377, 0.7182228993327038, -1.1488248974637514, -0.5574697258224798]",75.36004992925031,3.079697088757591
"[-0.23236618271676118, 0.5496190022116658, -1.094273108627049, 0.46926231519429773]",78.02279185428142,3.082838995601865
"[0.36678603265241433, 0.15969911065000267, -1.2696436243005715, 0.20582681128320973]",95.95972896499536,3.0840957583395747
"[0.9750859381588377, 1.277457249576629, -0.6346494493069709, 0.27233849623679335]",86.42745759098531,3.0853525210772843
"[0.9138341302113937, 0.3802533516551506, -0.21487113823428314, 0.4339269225141601]",86.17854028390653,3.0866092838149943
"[0.9943673692725177, 1.2490755706607748, -0.40761335671373944, 0.5766833914048469]",92.6585185778479,3.0872376651838493
"[-0.08931018833228935, 0.3555594013962376, -1.6958453819566819, -0.9129837908796108]",86.23706359629523,3.088494427921559
"[-0.12325640128162141, 0.39041764678525703, -0.5341910512527045, -1.5451742544065767]",91.26275691285198,3.090379572028123
"[0.9358571352934605, 0.40466098106085, 0.0759779695984873, 0.838661114811398]",85.46141528460845,3.091007953396978
"[-0.1578701430953948, 0.4315361594495335, -1.550387251796701, -0.756627735371567]",78.07311976634143,3.0941498602412523
"[0.8715175539882811, 0.3390802488765571, -0.440964386032842, 0.3319011655738359]",90.16718482758456,3.1016904366675107
"[0.6257789219052647, 0.19593296357690182, -0.699685573338803, 0.1217700774895933]",82.31869946826033,3.1023188180363657
"[0.8849001923952116, 0.3513684273282011, 0.047411843144009036, 0.5278345101335442]",81.61865484863702,3.1035755807740752
"[0.8884203000399, 0.35470787962853406, 7.080535346076722e-5, 0.49238635253870977]",80.76614191964732,3.10420396214293
"[-0.06280345025856961, 0.3314106205725029, -0.4927190822529856, -1.727619368476201]",76.17832011511398,3.1073458689872044
"[-0.21705901048293225, 0.5207165889797618, -0.8702462654664622, -1.1231334895024234]",90.2829056249534,3.113629682675753
"[0.23072140636818422, 0.1794798789006022, -1.6403187012741183, -0.1063939144707067]",87.84257992659757,3.1148864454134624
"[0.8843140025036269, 0.3508167596616183, 0.11915942423821693, 0.6268548941166701]",97.3453840885894,3.116771589520027
"[-0.2563116352423142, 0.6028618853295579, -0.982679788194898, -0.9031775345472967]",90.90753238990516,3.1217986404708657
"[-0.12064816075220038, 0.387563814202426, -0.6910371193129418, -1.5290785086027574]",90.78950788237252,3.1224270218397203
"[-0.19285930884396837, 0.4806452798586626, -1.453351744075667, -0.6993664251936631]",93.33280574317062,3.124312165946285
"[-0.2704053684408413, 0.6411773618412451, -1.0718834301113915, -0.772138941475362]",90.4882413141739,3.1268256914217045
"[0.9837098554867421, 0.46692290491022187, -0.02575304060652697, 1.1512957979735785]",92.24933471971069,3.1287108355282687
"[0.3735395472210969, 0.15941388078277224, -1.058467079886939, -0.2689126913691717]",90.99459173128812,3.1293392168971237
"[0.6411648318308948, 0.20131529863485675, -0.4214765421331907, -0.027242922198001736]",97.08228518431802,3.134994649216817
"[-0.1432037127032996, 0.41333375762189944, -1.5921101712409205, -0.7766963007669565]",99.65811250800007,3.135623030585672
"[-0.1302533612814409, 0.39823124729065873, -0.10640443941695268, -1.4971702447438566]",90.11107895261253,3.1362514119545266
"[-0.27723642401000065, 0.6626763787212823, -1.0769602328726067, -0.7315951441713977]",91.16488957100536,3.136879793323382
"[-0.1692911763133766, 0.44661205567586515, -1.278301601730118, -1.053428926848164]",91.08906124152745,3.1375081746922366
"[-0.24052187014784004, 0.56647284769067, -1.2048581781458574, 0.30933501805352637]",99.73168788812018,3.1381365560610917
"[0.48796080357094174, 0.164410910608063, -0.6755627044981679, -0.21419047590243964]",85.50287869240033,3.1387649374299462
"[-0.2226011561225302, 0.5308123366243335, -1.4191854111755422, 0.08918517916274683]",93.26779507150525,3.1419068442742204
"[0.6138591105164322, 0.1920340975726185, 0.37627894607992524, 0.17110173176175056]",81.18221327717175,3.1425352256430754
"[-0.30029139115868, 0.7680868134891006, -1.19004485125625, -0.30962618672381353]",94.38727660728964,3.1437919883807854
"[0.9140223180352911, 0.3804524879812364, 0.08587552123857864, 1.1141068031953865]",91.94009045715501,3.148190657962769
"[0.9432451206593635, 0.413383449388044, 0.06356313590834367, 0.851850613389436]",92.30668575305003,3.148819039331624
"[0.5688748390344137, 0.17938045277911693, 0.49135602237410014, 0.21359169543581236]",87.15496519063468,3.154474471651317
"[1.037475646025336, 1.172007103767523, -0.3137798663191179, 0.7636216373774701]",82.63638752225819,3.155731234389027
