u,t,theta
"[0.47633625559253695, 0.16305116806730782, -0.5770248327179519, -0.3097323473514488]",54.355298493808114,2.0001378970649686
"[0.4294702081822523, 0.15953300691828365, -0.7307880410957419, -0.36500113170241677]",54.346821920737305,2.0007662784338236
"[0.385592516661511, 0.1590654159323355, -0.8665704876506193, -0.42526975686441704]",54.330946477108355,2.001394659802678
"[0.4132858113953765, 0.1590434470022552, -0.7848159128515105, -0.38346044713862254]",54.40794583342456,2.1101046366145666
"[0.4530198140309154, 0.1609091727131886, -0.6580116755761297, -0.33454443771038056]",54.417799891017644,2.110733017983421
"[0.4937240577200542, 0.16515751252069547, -0.5199955917886023, -0.28856528338229326]",54.42183136550455,2.111361399352276
"[0.5323671852711387, 0.1714183722454599, -0.37565131296722315, -0.243160840424273]",54.42024107836886,2.111989780721131
"[0.5656868089210538, 0.17860422186642896, -0.2291892007126753, -0.19497866163412664]",54.41406900242234,2.112618162089986
"[0.5907408993161775, 0.18513047112004222, -0.08278395104577893, -0.14050250684441506]",54.40470778996125,2.1132465434588408
"[0.6049205134393648, 0.1892628285989129, 0.06358030993939512, -0.07660306487598816]",54.39330595834033,2.113874924827696
"[0.6053837380014223, 0.1894032639127386, 0.2117025751426274, -0.00042952717967224504]",54.38011599269324,2.1145033061965504
"[0.5876347005092327, 0.18426795485937733, 0.3664669536829717, 0.09176152472227929]",54.36318772281047,2.1151316875654054
"[0.5400767561163431, 0.17293197401041507, 0.5477336695085456, 0.21157169329260775]",54.33314142313044,2.11576006893426
"[0.8934988523143637, 1.3724430997276191, -0.38270753741132346, 0.8716900102243349]",97.4020175477584,2.116388450303115
"[0.6675600303693842, 0.21149379251670974, -0.51340773798954, 0.045890292694426016]",68.75859742187862,2.11701683167197
"[1.0565191809948664, 1.1286707254367137, -0.6305098248357256, 0.3344720475451793]",73.06341752004377,2.117645213040825
"[0.8599506829380061, 0.3289543011687261, 0.057159423638930285, 0.4525073107184936]",58.0901167235818,2.1182735944096795
"[-0.29093830286894606, 1.0163725408658555, -1.1794254114304463, -0.06874799436271269]",70.74881679011445,2.1189019757785346
"[-0.0777729455362235, 0.34474523677860514, -1.2012085264540384, -1.4506182349813062]",60.37635127872136,2.119530357147389
"[0.6615285104847388, 0.2090605354667836, -0.03146361600785233, -0.009117887668768997]",60.69183786935674,2.120158738516244
"[0.14270255886587058, 0.2073919497405192, -1.4817902202539779, -1.0499183203289917]",60.468766635725814,2.1207871198850987
"[0.16118985113872997, 0.20046570488369445, -1.8208966056934097, -0.34731247903747675]",60.77117567908727,2.1214155012539537
"[0.8879435385424455, 0.3542528926091403, -0.2339420006051683, 0.3695343058882351]",59.83481617655693,2.1239290267293733
"[0.915349442149598, 0.38186122452693305, 0.030621025239637785, 0.6217713846768276]",65.61828810038652,2.124557408098228
"[0.06621378147956992, 0.24265812815487822, -1.8624854322986055, -0.8716407662762721]",60.76974894780817,2.125185789467083
"[0.709753456638995, 0.23037393001898432, 0.4434757483182858, 0.6953804754727438]",90.50460220404533,2.1270709335736475
"[1.0459422867226615, 0.578347524510595, -0.658779837173839, 0.5463399263404822]",61.69392152686585,2.127699314942502
"[-0.30063389907641874, 0.7705678767634037, -1.1201043422302972, -0.530285401184254]",54.82233626772323,2.128327696311357
"[-0.3038953376594155, 0.7987100740197383, -1.1748547008331063, -0.3329369356491536]",55.24461026327096,2.1289560776802117
"[-0.23734225183895719, 0.5597659483861862, -1.4060123886476532, -0.08141834878651565]",71.83096573452497,2.1295844590490667
"[0.6964730939487347, 0.22407236456392596, 0.37374917407275676, 0.37381660398509015]",58.66894942025125,2.1302128404179212
"[-0.20417212867345821, 0.49863455069446017, -1.4933781395738663, 0.09492067295312438]",56.20002185087235,2.1308412217867763
"[1.1052852980994663, 0.8153041233910335, -0.3579985681352072, 0.6132237557269632]",61.030574275403005,2.1320979845244863
"[0.7587018183280282, 1.4753963954866711, -0.510648794585491, 0.44081961307764583]",64.19297422298281,2.133354747262196
"[-0.11471370288374276, 0.38118542599414174, -0.2875766891877387, -1.5785466116491553]",77.82415664928493,2.135868272737615
"[0.7534572962505683, 0.25359749804595344, -0.2278377453474173, 0.10085199082811283]",72.1565167208741,2.13649665410647
"[-0.1281936016796791, 0.395906781365963, -1.7727308754781175, 0.16179851781102877]",65.79574275473777,2.137125035475325
"[0.6495205550179539, 0.20440656138080443, -0.5997629625380803, 0.07254906455345252]",87.31085737239363,2.139010179581889
"[-0.26095430337068676, 0.6147498401978475, -1.3363462494556644, -0.2710530347871457]",82.13475866229534,2.140266942319599
"[-0.1662776771382785, 0.4425521550722528, -1.1794166031326163, -1.1492472126096311]",68.3590284241498,2.140895323688454
"[0.8395542931036428, 0.31213730731173794, -0.3905298236638052, 0.2622420662012186]",85.17686266351994,2.141523705057309
"[-0.13525827723742478, 0.4039663419224107, -1.7433280734309333, -0.44591450874916766]",96.98869466173707,2.142152086426164
"[0.6181484886050942, 0.19341018174489163, -0.7426144870583389, 0.15642769327051428]",78.56449763442619,2.1427804677950184
"[-0.13779825662340162, 0.4069251585516272, -0.08686286051074944, -1.4629437304602537]",76.51472075503983,2.146550756008147
"[-0.1480182732178688, 0.4191742292091633, -1.5896681414215437, 0.45281897740521215]",89.76972543830503,2.2075037487870675
"[0.8579992551515, 0.32728921390978255, 0.1603338739261251, 0.5758092083319536]",88.8106319370719,2.208760511524777
"[0.9727084213777623, 0.4512904714686449, -0.12337531000922161, 0.6313554621113188]",82.90846002425621,2.2106456556313416
"[-0.0573698040356618, 0.3267547274480118, -1.3039612135460819, -1.4376819159960355]",71.11171528852049,2.2131591811067612
"[-0.30421620031771496, 0.9298967057132053, -1.0806700676799414, -0.08830220477136068]",76.00068248375776,2.213787562475616
"[-0.15525801073122564, 0.42820290377011994, -0.5679013962155557, -1.4290754692226952]",88.76259532955167,2.214415943844471
"[0.8233932566841526, 0.29968791589017324, 0.2659807241219037, 0.6271662766780433]",78.2965231262638,2.216301087951035
"[0.7400297492403607, 1.4860090887564978, -0.559125381994919, 0.3216443071984048]",90.93804775673006,2.2232132830084383
"[0.004264729146115487, 0.28002745549264496, -1.6088045615013808, -1.2762896031277755]",75.4759346417741,2.224470045746148
"[-0.29732984978475663, 0.9832050974141882, -1.2169822068483958, -0.1769542292708019]",83.21841330081186,2.225098427115003
"[0.8112699459671635, 0.2908236726116576, 0.047998244330390134, 0.3038600834851467]",85.1977122144612,2.2320106221724063
"[0.9981562757015587, 1.2431315822525715, -0.44759176439471327, 0.5038152174548818]",65.2288149543075,2.2326390035412613
"[0.7184962533714736, 0.2347092099573446, 0.30337205014571644, 0.3187111986718347]",89.08456438523791,2.233895766278971
"[1.007145591973073, 0.5035695717887865, -0.029497850302269143, 0.9676086676203262]",86.11638453079189,2.2345241476478255
"[-0.13701291231305315, 0.40600678241238997, -1.3479344737244792, -1.12751247220115]",72.94728432824502,2.23640929175439
"[0.6761507917421499, 0.21507168790275866, -0.06857600322463879, 0.004458412869230139]",83.88093252234094,2.2376660544921
"[-0.0971920163710716, 0.36323310187751323, -1.7724107933713447, -0.7212117804734747]",60.06728474394996,2.2382944358609547
"[-0.09149117805586485, 0.3576589789556014, -0.7282035645895087, -1.6113724209202254]",63.58759225564913,2.2389228172298097
"[0.006820219498769557, 0.278309775095721, -1.6214253022717968, -1.26418553116078]",65.54026618261256,2.242064724074084
"[1.0837153255028207, 0.6856553572895542, -0.3770854553843382, 0.5969595778687542]",81.13063785711483,2.2439498681806485
"[-0.2315036955446195, 0.54790108451053, -1.4374787993682976, -0.30939594777858387]",70.70087496685875,2.2464633936560676
"[-0.23667319597793168, 0.5583774856649685, -1.382828427358988, 0.022554070120182883]",72.88966569241842,2.2470917750249226
"[-0.2273849575700925, 0.5398534935671934, -0.5103542924968159, -1.142480131877119]",74.66311979679566,2.248348537762632
"[-0.29852898306833786, 0.7562198492185903, -1.1333139409905484, -0.07014133219509167]",72.15426187641383,2.2489769191314872
"[1.0953640091781836, 0.9943565953928771, -0.8069300791106383, 0.3217691756965836]",68.0215872935142,2.250233681869197
"[-0.30226038793162535, 0.9486713204538226, -1.203385636815253, -0.35456621389986553]",68.36085284970636,2.2508620632380514
"[-0.27950104848164475, 0.6703769304647037, -0.6414490360955917, -0.8776593076876285]",78.65072496517455,2.2514904446069064
"[-0.00911265929188161, 0.2892873072387901, -1.0859346437115944, -1.6476710152972587]",68.10393549483247,2.2527472073446164
"[-0.03935192797374556, 0.31197677470416596, -1.6635642750721105, -1.147406415364815]",70.35292278085556,2.2546323514511806
"[-0.21566646128487768, 0.5182398255196751, -0.9870258246354968, -1.0746160223212433]",66.21322338071695,2.25588911418889
"[-0.12075464982244674, 0.38767971843932186, -0.3303648300799619, -1.559896267963822]",81.70067862917183,2.257774258295455
"[0.7897406761336749, 1.456027272736447, -0.4608245235407186, 0.6023263977440256]",79.88369627727009,2.2584026396643098
"[-0.13835364979010917, 0.40757655412107807, -1.6180290929346832, 0.4831633927521786]",68.61413519969142,2.2590310210331648
"[0.9292759755377255, 1.3349251177090502, -0.37708284815894305, 0.7402359440607809]",85.25417931392248,2.2596594024020193
"[-0.14289972617007474, 0.4129692402412832, -1.7525049723457284, -0.1267882988564607]",98.14670037331895,2.260916165139729
"[-0.25980548989322677, 0.6117485556311765, -1.295834679399043, -0.5110844687600904]",66.67225120994623,2.2703418856725515
"[0.4995815133718667, 0.16596574761609156, -0.5175527888785311, -0.27386782114963054]",60.67683276137236,2.2709702670414065
"[-0.15410214241051248, 0.42674096771135833, -0.6785347778901234, -1.416181807580034]",66.354070136211,2.2715986484102615
"[0.16586765237241194, 0.19880576693733784, -1.555721117769094, -0.8345436861638419]",67.06053378093293,2.2722270297791165
"[0.6577995060752048, 0.20758830377611165, 0.08288413797316999, 0.025899535574785804]",60.79024317088096,2.272855411147971
"[-0.27203673201226813, 0.6461012558918917, -1.1675474492615383, 0.11671126037502126]",64.04199697146129,2.2753689366233902
"[0.7277573871924418, 0.2394672698967866, -0.15840652797885726, 0.06645940883976995]",66.9698925583214,2.2766256993611003
"[0.042896235928074046, 0.25571654616752587, -1.8308127175639002, -0.9791789830459743]",67.16658831060911,2.2772540807299553
"[-0.06105457270258307, 0.32990164849091014, -1.192788703504255, -1.5009729144359703]",66.69690541030978,2.27788246209881
"[-0.20723437845254244, 0.5037183384029439, -0.20813036050412503, -1.186430610929815]",65.91988463297025,2.278510843467665
"[-0.1094836805647276, 0.3756924768478697, -0.21207481627623173, -1.5899115887875657]",65.80097299132692,2.2791392248365194
"[1.0929238026741417, 0.725111942086839, -0.34961923081935026, 0.6183638857510054]",77.0759762989587,2.2835378944185036
"[0.7662766037675118, 0.26117711740798666, -0.1844270728795159, 0.12555324723432162]",72.50922911203662,2.284166275787358
"[-0.11577729789909097, 0.3823170422980097, -1.5242540535322238, -1.0289884096979791]",78.76326417724017,2.284794657156213
"[1.0027005446576038, 0.49622538557266577, -0.6745457351491692, 0.5632646653180423]",68.34094793114747,2.285423038525068
"[-0.2982624725548641, 0.7545376492031958, -1.0259713222390288, -0.6491146047865725]",60.81073821654748,2.286051419893923
"[-0.29526781847048217, 0.7371740918031914, -1.1512898040110864, -0.5230592404126291]",61.259041944070205,2.286679801262778
"[-0.13648964808513384, 1.3266541669956486, -1.0054244389488156, 0.3539518996253083]",75.54700425570205,2.287308182631633
"[-0.2881576629435772, 1.0286262369066388, -1.1243709402459965, -0.022549883363351918]",67.78644101271871,2.2879365640004874
"[-0.0978579065912155, 0.3638924484383355, -1.8224952833297452, 0.39122472227718974]",61.159058904348555,2.2885649453693424
"[-0.28851901267617297, 0.7049615370004054, -1.2300869664721605, -0.21206593019624706]",73.48602016030547,2.289821708107052
"[-0.07109397688068625, 0.3387015327651822, -1.9808033408982155, -0.017206658101913425]",64.24992119549934,2.2904500894759066
"[-0.07609385292724737, 0.34321124635860417, -0.9388094063379664, -1.5874016509276727]",78.54175969629311,2.2917068522136166
"[-0.29622009361564744, 0.7424228906796679, -1.1993580786958145, -0.21739257030359696]",94.4184990363163,2.306788005066133
"[0.0954117445878852, 0.2278827906758961, -1.6179017637898878, -1.1104797637577275]",60.43705359861988,2.309301530541552
"[0.3911297904526366, 0.158974260384913, -0.8573842420277973, -0.4104455099789543]",60.64111651426474,2.309929911910407
"[0.14652018605538145, 0.20591330427210003, -1.8496084830825832, -0.41212356547549545]",67.4452206154049,2.3149569628612454
"[-0.13299693182743264, 0.4013596414750956, -0.7787855840916174, -1.4658403510126767]",66.4884003959422,2.3155853442301004
"[0.622658971515394, 0.19488981211632755, -0.25973800209200765, -0.08895061946838165]",67.1748998432187,2.316213725598955
"[0.17514033068773416, 0.1956239351727035, -1.521379870644748, -0.8246190850871725]",67.03737370038483,2.31684210696781
"[0.6210990125699455, 0.19437428404994891, 0.470596719455139, 0.3568205481436256]",60.62581387550089,2.3187272510743746
"[-0.2902699191365394, 0.7126388374390379, -1.2282457729107041, -0.31794088590027864]",73.9911078106253,2.320612395180939
"[0.8396183527634573, 0.3121881497887073, -0.23021498812094526, 0.2628699072733943]",64.97591910021845,2.3212407765497938
"[-0.058958417495512484, 0.32810610592461, -1.8433925732822147, 0.6799422235211838]",63.39298211588765,2.321869157918649
"[-0.258449475341073, 0.6082575073677909, -1.209793559260497, -0.6844620997679707]",73.24177438551881,2.322497539287504
"[0.9143029406993619, 0.3807497242083978, -0.05766097992647276, 0.5233279570607566]",72.18345054983257,2.323125920656359
"[-0.22828340284592377, 0.5415874810498577, -1.1235479056466418, -0.9287350834003589]",72.92456986545561,2.3237543020252134
"[-0.2505010856214471, 0.5888100766372654, -1.2589614583246194, 0.1580165084155265]",63.838411866220696,2.3243826833940684
"[1.017359550253498, 0.5212541960092075, -0.04173445922344155, 1.049054051382461]",65.36263975907865,2.325011064762923
"[-0.3052576520891195, 0.8149211557247884, -1.0869649067796685, -0.5346972834088118]",63.30930093945186,2.334436785295746
"[1.1028203951920335, 0.9437653041066871, -0.8079874365174191, 0.35249358166730266]",67.73534238088496,2.3356935480334555
"[-0.0424372739692611, 0.31443746102041453, -2.029725248488641, 0.24163644806359022]",69.28990058890625,2.33632192940231
"[1.0763781874521343, 1.0722111150715272, -0.35782190024147564, 0.6260457314982911]",87.39456297907195,2.35957204004994
"[0.11671738609228913, 0.2181435004582288, -1.8522769564483177, -0.6452214791037492]",74.94342665247424,2.365227472369633
"[0.06296217504848677, 0.24441016543200506, -2.101204534256373, -0.18782686147274227]",93.6941586641546,2.3689977605827623
"[0.7041514165872985, 0.22767446911924202, -0.5755731613675218, 0.12422504627493956]",91.56321282396567,2.369626141951617
"[-0.1633476353765769, 0.43866204349765614, -1.36605861915473, -0.9904941060373114]",87.68408188565189,2.3752815742713107
"[-0.27883088845988263, 0.6680642336707943, -1.1560039945255376, 0.07654395959735613]",61.97063284237765,2.3759099556401653
"[-0.24967787997512014, 0.5868862766971937, -0.62846012069214, -1.038278797480968]",65.03326590317094,2.3765383370090203
"[-0.10394968842450242, 0.3700065417067483, -0.438290911773642, -1.6153966007331715]",64.76036877778233,2.3771667183778753
"[0.8360342903504533, 0.30936204264183964, -0.2538054644603808, 0.2524759322392982]",65.47007526213068,2.378423481115585
"[0.9604268361025752, 0.4348389460007407, 0.012607154790977416, 0.7949693227958675]",74.54577514734673,2.3834505320664237
"[-0.12307963376248873, 0.3902232424370096, -0.21327400767707008, -1.5420447609342807]",90.80635639927071,2.387220820279553
"[0.43951156353198945, 0.16002339504278176, -0.7340679509810504, -0.32737953487297367]",99.00120519615298,2.423038558304279
"[-0.30452173900074614, 0.8056174632851617, -1.1368007785904695, -0.4648378751129449]",89.44792251730729,2.4249237024108434
"[0.29096783695367795, 0.1673752857557933, -1.4257823634631357, -0.11910391781665519]",84.00714757288176,2.4286939906239726
"[0.7970083284754297, 0.28088919133375, 0.25931897339076493, 0.48752918924872346]",97.69818859858458,2.4330926602059564
"[0.24223812218438986, 0.1767423052624443, -1.3061040142418112, -0.6911570270812696]",87.54834722391038,2.4362345670502306
"[-0.21159863016942937, 0.5111351171114044, -1.419674000009494, 0.20623057375551387]",85.55402537794876,2.4393764738945047
"[0.19993077741456547, 0.18781282193856724, -1.5807230645894514, -0.5665051865079556]",75.5408682196319,2.4412616180010693
"[-0.05319333745536693, 0.32324018025117535, -1.0920824135911502, -1.5750463151022696]",95.6852899588393,2.4418899993699243
"[0.9411985593825741, 0.4109384677796575, 0.05190916472068362, 0.7901240700916589]",74.93873021158886,2.4494305757961823
"[-0.21085909591141858, 0.5098636919985333, -1.230806829317925, -0.9094612708797087]",71.441148187256,2.450687338533892
"[-0.30361975074950237, 0.7958880645477105, -1.0503920712486952, -0.019879097332704248]",81.9158517556093,2.451315719902747
"[0.7350788906067618, 0.24335202466040648, -0.3038535906130935, 0.07504387840961965]",68.53820933486651,2.452572482640457
"[-0.13244637245890886, 0.40072887418711856, -1.6737301323837628, -0.6850271838762261]",76.70823463129729,2.4538292453781665
"[-0.14151019646323643, 0.41130933069451114, -0.8419172882265321, -1.4168663786377147]",67.98840865894806,2.454457626747021
"[-0.02446682359248976, 0.30049210178596525, -1.9507370776103483, -0.7120586297429153]",74.29675679573309,2.455086008115876
"[0.7281224123794662, 0.23965835285162748, 0.12792668984217967, 0.1726545728470819]",69.29493607016906,2.4557143894847306
"[-0.01541596534429672, 0.29381077994383786, -1.6435391619227255, -1.2196196782369952]",66.43718888834604,2.4563427708535857
"[-0.30327224638653255, 0.7924852959354606, -1.019538510552984, 0.008784078123423964]",58.04630465992046,2.4582279149601503
"[1.10675952073742, 0.8881834688401308, -0.7028071841866165, 0.4067342723140081]",80.28808005832153,2.463254965910989
"[0.9436693179561907, 0.4138930418448816, -0.5499674434977431, 0.47776388301810535]",73.36189723217457,2.4638833472798436
"[-0.2595864591989034, 0.6111809358408559, -1.1520428603086939, 0.23087593185959834]",68.6758368761155,2.4645117286486986
"[-0.0621695426037721, 0.33086251840336045, -1.0936324725531024, -1.55320704244715]",65.00357507423196,2.465140110017553
"[0.20376668936998246, 0.1866930198962717, -1.7374139515326819, -0.09198087101411101]",83.11094333220514,2.466396872755263
"[-0.3070856937467652, 0.8605644790776974, -1.158938898869929, -0.3730941765829568]",69.07247582401844,2.467653635492973
"[-0.04309978273507819, 0.3149695240951822, -1.1944058341975552, -1.5406337601132887]",77.99877497929768,2.470795542337247
"[-0.29696916077048013, 0.9853316858273039, -1.2235852782698242, -0.1844452036911598]",68.15791679507134,2.4758225932880857
"[-0.2847362164051059, 1.0424802533727113, -1.2059469009499277, -0.043869392282815396]",68.42835913261466,2.4764509746569403
"[-0.28264881634343814, 1.0503907843332294, -1.2023065064776728, -0.02791860381030079]",68.47342400127707,2.4770793560257958
"[-0.2945319386654763, 0.9987860386637274, -1.2219923945432405, -0.14656105103045286]",68.27688528254956,2.4777077373946503
"[-0.3023412065028487, 0.9479816704644236, -1.203373182623833, -0.351547266282676]",67.90182003915382,2.4783361187635053
"[0.7741528205512599, 1.4660334594583002, -0.45165249546827396, 0.7649927611638421]",83.12044544705311,2.481478025607779
"[0.030171328943103978, 0.26334244064024037, -2.016728272787779, -0.6282012160068928]",73.4401535432723,2.482734788345489
"[0.3462715254694608, 0.16096281718334957, -1.3127756442087788, 0.12235788174993585]",72.89452542698986,2.483363169714344
"[-0.23817501836837887, 0.5615050498990034, -1.3856657675644648, -0.007593803255700991]",72.42710396711776,2.4839915510831987
"[0.9245765451823091, 0.3918741112157216, -0.03322185787462165, 0.5781078021659363]",72.69710333889819,2.4846199324520537
"[-0.2958728813365028, 0.7404828491647747, -0.9641175341542738, -0.7058155928985196]",53.92992235415871,2.486505076558618
"[-0.2971627127460624, 0.7478553908515831, -0.9460502289185376, -0.7062589112493339]",53.88201381002208,2.4871334579274733
"[-0.29860268032670456, 0.7566897049466724, -0.926721282933707, -0.7045353703478517]",53.83084608824405,2.487761839296328
"[1.0868551076656878, 1.0340434417254762, -0.614950441575072, 0.38067813321179833]",60.59739484290501,2.488390220665183
"[0.12589934412223933, 0.21420577348217743, -1.99822613460786, 0.12280594851700413]",63.09905311446295,2.4890186020340375
"[1.077251580682059, 1.0693239440242843, -0.4071478296143688, 0.5559514000538699]",72.17419351630832,2.4896469834028925
"[-0.21038169543215715, 0.5090461524527169, -1.4423797692263414, -0.5868444555212308]",80.03132003136234,2.490275364771747
"[0.8114442221415311, 0.2909483201979444, 0.05388683471563365, 0.30829414267430444]",83.92539442874353,2.490903746140602
"[1.0106474230478448, 0.5095008958961006, -0.09947050656435029, 0.7666277029725832]",85.71712181518667,2.4927888902471667
"[0.6039571290658379, 0.18897186860186466, -0.7673774934886394, 0.16246395562100852]",98.66242103939112,2.4934172716160217
"[-0.1390308148426427, 0.40837293667641644, -0.5791134934077276, -1.485817091314181]",74.28144633366662,2.4965591784602954
"[-0.1351468233919686, 0.4038372630738809, -0.5811158258908921, -1.4991019450036434]",71.76129048952296,2.49970108530457
"[-0.058192961442174305, 0.3274539506931672, -1.5599430611030407, -1.2122248307875803]",76.52981643842259,2.5003294666734246
"[0.8979085674589022, 0.3639426830590527, 0.15769226263868766, 0.9245538131354568]",70.79129565557547,2.501586229411134
"[-0.27815542061629434, 0.6657625128417297, -1.147726488016321, -0.6494842321436407]",72.48827831910397,2.502214610779989
"[-0.15699015542376613, 0.4304086378525022, -1.5305257429838737, 0.4839241524580452]",69.16330974065788,2.502842992148844
"[-0.29501840437556914, 0.7358354749142121, -0.8211918438614404, -0.7622218679817416]",71.66881495704527,2.503471373517699
"[-0.22854361311673618, 0.5420918821937302, -0.937968276505131, -1.047080482190372]",65.75565846156472,2.504099754886554
"[-0.2117313336146947, 0.5113639095762529, -1.0202944156158713, -1.071742826917901]",65.8518214742322,2.5047281362554084
"[-0.21331606452522892, 0.5141114867602845, -1.254674206570021, 0.4451621509460601]",75.65183329330915,2.5053565176242634
"[-0.16703307115746163, 0.44356416743992705, -1.437237026838928, 0.5490795252833418]",75.42681666611301,2.505984898993118
"[-0.17102702782400633, 0.44897848376886734, -1.4613615201378511, 0.4831793978961643]",75.32513325004635,2.506613280361973
"[-0.23909451306472948, 0.5634395426300498, -1.255068238811693, 0.25609257529665186]",75.42374276853322,2.507241661730828
"[-0.21424765136988527, 0.5157400589774274, -1.3749453085231391, -0.6980570941196363]",78.25804459216587,2.507870043099683
"[0.9853390368229095, 0.46931617529179775, -0.0053621308442006145, 1.0714814693937782]",73.01518470686109,2.5091268058373926
"[0.12350071065076838, 0.21521963937438968, -1.9441213725064306, -0.3368687337726996]",66.45732580359473,2.509755187206247
"[0.7020158576971751, 0.2266613277687199, -0.4035059744252088, 0.048385611097149575]",66.00591816928817,2.510383568575102
"[0.7758784436781859, 0.2670968641588381, 0.22766221981303733, 0.3717670762119825]",65.59046117432307,2.5110119499439567
"[0.12386309034510669, 0.21506579894998068, -1.9918818273118015, -0.07916864928328322]",69.1093599763012,2.5116403313128117
"[-0.22751674391488402, 0.5401071071110858, -1.246661824510833, -0.8086656446828631]",72.15415643290272,2.5135254754193763
"[-0.2575877963703571, 0.6060671570124444, -1.3266324211096263, -0.07895993160695272]",76.92219338419945,2.5141538567882313
"[-0.30710662701756414, 0.8664923382948244, -1.092788555313433, -0.504441819965318]",66.60605613596616,2.515410619525941
"[0.9770634284942948, 1.2746790462426965, -0.3728371801577209, 0.6747711765309207]",69.967411535611,2.5160390008947955
"[0.9149689691134311, 0.3814565636283171, -0.6096139629095524, 0.4626344197997235]",75.79113679569772,2.5166673822636505
"[1.0966451087277833, 0.7448412774078635, -0.6310138498245395, 0.4874566963156252]",67.09885671837414,2.5172957636325055
"[0.7950753486233425, 1.4524684691455565, -0.5562113236499181, 0.3250747512826269]",86.02688235606512,2.5204376704767797
"[0.9765834156124117, 1.2753560340097363, -0.5479782693356124, 0.36323513022946063]",86.32435415699234,2.5216944332144893
"[1.0071289728897195, 0.5035417348035148, -0.6137521861198865, 0.5443602431802556]",76.13774661917844,2.5229511959521993
"[1.0471924992624713, 1.1508795224107888, -0.6962600902499855, 0.282642978852184]",87.82025665929571,2.523579577321054
"[0.14781784326778727, 0.20541647270200444, -1.93339182828251, 0.01852816736356095]",76.99320489812388,2.524207958689909
"[-0.20856399848651253, 0.5059561607962402, -1.151660686510244, -0.9928657370257523]",77.36872565261811,2.526093102796473
"[0.858239440110936, 0.32749349616261414, 0.2318120676222597, 0.7926676025475796]",69.33929127442867,2.5286066282718926
"[0.4299203113198529, 0.15955192588840184, -0.7761340086134598, -0.3287035210893461]",66.47200052678654,2.5298633910096022
"[0.9655131805893032, 0.44153177299621954, -0.5010542684226058, 0.49399798290568925]",93.24722176470789,2.531120153747312
"[-0.09194867989109781, 0.3581016926295249, -0.7246440195286542, -1.6109013195479942]",66.02770097556093,2.554370264394941
"[-0.06602857711218188, 0.3342196447757671, -0.6544052127286524, -1.696142277352823]",75.44581492686818,2.5568837898703607
"[0.07887495544549311, 0.23604230420171893, -2.0916081333420724, -0.06481135403053322]",73.51245810681466,2.565681129034328
"[0.7893033190948234, 0.2757348602876361, 0.12929726840976133, 0.30830853390446683]",71.88514493935176,2.5663095104031832
"[0.4660631108195302, 0.1620114370275004, -0.6308357834747612, -0.3101849911315269]",60.262497669440585,2.5669378917720382
"[-0.1630888034049057, 0.4383210672620799, -0.6342607090724774, -1.3914818483898153]",65.85716220945815,2.5675662731408933
"[-0.16419724086644566, 0.43978430604903057, -0.6037213500523445, -1.3918686509306888]",65.91323505919102,2.568194654509748
"[0.16174575561984827, 0.2002665022030806, -1.5534556544462692, -0.8620908134154951]",66.63821896354777,2.568823035878603
"[0.646725451545329, 0.20335915931460602, -0.05992049491190314, -0.039272443491465886]",60.40876189498875,2.5694514172474574
"[0.6003376376893464, 0.18789206075738396, 0.4920888640736317, 0.33351691833479347]",60.27273830614628,2.5700797986163124
"[0.7846305671892844, 0.27267952928656375, -0.48672480899210535, 0.1895317799884741]",66.37846264202717,2.571964942722877
"[-0.10264140923853626, 0.3686808414147598, -1.5720882405710555, -1.0287273357187294]",72.85379311473075,2.572593324091732
"[0.7478361454364045, 0.25038751027239664, 0.18990285670424734, 0.26120309806532477]",66.40668151438659,2.5732217054605866
"[-0.005262596787575506, 0.2865754683758864, -1.6144706130176767, -1.2634835625154188]",66.608823304296,2.5738500868294416
"[0.21831196152048055, 0.1826591354674686, -1.3944500250768264, -0.72543087266779]",66.60258392070747,2.574478468198296
"[1.0694966105478514, 1.0935650453085815, -0.6149829566895387, 0.35843747192377456]",66.79618521751227,2.576991993673716
"[-0.2943937484143919, 0.7325438613788263, -1.1826857159569495, -0.46288982583831656]",60.973510895433506,2.577620375042571
"[0.005382350245704222, 0.2792742550830755, -2.0211535247730494, -0.6090479114406713]",74.16421323141248,2.5788771377802804
"[1.0973300420601564, 0.9832039531882155, -0.4172276440369367, 0.5480045489582145]",83.43499164237785,2.579505519149135
"[-0.1179458859936462, 0.384639841908877, -0.1258678696948528, -1.5473879169981748]",59.10478722796388,2.5851609514688287
"[0.6531710349964702, 0.2057948175202086, -0.10909158131871692, -0.03774251438117815]",66.76858005551671,2.5876744769442483
"[-0.1972661304637698, 0.48751097948751654, -1.4096487020742963, -0.7483327373333792]",76.97751189437388,2.592073146526232
"[0.9977973262066661, 0.4883504684496292, -0.02017405966952398, 0.9301925966874552]",67.30977778625996,2.592701527895087
"[0.5624511699112766, 0.17783239496027506, 0.5705968094105572, 0.4002573184139431]",59.95341189679495,2.5933299092639417
"[0.15803529201198038, 0.2016060481902046, -1.4134889957068821, -1.0436344826248762]",70.56030670239724,2.6052691552721834
"[0.8566222026414455, 0.3261215567386258, 0.23506108828445915, 0.7924507667201895]",59.035712731637396,2.6090394434853126
"[-0.3054266176352077, 0.9147417986812811, -1.149203077676982, -0.17433686003940735]",58.63277667576391,2.610296206223022
