u,t,theta
"[1.023878562084486, 0.5331958080880916, -0.057770234602534914, 1.118586412954535]",59.44782001370043,0.03016230570503252
"[0.9221356006408489, 0.3891874705792291, -0.08092330868875786, 0.5276836184244521]",67.87918339617272,0.030790687073887362
"[-0.09369312293494665, 0.35979709524499115, -1.6913398493203606, -0.8977600057788935]",68.53182959492054,0.031419068442742205
"[-0.3010573802574335, 0.9583213927902712, -1.2166679328059273, -0.2746213062374326]",63.333752786190395,0.03330421254930674
"[0.018591380057188748, 1.4614474932582164, -0.8734966324386381, 0.49324511846620755]",64.80132261514352,0.03393259391816158
"[0.492461701321977, 1.5670609476683703, -0.5941621832899715, 0.6914795025357274]",65.29871993018509,0.034560975287016425
"[0.6479717528187956, 1.5282262870547425, -0.5152353845070966, 0.7269600664645748]",65.43064551206015,0.03518935665587127
"[-0.30528903245031797, 0.815356076718947, -1.1705062845220793, -0.29399804325760964]",50.97584633440118,0.03581773802472612
"[-0.3060423704158804, 0.8272417580362278, -1.1670986508506087, -0.2807337661546673]",51.055351269285396,0.03644611939358096
"[-0.3063514104770027, 0.8333499555526606, -1.165781765233971, -0.27710277203181055]",51.10099979691361,0.037074500762435805
"[-0.30635929333399575, 0.833520808406294, -1.1662937874644912, -0.28402208701362064]",51.11076970136649,0.037702882131290645
"[-0.3061099590335492, 0.8284924082520819, -1.1677843942649753, -0.30129602292664054]",51.086248092030125,0.03833126350014549
"[-0.3055888823380964, 0.819718502345515, -1.1688998439459333, -0.32773916230160705]",51.03176224570039,0.03895964486900034
"[-0.3047996195194936, 0.8089509232771761, -1.1680513720210544, -0.3615499431522229]",50.95283110195857,0.03958802623785518
"[-0.3038146144036794, 0.7978712509264354, -1.1636797649956643, -0.40068031837791757]",50.85479738723885,0.040216407606710025
"[-0.3027795804206189, 0.7879173930316155, -1.1544089876397765, -0.4430501100816155]",50.74204572861707,0.040844788975564865
"[-0.30188946558927254, 0.7802863922739551, -1.1390820719180603, -0.4866121240825398]",50.61768219534178,0.04147317034441971
"[-0.30135985886556577, 0.7760568071961345, -1.1166954285160335, -0.5293131332522077]",50.483363329206405,0.04210155171327455
"[-0.3014078071485192, 0.7764313857301897, -1.0862140035700754, -0.5689338874167338]",50.33896574446758,0.0427299330821294
"[-0.3022465227692755, 0.7832617568224273, -1.0460913458539653, -0.60267759394218]",50.18136963304539,0.043358314450984245
"[-0.30409610872256937, 0.8008435836063214, -0.9925046769120014, -0.6256650688742914]",49.99917442958195,0.043986695819839085
"[-0.3070828493755161, 0.8602078339308795, -0.8944317082810306, -0.6110815838204078]",49.69302478997475,0.04461507718869393
"[0.7747868748601198, 0.2664131970769853, 0.36898103432969337, 0.7016781433741915]",67.06533868269993,0.04587183992640362
"[1.074666153355601, 0.6543048768713849, -0.6490241393298126, 0.5205846502828828]",57.169205634665026,0.047128602664113305
"[-0.3071002719151404, 0.869059453476296, -1.1383145680120272, -0.43487162710304755]",56.705004409076956,0.04775698403296815
"[-0.155497302506582, 0.4285065505816295, -1.2526006928288567, -1.1353322451081664]",67.78435343005339,0.048385365401823
"[0.023242306301088943, 0.2676495685114325, -1.3056354558899226, -1.5297082508524378]",63.86540759103753,0.049013746770677845
"[-0.03206272133040918, 0.3062738474341607, -1.3347423032640504, -1.4703154120532123]",61.86366541833864,0.049642128139532685
"[-0.248648720363151, 0.584503046641635, -1.2287439004121814, 0.2184073084704406]",65.25566904130496,0.05027050950838753
"[-0.15562207494741012, 0.42866501482459324, -1.273114960049152, -1.1171783714427692]",61.95284589760316,0.05089889087724238
"[0.78086499394273, 0.2702554344262945, -0.08757748138908326, 0.172465675435395]",61.65872474668938,0.051527272246097225
"[1.0793556770883463, 1.0621780586424168, -0.6033066005226669, 0.3776239187676328]",62.36201247027957,0.052784034983806905
"[0.6244823701398714, 1.5365533043943858, -0.5223501775469543, 0.6164074029125677]",65.21390887281137,0.05341241635266175
"[0.7090880050883411, 0.2300500857802699, -0.5361512653606616, 0.10829747977611245]",79.20510782417321,0.05529756045922628
"[0.7928957445669731, 0.2781198553320013, -0.2582473218267989, 0.16726123823713657]",75.89002150036377,0.059067848672355344
"[-0.014469307474958311, 0.2931247202788012, -0.9647499938525728, -1.696202406155474]",55.44976125841529,0.06409489962319409
"[0.2292038963553772, 0.17985582490484037, -1.3710420355034636, -0.6885445131003702]",56.21538734944951,0.06472328099204894
"[-0.19538107457187745, 0.4845527625090348, -0.2219596442468097, -1.2469561941387701]",55.1723774286609,0.06535166236090378
"[-0.09827751022036528, 0.36430882760962036, -0.8178382611100613, -1.5665085657284405]",55.656453442568925,0.06598004372975863
"[-0.046085184576428476, 0.3173834366497761, -1.2867796999502137, -1.4760577370442018]",55.97662283239251,0.06660842509861348
"[0.0030785084836770587, 0.28083028284403183, -1.640215375986314, -1.2422287259670843]",56.21899634265151,0.06723680646746831
"[0.06642359328095349, 0.24254582843300534, -1.8613634009709905, -0.8729034105574232]",56.41058249685474,0.06786518783632316
"[0.1900227022224474, 0.19081467044407352, -1.7245262066190707, -0.32684306238147776]",56.55043515682793,0.068493569205178
"[0.567227228796021, 0.17897733126752963, -0.6446043978104613, -0.03435442981699201]",56.40623137509739,0.06912195057403285
"[0.738501181037452, 0.24520582416710304, -0.06508359820333115, 0.10239373046923432]",56.12570055236729,0.0697503319428877
"[0.7235687043939246, 0.23729390820239396, 0.3314526710467997, 0.3729574208395311]",55.93374180561906,0.07037871331174254
"[0.9907872455379653, 0.4774762685265433, -0.010289318562121945, 1.0584156732676344]",57.018865049239835,0.07163547604945224
"[0.668443022402158, 0.21185543831400228, -0.602031429586382, 0.09847613567656581]",61.11857009042554,0.07352062015601676
"[-0.2936231333731509, 0.7285956077079992, -0.9560850170672154, 0.13761612020391897]",59.95971267689428,0.07414900152487161
"[-0.0967365001538491, 0.36278306711661384, -1.5946536682332786, -1.0259621090167665]",62.43510166303845,0.07477738289372646
"[-0.13341117859543486, 0.401835233111444, -1.675132857813051, 0.4073329562314825]",52.767936982554424,0.07603414563143614
"[-0.23642330357397856, 0.5578608719707184, -1.315056130142309, 0.18309397094028107]",53.07183917749577,0.07666252700029098
"[-0.28558084314582066, 0.6928812225034512, -1.1995065221180345, -0.5092183976638007]",56.65149107147379,0.07729090836914583
"[-0.1985957386744771, 0.4896171923427206, -1.4325969115001491, -0.698828678634005]",55.975250829511964,0.07791928973800068
"[0.8504841185904776, 0.3209895711112465, -0.1654553896456614, 0.30077941586077056]",54.11539323252457,0.07854767110685551
"[0.6151416307163914, 0.1924423883121874, -0.7330645577372598, 0.14031011261810747]",56.40940889042223,0.07917605247571036
"[0.9937398641118078, 0.4820033031645772, -0.040700778007026726, 1.1621978757902396]",59.17969252459222,0.08231795931998458
"[-0.29473796938723656, 0.9977036248071093, -1.2570721201875685, -0.35977042343613685]",91.07565438965608,0.08294634068883942
"[0.6705480159400002, 0.21272319877443852, 0.45934743147672047, 0.8260461285029991]",69.86196830570795,0.08357472205769427
"[0.606652917928214, 1.5422609925489965, -0.5473131050485803, 0.7940381170727623]",74.70596505815436,0.0842031034265491
"[-0.302697392129961, 0.7871814116623536, -1.161550911672588, -0.18157046033573424]",70.5602215585274,0.10116940038562991
"[-0.2580008507670049, 0.6071144530892415, -1.3091540970605573, -0.024493142363369906]",70.67904235088677,0.10179778175448476
"[1.0612786972336017, 1.1164460191199768, -0.37941617056767357, 0.5984245822978237]",62.019588976265496,0.1024261631233396
"[0.5199283695024071, 0.16916301694720082, -0.6545215588110136, -0.1398166057354675]",56.20311494544295,0.10368292586104927
"[-0.019623967594278816, 0.296889457089428, -0.8979188188199655, -1.7156328345673948]",55.41741965760833,0.10431130722990412
"[-0.15320836736711482, 0.4256159326385411, -0.005169269393414256, -1.3740312664283545]",54.877982862410015,0.10493968859875896
"[0.1326961604225726, 0.21138912511729646, -1.4449769520681477, -1.135158891221038]",56.01418869954141,0.10870997681188804
"[0.14552319249338763, 0.2062970093362109, -1.479210654469105, -1.0385695741355307]",56.07889819788515,0.10933835818074286
"[0.1634561325703486, 0.1996568880355267, -1.4980293245089273, -0.921966756325184]",56.146669047136506,0.10996673954959771
"[0.1872299515887735, 0.1916895034357457, -1.4913999216585003, -0.7905616528270696]",56.214509376361015,0.11059512091845256
"[0.2185151255224812, 0.18260515215600076, -1.4484968931547682, -0.6502562994591252]",56.27965700965417,0.1112235022873074
"[0.2602101287163156, 0.17287405531393102, -1.3571214057717085, -0.5092375051445593]",56.33859023745677,0.11185188365616225
"[0.31647988917692077, 0.16386844762143365, -1.2052276835175209, -0.3795005860297309]",56.38562465827222,0.1124802650250171
"[0.39042784666943264, 0.15898341501672422, -0.9896874471140685, -0.2756871261917394]",56.411862224462055,0.11310864639387194
"[0.47606270608477147, 0.16302151706469917, -0.7348011314828766, -0.2045255599033727]",56.40960404467684,0.11373702776272679
"[0.5554643971946499, 0.17622048846061988, -0.4874762125550458, -0.1527045433164902]",56.38319053815345,0.11436540913158164
"[0.6150391139996664, 0.1924096531890132, -0.27363520333303754, -0.09997215383333716]",56.345559728451846,0.11499379050043648
"[0.6525255280876252, 0.2055476542242734, -0.08977932512560527, -0.035765781092932804]",56.30567919426359,0.1156221718692913
"[0.6698394497434456, 0.2124302145716118, 0.07501332569066126, 0.04242360883827788]",56.266945042456136,0.11625055323814615
"[-0.21636158916849113, 0.5194732556195676, -0.29441943368056595, -1.164888301753471]",55.192933548838376,0.116878934607001
"[-0.1914195319060035, 0.4784393652328934, -0.37935743439857805, -1.290935220234869]",55.292369247548606,0.11750731597585584
"[-0.17396974604302334, 0.45303783662617425, -0.46235339472900533, -1.3648767611857646]",55.373739795575545,0.11813569734471069
"[-0.15941619317664857, 0.43352855661472806, -0.5465904946068791, -1.4159272664594722]",55.449440628329555,0.11876407871356554
"[-0.14640621644773208, 0.4172044521486314, -0.6329560149861195, -1.451960361509018]",55.52293858823206,0.11939246008242038
"[-0.13427595852838717, 0.40283084408131314, -0.7219661454417398, -1.476263915973267]",55.595884416214425,0.12002084145127523
"[-0.12260258211137975, 0.38969931676997427, -0.8140853236106399, -1.4903555252927894]",55.66930943623728,0.12064922282013008
"[-0.11106146846173642, 0.3773371847186118, -0.909797725316185, -1.4948066541356144]",55.743966913307716,0.12127760418898491
"[-0.0993571205348049, 0.36538334984650994, -1.0096524138422822, -1.4895294445882343]",55.82047681885332,0.12190598555783975
"[-0.08717482744560065, 0.35352107453117354, -1.1143061481658945, -1.473827710646987]",55.899402604103216,0.1225343669266946
"[-0.07413276817962378, 0.3414321154759791, -1.2245452204505662, -1.4462785177466229]",55.98128591312082,0.12316274829554945
"[-0.059713187307549466, 0.32875099957786175, -1.3412829962775104, -1.4044009906379717]",56.066668173401304,0.1237911296644043
"[-0.043141460344238575, 0.31500303933452856, -1.4654426548051895, -1.3439374273441076]",56.15609807427208,0.12441951103325913
"[-0.023136811288841628, 0.2994962880875426, -1.5974175529695138, -1.2572948783369788]",56.250119685959454,0.12504789240211397
"[0.002685646132091631, 0.28109694302148724, -1.7348683277131294, -1.130007101916468]",56.34918315498297,0.12567627377096882
"[0.03957511656936824, 0.25767196752882576, -1.8633376339279732, -0.9324580091541088]",56.453194771411,0.12630465513982367
"[0.1029712799167984, 0.22432926117041027, -1.9104490213213519, -0.6037173430543155]",56.558849836275606,0.12693303650867852
"[0.27666046183094034, 0.1697586744886617, -1.4772407606315685, -0.11349502542864179]",56.621881979770684,0.12756141787753333
"[0.6704719839061659, 0.21269171727970712, -0.38866865316543836, 0.0034373192464466533]",56.319957367160264,0.12818979924638818
"[0.7566771083121481, 0.25546710156746016, 0.12372725303000295, 0.22722051249382696]",56.04334031073471,0.12881818061524303
"[0.9968742057420075, 0.4868932599086596, -0.026673856903467207, 0.8882967369109428]",57.24082320313982,0.13007494335295272
"[-0.255475823731758, 0.6007869365456662, -1.213258130733325, -0.6972698373573938]",62.50888090770695,0.13196008745951726
"[-0.1974106088623377, 0.4877390513756755, -1.2201823292774778, -0.9822375865831323]",62.29414469972943,0.1325884688283721
"[-0.039631167312293485, 0.31219832181062795, -1.9026155351418466, 0.683079974976836]",52.484114157825466,0.1338452315660818
"[-0.11805958809369803, 0.38476220844930487, -1.7466376862393367, 0.38603408603733547]",52.617509308938516,0.13447361293493662
"[-0.18374210700347174, 0.46697007865878404, -1.5307896127322325, 0.23303502401973028]",52.78263804950711,0.13510199430379147
"[-0.24965510548056213, 0.5868332765261005, -1.2764740806971715, 0.13534715080520912]",53.033711790973,0.13573037567264631
"[-0.2976716354792989, 0.7508981305272483, -1.184710005741634, -0.41556311288806536]",56.93459935672386,0.13635875704150116
"[-0.28117075072093306, 0.6762718574084196, -1.2240755510111951, -0.4915204036054316]",56.54090151281274,0.136987138410356
"[-0.22800645945596573, 0.5410517327254148, -1.3572863152214303, -0.635229170250722]",56.03599911649462,0.13761551977921085
"[-0.0809810385407287, 0.34770384281646577, -1.8106572592820602, -0.7431586680263265]",55.55265109151561,0.1382439011480657
"[0.7841074954385179, 0.27234078048015514, -0.4093266892678441, 0.1662941131741484]",54.368052023413284,0.13887228251692055
"[0.8473726551264429, 0.3184327564222646, 0.16233467761940035, 0.5328085127802051]",53.53724655190084,0.1395006638857754
"[0.9016791286359188, 0.3677101903992729, 0.1310389777493548, 0.7592092465139657]",54.5645271242976,0.14012904525463024
"[0.23707867221171683, 0.17794354749719832, -1.653906770289852, 0.12235824992328516]",56.70680493414387,0.1407574266234851
"[-0.27380910819406795, 0.6515929302299092, -1.2245466154559932, 0.007926508767855233]",54.84467796019056,0.14138580799233993
"[-0.013068237058475391, 0.2921137106352213, -2.0637546745839406, 0.37605738229422736]",54.1176371861282,0.14201418936119478
"[-0.26275671650715926, 0.6195430824617069, -1.3278193058398344, -0.31789827912847585]",62.487930762774994,0.14327095209890447
"[0.9702051720817589, 0.44785550801094826, -0.12362571674941734, 1.3158579134249995]",54.223870911765246,0.14389933346775932
"[-0.2490297670166417, 0.5853826388210004, -1.3410323766894483, -0.49117618355492404]",66.45055178785408,0.14829800304974322
"[0.9636430596516311, 1.2929990578973678, -0.3643066249597109, 0.7237017798705754]",69.93025095714464,0.14955476578745291
"[0.9709518251850823, 0.4488755346512679, -0.22006675514993596, 0.5561340525013916]",59.7229105854282,0.15143990989401743
"[0.8902035049603072, 0.3564171976842731, -0.4138158492657749, 0.36340860807399944]",60.33074151391547,0.15206829126287227
"[-0.29819899522144017, 0.7541408066686328, -1.1193477951381297, -0.045274872256006085]",68.15539733660263,0.15395343536943681
"[-0.0875514046637041, 0.35387930372076126, -1.7616332923396363, -0.8052633836285014]",64.41546413942548,0.15458181673829166
"[0.7722423786851411, 0.26483025118353326, -0.21531135571356186, 0.13281522065707163]",64.09689865041122,0.1552101981071465
"[1.106237647913978, 0.9010737228443576, -0.37810472975022263, 0.5923614103274663]",85.29218576003377,0.15583857947600135
"[-0.20091374891127253, 1.2387218840058087, -1.1473373758187053, 0.27389393286209224]",85.75880535282019,0.1564669608448562
"[0.40967154590420796, 1.5730660399573662, -0.6712915551338472, 0.7689804805211543]",92.63063267902716,0.15709534221371102
"[0.6238388207164387, 1.5367684114559754, -0.5242931510217154, 0.6825569421316348]",61.702792222442135,0.15772372358256587
"[1.1066456492529428, 0.8915582530541913, -0.2920191803244352, 0.6962862699226503]",62.44163300399196,0.1583521049514207
"[-0.23169330219054873, 0.5482777492414109, -1.435481430128947, -0.32344263646152677]",62.15859524941372,0.15898048632027556
"[0.8575659069206111, 0.32692110884336273, 0.11824988473218397, 0.511524086226595]",63.27653012753488,0.1596088676891304
"[-0.05606002467737714, 0.3256465978609962, -2.0208476514899165, -0.019654504019739612]",62.353139392696626,0.1608656304268401
"[0.8170172672856193, 0.2949767204082904, -0.1125546425058149, 0.24036584501054042]",81.8485428959571,0.1621223931645498
"[0.712327256482984, 0.2316346055710595, -0.46943927670679547, 0.08280359589778673]",70.53043121162851,0.16337915590225946
"[0.06708868752346833, 0.24219044321782282, -2.040260397761764, -0.450802357189171]",71.34527856174407,0.1640075372711143
"[-0.29740985679793863, 0.9827279814812051, -1.2394945877313053, -0.24126647912935686]",66.27770396249775,0.1677778254842434
"[0.44092225058792983, 1.5719470491579286, -0.6306903274199084, 0.7136103450781605]",68.05271949174951,0.1684062068530982
"[0.9197365549926804, 1.3454770837317815, -0.3719981369286567, 0.8040266809744262]",68.43591883514246,0.16903458822195305
"[1.0721032734348075, 1.0857461124994148, -0.27996911689343623, 0.7936772110883372]",68.67075943669909,0.1696629695908079
"[1.1070932203647779, 0.8704046404944801, -0.2574859799765728, 0.7456240777419543]",68.94894607593015,0.17029135095966275
"[1.084554819640257, 0.6888681321096481, -0.29258695643568855, 0.6629076354554342]",69.36172558727756,0.1709197323285176
"[1.0106741483183064, 0.5095466742987848, -0.4049333962753542, 0.5451229693330382]",69.96497202979272,0.17154811369737244
"[0.90763007720454, 0.3737737357148309, -0.5436438351777767, 0.4234108532562841]",70.43806544965972,0.1721764950662273
"[1.005462774790986, 0.5007654575237003, -0.412579873871117, 0.5386048572448292]",69.98981534413939,0.17280487643508213
"[1.0814223940958059, 0.6771775263149399, -0.2973306429482289, 0.6561179952788355]",69.3826779501472,0.17343325780393698
"[1.1069484837575856, 0.8510640765423971, -0.25828597732102226, 0.7389407335738264]",68.9626082812822,0.17406163917279183
"[1.082406662278358, 1.0512850790462294, -0.27301061814231037, 0.7887934667937783]",68.67950408659314,0.17469002054164665
"[0.9663995020033701, 1.2893356967496559, -0.34525919309341657, 0.8059903284933625]",68.45237019619408,0.1753184019105015
"[0.638253559149244, 1.531784550588082, -0.5241343407889142, 0.7633303426219978]",68.16542743714021,0.17594678327935634
"[-0.26286323297060155, 1.1122211274998481, -1.1935986678432704, 0.0764130457034152]",66.76791336304478,0.17657516464821119
"[0.4512400592663461, 0.16077760596697546, 0.7728917279969892, 0.4060893710053792]",49.754258504161186,0.17908869012363057
"[0.4659005477775905, 0.1619962014052968, 0.7411354886767836, 0.38075010412517835]",49.766183806672835,0.17971707149248542
"[0.4764500045154986, 0.16306352942027488, 0.7178399801957569, 0.36272997136309115]",49.774046130878084,0.18034545286134024
"[0.48503866963431375, 0.16405074279814322, 0.6985600318286713, 0.34810978404681564]",49.780002188168005,0.18097383423019509
"[0.4924054217246377, 0.16498243931230286, 0.6817669617585945, 0.3355562444085914]",49.78478996477106,0.18160221559904993
"[0.49891140244259646, 0.16587075339151414, 0.6667132475147295, 0.3244243946543256]",49.78876856489521,0.18223059696790478
"[0.5047649158268717, 0.16672267076261843, 0.6529679536275682, 0.314346256387664]",49.792144338567326,0.18285897833675963
"[0.5101004497783457, 0.1675428406816759, 0.6402528399100558, 0.30508706517613815]",49.79504974182763,0.18348735970561447
"[0.5150106917704186, 0.16833454045133656, 0.6283763194109478, 0.2964870173735681]",49.797575593940415,0.18411574107446932
"[0.5195621640646597, 0.16910009291951142, 0.617201373302126, 0.28843295653873346]",49.799786805145196,0.18474412244332417
"[0.5238059143817388, 0.16984145139534432, 0.6066227615406977, 0.28083917456760765]",49.80173274770288,0.185372503812179
"[0.5277812391775518, 0.1705601243389096, 0.5965598377046808, 0.27364065392135506]",49.803451257907334,0.18600088518103386
"[0.5315188585511791, 0.1712572483214861, 0.5869501071971901, 0.26678743947387384]",49.804971793720846,0.18662926654988868
"[0.5350446797391769, 0.1719339584588662, 0.5777406310005768, 0.26023785803914545]",49.806318878629746,0.18725764791874352
"[0.5383797962748029, 0.17259117331773896, 0.5688886812074219, 0.25395856627856833]",49.80751238601405,0.18788602928759837
"[0.5415415928709932, 0.1732296348254068, 0.5603594722312336, 0.24792263267811782]",49.80856860511985,0.18851441065645322
"[0.5445453121901067, 0.1738500988768878, 0.5521224015357676, 0.2421066645055903]",49.80950164016958,0.18914279202530807
"[0.5474038235342595, 0.17445320017336244, 0.5441519769308547, 0.23649131635957252]",49.81032332182307,0.1897711733941629
"[0.5501282668526907, 0.17503951138734772, 0.5364263472496016, 0.23106013922596572]",49.811043792940886,0.19039955476301776
"[0.552728750670233, 0.17560963866989135, 0.528925531275975, 0.22579825417341787]",49.81167216435068,0.1910279361318726
"[0.5552134046885407, 0.1761639691434021, 0.5216343383540679, 0.22069433849989462]",49.81221572443554,0.19165631750072745
"[0.5575904538969865, 0.1767030924956327, 0.5145365037285848, 0.21573646694828594]",49.81268170765849,0.1922846988695823
"[0.5598663194002422, 0.17722734925654193, 0.5076203793230893, 0.21091605941011646]",49.81307575922461,0.19291308023843715
"[0.5620475407204417, 0.1777372413506712, 0.5008733215789566, 0.2062239307012986]",49.81340351596434,0.193541461607292
"[0.5641394381144421, 0.17823310602625986, 0.49428582436830754, 0.20165315091909844]",49.81366953040172,0.19416984297614684
"[0.5661474135479592, 0.17871540315057605, 0.4878475761139945, 0.19719628595680266]",49.8138783620743,0.19479822434500169
"[0.5680757374875616, 0.1791844131119169, 0.48155136319806513, 0.19284809079843784]",49.81403359362844,0.19542660571385653
"[0.569928846096519, 0.17964053560602028, 0.4753889894089879, 0.18860267225214855]",49.81413886718201,0.19605498708271138
"[0.5717105120473709, 0.18008407972499113, 0.46935400302806496, 0.18445536655549535]",49.81419725675257,0.1966833684515662
"[0.5734243510745219, 0.18051537872690573, 0.4634400860238708, 0.18040162033909105]",49.81421167631906,0.19731174982042105
"[0.5750736985594779, 0.18093475279531265, 0.45764149378547614, 0.17643728919608503]",49.814184767821835,0.1979401311892759
"[0.5766616023853357, 0.1813425003593234, 0.4519531272685705, 0.1725586818377688]",49.81411890523671,0.19856851255813074
"[0.5781908761682134, 0.18173890556136632, 0.44637039158803243, 0.16876245875861723]",49.814016259905905,0.19919689392698559
"[0.579664257350499, 0.18212427450426763, 0.44088864445614845, 0.1650452549423974]",49.813878931047505,0.19982527529584043
"[0.5810841715363084, 0.18249886968425932, 0.43550408861171014, 0.16140428409043536]",49.813708720856944,0.20045365666469528
"[0.582452872299885, 0.18286294185497787, 0.43021330490724696, 0.15783701745103396]",49.81350729337555,0.20108203803355013
"[0.5837726298100501, 0.18321677720397944, 0.4250125348010333, 0.15434069983259957]",49.813276308624296,0.20171041940240497
"[0.5850454992410802, 0.18356063311081006, 0.41989858339063973, 0.15091295883459124]",49.813017241693004,0.20233880077125982
"[0.5862733795543519, 0.1838947505592678, 0.41486863082645165, 0.14755167490404636]",49.81273142750371,0.20296718214011467
"[0.5874580833973895, 0.18421937053966247, 0.40991997326565777, 0.14425480670549612]",49.81242014022163,0.2035955635089695
"[0.588601320742089, 0.18453472753542433, 0.40505010358379023, 0.14102044492060553]",49.812084531487635,0.20422394487782436
"[0.589704777955905, 0.18484106953951593, 0.4002563835845653, 0.13784659496487656]",49.811725760845064,0.2048523262466792
"[0.5907698834419707, 0.185138591185213, 0.39553707960589696, 0.134731862171339]",49.811344747045624,0.20548070761553405
"[0.5917982115471194, 0.18542754451119461, 0.3908896106718184, 0.13167429295389885]",49.810942558535125,0.2061090889843889
"[0.5927909979363525, 0.18570810199453042, 0.38631271903069286, 0.12867280612042373]",49.81051993518885,0.2067374703532437
"[0.5937497407099313, 0.18598052440158933, 0.38180375074979367, 0.12572540538546823]",49.81007789914506,0.20736585172209854
"[0.5946755530595943, 0.1862449767045331, 0.37736165066144345, 0.12283114349295855]",49.809617069846034,0.20799423309095338
"[0.5955697242926077, 0.18650168606730885, 0.3729843547083955, 0.11998841562955272]",49.80913830092712,0.20862261445980823
"[0.596433345848904, 0.186750834380724, 0.3686705734796422, 0.11719612374607062]",49.808642211321484,0.20925099582866308
"[0.5972674588333127, 0.1869925992120498, 0.3644191151030544, 0.11445323314372419]",49.80812940785994,0.20987937719751792
"[0.5980731937073304, 0.18722719375838376, 0.36022816226465504, 0.11175830820627741]",49.80760060549403,0.21050775856637277
"[0.5988515288954728, 0.18745479621590477, 0.35609650355148137, 0.10911030775593107]",49.80705632403993,0.21113613993522762
"[0.5996033035598918, 0.1876755521533112, 0.352023529882928, 0.1065085771117711]",49.80649701785498,0.21176452130408246
