u,t,theta
"[1.0257186945894394, 0.5366682796148107, -0.49078185158546356, 0.5417736449892909]",43.43679372875407,0.020108203803355013
"[1.0255071765630162, 0.5362667464785785, -0.4909898280199186, 0.5416641494221788]",43.4362839070851,0.020736585172209856
"[1.025295663236046, 0.535865846088179, -0.4911978418527612, 0.5415544742686729]",43.435772830105925,0.0213649665410647
"[1.0250841508066064, 0.5354655689430232, -0.4914058967692462, 0.5414446175378724]",43.43526048652903,0.021993347909919542
"[1.0248726446546603, 0.5350659229377792, -0.49161398742207824, 0.5413345820060682]",43.434746897788315,0.022621729278774386
"[1.0246611451682066, 0.5346669065082361, -0.4918221133715103, 0.5412243678640511]",43.43423204871206,0.023250110647629232
"[1.0244496554507143, 0.5342685232115048, -0.492030271503509, 0.5411139767219965]",43.43371593213273,0.023878492016484076
"[1.0242381830188565, 0.5338707848773485, -0.4922384543555871, 0.541003412509526]",43.43319852730762,0.024506873385338922
"[1.0240267198374908, 0.5334736740808331, -0.49244666977283214, 0.5408926710306033]",43.43267985333985,0.025135254754193766
"[1.023815274490963, 0.5330772046426475, -0.49265490923652155, 0.5407817567859838]",43.43215990570246,0.025763636123048612
"[1.0236038487216959, 0.5326813775000995, -0.49286317096039756, 0.540670670707735]",43.43163865999259,0.026392017491903452
"[1.0233924461142523, 0.5322861970260966, -0.4930714513407817, 0.5405594147036886]",43.43111613213851,0.0270203988607583
"[1.023181063519711, 0.5318916550094293, -0.49327975340619196, 0.5404479871412478]",43.43059230930199,0.02764878022961314
"[1.022969709521254, 0.5314977651370415, -0.49348806862212125, 0.5403363925760594]",43.43006718008303,0.028277161598467986
"[1.0227583828849869, 0.5311045227595681, -0.4936963981252101, 0.5402246303968202]",43.42954075356986,0.028905542967322825
"[1.022547087033509, 0.5307119319016489, -0.49390473846031685, 0.5401127024561849]",43.42901301541457,0.029533924336177672
"[1.0223358246907184, 0.5303199952689948, -0.4941130868578472, 0.5400006102471478]",43.42848396246526,0.03016230570503252
"[1.0221245952185545, 0.5299287093285925, -0.4943214438617456, 0.5398883534835228]",43.427953598930536,0.030790687073887362
"[1.0219134059414041, 0.5295380852858628, -0.4945298021590695, 0.539775936118392]",43.42742190740017,0.031419068442742205
"[1.0217022527123654, 0.5291481131096758, -0.4947381657511562, 0.5396633560086092]",43.426888911864005,0.032047449811597045
"[1.0214911438034517, 0.5287588057141952, -0.4949465263832339, 0.5395506176337416]",43.42635455410133,0.03267583118045189
"[1.0212800773737467, 0.528370157329611, -0.49515488577748007, 0.5394377200877939]",43.42581889643419,0.03330421254930674
"[1.021069060442838, 0.5279821785000827, -0.4953632369072105, 0.5393246672088917]",43.4252818713792,0.03393259391816158
"[1.0208580942495868, 0.5275948691029954, -0.4955715784488676, 0.5392114597544533]",43.42474349394325,0.034560975287016425
"[1.0206471742522663, 0.5272082184282717, -0.49577991478744965, 0.5390980953763685]",43.424203805836044,0.03518935665587127
"[1.0204363133479497, 0.5268222477271803, -0.4959882330804169, 0.5389845811059724]",43.42366272823306,0.03581773802472612
"[1.0202255073597486, 0.5264369469424232, -0.496196537347535, 0.5388709148050606]",43.423120305787506,0.03644611939358096
"[1.020014759779097, 0.5260523200615248, -0.4964048240314532, 0.53875709846533]",43.422576508018274,0.037074500762435805
"[1.0198040721101014, 0.5256683674303535, -0.49661309153606337, 0.538643133014307]",43.422031375376996,0.037702882131290645
"[1.0195934503020978, 0.5252850974766295, -0.4968213338679093, 0.5385290217946134]",43.42148483864373,0.03833126350014549
"[1.0193828909550562, 0.5249025016037788, -0.49702955427466755, 0.5384147630916144]",43.420936952629646,0.03895964486900034
"[1.0191724033209766, 0.5245205942052514, -0.4972377434907572, 0.5383003620605173]",43.420387670298624,0.03958802623785518
"[1.0189619848789415, 0.5241393682774015, -0.49744590389058657, 0.5381858174742064]",43.41983701228005,0.040216407606710025
"[1.0187516371737573, 0.5237588242082414, -0.4976540338264842, 0.5380711303150576]",43.41928496651818,0.040844788975564865
"[1.018541369522968, 0.5233789764155685, -0.497862123955945, 0.5379563058183713]",43.41873151341268,0.04147317034441971
"[1.018331178886177, 0.5229998169585732, -0.498070177162213, 0.5378413424867421]",43.41817666628531,0.04210155171327455
"[1.018121069113146, 0.5226213503453147, -0.4982781895081093, 0.5377262425894289]",43.417620410346515,0.0427299330821294
"[1.0179110426643032, 0.522243578561652, -0.4984861584287621, 0.5376110076457502]",43.4170627563801,0.043358314450984245
"[1.0177011020215176, 0.5218665036214465, -0.49869408133558313, 0.5374956391949703]",43.416503678799586,0.043986695819839085
"[1.0174912465685861, 0.5214901219754905, -0.49890195870665327, 0.5373801370781155]",43.41594319765442,0.04461507718869393
"[1.0172814834987347, 0.521114444072238, -0.4991097832818933, 0.537264505442091]",43.41538128336773,0.04524345855754877
"[1.0170718161383883, 0.5207394733909896, -0.4993175516274477, 0.5371487463216785]",43.414817935933605,0.04587183992640362
"[1.016862235772002, 0.5203651919023585, -0.4995252722426217, 0.5370328550988185]",43.41425320539193,0.046500221295258465
"[1.0166527652627801, 0.5199916379554964, -0.4997329223253204, 0.5369168446279365]",43.41368697770201,0.047128602664113305
"[1.0164433868431209, 0.5196187773793116, -0.499940519344992, 0.5368007052869354]",43.41311934215962,0.04775698403296815
"[1.0162341200059555, 0.5192466424098642, -0.5001480438297812, 0.5366844481083048]",43.41255022731788,0.048385365401823
"[1.0160249497770586, 0.5188752039398016, -0.5003555104826882, 0.5365680649987514]",43.41197970220851,0.049013746770677845
"[1.0158158922539877, 0.5185044880866705, -0.5005629031898736, 0.5364515651417536]",43.41140771017539,0.049642128139532685
"[1.0156069456665742, 0.5181344892047808, -0.5007702235556248, 0.5363349477957609]",43.41083425400896,0.05027050950838753
"[1.0153981117741513, 0.5177652079181742, -0.5009774696820096, 0.5362182141873164]",43.410259331858285,0.05089889087724238
"[1.0151893953102897, 0.5173966500968546, -0.501184636716928, 0.536101367215078]",43.40968293869797,0.051527272246097225
"[1.0149807993144468, 0.5170288185940337, -0.5013917214864086, 0.5359844088430653]",43.409105072417425,0.05215565361495206
"[1.0147723138679612, 0.5166616934460123, -0.5015987336815593, 0.5358673337632641]",43.4085257758905,0.052784034983806905
"[1.014563960932724, 0.5162953108231941, -0.5018056513363257, 0.5357501545769074]",43.40794495119382,0.05341241635266175
"[1.0143557378199746, 0.515929663439497, -0.5020124769560301, 0.5356328700648442]",43.40736262243009,0.0540407977215166
"[1.0141476363996473, 0.5155647345150862, -0.5022192184537341, 0.5355154759265592]",43.40677883428386,0.05466917909037143
"[1.0139396692029643, 0.5152005435208673, -0.502425863216103, 0.535397979515409]",43.40619353710583,0.05529756045922628
"[1.0137318330646208, 0.5148370823910073, -0.5026324142214522, 0.5352803793390805]",43.40560676066895,0.055925941828081124
"[1.0135241344466248, 0.5144743599067138, -0.5028388648796449, 0.5351626793539493]",43.40501846584729,0.05655432319693597
"[1.013316586388494, 0.5141123962658706, -0.5030452020559705, 0.5350448872740522]",43.40442861539543,0.05718270456579082
"[1.0131091687597182, 0.5137511538274573, -0.5032514455914789, 0.5349269919898525]",43.403837301889155,0.05781108593464565
"[1.0129018980864388, 0.5133906588683418, -0.5034575788822004, 0.534809003205199]",43.40324445863646,0.0584394673035005
"[1.0126947766061496, 0.5130309127232606, -0.5036635995263455, 0.5346909225280436]",43.402650083032874,0.059067848672355344
"[1.0124878020010515, 0.5126719088252045, -0.5038695096525754, 0.5345727489708756]",43.40205419550348,0.05969623004121019
"[1.0122809806217685, 0.5123136556492585, -0.504075302764815, 0.5344544864983839]",43.40145677056754,0.06032461141006504
"[1.012074316752071, 0.511956158053493, -0.5042809744194736, 0.5343361379121886]",43.40085778873602,0.06095299277891988
"[1.0118678116832593, 0.5115994157052075, -0.5044865231487022, 0.5342177043107158]",43.400257267883724,0.061581374147774724
"[1.0116614633833019, 0.5112434225455418, -0.5046919507923352, 0.5340991848863088]",43.39965522739147,0.062209755516629564
"[1.0114552844667763, 0.510888197767315, -0.5048972446064112, 0.5339805872553275]",43.39905159255064,0.06283813688548441
"[1.011249268493449, 0.5105337276987354, -0.5051024108161122, 0.5338619080918161]",43.398446421214366,0.06346651825433926
"[1.0110434207692667, 0.510180018912594, -0.5053074439500895, 0.5337431508292143]",43.39783968633267,0.06409489962319409
"[1.0108377437059604, 0.5098270729851454, -0.5055123414167826, 0.5336243172453067]",43.397231394219936,0.06472328099204894
"[1.0106322431829364, 0.5094748974247473, -0.5057170971674955, 0.5335054111337166]",43.39662152041119,0.06535166236090378
"[1.010426917109611, 0.5091234860702629, -0.5059217130926135, 0.5333864316860129]",43.39601008197793,0.06598004372975863
"[1.010221779585414, 0.5087728604490415, -0.5061261749457594, 0.5332673874885663]",43.39539701845392,0.06660842509861348
"[1.010016813466538, 0.5084229886805566, -0.506330499619256, 0.5331482690046196]",43.39478242154203,0.06723680646746831
"[1.0098120327921019, 0.5080738921771198, -0.506534672923598, 0.53302908480097]",43.394166241030064,0.06786518783632316
"[1.0096074459976898, 0.5077255827069321, -0.5067386862483361, 0.532909840223261]",43.39354842188522,0.068493569205178
"[1.0094030496274191, 0.507378051773023, -0.5069425428385542, 0.532790533699268]",43.39292902008849,0.06912195057403285
"[1.0091988432047363, 0.5070312959804318, -0.5071462429693842, 0.5326711653875779]",43.392308034866026,0.0697503319428877
"[1.008994830278081, 0.5066853187750299, -0.5073497829002961, 0.5325517378027366]",43.39168544751789,0.07037871331174254
"[1.0087910224770482, 0.5063401372647364, -0.5075531508241162, 0.5324322582118675]",43.391061215930414,0.07100709468059739
"[1.0085874156545822, 0.5059957418024359, -0.507756350672676, 0.5323127246521856]",43.390435368593636,0.07163547604945224
"[1.0083840100266925, 0.5056521301585488, -0.5079593820251356, 0.5321931377135598]",43.38980792241885,0.07226385741830708
"[1.0081808165335089, 0.505309318198234, -0.5081622337536554, 0.5320735043047662]",43.389178817429176,0.07289223878716192
"[1.0079778292552855, 0.5049672933173983, -0.5083649115591008, 0.5319538214232683]",43.38854810838874,0.07352062015601676
"[1.0077750598441115, 0.5046260725295432, -0.5085674035969957, 0.5318340964289078]",43.38791573327022,0.07414900152487161
"[1.007572500871953, 0.5042856407168449, -0.508769717074207, 0.531714325430453]",43.38728173750687,0.07477738289372646
"[1.0073701591531574, 0.5039460067314342, -0.5089718449739369, 0.5315945129506522]",43.38664611158677,0.07540576426258129
"[1.00716803818104, 0.5036071738188579, -0.5091737835936191, 0.5314746615641097]",43.38600883263624,0.07603414563143614
"[1.0069661478128966, 0.5032691558586829, -0.509375522869018, 0.5313547776384042]",43.38536987515606,0.07666252700029098
"[1.0067644837272973, 0.5029319429687056, -0.5095770669014387, 0.5312348591365076]",43.38472925100564,0.07729090836914583
"[1.006563042180336, 0.5025955262827, -0.5097784192177509, 0.5311149043506502]",43.38408700887698,0.07791928973800068
"[1.0063618366629001, 0.5022599257099086, -0.5099795661162572, 0.5309949218447548]",43.3834430735837,0.07854767110685551
"[1.0061608707913168, 0.5019251446229145, -0.5101805037612644, 0.5308749143266941]",43.38279744866096,0.07917605247571036
"[1.0059601399089086, 0.501591172623898, -0.5103812365889356, 0.5307548795653234]",43.38215016413578,0.0798044338445652
"[1.005759645881526, 0.501258010201229, -0.510581762514438, 0.5306348192221104]",43.381501218792735,0.08043281521342005
"[1.0055594005344302, 0.5009256743619418, -0.510782069488937, 0.5305147409406517]",43.38085055643972,0.0810611965822749
"[1.0053593982308595, 0.500594153104408, -0.5109821629281981, 0.5303946419104613]",43.38019822660558,0.08168957795112973
"[1.0051596485422878, 0.5002634596511377, -0.5111820330331464, 0.530274528453161]",43.37954417467682,0.08231795931998458
"[1.0049601529626586, 0.4999335938140502, -0.5113816780836438, 0.5301544020544583]",43.378888425079836,0.08294634068883942
"[1.0047609042859076, 0.4996045410496735, -0.5115811050675084, 0.5300342589549708]",43.378231009624805,0.08357472205769427
"[1.0045619284818392, 0.49927634157661605, -0.5117802877643793, 0.529914115416581]",43.3775718210456,0.0842031034265491
"[1.0043631992354263, 0.4989489493367062, -0.5119792522898396, 0.5297939561516537]",43.376910979591436,0.08483148479540395
"[1.0041647413188333, 0.4986224025077113, -0.5121779736163861, 0.5296737967375618]",43.376248389755034,0.0854598661642588
"[1.0039665481222693, 0.49829668754206957, -0.5123764581331305, 0.529553633793483]",43.37558408480992,0.08608824753311364
"[1.003768621481215, 0.49797180481457076, -0.5125747037739729, 0.5294334690469342]",43.37491806072543,0.08671662890196849
"[1.0035709751023614, 0.4976477741515041, -0.5127726965794045, 0.529313311452851]",43.374250276319614,0.08734501027082332
"[1.0033735970874704, 0.49732457338433417, -0.5129704482379568, 0.5291931544127796]",43.373580785789954,0.08797339163967817
"[1.0031765009810933, 0.4970022220407917, -0.5131679449490766, 0.5290730068086071]",43.37290953975507,0.08860177300853302
"[1.0029796874130894, 0.49668071847380346, -0.5133651858488725, 0.5289528696775807]",43.372236538683104,0.08923015437738786
"[1.002783147857149, 0.49636004611696427, -0.5135621792516407, 0.5288327384580763]",43.37156183931381,0.08985853574624271
"[1.0025869056633396, 0.4960402404020665, -0.5137589015204111, 0.5287126280829274]",43.370885333419416,0.09048691711509754
"[1.0023909486089326, 0.4957212787277102, -0.5139553646731624, 0.5285925317447471]",43.37020708978571,0.09111529848395239
"[1.0021952874606344, 0.49540317595642963, -0.5141515576816882, 0.528472456713201]",43.36952707946345,0.09174367985280724
"[1.0019999203368493, 0.4950859263566177, -0.5143474821978696, 0.5283524025148408]",43.368845300195666,0.09237206122166208
"[1.0018048504309234, 0.494769532453339, -0.514543134784828, 0.5282323717941646]",43.368161757319086,0.09300044259051693
"[1.001610081451704, 0.4944539975975871, -0.5147385114875341, 0.5281123675231902]",43.36747644046419,0.09362882395937176
"[1.0014156132697047, 0.494139318920506, -0.5149336122007717, 0.5279923903156565]",43.36678936075981,0.09425720532822661
"[1.0012214577918515, 0.49382551301250266, -0.5151284247421856, 0.5278724482246735]",43.36610047044399,0.09488558669708146
"[1.0010276126515616, 0.4935125733606216, -0.5153229512485462, 0.5277525405062221]",43.36540979462969,0.0955139680659363
"[1.0008340735634986, 0.49320049039332525, -0.5155171957845146, 0.5276326652185669]",43.36471735775922,0.09614234943479115
"[1.0006408551412425, 0.49288928500846824, -0.5157111434462839, 0.5275128321339587]",43.36402308892686,0.096770730803646
"[1.0004479556450663, 0.49257895171713095, -0.5159047957415058, 0.5273930409090318]",43.363327032572926,0.09739911217250084
"[1.0002553780735979, 0.492269492669013, -0.5160981494218085, 0.5272732941422039]",43.36262916628158,0.09802749354135569
"[1.000063125678684, 0.49196091041367457, -0.5162912009838551, 0.5271535945984572]",43.36192948357855,0.09865587491021052
"[0.9998712005921206, 0.4916532056978741, -0.5164839480484525, 0.5270339443536406]",43.361227991241485,0.09928425627906537
"[0.9996796006194242, 0.4913463723442915, -0.5166763925818412, 0.5269143427872378]",43.36052470726035,0.09991263764792022
"[0.9994883383924583, 0.4910404279101405, -0.5168685216577775, 0.5267947985436049]",43.35981957683533,0.10054101901677506
"[0.9992974091032504, 0.4907353620272251, -0.5170603398667912, 0.5266753093853119]",43.3591126346257,0.10116940038562991
"[0.9991068241670326, 0.4904311902554085, -0.5172518355009926, 0.5265558832309893]",43.35840384553619,0.10179778175448476
"[0.9989165752759193, 0.4901278966634638, -0.5174430166688457, 0.5264365156520397]",43.35769323498288,0.1024261631233396
"[0.9987266771175419, 0.48982550199314007, -0.5176338683714378, 0.526317216647893]",43.3569807710322,0.10305454449219445
"[0.9985371201568253, 0.4895239883895246, -0.5178243999524769, 0.5261979810174777]",43.356266493919705,0.10368292586104927
"[0.9983479184375939, 0.4892233755237124, -0.5180145970568809, 0.5260788183881165]",43.355550347087544,0.10431130722990412
"[0.9981590725889699, 0.4889236617047949, -0.5182044588115805, 0.5259597299658815]",43.35483233802678,0.10493968859875896
"[0.9979705755314898, 0.4886248330395901, -0.5183939920956804, 0.5258407120874251]",43.35411251162814,0.10556806996761381
"[0.9977824418366273, 0.488326909967163, -0.5185831820188989, 0.5257217747620684]",43.353390803854055,0.10619645133646866
"[0.9975946709130803, 0.48802988886886806, -0.5187720289357827, 0.5256029184402583]",43.352667229961696,0.1068248327053235
"[0.9974072620023197, 0.48773376588204326, -0.5189605333704681, 0.5254841434633406]",43.35194181093043,0.10745321407417835
"[0.9972202236417959, 0.4874385518293786, -0.5191486864966458, 0.5253654560715966]",43.35121452238585,0.1080815954430332
"[0.9970335584495174, 0.48714424816290997, -0.5193364854409529, 0.5252468587677409]",43.35048533140311,0.10870997681188804
"[0.9968472616249245, 0.4868508446552406, -0.5195239347948943, 0.5251283493393278]",43.349754287594244,0.10933835818074286
"[0.9966613480446171, 0.4865583620672688, -0.5197110193510934, 0.5250099380979932]",43.34902133964806,0.10996673954959771
"[0.9964758107895966, 0.4862667868408688, -0.5198977458332241, 0.5248916214931225]",43.34828651687473,0.11059512091845256
"[0.9962906515696239, 0.48597611901906473, -0.520084112283738, 0.5247734014637829]",43.34754982613639,0.1112235022873074
"[0.9961058838514483, 0.4856863770757899, -0.5202701049099563, 0.524655287473368]",43.346811218555594,0.11185188365616225
"[0.9959215056570371, 0.48539755522964867, -0.5204557254642549, 0.5245372791346062]",43.346070708316475,0.1124802650250171
"[0.9957375084542239, 0.4851096374780989, -0.5206409823004778, 0.5244193718501562]",43.34532833163261,0.11310864639387194
"[0.9955539173558186, 0.48482266045469635, -0.5208258498966721, 0.5243015825939626]",43.34458400336769,0.11373702776272679
"[0.995370717479695, 0.48453659822428685, -0.5210103430008645, 0.5241839027096838]",43.34383780210496,0.11436540913158164
"[0.9951879170438689, 0.4842514609793176, -0.5211944531017954, 0.5240663383588318]",43.34308967947177,0.11499379050043648
"[0.9950055251454116, 0.48396726024286624, -0.5213781708005969, 0.523948896293086]",43.342339608699696,0.1156221718692913
"[0.9948235304665599, 0.4836839757344593, -0.5215615072623301, 0.5238315701219464]",43.34158766666455,0.11625055323814615
"[0.9946419477065903, 0.4834016276966067, -0.5217444474452058, 0.5237143702208802]",43.340833789301406,0.116878934607001
"[0.994460775202973, 0.48312021089058343, -0.5219269927893843, 0.5235972964295492]",43.34007798279757,0.11750731597585584
"[0.994280017606479, 0.4828397298956006, -0.5221091383749736, 0.5234803526677936]",43.339320247289656,0.11813569734471069
"[0.9940996822636403, 0.4825601934533835, -0.5222908765647317, 0.5233635446151315]",43.338560552843866,0.11876407871356554
"[0.9939197572463851, 0.4822815804434061, -0.5224722191473123, 0.5232468654650715]",43.337798962022255,0.11939246008242038
"[0.9937402618893496, 0.482003918172545, -0.5226531464038547, 0.5231303286822581]",43.33703539889589,0.12002084145127523
"[0.9935611893194054, 0.48172719336220426, -0.5228336650300061, 0.5230139307431498]",43.336269910221745,0.12064922282013008
"[0.9933825425118848, 0.4814514079889275, -0.5230137717961185, 0.522897674514324]",43.33550247234342,0.12127760418898491
"[0.9932043314253058, 0.48117657479020337, -0.5231934564315771, 0.5227815674218403]",43.334733081402504,0.12190598555783975
"[0.9930265559897162, 0.48090269101489147, -0.5233727187762691, 0.522665610374885]",43.33396172634301,0.1225343669266946
"[0.9928492158176024, 0.4806297534399619, -0.5235515589918363, 0.5225498040730845]",43.33318841181258,0.12316274829554945
"[0.9926723124156416, 0.4803577617714034, -0.5237299753311182, 0.5224341504520333]",43.33241315055905,0.1237911296644043
"[0.9924958522562435, 0.48008672334524277, -0.5239079610389744, 0.5223186547019574]",43.33163592018022,0.12441951103325913
"[0.9923198395625723, 0.479816642023956, -0.5240855116284012, 0.522203320555764]",43.33085672377886,0.12504789240211397
"[0.9921442701221312, 0.4795475087354108, -0.5242626311229142, 0.5220881462199606]",43.33007557354699,0.12567627377096882
"[0.9919691596136453, 0.47927934489526003, -0.5244393034795597, 0.5219731429574082]",43.32929240665406,0.12630465513982367
"[0.9917944989969982, 0.4790121340417954, -0.5246155375939549, 0.5218583058138918]",43.328507295664586,0.12693303650867852
"[0.9916202926602108, 0.4787458802970148, -0.5247913288156176, 0.5217436386500666]",43.327720206630666,0.12756141787753333
"[0.9914465506036938, 0.47848059633761997, -0.5249666668299009, 0.52162914903786]",43.326931102847546,0.12818979924638818
"[0.9912732613979635, 0.4782162621234721, -0.5251415629498037, 0.5215148304313243]",43.3261400644097,0.12881818061524303
"[0.9911004447209785, 0.4779529050800592, -0.5253159970939578, 0.5214006968045325]",43.32534698775723,0.12944656198409787
"[0.990928095403211, 0.4776905147220038, -0.5254899742590848, 0.5212867457496354]",43.32455193489925,0.13007494335295272
"[0.9907562161431831, 0.4774290925716471, -0.5256634915019481, 0.5211729800520645]",43.323754882093986,0.13070332472180757
"[0.9905848098153168, 0.47716864041854307, -0.5258365457024436, 0.5210594026194453]",43.32295583741019,0.13133170609066241
"[0.9904138802425345, 0.47690916149050117, -0.5260091327834282, 0.5209460169949535]",43.32215478390447,0.13196008745951726
"[0.9902434249909511, 0.4766506495245481, -0.5261812549864002, 0.5208328225732671]",43.3213517414549,0.1325884688283721
"[0.9900734594833448, 0.47639312533030975, -0.5263528965218564, 0.5207198306170749]",43.32054666104852,0.13321685019722695
"[0.9899039655751416, 0.4761365588571686, -0.5265240754994046, 0.5206070300794732]",43.31973962154863,0.1338452315660818
"[0.9897349694183997, 0.4758809871319915, -0.526694765293834, 0.5204944393866753]",43.318930519436464,0.13447361293493662
"[0.9895664559104279, 0.4756263847472266, -0.5268649809464107, 0.5203820495078405]",43.318119431819774,0.13510199430379147
"[0.9893984370857589, 0.4753727673401678, -0.5270347100903499, 0.5202698694945861]",43.31730632272495,0.13573037567264631
"[0.9892309173661401, 0.47512013902089656, -0.527203948048, 0.5201579033393909]",43.31649116356973,0.13635875704150116
"[0.9890638895966438, 0.47486848645678637, -0.5273727018388323, 0.5200461472947671]",43.315674011868865,0.136987138410356
"[0.9888973667337665, 0.47461782662985313, -0.5275409581646957, 0.5199346110679475]",43.31485480784165,0.13761551977921085
"[0.9887313449134982, 0.474368151181677, -0.527708720722786, 0.5198232931160055]",43.31403358849623,0.1382439011480657
"[0.9885658288201914, 0.4741194646291351, -0.5278759845742463, 0.5197121976231336]",43.31321033496694,0.13887228251692055
"[0.9884008210661065, 0.4738717683700384, -0.5280427468748122, 0.5196013273909525]",43.312385045128615,0.1395006638857754
"[0.9882363178854551, 0.47362505424260093, -0.5282090112277819, 0.5194906809334539]",43.31155774570099,0.14012904525463024
"[0.9880723379911015, 0.47337934778784624, -0.5283747585175764, 0.5193802718942098]",43.31072837062533,0.1407574266234851
"[0.9879088682384244, 0.47313462679086493, -0.5285400018292976, 0.5192700924829082]",43.30989697399642,0.14138580799233993
"[0.9877459184896323, 0.4728909035192265, -0.5287047309947033, 0.5191601504004348]",43.309063528066,0.14201418936119478
"[0.9875834932064875, 0.4726481821367426, -0.5288689413045582, 0.5190504497228182]",43.308228021369054,0.14264257073004963
"[0.9874215935989873, 0.4724064619464912, -0.5290326313380448, 0.5189409923358296]",43.30739046368924,0.14327095209890447
"[0.9872602099246599, 0.47216572593045625, -0.5291958107505441, 0.5188317727094649]",43.306550893235894,0.14389933346775932
"[0.9870993614427326, 0.47192600034219284, -0.5293584598745387, 0.518722804941276]",43.30570925234863,0.14452771483661417
"[0.9869390491144979, 0.47168728411482247, -0.5295205775437657, 0.518614090763674]",43.30486553241424,0.145156096205469
"[0.9867792653808044, 0.47144956352155143, -0.5296821712107977, 0.5185056261217365]",43.30401977740599,0.14578447757432383
"[0.986620015556292, 0.4712128440187629, -0.529843235311138, 0.5183974156889459]",43.303171968576706,0.14641285894317868
"[0.9864613137162126, 0.47097714405627217, -0.53000375541948, 0.5182894701117751]",43.3023220741208,0.14704124031203353
"[0.9863031469156195, 0.47074244194970516, -0.5301637444411055, 0.5181817816655762]",43.301470133770394,0.14766962168088837
"[0.9861455282200898, 0.47050875464361014, -0.5303231889737907, 0.5180743603231202]",43.300616115803564,0.14829800304974322
"[0.9859884543814023, 0.47027607487572864, -0.530482092118184, 0.5179672049542758]",43.29976003779738,0.14892638441859807
"[0.9858319312255955, 0.4700444088408837, -0.5306404477968152, 0.5178603206163831]",43.29890188442511,0.14955476578745291
