u,t,theta
"[-0.05909738787688138, 0.32822470794571335, -1.2183317192066963, -1.4902453174401677]",61.14259584315236,0.6352935639122473
"[-0.0009797151045959187, 0.2836035050936105, -1.6520996203264278, -1.226352642491549]",61.44944745345931,0.6359219452811022
"[0.12014973561813672, 0.21665353072140806, -1.8775594367111303, -0.5635462208214588]",61.73700234518766,0.636550326649957
"[0.7462186549283429, 0.24947642521128147, -0.037878189889324114, 0.12409307862787469]",61.33263227746997,0.6371787080188119
"[0.9399711542246437, 0.4094827961284836, -0.2800521305052401, 0.4698071862602008]",69.06636301074616,0.6384354707565216
"[-0.22847222406513876, 0.541953400089864, -1.352005088609809, -0.6422925635567124]",61.33044981694314,0.6390638521253764
"[0.6428684217109314, 0.2019358542991019, 0.3301953081632126, 0.18373358089578598]",55.148158083192726,0.6422057589696507
"[0.6312133872236091, 0.19778864217326952, -0.13574887235026226, -0.07538229099904174]",55.24231131482961,0.6428341403385055
"[0.13026057869337762, 0.212388926380403, -1.535790254785442, -1.0517982489382247]",61.35695647103706,0.6434625217073604
"[0.6734023810416081, 0.2139125776256686, 0.002170586609699348, 0.019560059417906617]",61.500665614384765,0.6440909030762152
"[-0.19836164009332274, 0.48924516589393063, -0.4502460760525954, -1.2662959484206529]",60.51638506600596,0.6447192844450701
"[-0.14741506281502162, 0.41843546980108814, -1.5938060236373632, -0.7449328492752216]",60.74196491753178,0.6459760471827798
"[0.04750206041738818, 0.2530448147035118, -2.0947153286405067, -0.3198574924580577]",71.4695637923125,0.6466044285516346
"[0.7103629309155385, 0.2306712890472256, 0.295549539773986, 0.28960822705087014]",77.5259816963314,0.6547733863467475
"[0.03692111711957737, 0.25925219672409816, -1.9284454859163855, -0.8196478463919983]",73.24455765748465,0.6579152931910218
"[-0.058989807144907286, 0.3281328894871377, -1.7776913166576385, -0.9195059461895362]",74.3368197247878,0.6585436745598766
"[1.0937345275186077, 0.7291590261435745, -0.4361275202294506, 0.5608573812042199]",91.06610777070452,0.6654558696172799
"[-0.1750542993437927, 0.45454933788727375, -1.6251193798284944, -0.3633050982701608]",83.05169533071945,0.6748815901501025
"[0.9124309291289087, 0.37877337159567165, 0.05682949060825152, 1.1754219459085617]",61.035483932862434,0.6767667342566671
"[0.4108021922772412, 0.15900113783453274, -1.0559391432889405, -0.071882448289144]",67.24402045565982,0.6773951156255219
"[0.9148301599095495, 0.38130908835086214, -0.0064500142929312465, 0.5738540538274196]",71.9812076963849,0.6780234969943768
"[-0.18352298510287096, 0.4666497336984555, -1.4180061688658838, 0.45117110671097815]",70.0812080490679,0.6786518783632316
"[-0.2068535991432081, 0.5030809049875372, -1.0247441227515417, -1.088966669262902]",60.55369885087358,0.6792802597320865
"[-0.11690955292553527, 0.3835272026537821, -1.631762437973468, 0.6350311844782954]",63.80187595746547,0.6799086411009413
"[0.05216574575974543, 0.2503864417481443, -1.7664940528446091, -1.0552890695719874]",71.97798049002073,0.6805370224697962
"[-0.3051028536991522, 0.8128279818045487, -0.9514009030403014, 0.025580883875457837]",64.65688973249729,0.6817937852075059
"[-0.30710586852751154, 0.8671614909076476, -1.0693563102747905, -0.5282804929843782]",78.7339061863299,0.6849356920517801
"[-0.3060785836881358, 0.8279067252009087, -1.0122988704134537, -0.020405595488627495]",96.51674676772484,0.685564073420635
"[-0.21045406485933432, 0.50916992225625, -1.449106000917415, 0.14814425168994166]",77.75890756609843,0.6868208361583447
"[-0.17041484860340833, 0.4481415676616025, -1.6455243356631426, -0.00793251619019819]",71.43726526083724,0.6874492175271995
"[0.8547262930700912, 1.4075270181779067, -0.5559635936026897, 0.3285228644042426]",63.12902117363503,0.6880775988960544
"[0.814882862164567, 0.2934241370358091, 0.2671708985430408, 0.5826039664912471]",68.59344737360514,0.6887059802649091
"[0.7452773454417062, 0.24894878396747996, 0.09127289770858027, 0.1824954950201198]",70.8061931627664,0.689334361633764
"[-0.21125111156603757, 0.5105368967841908, -1.4901515846526094, -0.42109112317089775]",95.06479187369516,0.6905911243714737
"[-0.005041953030937718, 0.2864212144579045, -1.362980141253742, -1.4845473954710176]",69.5260053092424,0.6956181753223125
"[0.5501332252816094, 0.1750405887077675, -0.7213065427273392, -0.006259189417997887]",69.99075642134356,0.6968749380600221
"[1.0949462470247242, 0.7354508513392911, -0.704652993750841, 0.4829384666927696]",74.14249629018666,0.7006452262731512
"[0.09615548216770059, 0.22752833332660066, -2.059291978284554, -0.06776209207708503]",79.83176429462651,0.701273607642006
"[-0.3037760747344473, 0.934576382124417, -1.061286960297725, -0.07424078083705402]",82.12250363925405,0.7019019890108609
"[1.0592382777285998, 1.1217692075753183, -0.6937589089769486, 0.2979761928778543]",73.46872150782858,0.7025303703797157
"[0.9536310120701587, 0.42614734968971235, -0.3250554321099222, 0.48439097928187896]",66.57015490716405,0.7075574213305544
"[0.014752141827547065, 0.27308013837325634, -1.9896698560451616, 0.729420835095884]",65.1408942579723,0.7081858026994093
"[-0.28970901548381517, 0.7101361034449326, -1.1821374967565723, -0.06917172161003536]",67.48364662761226,0.7088141840682641
"[1.0111737575441615, 1.2216468852634728, -0.3192415723034936, 0.8024135096312597]",89.05585464729856,0.709442565437119
"[-0.2534467060915246, 0.5958265838422787, -1.3625757989609277, -0.28421028050888086]",92.00574691931328,0.7100709468059738
"[-0.026496393576897315, 0.30202112519615365, -2.042184342969335, 0.36055368219172845]",66.50161671301075,0.7106993281748287
"[-0.06741403342776034, 0.3354369367454588, -0.7289047313081218, -1.67631632116601]",68.55166081880128,0.7113277095436835
"[1.1069866791227811, 0.8529933071403424, -0.793214259714939, 0.4104374503651899]",61.98580231339244,0.7119560909125384
"[-0.21434095149445548, 0.5159037173426082, -1.4937573550201422, -0.33736722000055147]",64.71447455709821,0.7125844722813932
"[-0.12489691396222036, 0.39222879160478874, -1.7555697974179096, -0.5285503467117213]",72.08681012732121,0.7132128536502481
"[0.9073318049223981, 0.3734663314751602, -0.551746177498611, 0.4258542028332551]",66.47214367429089,0.7138412350191029
"[1.094008083381171, 0.730552970420356, -0.2967713120050525, 0.6663257792262597]",65.29714563509148,0.7144696163879578
"[1.1065957789789873, 0.8929029990838097, -0.27439430560872524, 0.7236316943990369]",64.95644146464765,0.7150979977568126
"[1.0895941030277023, 1.0224222486036683, -0.28261770012509474, 0.7503116533424908]",64.77126576415445,0.7157263791256675
"[1.0548959463877121, 1.1326924235017684, -0.3030504704736827, 0.7630698823621991]",64.64634533019641,0.7163547604945223
"[1.0081910815480508, 1.2267241816107488, -0.32963346176775127, 0.767860817883464]",64.55088268551579,0.7169831418633772
"[0.9538796990333782, 1.3055902784032904, -0.35924757037338695, 0.767499792260541]",64.47207279008454,0.717611523232232
"[0.8957875902612641, 1.3702026199921105, -0.38985825630612314, 0.7636462952302511]",64.40394891798083,0.7182399046010869
"[0.8371808795339051, 1.4217887334220882, -0.4200072457226334, 0.7574682696658699]",64.34360831491323,0.7188682859699417
"[0.7805580127359912, 1.4619915093159688, -0.44869772171696254, 0.7498621412317936]",64.28955886175373,0.7194966673387966
"[0.7273802032371309, 1.492780700952647, -0.47542511902304585, 0.7414842660651958]",64.24081108311655,0.7201250487076514
"[0.7866879907208623, 1.4580324965056821, -0.44992087386416113, 0.6866415125902445]",94.65642047342637,0.721381811445361
"[-0.28997230351867975, 1.0207452162750392, -1.1319804029549723, -0.544625746723233]",86.33844017000285,0.7232669555519255
"[-0.2639976118545385, 0.622905738904223, -1.3245673533537836, -0.22757805012326202]",89.73332714378161,0.7238953369207803
"[-0.2626408298944354, 0.6192317033850788, -0.9415198804461753, 0.3712828348608966]",70.79994494722025,0.7320642947158934
"[0.907847748352822, 0.373998306468686, 0.13750956644072815, 0.9463148713072662]",66.11881612098436,0.7326926760847482
"[0.20644809527149358, 0.18592419059925197, -1.7561733940113597, 0.24913647460567934]",72.9980537444114,0.7333210574536031
"[0.9139984135414572, 0.38042718418632054, 0.12363772020597169, 0.9726100971748162]",66.0507835145873,0.7339494388224579
"[0.44298211514414726, 0.16022618461673846, -0.9463288146758826, -0.09219133665839495]",84.48570737744265,0.7364629642978773
"[1.1041025931921946, 0.9311371405146117, -0.4291003432627751, 0.5416247754069416]",78.42283199448994,0.7383481084044419
"[1.013080902973663, 0.513701963733971, -0.05012647098665435, 0.8953824352741314]",82.52602853701762,0.741490015248716
"[-0.021528924742302783, 0.2982989154068144, -1.4353870399890838, -1.410281186442984]",59.40471278003747,0.7433751593552806
"[0.8294262989539, 0.3042487099222316, -0.2503498048798882, 0.23905646231501057]",63.805786175640044,0.7446319220929902
"[-0.28249461664500564, 0.6810900143896933, -0.9762316397498104, 0.21340134884360554]",63.209974140610285,0.745260303461845
"[-0.11697221206317118, 0.38359433932599274, -1.6752615602955787, 0.5570465590067013]",56.141149984238446,0.7458886848306999
"[-0.17074264946219245, 0.44858938702872936, -1.5097930704685483, -0.7452903589934815]",59.16880568200753,0.7465170661995547
"[0.7129913874136045, 0.2319620067925442, -0.09092784554800955, 0.05527612472877735]",78.00568726951629,0.7471454475684096
"[0.8940299198372439, 0.3601257711441233, -0.007743015203914062, 0.5033697349090317]",59.62965060475602,0.7484022103061193
"[-0.21066653459204876, 0.5095336317484802, -0.23032703467258217, -1.1760039823691348]",58.400473012790805,0.749658973043829
"[0.6881027677634629, 0.22027251358027444, -0.3243388223252229, 0.013426419524529063]",59.518056423348405,0.7502873544126838
"[0.646997398633804, 0.20346047483925767, 0.09097692754314178, 0.011166545008358498]",53.128276577792604,0.7521724985192484
"[0.5852631242277919, 0.18361967784029332, 0.4047469307682527, 0.13120721617985145]",52.823712839345475,0.7540576426258129
"[-0.27628411378234724, 0.6595313422581893, -1.2808815065144206, -0.2623030330129115]",59.27888419516536,0.7553144053635226
"[-0.12731097972496205, 0.3949169972987503, -0.35008884344517, -1.537607371224437]",97.84382874463257,0.7603414563143613
"[0.7772587195111678, 0.2679653244004466, 0.36624674123488976, 0.7092948871712282]",70.41384124163271,0.7622266004209259
"[0.9106344631623875, 0.3768910203775276, 0.13165428776223742, 0.8667784024013717]",59.66287633983128,0.7628549817897807
"[-0.30692710648791965, 0.8500859523320896, -1.1073419641215507, -0.12388101297654353]",72.31198956994419,0.7634833631586356
"[0.9231139281974351, 0.3902609472244238, 0.012264704778364808, 0.6267950602683934]",95.35810789602664,0.7641117445274904
"[0.9049959275367321, 0.37107175628670114, 0.12656889360109141, 0.7701711591674332]",59.44200014218635,0.7653685072652001
"[0.12468369554543587, 0.2147183083974198, -1.8211369831710151, -0.6572844334485578]",58.4437679915979,0.765996888634055
"[-0.2697426152915244, 0.6392108776568813, -1.2486274498218928, -0.0020744922781311035]",69.93758602723044,0.7666252700029098
"[-0.0529921718503027, 0.3230722821962748, -0.6539640582624705, -1.7262826240777496]",58.00610389523305,0.7678820327406195
"[0.06866137179340308, 0.2413537192507409, -1.5558223277539733, -1.2615099938879835]",58.5148049262321,0.7685104141094743
"[0.8665654094306278, 0.3346905576442433, -0.20883592570282647, 0.3266831269007241]",52.13473765585964,0.769767176847184
"[0.8762919814066792, 0.3433917381564983, -0.1343694331550147, 0.37387935981928544]",52.00764398002141,0.7703955582160389
"[0.8788330970960841, 0.3457188930377711, -0.09649408720983377, 0.39807397898148283]",51.95195518592995,0.7710239395848937
"[0.8779010368064741, 0.3448626662261057, -0.1062191452965066, 0.3907258249087113]",51.983606628165845,0.7716523209537486
"[-0.03223017471870118, 0.3064031418410511, -0.8326579293361165, -1.7197658529319706]",58.127234304077845,0.7729090836914583
"[-0.1706740516438502, 0.44849561229598817, -1.651702204801871, -0.07391999559249479]",72.01419807074836,0.774165846429168
"[0.9944654311350283, 1.2489233682416059, -0.39239407165196327, 0.6087947229450793]",59.27037041912548,0.7747942277980228
"[1.0494513897856184, 1.1456910833118024, -0.3391767424276432, 0.68106540298866]",65.29463905577894,0.7754226091668777
"[-0.23777801052033137, 0.5606744429267333, -1.0930770207767, -0.9106707942243711]",68.07661660769898,0.7766793719045874
"[-0.2579557442756027, 0.606999847951166, -0.7460125453185539, -0.9849143453756208]",71.22833985269759,0.7791928973800067
"[1.045555284590733, 1.1545706767260888, -0.44489157020050746, 0.5059760173569877]",71.9531683320224,0.7798212787488615
"[-0.26931159493356666, 0.6379421100352392, -1.3048587329956998, -0.22427787260592497]",98.94623099730751,0.7817064228554261
"[0.41573154295788767, 0.15909364006451557, -0.8219096732583668, -0.34340553863371237]",54.376764596139196,0.7873618551751196
"[0.6466555265181093, 0.20333312886487004, 0.1342646944373371, 0.03245253912759678]",54.47996518737174,0.7879902365439745
"[0.861333335844503, 0.3301415047553857, -0.00036969034415506577, 0.40888492233123525]",58.4231127981372,0.7886186179128293
"[-0.13281849056394815, 0.40115503893725657, -0.09194878425085146, -1.4839540886273328]",59.5668575515232,0.7892469992816842
"[-0.21238842971867247, 0.5124997170985963, -1.3837951932324688, 0.2698767347175552]",57.70449506927941,0.7905037620193939
"[0.7154371174642286, 0.23317516484488826, 0.32151657806199824, 0.3367274593003802]",66.67681338609506,0.7923889061259584
"[-0.12306688979185716, 0.390209232554968, -1.6178591482013132, -0.8564229473431825]",73.241716853448,0.7930172874948133
"[-0.16066870426624705, 0.4351534923578706, -1.0567469341554614, -1.2515814913460253]",76.27300390866823,0.7961591943390874
"[0.5142146307550375, 0.16820378035801484, -0.5679902529058214, -0.21007736602026056]",74.54195137516061,0.7967875757079423
"[0.015292504580546068, 0.27272940433047743, -1.2902115329052606, -1.54177425359681]",86.37252788735408,0.7986727198145068
"[-0.08970293399809882, 0.3559361601871728, -1.6778339753438898, -0.9396748622295389]",70.71651234105408,0.8011862452899262
"[0.2909680056078074, 0.16737525943545306, -1.4696832455025488, 0.054875097607611896]",77.45696538625762,0.8018146266587811
"[-0.1871774050109012, 0.47204228860734193, -1.3255591537686875, -0.9206060135525161]",83.30185240636743,0.8030713893964908
"[0.7840775766454423, 0.2723214244158022, 0.2255119555174525, 0.3933743424100701]",69.9810721127589,0.8036997707653456
"[-0.1835910481209069, 0.4667491979404954, -1.5671416164144714, 0.1266916165976589]",59.32236293145796,0.8049565335030553
"[-0.2187804492768874, 0.5238109160831015, -1.4640142780385494, -0.015232690798157311]",67.65612056432397,0.806213296240765
"[0.8450900262263361, 0.31657579867598973, -0.040966401942178196, 0.33827777919794727]",67.28843670434748,0.8068416776096199
"[0.2089510002837803, 1.5468339522820553, -0.6974469996874614, 0.46208616390396756]",54.02711882554493,0.8080984403473296
"[0.806539739115022, 0.2874707905280198, 0.09928248928856558, 0.3291601186368846]",74.87547244835486,0.8093552030850393
"[1.0937523247500054, 0.7292492658658414, -0.2783865641710233, 0.6855496926723066]",87.67192962625997,0.8124971099293135
"[-0.07153836262113779, 0.3390988694586655, -0.9876382009094299, -1.5793347599047267]",62.31438887040228,0.8150106354047328
"[-0.22838199324389108, 0.541778475399866, -0.9118465288858115, -1.05987380785055]",62.28262885561113,0.8156390167735877
"[0.1703598656035282, 0.19724636054641634, -1.8302004796400448, -0.19640097997208178]",63.02662765942274,0.8162673981424425
"[1.0630152699608886, 0.6202394159847101, -0.6402894229263681, 0.5321699056018839]",63.82815242441319,0.8175241608801522
"[-0.24843509472195713, 0.584011347516121, -1.3643707252202897, -0.08651885898478641]",66.81003322263322,0.8181525422490071
"[0.9052094187392447, 0.3712896730986971, -0.5891396947715356, 0.43813270920984226]",65.2388772875447,0.8187809236178619
"[0.25153248288835606, 0.17468077455622671, -1.323769309404497, -0.6125794020274108]",67.35089232516737,0.8238079745687007
"[0.6082184490000971, 0.19027021327830376, 0.36859640960254264, 0.14723573271238571]",74.15820041529336,0.8344904578392329
"[-0.0743612547202673, 0.34163871438415744, -1.6964671884863067, -0.9822912142931901]",65.90264299379433,0.8357472205769426
"[0.9490502252530599, 0.420442807457392, -0.09501244020549186, 0.5930553488136946]",63.31599354321957,0.8363756019457974
"[-0.30687792918564466, 0.8840141010750913, -1.0333877312309696, -0.5510757774125621]",63.071097084794005,0.8370039833146523
"[-0.11237010131946035, 0.37870940848583223, -1.4714264374770902, -1.1061014036010275]",62.93018105917503,0.8376323646835071
"[-0.1823318012337625, 0.46491485384609915, -0.21915120890330098, -1.3053343745810613]",61.90692094219342,0.838260746052362
"[0.9904501037427291, 0.47696412970258295, -0.5848580965220613, 0.530915303109502]",73.59089156625426,0.8401458901589265
"[0.9375011206026272, 1.3254734915494424, -0.36868040753273795, 0.7627663505333964]",66.57649413121044,0.8420310342654911
"[-0.13115663554187765, 0.39925712238580613, -1.6507569723510165, -0.7442933293109424]",62.158086889541906,0.8432877970032008
"[-0.20810178228030282, 0.5051760967496145, -0.6294682366323183, -1.2188053920116961]",67.17630469850336,0.8439161783720556
"[-0.07060008220017978, 0.3382607188791479, -1.7164885771370517, -0.9682780676258904]",65.66508519766943,0.8445445597409105
"[0.9586223876409915, 0.4325037457023127, 0.007852718166213473, 1.143990490130821]",60.017339715935044,0.8451729411097653
"[-0.05354827675005887, 0.32353673048604614, -0.9688970712750873, -1.6304802853599085]",58.710878774763046,0.8458013224786202
"[-0.1066135186289595, 0.37272758021091346, -0.4238081365370536, -1.6074501003759845]",58.217457401017384,0.846429703847475
"[-0.09196712969691294, 0.35811956280821056, -0.591579099013283, -1.6369053816324888]",58.31233344942863,0.8470580852163299
"[0.14916023978710263, 0.2049055850705157, -1.7722252809485257, -0.5819197582965241]",59.30994725325922,0.8476864665851847
"[-0.06842370548372939, 0.33632810141177694, -1.8810158968110067, -0.6560572334462192]",90.06233742520418,0.8495716106917492
"[0.018398447872202687, 0.27072694467870984, -1.646601364872686, -1.2382438145421002]",82.93627441078314,0.850199992060604
"[0.6952518020306051, 0.2235097437436278, 0.45630657809045355, 0.6975850646048163]",88.37761501009615,0.8514567547983137
"[-0.029868496036596685, 0.3045870045675394, -1.3746433170958918, -1.444788492092735]",60.88024015273686,0.8533418989048783
"[0.5778841619544769, 0.18165910937350438, -0.22571887018940853, -0.17088300640970314]",54.57740278909711,0.8552270430114428
"[-0.1894305946019752, 0.4754212894344244, -1.5585942863531834, 0.07087941837773241]",74.6001979302074,0.8589973312245719
"[1.0986198366383855, 0.9752514256626945, -0.322585022408774, 0.6651271128397608]",72.09945971866449,0.8602540939622816
"[0.8886525555096787, 0.354929835427738, -0.056697992656789244, 0.4487439208127214]",57.32596226514266,0.8608824753311365
"[0.38471013469409837, 1.572966858233762, -0.6314407935357583, 0.5851475193869297]",99.42069237670077,0.8615108566999913
"[0.10094981788900972, 0.22526882864893896, -1.9737107787843355, -0.44455995739179033]",66.91679290161544,0.8633960008065559
"[-0.26877077366629937, 0.6363611873949974, -1.307671502189949, -0.23900722322561443]",85.59484414257125,0.8652811449131204
"[0.6390933993070285, 0.20056740630615538, -0.43387394521099354, -0.026025953174563465]",96.15127973382808,0.9438288160199758
"[0.7327624245194626, 1.489939796011392, -0.5468588398453935, 0.35142806387167713]",99.245153194116,0.9457139601265404
"[-0.30574970006920105, 0.9098130830130866, -1.1027971861323982, -0.4957669040428067]",92.06282299193872,0.9482274856019598
"[0.3577199782997219, 0.16018377865524772, -1.1115000929445524, -0.2779896293506533]",91.4807325805836,0.9519977738150889
"[-0.1545611922881517, 0.42732062376955227, -1.6726925189142827, -0.4702874870065511]",96.5273404757978,0.9526261551839437
"[0.41896509823204253, 1.5728778106198746, -0.6320046927789135, 0.6691683845202747]",84.07468785136469,0.955139680659363
"[-0.28330534236875254, 0.684108364752043, -1.2550630341785627, -0.27283910470172024]",93.67334349009117,0.9563964433970727
"[-0.3070119810363556, 0.8776037746127747, -0.9691319895423823, -0.5833088907130671]",99.34158223633187,0.9607951129790567
"[0.996711359788706, 0.48663701031527407, -0.019443433565932557, 0.9239590842454015]",80.07232291180921,0.9626802570856212
"[0.41343609575497187, 0.1590462871686359, -0.8150929414870358, -0.3581416306914502]",72.62087823597834,0.9633086384544761
"[1.0001226936750907, 0.4920564845730256, -0.040063743141890255, 1.1413730344617083]",79.05089685954921,0.9695924521430244
"[0.8556062996207033, 0.3252639963726976, -0.6273851252376781, 0.3770921514688477]",91.97906299219957,0.971477596249589
"[0.2574110142852694, 1.5586063601735407, -0.7060199504529088, 0.578197451192599]",74.19528720699051,0.9727343589872987
"[0.7267937555082473, 0.23896412977621798, -0.10073410546226759, 0.07459500979339481]",68.77590863548505,0.9733627403561534
"[0.49542497112566247, 0.16538706991619964, -0.9423568623416562, 0.13559210007579192]",72.20946586690768,0.9758762658315728
"[-0.22221121119619272, 0.530089087406238, -1.4697736837127797, -0.30804962371714023]",88.30063648637635,0.9771330285692825
"[0.5329657247475889, 1.5605181078802728, -0.5830802796104018, 0.7509684285031616]",94.21872856776183,0.9783897913069922
"[0.07105374137508841, 0.24009061569812068, -2.095766062565114, -0.1454797733069447]",94.73458205833126,0.9796465540447019
"[-0.22357094083095883, 0.5326198223206741, -1.242730933507646, 0.3866241858417817]",75.94805205902959,0.9890722745775247
"[-0.21299046031045799, 0.5135446304529491, -1.4031330759745417, -0.6535170603611663]",71.84414225786077,0.9897006559463795
"[0.8544303977612748, 0.32427544892470606, -0.06885995563647819, 0.3480540575348914]",76.21041559214214,0.9909574186840892
"[0.9970264706049317, 0.48713307950613743, -0.044106690979885566, 0.8316620495607948]",78.43405064990742,0.9922141814217988
"[0.040316651755922896, 0.2572332479579145, -1.962407436660025, -0.7445965891936228]",80.10494618973765,0.9934709441595085
"[-0.2899460825560742, 0.7111887054034653, -1.0505732574076019, 0.10274926635792751]",66.82497215171036,1.0003831392169118
"[0.21153935784474406, 0.18449581062033812, -1.7397622405747044, 0.25553308817842685]",82.90619329721089,1.0010115205857666
"[-0.22792878306136596, 0.5409016682573878, -1.4424559008188511, -0.08635403261041033]",75.91246069877083,1.0047818087988958
"[-0.15610636711367676, 0.4292809608253755, -1.2031652067189582, -1.1724171391844962]",82.50927166833372,1.0054101901677506
"[-0.306477414205724, 0.8361981810308488, -1.1404257376089326, -0.43562873724977036]",73.16373381701307,1.0060385715366054
"[-0.033895976135632, 0.3076937085590272, -0.7947773833189837, -1.7284301729328362]",68.48851339470754,1.0072953342743152
"[-0.17691944592620332, 0.4571685181726376, -0.35201363060011076, -1.3486277620496647]",68.26726864415707,1.0098088597497346
"[-0.012073801940971038, 0.29139928033206225, -1.618560373911096, -1.2515600073089272]",69.19612274527935,1.0104372411185893
"[-0.01361285174043492, 0.2925060851254029, -1.609206275041334, -1.2595057455083774]",69.17410040657869,1.0110656224874441
"[-0.17523518672837068, 0.45480225274650615, -0.3598501891875001, -1.3561442660012626]",68.2288744870687,1.0116940038562992
"[-0.19450174274007895, 0.4831838205166365, -1.4476390034752766, 0.30979143601913206]",65.92561664282832,1.0135791479628635
"[0.7270056754894001, 0.23907461767940663, 0.2799778539532903, 0.3087629459221299]",68.923870456386,1.0142075293317185
"[-0.30462443880801016, 0.9252233787033196, -0.9592669818734296, -0.5671521478303322]",74.80392718157293,1.0148359107005733
"[1.0830096963575098, 0.6830014854523768, -0.6642890440077026, 0.5089037760946017]",91.79776973143014,1.0154642920694281
"[-0.06489073491226786, 0.333224686261726, -0.9555698537086253, -1.6095214042278148]",82.93909326643953,1.016092673438283
"[0.941775894969638, 0.41162593236106054, 0.0748397584354214, 0.9344694048411166]",76.88118788171434,1.0167210548071377
"[-0.30526531953825314, 0.8150270797276591, -1.1689105156262958, -0.34161705122360014]",71.55629557570843,1.0186061989137023
"[0.32603967474256706, 0.162797225816711, -1.3453480092311285, 7.834755104918338e-5]",71.68226978744019,1.0211197243891217
"[0.014240712217085602, 0.2734127377965966, -1.2893640739514092, -1.5423797478805794]",89.77668619242323,1.023004868495686
"[-0.011556804221240132, 0.2910288847521942, -2.0739278508027406, -0.3620380814696838]",78.9862676167257,1.0292886821842346
"[-0.05161494028569093, 0.3219261980225379, -1.4815093212736379, -1.3085929279388335]",97.86259914858785,1.0500252673564445
"[0.5770781288976436, 0.1814501075122857, -0.2690976788629337, -0.1686265358717411]",78.79228100140382,1.0506536487252993
"[-0.05319214621530612, 0.3232391856388797, -2.0098779616344675, 0.1966432988361655]",79.81728351133117,1.0519104114630091
"[1.0333355778685884, 1.1804869209941922, -0.43442059436024916, 0.5204967279777647]",71.01558213105133,1.052538792831864
"[-0.229110396520021, 0.5431940097249083, -1.2083611255254532, -0.8444478060634931]",89.13743950039907,1.0531671742007187
"[-0.009302377021665932, 0.28942193157468116, -1.4781361169230554, -1.389559393627416]",95.09353827647335,1.0544239369384285
"[-0.040428732999412964, 0.3128323713368806, -1.1699374788962225, -1.5599607046965083]",83.4867693308143,1.0550523183072833
"[0.986298875979206, 1.2613147004084668, -0.4464978568126335, 0.507449796830448]",71.03920045391031,1.055680699676138
"[0.7747072111363431, 0.26636341072299935, -0.2977828539319429, 0.13583742532541657]",92.17391611961418,1.0607077506269769
"[0.635162965292458, 0.19916831283102196, -0.47714417081746113, -0.014935791836134728]",76.9025736414243,1.0613361319958319
"[-0.16686902160956402, 0.44334406714961044, -1.1054281667112291, -1.1982757507250887]",87.45137904068952,1.0625928947335415
"[1.0503572765360842, 0.5884728630708602, -0.7211090823934203, 0.5561081673626218]",93.33376381853208,1.0663631829466704
"[0.6190376726640424, 0.19369921958966357, 0.24930994599552678, 0.05538281641139482]",66.4768434330475,1.06761994568438
"[-0.17495693283035763, 0.45441329828911703, -0.8213018949989322, -1.3028761365023516]",81.49137663009246,1.0751605221106382
"[-0.23884557068464224, 0.5629143072924039, -0.8584874358036686, -1.037963769725881]",86.55830129124301,1.075788903479493
"[-0.27313196992157224, 0.6494766770056878, -1.109421744872676, 0.17627895455675263]",98.4001791184227,1.0770456662172028
"[-0.14540624205649846, 0.41598981505195687, -0.7169485998382853, -1.4387939415644448]",98.71772604949184,1.201465177250462
"[-0.06641580672894079, 0.3345592287239905, -1.9930539362187834, 0.00146735090702151]",84.03277477393891,1.221573381053817
"[-0.26034339398569717, 0.6131487500193106, -0.5869378002641158, -0.9853229586607093]",87.32401545705333,1.2222017624226718
"[0.9096857005390719, 0.37590247362712514, 0.12680320573486425, 1.002955563510842]",91.62155308131486,1.225343669266946
"[1.0579702517307084, 0.6070367016420343, -0.3649265201480164, 0.594539934317501]",86.93551416391813,1.225972050635801
"[1.029175858915325, 0.5433216099453269, -0.05465093006735281, 1.0159823528289769]",78.46967867972246,1.2278571947423653
"[0.5264513589231532, 0.17031709290517502, -0.5605631521563261, -0.18327119910880948]",84.17470920594636,1.2291139574800751
"[-0.09584825099702955, 0.3619078460826913, -1.756488805184237, 0.5730152022969144]",95.37506685135939,1.2347693897997687
"[-0.1767913155342323, 0.4569877792017144, -0.9976610431485645, -1.2223145324709028]",77.34040232618918,1.3239995441771566
"[0.6226967962621863, 0.19490236220818857, -0.05728245648084533, -0.07845920138955625]",81.69401044185483,1.3246279255460114
"[-0.022185590947170767, 0.29878707045657277, -1.9965656793648383, -0.5996993241907969]",82.1523268828246,1.3252563069148662
"[0.5587049495780546, 0.17695883299507179, -0.4994372110863775, -0.14041428631690048]",86.66032726344437,1.326513069652576
"[0.20892331296528324, 0.18522462553002395, -1.5630572938702456, -0.5302240017128544]",83.51276119799834,1.3277698323902856
"[-0.06657081573879044, 0.3346953049750435, -1.6365260546014648, -1.095461262790595]",85.34525220019441,1.3309117392345597
"[-0.08903816109464312, 0.35529878709685697, -0.7047966854363534, -1.6239892162122576]",81.70689382592514,1.3315401206034148
"[0.6267971263923761, 0.19627689616373775, 0.121817469804559, -0.01015893122344126]",85.53262153670865,1.3359387901853985
"[-0.08483556936478477, 0.3513075483736081, -1.703012234866819, 0.7540516478272505]",92.44208115544485,1.3371955529231083
"[0.3998242777495915, 0.15891864443216264, -1.0855836346924677, -0.07919848855409309]",98.97615156579894,1.3510199430379148
"[-0.30569972236196685, 0.8214395107436695, -1.1607105443982735, -0.38211487716909837]",84.15094466014844,1.4691556403826256
