u,t,theta
"[0.18416007227987138, 0.16394486550279574, -0.8895325779024867, -0.551963500136341]",41.75707858666248,0.1966833684515662
"[0.23543683017867184, 0.17201037150405116, -0.840191868692531, -0.592816546221521]",41.675256422890904,0.19731174982042105
"[0.14331138755631068, 0.1602463139072018, -0.9393639083015072, -0.5279450445975279]",41.779530362655116,0.1979401311892759
"[-0.21441949582879707, 0.23266896334765333, -1.6838022518504479, -0.6736339736199373]",42.15592623951308,0.19856851255813074
"[-0.40657393158359356, 1.3593638797215368, -0.9253113270909453, 0.24187698882537179]",44.70918292349993,0.19919689392698559
"[0.5871606404814965, 1.3785432184656992, -0.5011960012859052, 0.5285418287267012]",42.53671668885589,0.19982527529584043
"[-0.6000898118414533, 0.7666561159950428, -1.232342136224681, -0.38264244771199324]",40.16195091775421,0.20045365666469528
"[-0.47148794274483596, 0.449610308840383, -1.311974644107021, -0.9665794700020216]",39.1410288853957,0.20108203803355013
"[-0.3056612153701046, 0.28685446326303804, -1.514127517774463, -1.1574442597667327]",38.63965140278284,0.20171041940240497
"[0.12294927435961236, 0.15929113207663, -0.7032552435190309, -0.754738380736072]",38.19067457328048,0.20233880077125982
"[0.4452167138596939, 0.2489148622508267, 0.0760193829956626, -0.7737255118052601]",37.596487307596206,0.20296718214011467
"[0.4959720642217548, 0.2801874361210659, 0.5687783702194144, -0.3977437967030671]",37.21462593336321,0.2035955635089695
"[0.42383898625722966, 0.23743307883933837, 0.9875273628562574, 0.13915914758698322]",36.962816496826186,0.20422394487782436
"[0.451244704818043, 0.25232583776105927, -0.23443846773518678, -0.8096097473226129]",38.825835825376025,0.2048523262466792
"[0.4371670356697406, 0.24448024045543815, -0.8822564271067903, -0.6507331995431129]",42.713580516328726,0.20548070761553405
"[0.6357371617475486, 1.32752913456316, -0.5191839340953889, 0.37465403054838015]",40.88315820114828,0.2067374703532437
"[0.3797402158089684, 0.21660611575924832, -0.4761087018850603, -0.8186988168800323]",39.29066168072071,0.20736585172209854
"[0.7928808981902238, 0.7249011290365964, -0.15895958900570167, 0.7879924274404428]",38.20976248399931,0.20799423309095338
"[-0.4109531621288883, 1.3548268625695867, -1.0817089855353352, 0.3162249766678854]",46.981009421454345,0.21113613993522762
"[-0.4501366760301539, 0.421784885949239, -1.3277647885507322, -1.0261621340042022]",42.37163006273694,0.21302128404179216
"[-0.44739856738843076, 0.41841529618957496, -1.4542660446346998, -0.7656474391359827]",46.02835507411182,0.213649665410647
"[-0.5255586266171253, 0.5363643586715989, -1.194812892082407, -0.9618713217926663]",42.76125129860148,0.21427804677950185
"[-0.2750992780459126, 0.26660857751958894, -1.305041921167612, -1.3970573205636514]",42.007010002827066,0.2149064281483567
"[0.5676796710924853, 1.3963797431150606, -0.5088824663177497, 0.6275035267043805]",44.763728158479495,0.2161631908860664
"[0.5395064708425787, 1.4199514476634938, -0.5313127574272618, 0.38034198351690895]",55.06862424411957,0.21741995362377609
"[-0.478810001083521, 1.2722014526175673, -1.1983446613355788, 0.23066182798702822]",50.35401446904284,0.21804833499263093
"[-0.2621724886005168, 0.2587107501649922, -1.6297359213446598, -0.9538246673943513]",57.77534285429336,0.21867671636148572
"[-0.33469583268335584, 0.3083162205646318, -1.7069029413021144, -0.668589024117006]",96.72512547882779,0.23752815742713107
"[0.7040541991380255, 1.233610121235688, -0.44246268496606855, 0.6527672434226807]",58.933663573728545,0.23815653879598592
"[-0.32632290236610956, 0.30188997419493824, -1.3320852183192071, -1.3554314107921794]",43.06788720160889,0.2394133015336956
"[0.7548891631028948, 0.5993417258992152, -0.24684258849641375, 1.2642183303627383]",34.47026430440369,0.24004168290255046
"[0.7844802355610176, 0.6885801808948654, -0.17203642910538494, 1.03110723954148]",34.663631929377054,0.2406700642714053
"[0.7911336698086608, 0.7165789235421414, -0.15483276121987516, 0.8672247036160041]",34.78752740824251,0.24129844564026015
"[0.7914639416399978, 0.7181145610051739, -0.15696119049060506, 0.712488793481898]",34.90123055560724,0.241926827009115
"[0.78674159867751, 0.6975440201070299, -0.17600070690392344, 0.5562489328439201]",35.01502722546726,0.24255520837796982
"[0.7750566368341331, 0.6555532273187892, -0.2146001146278571, 0.391806457687912]",35.13364651647023,0.24318358974682466
"[0.7518787844426739, 0.5920654607388622, -0.2775518756286466, 0.2112163467091783]",35.259047783112536,0.2438119711156795
"[0.7107113572026258, 0.5096104234823704, -0.3669062758467818, 0.0032817427224547157]",35.38821264269742,0.24444035248453436
"[0.6490576377659515, 0.42045194136676883, -0.46463619767704983, -0.238510333776162]",35.50915537472005,0.2450687338533892
"[0.5771275296142899, 0.3441544230965264, -0.5224013421657473, -0.4894134201647107]",35.612619741179145,0.24569711522224405
"[0.5050009195223805, 0.28639254137408315, -0.5144738273325001, -0.6952125976536004]",35.711601083488894,0.2463254965910989
"[0.42944847914221196, 0.2403548038751259, -0.4748411072102682, -0.8079913625137506]",35.82884510754846,0.24695387795995374
"[0.3357758705784518, 0.19938476681953574, -0.4870248567968797, -0.8047302250569212]",35.98756697772515,0.2475822593288086
"[0.18811256925032813, 0.16442995401292154, -0.6922392649282557, -0.7022566462327567]",36.21697584937715,0.2482106406976634
"[-0.06597332912387459, 0.1786733440511942, -1.296690996230075, -0.6612351392757913]",36.50924566665491,0.24883902206651826
"[-0.27128440430620504, 0.2642381563963126, -1.6325877694686783, -0.9586218832682581]",36.75484554821577,0.2494674034353731
"[-0.4085730065133509, 0.3747479902531788, -1.461093987320152, -0.9672032715326753]",37.07707635827123,0.25009578480422795
"[-0.5413812850423848, 0.5683174139733171, -1.292011192141982, -0.6352865613160025]",37.692264190274216,0.2507241661730828
"[0.29668307032094754, 1.5452277078508188, -0.6053659019117175, 0.5166679287732986]",40.220864268233875,0.25135254754193764
"[-0.4057800141502386, 0.37187302112684106, -1.520473742159582, -0.8487510803026914]",40.54737303082395,0.2519809289107925
"[0.5525044346948276, 0.32266572863223186, -0.9686538198765825, -0.38462917254812895]",39.2753899086968,0.25260931027964734
"[0.7767357077167152, 1.071034627726073, -0.5328091495323003, 0.33869027746611263]",37.963646586256615,0.2532376916485022
"[0.6664956772095442, 1.2892069814823488, -0.5189038040546883, 0.3667921330513567]",37.577532908683594,0.25386607301735703
"[0.5388980426807549, 1.4204336542019418, -0.5326363556474433, 0.37363181124937983]",37.338105357250505,0.2544944543862118
"[0.5648634080860779, 1.3988499638627026, -0.5315989150625691, 0.36089345957355284]",37.358529636276394,0.2595215053370506
"[0.688588125058913, 1.2578978562988148, -0.5240300731739354, 0.35144306849379675]",37.604072528241886,0.26014988670590544
"[0.7892556370561296, 1.0239072164999834, -0.549214296921708, 0.3213305757118427]",38.0120304709826,0.2607782680747603
"[0.4676360114389284, 0.2620024215285704, -0.9197022552028535, -0.6020061035553597]",39.31854504259235,0.26140664944361514
"[-0.4371809094401259, 0.40620297008521944, -1.4651235760205366, -0.8044825680728035]",40.58030182166088,0.26203503081247
"[0.4191646981100749, 1.497003925986505, -0.5593114703837231, 0.5250001115129819]",40.281734187007906,0.26266341218132483
"[-0.5683376108625031, 0.6351036899795198, -1.2625395211578996, -0.542436066847521]",37.78863330568785,0.2632917935501797
"[-0.4508967341872437, 0.4227277743504272, -1.384340928344868, -0.921975842517861]",37.09110924839835,0.2639201749190345
"[-0.33969959558020163, 0.31225264746050535, -1.5439566995729899, -1.0587474297192017]",36.72754505262935,0.26454855628788937
"[-0.20640101459779436, 0.22875119415923317, -1.5780084626028543, -0.8942378407370296]",36.48102895182911,0.2651769376567442
"[0.002849802304520692, 0.1656242051220389, -1.0856105224559622, -0.6805609866069972]",36.24282718482424,0.26580531902559906
"[0.2126956952964506, 0.16795686827976378, -0.5794412437063937, -0.7506550333773039]",35.966564328323656,0.2664337003944539
"[0.33463312776947446, 0.19898170555087233, -0.36330350175530096, -0.8286265641624367]",35.74183454736165,0.26706208176330876
"[0.41016274055501967, 0.2305735374944739, -0.27973943978639026, -0.8396992886602572]",35.56872206174107,0.2676904631321636
"[0.46289283520255103, 0.2591409088773364, -0.23842125105159243, -0.7947368689915486]",35.4304922076515,0.2683188445010184
"[0.5023554838690418, 0.2845530789051643, -0.2029590561966856, -0.720010366043989]",35.316716548340395,0.26894722586987324
"[0.5330088544278193, 0.3070054291975708, -0.1646839168025805, -0.6356342944436773]",35.22124415089885,0.2695756072387281
"[0.5574057689377155, 0.32678523230006556, -0.12468002045545967, -0.5518251374594252]",35.1402020501658,0.27020398860758293
"[0.5772639233663481, 0.34427915563985045, -0.0855825308114427, -0.47232396507958196]",35.0709119578646,0.2708323699764378
"[0.5938292193779044, 0.35992985738177685, -0.049275447331375594, -0.39778323168515395]",35.011372045401686,0.27146075134529263
"[0.34614695038713866, 0.2031440578294418, 0.9835794390377081, 0.4176481301192093]",33.505340230734014,0.2720891327141475
"[0.37391894861673614, 0.21412939245387352, 1.0046215543742585, 0.3119626566146538]",33.535261820026605,0.2727175140830023
"[0.39378422396358637, 0.22283738325691896, 1.004731791768531, 0.22584762055584298]",33.559332718217874,0.27334589545185717
"[0.40973028605276807, 0.2303626394969203, 0.9929022875361773, 0.14985115426353568]",33.58115865709683,0.273974276820712
"[0.42314588330953223, 0.23707648845021237, 0.972755695434595, 0.08079722657275616]",33.60199962029558,0.27460265818956686
"[0.43470226144320834, 0.24314949625164495, 0.9463648492920272, 0.017139932435839864]",33.622477817545914,0.2752310395584217
"[0.4447758905002347, 0.24866846867334358, 0.9151318569733337, -0.04204508718584575]",33.6429566053642,0.27585942092727656
"[0.45359654230661617, 0.25367788376921924, 0.8800940065239262, -0.09740350375950037]",33.66367341225541,0.2764878022961314
"[0.46131003704010415, 0.2581972560863655, 0.8420618189295983, -0.1494340877943371]",33.68479435090652,0.27711618366498625
"[0.46801049941515843, 0.26223051119242186, 0.8016864984652319, -0.19855442464379117]",33.706443645148,0.2777445650338411
"[0.47375705072956564, 0.2657707353061931, 0.75950402526594, -0.2451261226348428]",33.72871702830486,0.27837294640269594
"[0.47858423247401005, 0.2688035196224008, 0.7159618020578022, -0.28946998153949827]",33.75169075729688,0.2790013277715508
"[0.4825087012555592, 0.2713094266459524, 0.6714347309100689, -0.33187560526180226]",33.77542867587945,0.27962970914040564
"[0.48553292889508703, 0.27326545174857747, 0.6262436365484081, -0.3725998212904496]",33.79998357623736,0.2802580905092605
"[0.4876482695065868, 0.27464665953626327, 0.5806651566968893, -0.411868541684739]",33.8254003776712,0.28088647187811533
"[0.48883695156277407, 0.2754275498268207, 0.5349410857121412, -0.4498750656189454]",33.85171767787354,0.2815148532469702
"[0.48907354225971217, 0.27558338401155724, 0.4892863213765429, -0.4867766424464947]",33.878968545826446,0.282143234615825
"[0.48832611233952733, 0.2750915407546993, 0.44389456542092876, -0.5226900714512355]",33.90718128242801,0.28277161598467987
"[0.48655718297484823, 0.273932890497412, 0.3989421492588506, -0.5576857462521851]",33.93637985613577,0.2833999973535347
"[0.483724569669287, 0.27209320678539534, 0.3545898157486979, -0.5917798984858947]",33.96658390772776,0.28402837872238956
"[0.4797818697481348, 0.26956439800904136, 0.3109781829110835, -0.6249278846803843]",33.997810905160605,0.2846567600912444
"[0.47467921864828155, 0.26634592013246156, 0.26822530126119054, -0.6570118166371003]",34.03007388072633,0.28528514146009926
"[0.46836305217957624, 0.2624455318628009, 0.22641018426700893, -0.6878350398074534]",34.063385565956615,0.2859135228289541
"[0.46077633852917493, 0.25788032770679703, 0.18555865130312327, -0.7171120857796367]",34.09775621502353,0.28654190419780895
"[0.45185706383431706, 0.252676721035478, 0.1456139416152433, -0.7444695255976644]",34.1331981682068,0.2871702855666638
"[0.4415371154004284, 0.24687081985248602, 0.10640860938745403, -0.7694495255899246]",34.169724286336475,0.28779866693551864
"[0.42973902050030754, 0.24050787536537577, 0.06762652510222637, -0.791529749730324]",34.20735144246269,0.2884270483043735
"[0.4163721030174803, 0.23364206084102113, 0.028768937922877394, -0.810156130572705]",34.246100939880996,0.28905542967322834
"[0.40132682240302153, 0.22633630265758176, -0.01087370866255922, -0.8247927329178013]",34.28600017382658,0.28968381104208313
"[0.38446943491874136, 0.2186637269784937, -0.05223051773202976, -0.8349831931009781]",34.32707930524249,0.290312192410938
"[0.36563440336064457, 0.210709934906106, -0.09644118498081514, -0.8404198139450902]",34.3693708340081,0.2909405737797928
"[0.3446192801945062, 0.2025787911944662, -0.14481676905885377, -0.8410057135521455]",34.412900892713246,0.29156895514864767
"[0.3211800774719689, 0.1944009750078459, -0.19878300614905595, -0.8369016424563412]",34.45768003619799,0.2921973365175025
"[0.2950346132411318, 0.18634790699800086, -0.2598037234441583, -0.8285509197468746]",34.5036815249056,0.29282571788635736
"[0.26587557986748334, 0.17864974811745518, -0.32929982172589933, -0.8166878843564659]",34.55081249668383,0.2934540992552122
"[0.23340517341023473, 0.17161697950706875, -0.40855362220508273, -0.8023465326434909]",34.5988695176964,0.29408248062406706
"[0.19740800533771405, 0.1656600130803251, -0.4985641474000631, -0.786896512252054]",34.64747497677035,0.2947108619929219
"[0.15788225271530368, 0.16129166341111012, -0.5997823012132067, -0.7721270159294261]",34.69600034276272,0.29533924336177675
"[0.1152243479916796, 0.15908253535147865, -0.7116649943602589, -0.7603520074726958]",34.7435188293099,0.2959676247306316
"[0.07042280264927314, 0.1595374779167191, -0.8320240609467675, -0.7544150444305404]",34.78884437308191,0.29659600609948644
"[0.025084879567483512, 0.1628982995347363, -0.956509252514051, -0.7573412793648931]",34.830763140226765,0.2972243874683413
"[-0.018876463559518386, 0.16898280364326182, -1.0788452155726442, -0.7714891630090045]",34.868424038797656,0.29785276883719614
"[-0.05980905489148248, 0.17721406098099243, -1.1921594322564435, -0.7975420805418172]",34.90164264117179,0.298481150206051
"[-0.09676396286379614, 0.1868465297621896, -1.290800052190025, -0.8340791465545668]",34.93088292471442,0.29910953157490583
"[-0.12953373463886617, 0.19720983528836777, -1.3715039101743143, -0.8780555223986123]",34.956964286596865,0.2997379129437607
"[-0.1584051796558313, 0.20782576603991118, -1.4334904654791285, -0.9257724101917331]",34.98075122163017,0.3003662943126155
"[-0.18388287950071142, 0.2184062944876422, -1.4778665240056643, -0.9737512278634382]",35.00298016151181,0.30099467568147037
"[-0.20650724942415452, 0.22880228269542147, -1.506853388349546, -1.0192376869352182]",35.02421248899432,0.30162305705032516
"[-0.22676636565755695, 0.23894985628243626, -1.523130017191907, -1.0603513947858603]",35.04484957601765,0.30225143841918
"[-0.24506982254892962, 0.24883271299326573, -1.5293879470817267, -1.0960209485039878]",35.06516949347397,0.30287981978803485
"[-0.2617499486553303, 0.25845896737779694, -1.5280731793032991, -1.125818954452279]",35.085362313613885,0.3035082011568897
"[-0.27707069250428434, 0.26784675751366366, -1.5212690335835668, -1.1497725332246371]",35.105554926648914,0.30413658252574455
"[-0.2912417073236115, 0.27701782620117676, -1.5106705819718758, -1.1682014611864218]",35.12583199115382,0.3047649638945994
"[-0.3044297689309924, 0.28599388567321415, -1.4976090400028998, -1.181589426220605]",35.14624927896996,0.30539334526345424
"[-0.3167679820516077, 0.29479475935381544, -1.4831004540485349, -1.1904923113131105]",35.166842280281216,0.3060217266323091
"[-0.3283634778050512, 0.3034378720324827, -1.4679008575338364, -1.1954783878486677]",35.18763256014973,0.30665010800116393
"[-0.3393032268664157, 0.31193815897118377, -1.452559107905753, -1.197091843334797]",35.20863186371446,0.3072784893700188
"[-0.3496587452662089, 0.3203084324470893, -1.4374627626131256, -1.1958328762924415]",35.229845472823726,0.30790687073887363
"[-0.3594890559747209, 0.32855930490986773, -1.4228770817355647, -1.19214878260773]",35.251273224060526,0.3085352521077285
"[-0.368843740411533, 0.3366998450996921, -1.4089751256289207, -1.1864319517323942]",35.27291179932634,0.3091636334765833
"[-0.37776453817649885, 0.3447375312408847, -1.3958623622792912, -1.179022061602082]",35.294754768790334,0.30979201484543817
"[-0.3862871543059816, 0.35267873382642034, -1.383594710599764, -1.1702101762319832]",35.31679385938638,0.310420396214293
"[-0.39444214928711774, 0.36052865700130177, -1.3721929351183235, -1.1602441946376216]",35.33901861149526,0.31104877758314786
"[-0.4022561162766598, 0.36829174643076523, -1.3616527306994044, -1.1493340171475257]",35.36141733124145,0.3116771589520027
"[-0.4097524650629805, 0.3759719124570075, -1.351952427311131, -1.1376565508716359]",35.38397756324238,0.31230554032085756
"[-0.41695148605403415, 0.3835721303303918, -1.343059359013241, -1.1253612656994323]",35.406684654887634,0.3129339216897124
"[-0.423871567216414, 0.3910953236018818, -1.3349330553707, -1.1125732355414462]",35.429524275168646,0.3135623030585672
"[-0.43052862038906997, 0.39854344376024214, -1.3275293981208511, -1.099398488420827]",35.45247940835491,0.31419068442742204
"[-0.43693720366006034, 0.4059184169588695, -1.3208017773121579, -1.0859257480978717]",35.47553317355723,0.3148190657962769
"[-0.4431103321289561, 0.413221729843126, -1.3147031288329754, -1.0722299479642479]",35.49866745866398,0.31544744716513173
"[-0.44905983601576965, 0.4204546501724894, -1.3091868228002155, -1.0583742271826084]",35.5218635633316,0.3160758285339866
"[-0.4547962177554952, 0.4276178801672098, -1.3042076654327712, -1.0444126128710849]",35.5451010284486,0.3167042099028414
"[-0.460329194377895, 0.4347120676495416, -1.2997219947837424, -1.0303907304959863]",35.56835932178897,0.3173325912716963
"[-0.46566752357802044, 0.44173746762656513, -1.2956882466045678, -1.0163478600041562]",35.59161673100976,0.3179609726405511
"[-0.47081906422976544, 0.4486938857896362, -1.2920671298133586, -1.002318233276509]",35.61485020481777,0.31858935400940597
"[-0.4757911792596812, 0.4555811105036825, -1.288821482999289, -0.9883311339027956]",35.63803689225207,0.3192177353782608
"[-0.48059034037439646, 0.4623982780062829, -1.2859166216303652, -0.974412979866617]",35.661152021901074,0.31984611674711566
"[-0.4852224889347404, 0.46914426484606486, -1.2833201013794282, -0.960587193895765]",35.68417034487377,0.3204744981159705
"[-0.48969313294003397, 0.4758177552646855, -1.2810016647462628, -0.9468746010806011]",35.70706647663304,0.32110287948482535
"[-0.4940070571747337, 0.4824167281440184, -1.27893335244306, -0.9332949253330757]",35.72981317916406,0.3217312608536802
"[-0.4981688222292942, 0.48893912703492015, -1.2770891907332875, -0.9198657731534357]",35.75238384175221,0.32235964222253505
"[-0.5021823605163356, 0.49538217278868274, -1.275445323782872, -0.9066043394487697]",35.77475015244895,0.3229880235913899
"[-0.5060513041044074, 0.501742798114964, -1.2739797873573238, -0.8935267489883342]",35.7968837414076,0.32361640496024474
"[-0.5097788906227555, 0.5080174366232587, -1.2726724783928263, -0.8806486798175006]",35.81875552860693,0.3242447863290996
"[-0.5133681222056381, 0.5142022285075283, -1.2715050228366145, -0.8679850935966773]",35.840336570417705,0.3248731676979544
"[-0.5168215917931946, 0.5202926690055284, -1.2704607590124226, -0.8555510788641835]",35.86159687692589,0.3255015490668092
"[-0.520141703876321, 0.5262839327901405, -1.269524587744347, -0.8433612844443515]",35.88250665487481,0.3261299304356641
"[-0.5233306387786161, 0.532170772605184, -1.2686829126286463, -0.8314302089282491]",35.90303601823679,0.3267583118045189
"[-0.5263903378828244, 0.5379474487081881, -1.2679235680681622, -0.8197724100815632]",35.923154780260724,0.32738669317337377
"[-0.5293226125174726, 0.5436078959251704, -1.2672357164776251, -0.8084022235864353]",35.942833099212784,0.3280150745422286
"[-0.5321291175777708, 0.5491456494448073, -1.2666097818796969, -0.7973339647576946]",35.96204122456265,0.32864345591108346
"[-0.5348114269184928, 0.5545539729056068, -1.2660373585060192, -0.7865817197788322]",35.980749960324694,0.3292718372799383
"[-0.5373709954787462, 0.5598257726246305, -1.2655111448482461, -0.7761595634782904]",35.998930346963284,0.32990021864879315
"[-0.5398092384744986, 0.5649537539024453, -1.2650248516650164, -0.7660812949526389]",36.01655418218234,0.330528600017648
"[-0.5421275330846334, 0.5699304337923256, -1.26457312670285, -0.7563604623489988]",36.03359401001473,0.33115698138650285
"[-0.5443272108238429, 0.5747481382933934, -1.264151480047017, -0.7470104180522731]",36.05002304559828,0.3317853627553577
"[-0.5464096915023687, 0.5793993220476118, -1.263756182137538, -0.738043753109344]",36.065816205344966,0.33241374412421254
"[-0.548376326908564, 0.5838762611230522, -1.2633842170677672, -0.729472951925289]",36.0809489230566,0.3330421254930674
"[-0.5502285500424161, 0.5881714264694915, -1.263033177402234, -0.721309731532287]",36.09539834445547,0.33367050686192223
"[-0.5519678377698102, 0.5922774567350457, -1.2627011950055216, -0.713565162090452]",36.10914308620725,0.3342988882307771
"[-0.5535956877151175, 0.596187161498062, -1.2623868699141887, -0.7062497251880044]",36.122163108943816,0.3349272695996319
"[-0.555113706731594, 0.5998937986482, -1.2620891791249822, -0.6993728606595213]",36.134440532352485,0.3355556509684868
"[-0.5565235509903302, 0.6033910058182873, -1.261807415461892, -0.6929431671445824]",36.145959231094,0.3361840323373416
"[-0.5578269247222485, 0.6066728693637171, -1.2615411180197937, -0.6869683393447383]",36.15670490973019,0.3368124137061964
"[-0.559025629099268, 0.6097341238112151, -1.261289995344544, -0.6814548692279385]",36.1666656456286,0.33744079507505126
"[-0.5601214884357834, 0.6125700418263132, -1.2610538773623856, -0.6764083084234048]",36.17583133816867,0.3380691764439061
"[-0.5611164368450146, 0.6151767304107281, -1.2608326381271584, -0.6718327956530938]",36.1841945931496,0.33869755781276095
"[-0.562012400289204, 0.6175508943004303, -1.26062616744983, -0.6677315295037001]",36.19174975415653,0.3393259391816158
"[-0.5628113958288321, 0.6196901575052395, -1.2604343005768872, -0.6641062489916626]",36.19849389484202,0.33995432055047065
"[-0.5635154584507801, 0.6215929255888334, -1.2602567919147794, -0.6609575162564746]",36.204426229207044,0.3405827019193255
"[-0.5641266588203397, 0.6232584763743602, -1.2600932747128946, -0.6582845930359921]",36.20954833465169,0.34121108328818034
"[-0.5646470857536484, 0.6246869455992993, -1.2599432355630118, -0.6560854900705742]",36.21386401386335,0.3418394646570352
"[-0.5650788470956747, 0.6258793500049007, -1.259805990893278, -0.6543569482928946]",36.21737933211415,0.34246784602589003
"[-0.5654240628378464, 0.6268375767606421, -1.2596806716265205, -0.6530944719579256]",36.22010252867187,0.3430962273947449
"[-0.565684851994296, 0.6275643423397401, -1.259566216964321, -0.652292396948407]",36.222043877180134,0.3437246087635997
"[-0.5658633356622996, 0.6280631836303245, -1.259461368742649, -0.6519439111277233]",36.22321564051898,0.3443529901324546
"[-0.5659616289409969, 0.6283384062893118, -1.2593646757012502, -0.6520411287511225]",36.22363192003202,0.3449813715013094
"[-0.5659818400803878, 0.628395042333843, -1.2592745015725129, -0.6525751414020898]",36.223308544056074,0.34560975287016427
"[-0.5659260685220138, 0.6282387951143722, -1.2591890324447939, -0.6535361263501432]",36.222262929915296,0.3462381342390191
"[-0.565796402891944, 0.6278759761215896, -1.2591062999701799, -0.6549133772645942]",36.220513926994194,0.34686651560787396
"[-0.5655949210694611, 0.6273134412720162, -1.2590241943775171, -0.6566954275971643]",36.21808167144254,0.3474948969767288
"[-0.5653236871605463, 0.6265585139998757, -1.2589404872412184, -0.6588701446727169]",36.214987401522635,0.34812327834558365
"[-0.5649847570717715, 0.6256189295326146, -1.2588528560379233, -0.6614247766007627]",36.21125335011687,0.34875165971443844
"[-0.564580182383911, 0.6245027729968327, -1.2587589084349409, -0.664346024346992]",36.20690261523737,0.3493800410832933
"[-0.5641119876065094, 0.6232183447492368, -1.2586562019255194, -0.6676202956125408]",36.2019588054911,0.35000842245214814
"[-0.5635822081550663, 0.6217741949439435, -1.2585422772069352, -0.6712335220577548]",36.19644621334086,0.350636803821003
"[-0.5629928556708133, 0.6201789612039991, -1.2584146745154523, -0.6751714911298752]",36.19038936656182,0.35126518518985783
"[-0.5623459423348287, 0.6184413722464848, -1.258270962349358, -0.6794197573926544]",36.18381311555443,0.3518935665587127
"[-0.5616434670334152, 0.616570152222165, -1.2581087566557365, -0.683963810294836]",36.176742372171596,0.3525219479275675
"[-0.5608874244270405, 0.6145739925054569, -1.2579257436550242, -0.6887890807969955]",36.16920208849603,0.35315032929642237
"[-0.5600797909661897, 0.6124614679457061, -1.2577196956716243, -0.693881089807992]",36.16121701941122,0.3537787106652772
"[-0.55922252645079, 0.6102410011719622, -1.257488488377501, -0.6992254865985542]",36.15281166646089,0.35440709203413207
"[-0.5583175985506864, 0.6079208911573735, -1.2572301230730585, -0.7048079401596669]",36.14401041304486,0.3550354734029869
"[-0.5573669351100078, 0.6055091612503986, -1.2569427272392224, -0.7106144714688651]",36.13483703624716,0.35566385477184176
"[-0.556372445627584, 0.6030135929833598, -1.2566245712913935, -0.7166313453496246]",36.12531485451789,0.3562922361406966
"[-0.5553360565076021, 0.6004417954027071, -1.2562740905440852, -0.7228448822094344]",36.11546700755116,0.35692061750955145
"[-0.5542596149113694, 0.5978009524456339, -1.2558898616011238, -0.7292420526240415]",36.10531556859946,0.3575489988784063
