u,t,theta
"[-0.3900185609401709, 0.3562393604936094, -1.4857617220104775, 0.21886577398814788]",67.76720615248698,0.7490305916749741
"[0.34451638130074086, 0.20254086042597386, 0.9757795662914748, 0.48702411070646745]",77.29178142450169,0.749658973043829
"[0.31245715753012354, 0.19159085824706026, 0.5800713341050088, -0.5364915123734945]",57.96090310033264,0.7590846935766516
"[-0.4365873921372802, 0.4055105065234366, -0.16007830640153992, -1.532395829020846]",74.47202523954564,0.7703955582160389
"[0.12061315427857844, 0.15921913763318016, 0.49984958467266916, -0.675285726561271]",51.94527811646066,0.7766793719045874
"[-0.15626931161072377, 1.5250595758320997, -0.8846456710903681, 0.49722102824254416]",62.29583604443827,0.7804496601177164
"[-0.3840309447652638, 0.35055082195751214, -1.5057838896105646, 0.21703357918181207]",50.285447554609114,0.7823348042242809
"[-0.35286460652325974, 0.32296587835603496, -1.6235704629840149, -0.8518662187764273]",74.42953951748433,0.7829631855931358
"[0.21116913838696508, 1.564338673506773, -0.6060927308025009, 0.36709407372040637]",84.77203739704699,0.7854767110685551
"[0.7071874578579668, 0.5036397100547105, 0.1407362851535334, 0.3625972605675101]",64.0552621302739,0.7861050924374099
"[0.3158887289634779, 0.19268146736967168, 0.47683392333195396, -0.6209748109762967]",60.5588232476412,0.794274050232523
"[0.6370720341675163, 1.3259749989741325, -0.4804554599832092, 0.7086102592030888]",83.77270834800704,0.8168957795112974
"[-0.2727684553933536, 0.26515630101443705, -0.47405054723377504, -1.7887953750127212]",69.64515572680371,0.8219228304621362
"[0.39575343455015344, 0.2237404935212656, 0.7810194811381179, -0.3319711929995196]",69.8332274432832,0.8282066441506845
"[0.7692273363517854, 0.6376950022179982, -0.7085189560695414, 0.18022790654186974]",99.41071783282821,0.8307201696261038
"[-0.1610593275407509, 0.20887395434224984, -1.159564042704637, -1.2567628951779322]",58.09078815065894,0.8332336951015232
"[0.5097141616387325, 0.2897144584149579, 0.8256843784946519, 0.0272052248626095]",47.60778329212584,0.8357472205769426
"[-0.3691963025265665, 0.3370123324001887, 0.2941700786884867, -1.559594794969585]",49.68408937042178,0.838260746052362
"[0.7928400703838719, 0.7247008239320027, -0.15883568686643837, 0.7813929345883041]",64.60386407487265,0.8432877970032008
"[0.4528936703211644, 0.2532725519369301, -0.05899603986939177, -0.7927531863429337]",49.899271757884556,0.8445445597409105
"[-0.559487844670151, 0.6109258492330545, -1.2554947476869533, -0.7069236016755343]",56.32754862740484,0.8451729411097653
"[0.05726478918851869, 0.16021119185831595, -0.3223488048415632, -1.00718275542071]",59.407795550595544,0.8458013224786202
"[-0.19952096609674477, 0.2254887609071787, -0.4769970299283574, -1.6853141508286908]",53.88698131624002,0.8602540939622816
"[0.6531425791761677, 0.4255333072579264, 0.31820980946251776, 0.18786101875079053]",52.44165863089966,0.86653790765083
"[0.1337195124877539, 0.15972306450076745, -0.8095452173471683, -0.6651722741532613]",74.29249514041771,0.8740784840770881
"[-0.5224575182465533, 0.5305456905701533, -1.1847294289031118, -0.05906806222816475]",67.40021304378224,0.878477153659072
"[-0.6012546550031743, 0.956810363091459, -1.1520563984437588, -0.12469959549298203]",78.1263878475607,0.8803622977656366
"[0.529180950477812, 0.3040612485690398, 0.20979990607001595, -0.5377347246366031]",78.50301257321172,0.8809906791344914
"[0.7213468440476185, 0.5284930358668388, 0.033021304906653524, 1.1308742981209585]",87.66737686495681,0.9381733837002822
"[-0.3680104783807131, 1.396087845507905, -0.9985237136340894, 0.33673102183045955]",88.20484872802088,0.9406869091757016
"[0.5108007839045082, 0.2904885101421283, 0.32353203822438903, -0.5361789898872991]",72.24808069110071,0.9450855787576855
"[-0.169112885038258, 0.21213072181617, -1.3117065609558698, -1.1358053638183077]",91.7906944790996,0.9463423414953952
"[0.7811858718810103, 1.0557246603715595, -0.5617343789486696, 0.3067346133202339]",59.159211828292676,0.955768062028218
"[0.660349223418984, 0.4347380890930195, 0.06185164944665757, -0.038420317369550934]",53.42747101497195,0.959538350241347
"[-0.32955646242932185, 1.4277025758194097, -0.9730974007636602, 0.36997717171523853]",79.86183459873968,0.9639370198233309
"[0.13197380608146966, 0.15964188491904183, 0.48792457498289665, -0.6692157277324863]",48.0945861638796,0.9702208335118793
"[-0.5990344707662787, 0.7594852297630711, -1.1804072724854326, -0.2981432809436724]",86.47565031588225,0.9972412323726376
"[0.3496032665488837, 0.2044377608163154, 0.903003005496015, -0.09408918271063824]",71.89648771944158,0.999754757848057
"[-0.44417427654430375, 0.4145009230002058, -0.6738184507403399, -1.5084593557248167]",64.49481063315724,1.0003831392169118
"[0.6018882976843941, 0.3679208598908318, -0.08028763059915858, -0.37462521737976356]",57.825940886663396,1.0022682833234764
"[0.42947843576750405, 0.24037057852998364, -0.5590082181037492, -0.789017504456568]",65.99576810126781,1.004153427430041
"[0.13956780469517746, 1.5720242627294052, -0.7451698680915761, 0.6469477071562229]",86.82481933046401,1.0047818087988958
"[-0.38168934351814654, 0.3483620224824064, -0.06096754008931706, -1.6593398384781872]",57.07147799228578,1.0072953342743152
"[-0.5138396970078997, 0.5150256511103847, -0.7096010928394803, -1.3252634470255813]",57.810718775847434,1.0116940038562992
"[0.4558786081386471, 0.25500133202515285, 0.05824135786720148, -0.7646273749289313]",67.0034211624199,1.0142075293317185
"[0.7203167641806375, 0.5266036718984964, -0.12776521107138114, 0.14806099680519305]",73.84292623767284,1.0154642920694281
"[-0.507388007488944, 0.5039759481038661, -1.2447568284225223, -0.9421205708498718]",71.29115977751898,1.0186061989137023
"[-0.1966159523899783, 1.5079124474204557, -0.7504166954069017, 0.2896106691239739]",82.30400174904712,1.019234580282557
"[0.6839938118539233, 0.46733852449654895, 0.23321788621317446, 0.31403977548111944]",68.85968169139008,1.0217481057579765
"[0.7493112839454614, 0.5860345886831463, -0.18412197743442754, 0.2631234924072256]",98.89893485733411,1.023004868495686
"[0.27097304512995907, 0.17989989206014498, -0.027705819052002964, -0.8168746899678829]",50.593858776837855,1.0512820300941543
"[-0.32159092692201424, 0.2983449564048973, -0.23274441861459896, -1.7858588353326967]",48.758204318761194,1.0613361319958319
"[0.34712962689497123, 0.20350978320576105, 0.7410721355445147, -0.37675013003194496]",75.36961210965973,1.0644780388401058
"[0.6024635907307532, 1.3635496142405243, -0.49293462081394146, 0.5983614605040767]",70.6684540508236,1.0669915643155252
"[0.684342922845484, 1.264200426256205, -0.4636607696226772, 0.5518234803133901]",73.18361689448129,1.068248327053235
"[-0.37053047310170883, 0.33819865769943647, 0.23157312761813267, -1.5871787424053503]",99.03748849853974,1.0707618525286544
"[0.6705565629119269, 0.4483350776837164, 0.18426017420684232, 0.13477007410687733]",59.68146695341642,1.072018615266364
"[-0.5972524113591535, 0.7483858064804532, -0.9095757805643349, -0.09934043773202555]",74.35136773592139,1.0776740475860576
"[0.3609910421146285, 0.20884683144970512, -0.2648776214709982, -0.8439741640895925]",90.48050883228792,1.1298297012010097
"[0.4988492586636035, 0.2821424798489188, 0.8870769823877779, 0.11905231450135381]",71.39521729168784,1.132343226676429
"[-0.35858160206251205, 0.32778483094569955, -1.701216772883117, -0.2516210962801502]",58.02542926133115,1.140512184471542
"[0.056256626000568355, 0.16027295622853965, -0.44193548981181363, -0.9840419342796893]",60.32599403089682,1.1461676167912358
"[0.3813550960105812, 0.21730411544185083, -0.1512321430107314, -0.8446557650346666]",82.86073199658085,1.1467959981600906
"[-0.12946168913211883, 0.19718511401369546, -0.779052131047505, -1.3944884831974793]",86.6913435903442,1.1486811422666552
"[0.36664024475750073, 0.21111855554138226, -0.2932119438066218, -0.8431375433148223]",52.9812924000895,1.14930952363551
"[0.5948273552430002, 0.3609057263779677, -0.9719214734245318, -0.24247582795139566]",62.26132681997871,1.1587352441683325
"[0.612021593443158, 0.37834324515247814, 0.07640168618787675, -0.2683217140467992]",49.783530804451196,1.159992006906042
"[-0.20763385870323758, 0.22934541432399638, -0.5387262788312118, -1.6914449697162708]",50.32955636375607,1.168160964701155
"[-0.391981511169163, 0.3581334933667911, -1.1575194926325343, -1.3876234433518697]",80.11504288514772,1.1775866852339778
"[0.7736724335129694, 1.0808868761909785, -0.5269079903640722, 0.34607644965417833]",68.84104735761086,1.1788434479716876
"[-0.44120559572745954, 0.4109468356741823, -1.5112109561894183, -0.32647440087294355]",60.16363159228217,1.1826137361848166
"[-0.26717543174954034, 0.26172233220566876, -1.5048297262266885, -1.165156328438074]",64.76838533322369,1.1863840243979458
"[-0.5778789650977629, 0.6648287122659537, -0.9181486071733999, -1.1134994799064089]",62.3270149242636,1.1888975498733652
"[0.7161522900576691, 0.519101268768313, 0.17566309196169233, 0.8519016945629395]",52.15077805470863,1.201465177250462
"[0.5417224618203069, 0.3138648594466511, 0.385604141715647, -0.3843652933189567]",47.94350618430553,1.2020935586193169
"[0.7410294091254831, 1.164490303959036, -0.47074121542757413, 0.45479029214530775]",59.60652377290466,1.212776041889849
"[0.47760920868318013, 0.26818655800938984, 0.886989493233112, 0.0011446024716557433]",82.48447364450101,1.2140328046275588
"[0.43342233085152404, 0.24246341866224463, 0.7960527628747063, -0.28083329318744654]",80.36176607232055,1.2152895673652684
"[-0.5648664147123862, 0.6252918361469115, -1.2104015557303935, -0.8265949257959985]",57.5387498205244,1.217174711471833
"[0.05965353140619015, 0.1600706159460075, -0.3937449224679284, -0.9889526280596126]",80.62714048282716,1.2222017624226718
"[0.5518486556004962, 0.32212027195350745, -0.18065658247967736, -0.5789546907755564]",83.03761852137991,1.225343669266946
"[-0.3847479621216602, 0.3512250412953711, -0.8481544071487557, -1.5860078307426209]",69.48975794245854,1.225972050635801
"[0.66373187361585, 1.2928817902536496, -0.6920018313012872, 0.0929487243492598]",78.1256447948016,1.2266004320046557
"[0.7097793949334013, 0.5080182955943192, 0.09145791042721191, 0.3037057530211456]",67.24000011431076,1.2303707202177847
"[0.3583258012834551, 0.20779460809705314, -0.1731890300012544, -0.844404484985059]",85.84149221430036,1.234141008430914
"[0.6455079482089269, 0.41611310295139403, 0.26695038416597616, 0.06170773841796851]",72.39272296040124,1.2410532034883173
"[-0.03542917118369481, 0.1720088768973012, -0.7051353971233713, -1.1211157561212517]",85.17515888149626,1.2460802544391558
"[-0.4467597272305878, 0.41763517119822086, -1.377563322614802, -0.9545793689662039]",72.93115431748069,1.2467086358080108
"[0.4885730124576866, 0.27525386250173234, -0.16337081429663497, -0.7467368038979835]",88.85307830221589,1.2479653985457204
"[0.48221217478197803, 1.46093199598896, -0.5488107735269656, 0.32779017317535897]",79.52693810476586,1.249850542652285
"[-0.14305258420788172, 0.20200323449348118, -0.5459984724304384, -1.5190397597832204]",49.85708622102554,1.3717565282101247
"[-0.29213347753086644, 0.27761114851903673, -1.5682830386234814, -1.0807653025409096]",94.45443359070939,1.3755268164232537
"[-0.04932823898369967, 1.5571846307661896, -0.8982583019439293, 0.6281981973417922]",72.22038259321424,1.3836957742183669
"[-0.604524369870319, 0.805648154270958, -1.2969687440915771, -0.5103335334079708]",67.88904209166185,1.3899795879069152
"[0.3118918984934183, 0.1914130533543225, 0.5873104867224953, -0.5296308137860035]",58.590341605098196,1.3924931133823346
"[0.6235134336059776, 0.3907005834414738, -0.012218363762913674, -0.2581976798216647]",50.74854300479552,1.4088310289725605
"[0.7960244580919627, 0.7413259501458359, -0.2493021884222283, 1.0739028689482693]",67.54424315783442,1.4094594103414153
"[0.26059424862775427, 0.17739670317163622, 0.2133746067659749, -0.7542966064804904]",49.047917534614996,1.414486461292254
"[-0.38023384394594617, 0.3470114780282044, -1.6598103824923238, -0.3219030217662124]",77.74124410121782,1.4276824700382058
"[0.4716544753489131, 0.2644666361206939, 0.319216889037119, -0.6376337862486502]",70.22075159006411,1.4295676141447704
"[0.41237127722358546, 0.23165628003573, 0.35022616616630137, -0.6963380069138925]",72.28978872099779,1.43082437688248
"[0.67687528013823, 0.45710620496218907, 0.14143240513313832, 0.12868584749541373]",74.47202454830915,1.4333379023578994
"[0.7195159997589444, 0.5251443012828866, -0.12540807354688127, 0.14547022536226256]",72.96183171231232,1.4364798092021738
"[-0.3664302952388523, 0.33457194421965514, -0.3320781934816588, -1.7218623199477177]",69.91806488998607,1.447162292472706
"[-0.21737268725355974, 0.23414362893612883, -0.44864856322132945, -1.726718416658555]",44.77699525164215,1.4490474365792705
"[0.36655471937903417, 0.21108374105655675, 0.6993689489611146, -0.4341639833276613]",45.216719503523954,1.4496758179481253
"[0.2014000552550646, 1.5658239667968727, -0.7160335446966979, 0.671252830358192]",55.53986119849127,1.45030419931698
"[-0.3792554077351199, 0.3461078582479919, -1.63942742221535, -0.13001881317960948]",43.46406400896039,1.450932580685835
"[0.42464555171739266, 0.23784926148826488, 0.9344932161188574, -0.03136088714638172]",60.6262790333314,1.454702868898964
"[-0.37339530653261827, 0.34076653070102103, -1.2180277408115052, -1.3796024605908548]",98.84906585896346,1.4553312502678188
"[-0.38164713708080833, 0.34832275231176146, -0.869925436498033, -1.5830052537702646]",80.17790329249978,1.4565880130055286
"[-0.44313374136977557, 0.41324980927247523, -0.8089726838780703, -1.4686463593424737]",57.81930501351362,1.4892638441859805
"[0.40540735217109897, 0.228274394973135, -1.1004771225015808, -0.48690533091444754]",66.95472135796606,1.4917773696613998
"[0.7572529503372586, 0.6052217242226563, -0.16089185445988585, 0.3323859421593602]",70.02789873117176,1.4924057510302546
"[-0.5126823592834557, 0.5130093607738435, -1.3067440491434976, -0.7839920313738852]",46.150690192555615,1.4930341323991094
"[0.039090536443811365, 0.16154684680112788, 0.6929622416262693, -0.6485325318092583]",44.659919827253304,1.4942908951368192
"[-0.5700534512995759, 0.6401307991531633, -1.25980863771251, -0.6183523342275975]",50.63674994202414,1.4961760392433838
"[-0.3293616831448169, 0.30419932300228714, -0.9189421155006141, -1.6422772029325703]",57.670766845927915,1.4968044206122386
"[0.6587007969166103, 0.4326048003000924, 0.1852732051953272, 0.05788570091451935]",46.929005514964985,1.503716615669642
"[0.5344780422514293, 1.4239042712828962, -0.630573274410274, 0.09903508967158403]",58.12215707652072,1.5049733784073516
"[-0.5731464993335529, 0.6495218462271053, -1.2530470230088082, -0.6620073497998177]",54.89160162427966,1.5087436666204808
"[0.42358647607272876, 0.23730305448960504, 0.39339978781024987, -0.6643204273185591]",76.9988673877873,1.5131423362024645
"[-0.3753490000745819, 0.3425339252214274, -1.5314955576822977, -0.9692640521860206]",69.49928232481366,1.519426149891013
"[0.40614814945288835, 0.2286296785190751, 0.5603871016384411, -0.5611426354224666]",87.74230489529765,1.5671831339239812
"[-0.5198294724061351, 0.5257146264988458, -0.9874998683643189, -1.1873300640785431]",87.76201752505655,1.568439896661691
"[-0.34122749260962437, 0.3134692530039051, -1.2104236980069438, -1.445376429337259]",86.91344354663046,1.5696966593994006
"[0.6449768334820584, 0.41546991223221813, 0.20869541491542096, -0.0034645312495808532]",65.07199278526744,1.5747237103502392
"[0.8041318447322606, 0.801230764855438, -0.5268454194324497, 0.30358529231004266]",91.74886422326017,1.580379142669933
"[-0.6045799193981485, 0.8062998884590215, -1.2325733660126104, -0.3430444298113066]",81.41983907304399,1.5810075240387877
"[0.3270355441652163, 1.5356931286193725, -0.5766405671689411, 0.39543934252834106]",79.45969570870116,1.5816359054076428
"[0.7468664159205278, 0.5804315663962198, 0.030872465290668706, 0.9222743359220076]",60.55297595022515,1.5822642867764973
"[0.6508102846015602, 0.4226203627924056, -0.01032866050703278, -0.13091402061093432]",80.68014627436266,1.5835210495142071
"[0.6378087332627244, 0.4069374313583141, 0.1513684660171424, -0.09338920433384655]",97.42400256766568,1.5916900073093203
"[0.2155992560358693, 0.1684318172285216, -0.48410995740836504, -0.785208872689296]",49.38631116921388,1.61242659248153
"[-0.52179524061587, 0.5293197775358737, -1.2679803149837485, -0.8397725590777386]",67.60890755124218,1.6174536434323687
"[0.6136389245992567, 0.3800469524756233, 0.1531045875920919, -0.2163536053543536]",50.59776572491988,1.6180820248012235
"[-0.011018507273114786, 0.1676881707495335, 0.8343858545048496, -0.610719236993158]",39.34300073918407,1.6218523130143525
"[0.42062867960128375, 0.23578953538504954, 0.75230127765471, -0.35522570312250573]",60.308726958958246,1.6312780335471755
"[-0.3024421140318274, 1.447437774527951, -0.9192687508177212, 0.3637182805351267]",53.33604509605415,1.632534796284885
"[0.5606323740696931, 1.4025119515737186, -0.5123316689842183, 0.6314009186932708]",61.12764180271255,1.6331631776537399
"[-0.29343549850624345, 0.2784809301357265, -0.38892409094223324, -1.8003569825076742]",47.86885458781543,1.6337915590225949
"[0.32063518118343937, 0.19422177412458713, -0.7811992492489351, -0.6768909395723209]",52.44840673480395,1.6344199403914494
"[0.37826880605042323, 0.21597427381136514, 0.7990906906790001, -0.30705229159989467]",49.98002518724401,1.6350483217603045
"[0.6751780532818311, 0.4547223439575963, -0.0687032060914913, -0.04407283817352574]",69.77717797379182,1.6369334658668688
"[0.5313285281678183, 0.3057079038002064, 0.6640361246725949, -0.14159934271425378]",52.03558223878235,1.6400753727111432
"[0.5955864005010812, 0.3616504245890185, 0.41002245103227447, -0.09350151269988531]",47.374146129685684,1.6476159491374014
"[-0.33546572463148666, 0.30891715337777753, -0.9269669650530142, -1.6318025530004068]",53.5117845190599,1.657041669670224
"[0.352247330134064, 0.20544135580853723, 0.9704698200996652, 0.13313699597789536]",80.72447680861616,1.6576700510390785
"[0.5171181595442493, 1.4370003953369732, -0.5583546807615188, 0.272002240031555]",71.20431745675795,1.6595551951456433
"[-0.32707261680637484, 0.30245732451261215, -1.430324074250405, -1.245613819968011]",58.44908522211677,1.689089119481821
"[-0.06957359224523028, 0.17955268268545513, -1.2157278011769854, -0.8101293581896196]",78.19778913128798,1.6997716027523535
"[0.6853357921862802, 0.46931138791701643, 0.07130526477776994, 1.2594720948799722]",89.75702252012243,1.700399984121208
"[0.7092360722702479, 0.5070944797270077, -0.4191519520098952, -0.010869860172609597]",69.75369912703655,1.7079405605474662
"[-0.5918157939850732, 0.7197690972783802, -1.1313214454066889, -0.9446677059289049]",72.58373339866476,1.7148527556048694
"[0.701636840483623, 0.49449732655085527, 0.24445354783288434, 0.6056413624904885]",67.77471849822118,1.7311906711950955
"[0.5816448217956712, 0.3483205982848045, 0.37657492807508625, -0.20561512950134667]",40.76072098653922,1.8241911137856124
"[0.27602091682999275, 0.18117751057141115, -0.8141783547454086, -0.6284637003749696]",81.59514990665265,1.825447876523322
"[0.08662050247113452, 0.15904521378908307, 0.5091127632779021, -0.7250690633826085]",44.84916624326289,1.8260762578921772
"[0.793781969799303, 0.7293997166630314, -0.6278821780590007, 0.23736685919638092]",59.833712785133685,1.8273330206298868
"[0.7717884002928753, 0.6453438566812313, -0.2349873920511056, 0.34906010784344127]",62.620527892379116,1.8279614019987414
"[-0.5054946123231072, 0.500818237305352, -0.6048681718123077, -1.365328646342418]",78.44401709811416,1.8411574107446933
"[0.037923430866099554, 0.16164872929516896, -0.9490542337820187, -0.7276326014329076]",41.56181983685676,1.842414173482403
"[-0.06334551562853584, 0.1780441231349979, -0.6623076965552808, -1.2282261439341415]",63.606691053427554,1.8505831312775158
"[-0.40732752562708036, 1.3585888836944664, -1.0734136255795967, 0.31835969879382725]",79.99308656685305,1.8549818008594996
"[0.12877564485373527, 0.15950437631020287, -0.14387551705692336, -0.9020283524982391]",52.74556210487543,1.8958265898350646
