u,t,theta
"[-0.4010004980503607, 0.3670279078455523, -0.7912070486885888, -1.5737871904151508]",41.51680181124957,1.0368292586104928
"[-0.3955446674616205, 0.3616094221280853, -0.8075712253905076, -1.5795544902192589]",41.522513052615224,1.0374576399793476
"[-0.3896659937402673, 0.3559006988599011, -0.825649921419099, -1.5849942278648348]",41.528888396545746,1.0380860213482024
"[-0.38331193494650934, 0.3498766136684043, -0.8456451054896497, -1.5899364202726678]",41.53599341829134,1.0387144027170574
"[-0.37641865897668986, 0.34350721139412255, -0.8677846543519927, -1.5941552421500973]",41.543902719570134,1.0393427840859122
"[-0.36890780548261076, 0.33675659688431875, -0.8923224555568866, -1.5973480806318503]",41.55270147046018,1.039971165454767
"[-0.3606820171836468, 0.32958148402804355, -0.9195349047267518, -1.5991057839080067]",41.56248714065303,1.0405995468236218
"[-0.35161769481005933, 0.3219284843533179, -0.9497132657284658, -1.5988699615455442]",41.57337253380942,1.0412279281924768
"[-0.341555220844589, 0.31373111000178905, -0.983140733702529, -1.5958702058614753]",41.58548843418825,1.0418563095613316
"[-0.33028365822654066, 0.30490511947529614, -1.0200445671971743, -1.5890320680590735]",41.598986984525006,1.0424846909301864
"[-0.3175158033608841, 0.29534111808532665, -1.0604993232405662, -1.5768407811380156]",41.61404607147457,1.0431130722990412
"[-0.3028499289362294, 0.2848955260840545, -1.1042193522684545, -1.557145351353683]",41.630869670720415,1.0437414536678962
"[-0.28569818820826853, 0.273372969711268, -1.150154794800835, -1.5268806053486277]",41.64968855227663,1.044369835036751
"[-0.2651619075591994, 0.2605034956194969, -1.1956438703995171, -1.4817289697192686]",41.6707406654544,1.0449982164056058
"[-0.23978308637736365, 0.24590650049905646, -1.2346958603614493, -1.415857573215253]",41.69420888632628,1.0456265977744605
"[-0.20702861835949474, 0.22905332628947975, -1.254548800270277, -1.322339304683716]",41.72001048789801,1.0462549791433156
"[-0.1621652596385211, 0.20931437400144168, -1.2293880930372334, -1.1962390201926405]",41.74709706242553,1.0468833605121703
"[-0.09599648114720043, 0.18662465358032315, -1.1125317403486943, -1.045188292126605]",41.7710984244903,1.0475117418810251
"[0.006171334210426202, 0.16517150925566623, -0.8461930071806899, -0.9093781207919502]",41.77777496917865,1.04814012324988
"[0.14425722257546356, 0.16030499296305303, -0.4440725780249541, -0.8441320685395659]",41.741550289973944,1.048768504618735
"[0.2732721031061517, 0.1804768801297169, -0.040117114960830376, -0.8186930834245173]",41.66254435735997,1.0493968859875897
"[0.356192825003159, 0.20696149457919435, 0.30075424819011526, -0.7319546198884523]",41.56982226631501,1.0500252673564445
"[0.38044866740060596, 0.2169117427409998, 0.6238964744222251, -0.513052480065846]",41.48277504252928,1.0506536487252993
"[0.31574727040352946, 0.19263612906035946, 0.8809281050271208, -0.10020851094876738]",41.39944792822012,1.0512820300941543
"[0.7202701604119804, 0.5265185141599689, -0.1793690095326567, 0.11512827764570724]",42.83601990056594,1.0519104114630091
"[-0.13525060746558504, 0.19919922576870674, -1.3782018286071227, -0.8968356493884801]",50.5976466898641,1.052538792831864
"[-0.5958031256804782, 0.7400968117440438, -1.0047438832363522, -0.13860081672718375]",46.230463538328074,1.0537955555695737
"[-0.5155097435629548, 0.5179625422506854, -1.008464169384119, -1.1826891707813147]",47.24059854887716,1.0544239369384285
"[-0.5605602537462849, 0.6137157702572311, -0.844255820581878, -1.175970484842925]",41.44769528100563,1.055680699676138
"[-0.5623211683866225, 0.6183751061732062, -1.038977411586922, -1.0586105378549604]",41.76750208592913,1.056309081044993
"[-0.5788475982047395, 0.6681215422464811, -1.1991473606693432, -0.8335150517166374]",42.15014230475846,1.056937462413848
"[-0.6050723262402904, 0.8124248928717334, -1.2859375683428498, -0.4484740200263174]",42.68849242586222,1.0575658437827027
"[-0.430416662830125, 1.3336343897889193, -1.0747540366252843, 0.28447309660922276]",43.69632236646952,1.0581942251515575
"[0.3375132693557863, 1.532049012134715, -0.6151709721202118, 0.6218533555173317]",44.57708711203657,1.0588226065204125
"[0.7687335392148672, 1.0957980164456316, -0.44636981679738685, 0.48493118183968764]",45.46534155026794,1.0594509878892673
"[0.011947981279434888, 1.567628455373606, -0.7107497761408051, 0.43800572078164113]",47.66022497593114,1.060079369258122
"[-0.15332493672665898, 0.20585385302476888, -1.5974278027137196, -0.5122153213626834]",44.518717262999914,1.0607077506269769
"[0.7984383403585132, 0.7556447681763502, -0.8305491708866819, 0.2382021546375386]",42.99281893583839,1.0613361319958319
"[0.40615483837359223, 0.22863289132416736, -0.006077648597374208, -0.8221281944411759]",50.3960259212248,1.0625928947335415
"[0.7880405836069855, 0.7029298633495547, -0.2351528388623663, 0.4639413175364416]",47.88057716066165,1.063849657471251
"[0.3898352366978443, 0.22104824483359453, -0.24713325845554232, -0.8455181174774763]",48.30195737094553,1.0644780388401058
"[-0.5359505308059851, 0.5568864020916957, -1.2114029995733229, -0.9029520548891069]",66.21487982932572,1.0651064202089606
"[0.267676494975598, 0.17908683809410136, -0.8179760694892969, -0.6214977347013295]",56.23610183301168,1.0669915643155252
"[-0.3837404813658629, 0.35027823056104695, -1.4818056826201238, -1.0301666130886973]",51.57585829160443,1.06761994568438
"[-0.20581946253505898, 0.22847191086422738, -1.467008621186693, -1.0763477241899655]",49.681265180248246,1.068248327053235
"[0.37196424940030853, 0.21331149474915687, 0.1596746506517039, -0.7878157997382602]",49.21998427599429,1.0688767084220898
"[-0.4611266174817614, 0.43575000458821095, -0.8525188742972205, -1.4063213101312462]",54.3026761026312,1.0695050897909446
"[-0.598489454935128, 0.976082122545378, -1.3259563040015538, -0.2101154104875018]",50.204654435243604,1.0701334711597994
"[-0.60362328094882, 0.7959234886407297, -1.1585140304977333, -0.2551546079238637]",53.17843154561556,1.0707618525286544
"[-0.11359286858506074, 0.191949676221426, -1.437122550535199, -0.6634754600740619]",55.400118233553975,1.072018615266364
"[0.5225766935709406, 0.2990783709404226, 0.3328348018628955, -0.4923400402209075]",64.7416536351256,1.0726469966352188
"[0.4055241388639014, 0.22833033514155107, 0.12398699963954739, -0.7915676264736743]",55.72108856209911,1.0732753780040736
"[-0.3729926702958161, 0.34040392986386764, -1.628597703310211, -0.727699831910514]",58.56301250215887,1.0745321407417834
"[0.8030561297346543, 0.7904471103231124, -0.2235936212866313, 0.8506533735065733]",59.92190849130279,1.0751605221106382
"[-0.6035397417180496, 0.9369608097767798, -1.3671486398727706, -0.33309014898619205]",63.03544325981194,1.076417284848348
"[0.77678940562567, 0.6611935204438635, -0.0805072931836998, 0.7412556046496023]",71.42000405377983,1.0770456662172028
"[0.3607873149760787, 0.20876596007323125, 0.9482021385677284, 0.020274995936807056]",68.24674133364967,1.0776740475860576
"[-0.5414507638281684, 0.5684671446413706, -1.1599566163600197, -0.11447748955966283]",86.29422734785199,1.080187573061477
"[0.22399962536756754, 0.1698759278033915, -0.02739579160887448, -0.821576876835684]",94.87138225967547,1.0808159544303317
"[-0.5866617242748355, 0.6972187794597314, -1.1434297696398248, -0.24752996012742662]",98.189399756719,1.0814443357991868
"[0.4986766043534429, 0.2820245774655136, 0.552110721808253, -0.4046721042854616]",83.53956807498183,1.1298297012010097
"[0.42722836126407526, 0.2391908166847596, 0.7917272678220872, -0.2951081198046353]",67.682981655112,1.1317148453075743
"[0.4964035761011531, 0.2804793297183524, 0.8155945884726585, -0.06653228347270194]",65.74635803864197,1.132343226676429
"[0.807075555320367, 0.8726706327779151, -0.6621483493081243, 0.25371498084452127]",67.55638456059417,1.1335999894141389
"[-0.37342490622111374, 0.3407932092556527, -1.6629512978956271, -0.1898461055036712]",59.813804519073656,1.1342283707829937
"[-0.09971301470240328, 1.5443429634557726, -0.9199932881875923, 0.5929032165578211]",57.09727286819341,1.1348567521518484
"[0.4216104681647257, 0.23628997777851363, 0.6845559454672168, -0.43359222701616407]",54.941631790860164,1.1354851335207032
"[-0.01637106032647437, 0.16856015280881453, -0.949129397696448, -0.896778790084397]",62.684170751258996,1.1361135148895583
"[-0.6013036760999521, 0.9564309007892752, -1.0928700772847921, -0.10485243960739685]",52.75889845436872,1.1379986589961226
"[-0.6002121629016285, 0.7675219676787913, -1.2746229382963803, -0.6813755440591303]",48.878544574420545,1.1386270403649776
"[-0.20637528607177055, 0.22873882454050382, -1.4137135882044618, -1.1494390652567448]",48.80731399523108,1.1398838031026872
"[-0.2330218965478536, 0.24224946931785402, -1.5065206703832004, -1.1021102422297293]",48.809934017631214,1.140512184471542
"[-0.4016867238283793, 0.36771783698024785, -1.2542967143036874, -1.2755376811918375]",56.95556362518756,1.141140565840397
"[-0.5013018427652491, 0.49395539170726016, -1.3345977714732677, -0.7682325415718345]",62.279722259673406,1.1417689472092518
"[0.6221108067697901, 0.389160322808493, -0.6055342665339194, -0.3166392538293109]",46.462696116417774,1.1430257099469614
"[0.7927314404717459, 0.7241693098655072, -0.27384665168202155, 1.1356596172224211]",60.26830449535974,1.1436540913158164
"[0.32379865500396565, 0.1952689934398085, -0.7789335034148124, -0.6802304506518267]",54.38844034508955,1.1461676167912358
"[0.03397735659140745, 0.16200764082860428, -0.8226756494192896, -0.8493276664470604]",50.023533379361425,1.1467959981600906
"[0.7773685073644717, 1.0689340167874901, -0.43696114028746974, 0.4937203487129754]",53.32406925179705,1.1474243795289454
"[-0.5783192691149924, 0.6663181952332643, -0.9696687078799562, -1.0853872795555681]",49.625706468587325,1.1480527608978002
"[0.4200560004635681, 0.2354985157239342, -1.2199578406099687, -0.3599945262324266]",74.9148784234092,1.1486811422666552
"[-0.2748902797791861, 0.2664778425959419, -0.5095629197268876, -1.7843591867834991]",47.46829349538941,1.14930952363551
"[-0.48920991067154146, 0.4750884764337053, -1.3658728302901875, -0.22993930044133512]",47.04120522426068,1.1499379050043648
"[-0.06872482305134817, 0.17934357492460506, -1.0488214159730327, -0.9970991224786959]",48.37877151214705,1.1505662863732196
"[0.7780625466594154, 0.6654482794214067, -0.08971153352534542, 0.8486091812791948]",52.85257645286949,1.1518230491109294
"[-0.047369935349855286, 0.17444597800966616, -1.238868250704164, -0.6662903097088207]",99.39000154354882,1.1581068627994775
"[0.4695373822250939, 0.26316379185495464, 0.6994946650112788, -0.3351369420933702]",51.767389934634764,1.1587352441683325
"[0.3547230225189712, 0.20639203455665636, 0.2897892445967076, -0.7368536386828184]",44.82744386231553,1.1593636255371873
"[-0.4895071215787137, 0.47553679497750584, -0.679411544973143, -1.3934276146317672]",44.794190779775,1.159992006906042
"[-0.5762729763382478, 0.6594948697837816, -1.228772279057802, -0.760794985788224]",46.03372573239213,1.1606203882748969
"[-0.5895552957022495, 0.7094575457516477, -1.2505747814367583, -0.4905391987822627]",56.590518256462424,1.161248769643752
"[0.3370128065912196, 0.19982353534533517, 0.040280670803116723, -0.8159955387997333]",53.280623100543934,1.1618771510126067
"[0.5372436636139504, 0.3103114678160761, -0.9163579290212654, -0.46275245444058627]",50.423708435658675,1.1625055323814615
"[-0.38510790463569544, 0.3515642090768717, -1.470943395473612, -1.043895390069752]",45.99888731060902,1.1631339137503163
"[0.5855355977743295, 1.3800829718582122, -0.522933354113357, 0.3854645664721933]",46.62860668284135,1.1637622951191713
"[0.08954121834193099, 1.5730548330773244, -0.7797805653194464, 0.6421337058059378]",55.29197195799976,1.1656474392257357
"[0.7388603438874197, 0.562945445674297, -0.14354300620509952, 0.23761053736995622]",46.38835017346148,1.1662758205945907
"[0.014568196257821518, 0.16409847958979776, -0.5375814146682192, -1.050725623989123]",45.018150524180385,1.1675325833323003
"[-0.3320368580922723, 0.3062538849932847, -0.10862946760074443, -1.7623110511447317]",43.90494828580178,1.168160964701155
"[-0.2370640458036315, 0.24442438301108718, -1.1548707357748662, -1.4737898899374318]",44.34616512550604,1.1694177274388649
"[-0.40014910506814383, 0.3661745533304967, -1.4464678582243635, -1.0289706373086887]",44.73078975972788,1.1706744901765744
"[0.06552987804543295, 0.1597592990530611, -0.9686850673598691, -0.6328263441601587]",44.36158941799184,1.1713028715454294
"[-0.5972020097661439, 0.7480874642651786, -0.883206695409131, -1.1029877443313478]",56.558978390408484,1.172559634283139
"[0.4043568240386947, 0.22777237898857247, -0.4716609614358399, -0.8186261400328914]",47.219829919958094,1.1731880156519938
"[-0.49053190132630287, 1.2549625111886311, -1.0442917206030105, 0.17735579629675355]",49.11380523411489,1.1738163970208488
"[-0.4529236953682271, 0.425258586634664, -1.153154842759011, -1.2280765631957073]",46.948483332665155,1.1744447783897036
"[0.3665643864824156, 0.2110876755543037, 0.24144504025138727, -0.758297540811688]",46.296369766999675,1.1750731597585584
"[0.27986420890932434, 1.5498739735375835, -0.6564623709038374, 0.6497127926410547]",48.943641370261076,1.1763299224962682
"[0.0011613955483240732, 0.1658604730216658, -1.2464615851624712, -0.38822473360124427]",48.80953658751384,1.176958303865123
"[0.15902446120435224, 0.16138640899382614, -0.5634424534044276, -0.7873952812273356]",66.15510409744374,1.1775866852339778
"[0.769246556128153, 0.637751342378882, -0.29286930184026694, 0.2865920515510962]",52.405642664290426,1.1788434479716876
"[-0.15258253933346752, 0.20556945459187564, -1.5198120255461256, -0.730709086954069]",53.80660773114853,1.1794718293405424
"[0.23779033678084444, 0.17247380289967382, -0.9366635315595335, -0.5056438825656073]",48.551057889023646,1.1819853548159618
"[0.4728472509446771, 0.26520519152207617, -0.8351935863160009, -0.6427332065435295]",51.45829003100675,1.1826137361848166
"[-0.2647355718677174, 1.4718042104575737, -0.9849852652870831, 0.45627235684458384]",48.420195191711905,1.1832421175536714
"[-0.5800514304715088, 0.6722986583060357, -1.0305060524548117, -1.0419375162369346]",46.40022954771584,1.1838704989225264
"[0.642307362836717, 0.41226034980486637, -0.5468258383630104, -0.2551243390796968]",58.917494525764624,1.1844988802913812
"[0.36079039152013986, 0.20876718079231116, 0.8613737092653967, -0.1953846779974756]",46.1508078963615,1.185127261660236
"[-0.14381802737959135, 0.20228391078832006, -1.2883286248420485, -1.058272787954001]",46.70720924262811,1.1857556430290908
"[-0.39248396426980275, 0.35862068865351926, -1.2066067793163668, -1.3448903871186435]",46.87656556546731,1.1863840243979458
"[-0.5071453003353652, 0.5035690832702662, -1.2272057849279463, -0.9715606745778831]",47.39662472967567,1.1870124057668006
"[-0.5518417798897243, 0.5919774262509568, -1.2617206653910344, -0.7182266825690574]",47.73261638637763,1.1876407871356554
"[-0.2304407158695029, 0.24087827446555227, -1.5245637098126306, -1.0684095086713061]",46.62924345055102,1.1882691685045101
"[0.5545518505868974, 0.3243773491142326, -0.13049757400400597, -0.5625208817364329]",46.68796503757185,1.1888975498733652
"[0.007821960175535395, 0.16495250531087857, -1.1861965525412894, -0.49567587701037064]",47.99055036662043,1.201465177250462
"[0.5137920846125196, 0.29263538755462754, 0.7079583912141032, -0.1654933292438368]",41.982172630284005,1.2020935586193169
"[0.3581490235581682, 0.2077252582307846, -1.0846748797425356, -0.4653972494217023]",61.21515942587253,1.2027219399881717
"[-0.18087977658633028, 0.21709817280641025, -1.2097850425278818, -1.2817028182665497]",45.39245848504325,1.2033503213570265
"[-0.40318733345655244, 0.369233186203611, -1.6078709819967645, -0.3492960391931417]",41.62802128510175,1.2052354654635908
"[0.5272321325287204, 0.3025782412794205, -0.6347434416319407, -0.6130168640595967]",43.22021564668839,1.2058638468324459
"[-0.4284650103262699, 1.33583891238211, -1.1827682878290668, 0.318029257627946]",64.86692451620956,1.2064922282013006
"[-0.3594034259993986, 0.32848611016953544, -1.139278920047282, -1.4703134689758925]",49.05508121657223,1.2121476605209942
"[0.4832364795794197, 0.2717781482421305, 0.7460748484870726, -0.2340142410415964]",47.45170859434713,1.212776041889849
"[0.5055233483080558, 0.28675792327391203, 0.22086442109685328, -0.604960484554153]",57.653297744425835,1.2140328046275588
"[0.4150097941630028, 0.2329623503834531, 0.9737860389523265, 0.07557031659101796]",44.03598172352486,1.2152895673652684
"[0.385424763652737, 0.2190843676043451, -0.023248967983984625, -0.8305543844868865]",44.7412821085511,1.2159179487341234
"[-0.2319134513679104, 0.24165895625459596, -1.5087100605764527, -1.0960714026029459]",45.453691433800046,1.2165463301029782
"[-0.3697264438481055, 0.33748300439739826, -1.366972590554725, -1.2365582800696802]",45.65982877385424,1.217174711471833
"[-0.3828099947539041, 0.3494070640347555, -1.3187798130800252, -1.2581104172111204]",45.674954733547665,1.2178030928406878
"[-0.3432574488764482, 0.3150963393709339, -1.3451422839021918, -1.3172267975621177]",45.57990977272088,1.2184314742095428
"[-0.2571877974464465, 0.2557657235209019, -1.4214622572677704, -1.2589340270700338]",45.48014188113763,1.2190598555783976
"[-0.035264645365975074, 0.17197679186016482, -1.0428638686759553, -0.8741827249950785]",45.391703528172506,1.2196882369472524
"[0.35329988510858235, 0.20584424061483708, 0.120672928338007, -0.7987106444192993]",45.06566587610053,1.2203166183161072
"[0.3374791985820233, 0.1999896463052845, 0.9120687249788647, -0.05207991897333392]",44.764081035995815,1.2209449996849622
"[0.35754690505990483, 0.20748945814892736, -0.8398791814543664, -0.6650408031776085]",74.76285598615131,1.2222017624226718
"[-0.5872114993532256, 0.6994710428187823, -0.9608609228008064, -1.080747149122686]",44.89662186581383,1.2234585251603816
"[-0.603412503612442, 0.7938391879141368, -1.2973073157325294, -0.5959493103345527]",45.63679868791431,1.2240869065292364
"[-0.34212560877425674, 1.4178631934164931, -1.0583607344416144, 0.4020028454834392]",46.85266368754075,1.2247152878980911
"[0.5026527641456392, 1.4472919102389716, -0.5453323111511821, 0.6723983272316562]",47.74594000073948,1.225343669266946
"[0.5253287762991535, 0.30114007732265213, -0.8730525638112883, -0.5192915459154461]",49.923296945402384,1.225972050635801
"[-0.31528528791423677, 0.2937159336181749, -1.7112163009104793, -0.7326229988673805]",47.76575029045589,1.2266004320046557
"[0.44644933643038004, 0.2496060195281124, -1.1580886621613455, -0.42873248265153996]",46.84323027634929,1.2272288133735105
"[-0.11624610761481771, 0.1927961553545756, -1.4355053051927962, -0.6844756757343234]",52.27490742597899,1.2291139574800751
"[-0.5963664725575204, 0.7432502601364159, -1.236352554206844, -0.7804777391134522]",60.28901444098418,1.22974233884893
"[-0.5994485994652924, 0.7622388116540466, -1.0941106258590583, -0.20427276661790383]",49.760573085143136,1.2303707202177847
"[0.7743827974894965, 0.6534040444382101, -0.18640723460559575, 1.1270653499772423]",63.07694543676519,1.2322558643243493
"[0.22469600494316216, 1.5620504797344454, -0.650745238801423, 0.5582876242122372]",62.816425446772975,1.232884245693204
"[-0.538657317385495, 0.5625178570084979, -1.292832669973008, -0.6586386401599961]",55.0028216386141,1.233512627062059
"[0.3673733407383442, 0.21141750842844143, -0.008403542666697223, -0.8288828424214949]",51.756568146402614,1.234141008430914
"[0.3832317365926216, 0.21812125702604873, 0.14394604260213656, -0.7918424450205361]",51.80105054858627,1.2347693897997687
"[0.7816855441846742, 0.6781296378671535, -0.11237808712812095, 0.676253022318796]",52.804037995061094,1.2353977711686235
"[-0.6047698040486511, 0.8085839265992076, -1.3074240525514285, -0.6318444572278604]",52.28357894376352,1.2366545339063333
"[0.44101645610411355, 1.485466907613592, -0.5890939713132205, 0.7168698419601478]",54.26794740211429,1.237282915275188
"[-0.423426090551623, 0.39060440327032836, -1.5258281239375897, -0.7064196347798968]",54.679064887883754,1.2379112966440429
"[0.7947760489127651, 0.7345482504186717, -0.2691333734459414, 1.1156313343905442]",55.658900636507326,1.2397964407506075
"[0.6751615749511118, 1.2773515064082401, -0.4767090278740289, 0.5008440082109881]",66.57437054577085,1.2410532034883173
"[0.3825343859665945, 0.21781685652015434, 0.9817130152686163, 0.11535334162671079]",57.602263649743186,1.241681584857172
"[0.21785860773233512, 0.16880997898131825, 0.8694951176506469, 0.3801854698202922]",57.83734213143941,1.2423099662260269
"[0.1407991960536447, 1.5719541718633205, -0.7789310252176948, 0.6996729428627456]",60.389919332931214,1.2435667289637367
"[0.1852548313246222, 0.16407696284606832, -1.0254971689658439, -0.38667484343256503]",60.296647591936356,1.2441951103325914
"[0.5016861304715688, 0.28409048252023456, -0.11378769944631786, -0.7123486259027927]",63.93046618322578,1.2448234917014462
"[-0.6054021160627785, 0.8169555081850255, -1.0019641991260348, -0.143209689856767]",68.82084594311134,1.2460802544391558
"[0.4175518625781751, 0.23423365441355143, 0.8284505576987596, -0.2498353912691224]",64.32390578401623,1.2467086358080108
"[-0.11680131911594448, 0.1929747459364743, -1.472225693622938, -0.6002676414016439]",70.14766407173383,1.2479653985457204
"[0.39476643740773704, 0.22328692868127817, 0.9309737796704867, -0.05780282955773843]",70.55743756805066,1.249850542652285
"[-0.6071067642465952, 0.8661801833021029, -1.3563324925709013, -0.540265144159428]",71.55617969202214,1.2504789240211398
"[0.6065182559261603, 0.37262976495742434, 0.15245074462557145, -0.2511818824457851]",76.17748299897018,1.2511073053899946
"[0.6263730914619617, 0.39386931880324527, -0.38800096489968455, -0.32524998921085485]",78.79913078174808,1.2523640681277042
"[0.5023181428408244, 0.28452724218708797, -0.8322443575776414, -0.5935635172617035]",82.0386949218932,1.252992449496559
"[0.5070888877672766, 1.4441937507703269, -0.5283658446947966, 0.5300363624017116]",93.25994727091417,1.2548775936031236
"[0.7693000635357703, 0.6379082738905815, -0.2026865421785714, 0.36633966327545]",90.82709820823987,1.2555059749719784
"[-0.37872420233331744, 0.34561869927313216, -1.6272645381711979, -0.6893494063104199]",92.71318511265507,1.2561343563408334
"[0.6418283574581128, 0.411688490190314, -0.4354878754648397, -0.26665739223216756]",97.49196466335245,1.2567627377096882
"[-0.13191412208573108, 0.1980315116138666, -1.1732433490133258, -1.132446546957443]",97.98225725031809,1.362330807677302
"[-0.4383310225943884, 0.4075499844733508, -1.412445429449821, -0.9252628421080885]",71.28052460736902,1.366729477259286
"[0.19325367951473627, 1.5669560360562416, -0.6472350705197385, 0.5049945165877158]",69.4216387349948,1.3679862399969955
"[-0.28607775824636256, 0.2736201669849458, -0.32424174146199464, -1.8044796518344686]",43.594213765217695,1.3717565282101247
"[-0.011490640438944863, 0.1677633920048328, -0.9386315558723184, -0.8897547052488621]",47.423380663526196,1.3736416723166893
"[-0.3715393041293483, 0.33909971200125244, -1.4431567514349226, -1.1317446568220197]",44.251330879348956,1.3742700536855441
"[-0.5064353600628761, 0.5023825101849514, -0.9309827464580175, -1.2549494149980023]",44.66461460757768,1.374898435054399
"[0.46450434272852376, 0.2601074356303009, 0.8731704778243056, -0.07960904398555414]",86.57518946976114,1.3755268164232537
"[0.6245779604599906, 0.3918756770106768, -0.4955457258379902, -0.3263726149797581]",49.355003386414616,1.3792971046363829
"[0.19509411674912572, 1.5667087195267946, -0.6146187516641192, 0.38632016020488397]",51.97100797859901,1.3811822487429475
"[0.7564082190252641, 1.1289479208803659, -0.5795776036235303, 0.2775409159282052]",39.7498335611968,1.3836957742183669
"[-0.06056099705768962, 1.5546618581083593, -0.9267852405395235, 0.6423776619992195]",78.40699621969708,1.3843241555872217
"[0.7157830447727589, 0.5184462879412312, 0.1754577261378462, 0.5710898845901478]",37.82366109549766,1.3855809183249312
"[0.6847447771321813, 0.4684407642211984, -0.4171205676493776, -0.1037925454047533]",50.408843121993755,1.3874660624314958
"[-0.1285895264780101, 0.19688653300756295, -1.162294255126513, -1.1296558628149822]",46.83826454487215,1.3880944438003506
"[-0.4967874371943164, 0.48675669322813875, -0.6685561035019951, -1.377318314880041]",53.68053968946054,1.3899795879069152
"[0.6302303633897589, 0.39820518004505984, 0.05984500662586837, -0.19175056680256505]",41.460359148994954,1.39060796927577
"[0.3264420638443183, 0.19615676612335436, -0.5600008720696387, -0.7799091866718266]",52.44710317147106,1.391236350644625
"[0.2597219624435783, 0.17719386072535134, -0.18840364340286575, -0.826856547528821]",53.04126432960374,1.3924931133823346
"[-0.4315132716909798, 0.3996632676537832, -0.16287952124477126, -1.5478825425736413]",47.06294435565671,1.4056891221282861
"[-0.40506545810328337, 1.3609081000175154, -0.9607358753122506, 0.2662280299644778]",43.43753926525708,1.406945884865996
"[0.35501863438327824, 0.20650626371549546, 0.30899872922766536, -0.7279482613234]",43.25186400770611,1.4082026476037055
"[0.16070668244739303, 1.5705214638913965, -0.6255144635821892, 0.38313423628213583]",41.87551223085705,1.4088310289725605
"[0.6743821878057743, 0.4536116523994398, -0.2822148393173082, -0.12594690042632828]",48.939987558510495,1.4094594103414153
"[0.486387662238328, 0.2738222507449177, 0.5413007065568689, -0.45124972515353584]",42.13261350999862,1.4138580799233993
"[0.18721925463430678, 0.1643183412426457, -0.5198757767511475, -0.7844879487923253]",42.94167779938206,1.414486461292254
"[0.03948526776961094, 0.1615128296006398, -0.9132424119704879, -0.7585636962329587]",43.090502823821126,1.4151148426611089
"[0.4308217710729129, 0.24107984152787398, 0.0833006282157046, -0.7865293456753691]",42.455427105823546,1.4157432240299637
"[0.49345501565183036, 0.27849399980809947, -0.21674588702852376, -0.7404203590442021]",43.568084905181955,1.4163716053988187
"[-0.5108767215287783, 0.5098939237180864, -1.3313280678981758, -0.7119249484931712]",68.61857598366495,1.4169999867676735
"[0.7484968410633587, 0.5841533634348758, 0.02397808434607334, 0.5745729792096338]",34.340487330558354,1.427054088669351
"[0.749981587903195, 0.5875941997378445, 0.03278878063057764, 0.6438022163320448]",34.301326185733,1.4276824700382058
"[0.7502468058911936, 0.5882141523414862, 0.03978534650414102, 0.7175063482015793]",34.26018257513134,1.4283108514070606
"[0.748918290870577, 0.5851249734294833, 0.04466593232820434, 0.7970426329758415]",34.21620619521464,1.4289392327759156
"[0.7453332183372381, 0.5769838197338052, 0.04686402454800801, 0.8848801561123626]",34.167952049624915,1.4295676141447704
"[0.7381101358643046, 0.5613691146531714, 0.04506954472472692, 0.9863096306708187]",34.112487024052044,1.4301959955136252
"[0.7232150175258922, 0.5319549891557249, 0.034883990065462604, 1.1173699209783443]",34.04127607425644,1.43082437688248
"[-0.5546513914906677, 0.5987585790206292, -0.9370505761049542, -1.1439250893465478]",42.457813813906874,1.431452758251335
"[-0.4338249042229123, 0.4023110826432881, -1.438090188888004, -0.8927859815644712]",63.50843157075438,1.4320811396201898
"[0.7272759489732823, 0.5396439033288096, -0.4312548524117596, 0.055388239539892574]",39.36100968421272,1.4333379023578994
"[0.4833764064019184, 0.27186841189229594, 0.41208930302042807, -0.5569988362216645]",41.043068956859926,1.4345946650956092
"[0.37725158763434585, 0.21553977200290111, 0.8268980369457865, -0.26372165881515064]",41.61911666849919,1.435223046464464
"[0.42460819145265594, 0.2378299548660113, 0.5055635636508619, -0.5901136188026167]",48.6381992725043,1.4364798092021738
"[0.38862281943359606, 0.22050478590907072, 0.9551113175921057, 0.011720245179894905]",67.52356980290234,1.4377365719398834
"[0.8041720165734749, 0.9303819968798122, -0.42311954741284685, 0.45282589814812196]",71.27461442244422,1.442763622890722
"[-0.28199099602636085, 0.27097676799507026, -1.2729012567448215, -1.4292711831007439]",59.189108675845326,1.443392004259577
"[-0.09481306512047896, 0.18628437246562893, -1.167256783905292, -0.9834551664750775]",41.515954914654145,1.4446487669972865
"[-0.04466047436236957, 0.17387415791598893, -1.2412037765632045, -0.64844749610929]",42.70193673681487,1.4452771483661413
"[0.6622073350718859, 1.2948877504545142, -0.4654356084278349, 0.6328852011844446]",49.69298141406284,1.447162292472706
"[-0.2139979986297965, 0.2324598926835961, -1.1808729754462015, -1.4039837361954874]",39.04460911350805,1.4477906738415607
"[-0.306260438850868, 0.2872746320141629, -0.17200461412770723, -1.7947623971037625]",38.47676541883773,1.4490474365792705
"[-0.0630727085376035, 0.1779794084249717, -0.6018085158489048, -1.2507176669240474]",39.32879213480444,1.4496758179481253
"[-0.12172749014597162, 0.1945814968841183, -0.6793263213348794, -1.4109046018872677]",39.30938275132008,1.45030419931698
"[-0.12892939576469312, 0.19700273469555635, -0.7415773339170928, -1.4093287843488196]",39.411177602196226,1.450932580685835
