u,t,theta
"[0.5289912029640603, 0.30391638608462734, 0.23672146677975722, -0.5249877244162213]",54.496939686395365,2.576991993673716
"[0.4287282335672823, 0.2399760858743128, 1.011683680704404, 0.2906378223038876]",62.12967324781307,2.604640773903329
"[-0.4616560124118129, 0.4364412749788526, -1.1017778638019065, -1.2492847004805012]",59.46505908385035,2.6058975366410384
"[-0.08834334279396527, 0.18446338516457808, -0.7709483315926194, -1.260504009107865]",75.34618868652251,2.617208401280426
"[0.6511532687542043, 0.4230467650877798, 0.012159014434152019, -0.11695211650115585]",90.95631646288669,2.6222354522312648
"[0.09673366150047481, 0.15892616673718837, 0.23994952697422273, -0.8687869742087883]",51.36734223839845,2.653026139305152
"[-0.5692038564947042, 1.0944246123045476, -1.2588643883924642, -0.005429038478396696]",59.27491759970982,2.659938334362555
"[0.3742077277072135, 0.2142508092614252, 0.5379658807307951, -0.5870897622213195]",72.08917295699,2.6611950971002645
"[-0.029618434515021715, 0.17090019101059975, -1.172036483172006, -0.6898358449703195]",59.666214676749256,2.664337003944539
"[-0.19038743705167252, 0.22129667291962118, -0.6760253893673617, -1.6151641040661844]",60.87715165888107,2.6681072921576683
"[0.07241974180903829, 0.15945670269577808, 0.637415778264789, -0.6303522504665673]",55.41494803124293,2.6737627244773616
"[0.648606295205483, 0.41989634974187856, 0.3433027033863883, 0.19090308748725002]",51.433440749747376,2.7014115047069747
"[0.3341977811341741, 1.5332220759222934, -0.5734120261564667, 0.36935644410504986]",80.87313279687562,2.7208913271414747
"[0.1517563832967452, 0.16081530970747462, 0.5199567417731409, -0.6185268252527247]",46.07466799911926,2.729060284936588
"[-0.44425518181253865, 0.41459844726744827, -1.3533186832624586, -1.0082641567517416]",50.512305333456744,2.7328305731497173
"[0.3695154518565056, 0.21229654469179818, 0.47947232008860785, -0.6301472314669155]",68.5158527344235,2.74225629368254
"[0.09903245754478233, 0.1589192845480198, 0.2794881490868281, -0.8476955104988732]",48.96886217260442,2.7460265818956686
"[0.6146550333831956, 0.38112314908423456, 0.12716952192192918, -0.2275708549530815]",64.92513179339781,2.7485401073710882
"[-0.27837846220648443, 0.2686731297130692, -1.2031752389039378, -1.4851267123953689]",67.6384553835785,2.82268910889596
"[-0.4322282246984389, 0.40047936220064356, -0.7266956492590576, -1.5231400177377525]",59.794995662897364,2.8308580666910728
"[0.536154972882705, 0.30945659435502226, 0.4955929370182697, -0.31475176690769974]",47.85298051457168,2.8390270244861857
"[-0.5417608066622566, 0.5691364227962479, -1.2950134892325291, -0.4821573220665928]",83.93636971791487,2.8484527450190082
"[0.3480617495729824, 0.20385822821713095, 0.8608461751315233, -0.18607604541193679]",71.45137477055684,2.8522230332321374
"[0.2537710411960149, 1.556209775448623, -0.6173300600231111, 0.49337824392752994]",83.49098639406873,2.8685609488223633
"[0.07017928753506461, 0.15954771474671944, -0.3500171773428519, -0.9770909062409922]",55.230954227679184,2.870446092928928
"[-0.5674933400161771, 0.6326745069915441, -0.9253344182312628, -0.00831933306844581]",75.44302118206012,2.8748447625109117
"[-0.29590608215060765, 1.451907963787854, -0.7865662840746184, 0.2390831075004369]",65.99362719800722,2.927628797494719
"[0.028788550422943943, 0.16251354926518044, -0.789532019015091, -0.8866853659773369]",47.69678835031532,2.9282571788635736
"[0.3014053534791791, 1.5438424023835629, -0.5791420863268371, 0.3101786858082011]",85.98539593244105,2.9332842298144124
"[-0.3805990712644556, 1.3847011528799018, -1.0149168488717957, 0.3289987953765798]",61.397335919126455,2.9364261366586866
"[-0.6021521538918021, 0.7824649299640911, -1.2149848749622123, -0.3368943596578855]",65.20607502732717,2.971615493314558
"[0.15691898920617167, 0.16121320988613366, 0.3133989029549148, -0.755120186197888]",45.02385752605752,2.981669595216235
"[0.009647443527193284, 0.16471490511868106, -0.8399925324562204, -0.9037866647167021]",86.43454338685048,2.9885817902736385
"[-0.38859593677164095, 0.3548757089099943, -1.2348353344120684, -1.3287971523343598]",93.80295467932687,3.003662943126155
"[0.10247349016632232, 0.15892294879903135, 0.6524313502863958, -0.5503525887540962]",72.44748713155776,3.0137170450278323
"[-0.43871118212632465, 0.40799673410091714, -1.4648473912784679, -0.08246352046774885]",61.736110653056066,3.018744095978671
"[-0.3159073316448013, 0.29416782406366465, -1.7518113374738347, -0.08051460127281101]",92.74488173254562,3.0375955370443166
"[0.4605888927523408, 0.2577691663124026, 0.9793792029184298, 0.22888128650423764]",58.36454085612086,3.0407374438885904
"[-0.32897272598416216, 0.3039022852759491, 0.07594990411716442, -1.7288989671250217]",81.46261836696041,3.0727848937001876
"[0.0982740633510899, 0.1589207289712431, 0.1518744783775446, -0.8981312923149706]",64.54758615247648,3.074670037806752
"[-0.5330239819158314, 0.5509371013684243, -1.2932004494555231, -0.7031469005667779]",96.60234199713265,3.0840957583395747
"[0.09882258569914316, 0.15891960286384688, 0.11030906041840342, -0.9092769935893853]",81.07756492567053,5.095544520043931
"[0.3657612774065426, 0.21076137804273487, 0.1472521735334421, -0.791731259494219]",95.24803396916266,5.11879463069156
"[-0.2577558171562923, 0.2560985431766864, -1.3649080472923985, -1.3219493727849667]",99.03308911280504,5.138902834494915
"[0.5373062392221111, 0.3103607089032518, 0.12938022736400273, -0.5460366571375258]",78.78889195883927,5.150842080503157
"[0.2753813759343382, 0.1810134528117851, 0.25328397395871477, -0.7388183682489927]",81.45588922996654,5.153355605978576
"[-0.10697873595139164, 0.18988946858801595, -1.0960099011976405, -1.1049841667883986]",71.65146239088558,5.17849086073277
"[-0.06480726792662304, 0.17839282424900674, -1.311889464072587, -0.6249612478233167]",86.96175715502825,5.204882878224674
"[0.44850749755165886, 1.48128349934294, -0.5552174990793922, 0.31441513634095924]",71.47463173456073,5.209909929175513
"[-0.24613506217660358, 0.2494294917545582, -0.6197572156375426, -1.738497189344627]",85.45134609085811,5.2212207938149
"[0.6771062879432821, 0.45743229026400417, 0.28564191316348786, 1.0020288653341336]",60.06600538492567,5.309194185454578
"[-0.3539569549114989, 0.32387866803159104, -0.8662151268268499, -1.6339402489529318]",70.94732772218752,5.312336092298851
"[-0.41375664588893984, 0.3801714043103745, -0.7890374327951846, -1.5459472007043642]",78.61770447736349,5.312964473667707
"[-0.3284017553959681, 0.30346701928230696, -0.1780400455985139, -1.7747397058388146]",76.13934861528656,5.325532101044804
"[0.7452065378658328, 0.5767011505750352, -0.14443005061887662, 0.27387728696412794]",67.89120877950934,5.358207932225255
"[-0.004261375016177163, 0.16664741894381246, -0.9688646172680181, -0.8380165780662793]",78.51995232076602,5.36134983906953
"[0.5637380059336603, 0.3322210746031682, 0.39201492693128503, -0.2816272952494701]",58.36894937263266,5.361978220438385
"[0.784993741247159, 1.0414778886691507, -0.4684237273488832, 0.42521558081258265]",84.82681824854913,5.392768907512272
"[0.46371488302866265, 0.25963321727191, 0.04769677804139368, -0.7556164244385246]",74.38697652920472,5.427958264168144
"[-0.29969421501965676, 0.28272056540246515, -1.7451785566945803, -0.6452832047988211]",96.37338935168985,5.456863807135466
"[-0.5884301650657975, 0.704582200683539, -1.2401224264616677, -0.44616550086091644]",86.69176931807687,5.469431434512563
"[-0.10932839390692484, 0.19061321592850802, -1.469565973117702, -0.5498171885723062]",73.20158102095617,5.476343629569966
"[0.0009001705797826184, 0.1658973984819267, 0.7891056769409818, -0.6380109620910589]",65.2887319302503,5.492681545160193
"[-0.19805659492372926, 0.2248060448888564, -0.5143504946045182, -1.6751556348740244]",58.87751785604354,5.496451833373321
"[-0.35813615461408904, 0.32740562710017174, -1.5536710183736184, 0.2722661243651433]",79.23528415168893,5.5335263341357575
"[-0.22853530631848415, 0.2398748208555316, -1.2221466667190828, -1.4041902082831754]",72.16974574238664,5.547979105619419
"[-0.05692679769573439, 1.5554991017345197, -0.843748772883776, 0.5622385149231017]",64.22565759807274,5.548607486988273
"[0.5407913789262224, 0.3131212888926323, 0.16236855289745547, -0.5199126668931044]",51.83343608398247,5.549235868357129
"[0.6992410109026296, 0.4906453152709533, 0.11072686492674709, 0.2486501614477413]",87.86562732060989,5.549864249725983
"[0.7538934975438251, 0.5969096408312079, 0.021204821010013725, 0.8177319277818276]",53.93656151413099,5.559289970258806
"[-0.5116198427786287, 0.5111716762861493, -1.256788676511399, -0.9046401098516507]",95.69281762939696,5.585681987750709
"[0.5657636888334955, 0.333987636173706, 0.46220725679925445, -0.2054841644257391]",51.16003060741621,5.588195513226129
"[0.49558303468794973, 0.2799246763774219, -0.14735486267632683, -0.7303723539413222]",57.66051641443728,5.619614581668872
"[-0.49559186859137094, 0.48488195825790376, -0.39304477784205594, -1.394540197900614]",79.03643150038327,5.627783539463984
"[0.35560358658293933, 0.20673274757937057, 0.9802993454507879, 0.5321026972452905]",68.65496407712214,5.696277108669162
"[0.6439612567756594, 0.41424431616894086, 0.0958180344393086, -0.10101739877366327]",73.5695376761809,5.713243405628242
"[0.7669750805680027, 0.6311972923895159, -0.2789761052397067, 0.28493979965818056]",51.87556806489194,5.735236753538162
"[0.4383804585693003, 1.4869107919668243, -0.6011187833115805, 0.7487461295179936]",89.9597908911889,5.739007041751291
"[-0.2937457865957049, 0.27868882605569745, -1.5147031914392293, -1.1621483229170062]",80.22401966090284,5.751574669128388
"[-0.39655398066485714, 0.3626029725342177, 0.3777730075590997, -1.4184227593067393]",53.4993495135015,5.773568017038308
"[0.7682759727898243, 0.634925373079523, -0.11121911011487456, 1.0502980438425602]",64.4630199401933,5.797446509054792
"[0.032403104642130906, 0.1621570498019881, -1.0317675724998798, -0.6493812144784789]",93.9509166276792,5.800588415899067
"[0.1591445818770216, 0.16139648127657938, 0.5127753773325776, -0.6173031405773387]",46.556960478996324,5.812527661907308
"[-0.5441658559235487, 0.5743914721813533, -1.1012851237690866, -1.033676560050604]",66.56140910177258,5.819439856964712
"[0.0715206379622184, 0.15949237133802868, -1.041544013369504, -0.5222251391016696]",52.60264439187133,5.825723670653259
"[-0.2311229110508459, 0.24123934617976556, -1.7035978558365024, -0.6921679201529048]",75.75065210830083,5.826352052022115
"[0.49058895808369263, 0.27658476570194934, -0.6208305572333727, -0.6989886498616803]",72.30948855996063,5.826980433390969
"[0.12620320243512376, 0.15940429443223297, 0.12329587191259929, -0.8659163153334075]",47.65964486127691,5.835149391186083
"[-0.5879846669309451, 0.7026941512088319, -1.2413862676990728, -0.45152000417369015]",85.1176639428136,5.849602162669744
"[-0.600627317862561, 0.7705195847747726, -1.2134033770515418, -0.8579544512341922]",89.67970919126977,5.854629213620583
"[0.09481893704377657, 0.1589376040122735, 0.34874018211693997, -0.8195398705148129]",53.145674223755044,5.8873050448010344
"[0.09648253212692727, 0.15892737138741078, 0.21628420961643724, -0.8786408226680691]",50.06452445986915,5.897359146702712
"[0.4800534365446424, 0.2697373983956105, 0.6765871381487193, -0.33318747257430104]",76.59904724438027,5.904271341760116
"[0.06592459376615144, 0.1597401450610313, 0.510519109065837, -0.7659589454798087]",57.34856999983063,5.911811918186373
"[0.7039534703102843, 0.498275209086788, 0.2011660848998959, 0.4650668051196443]",67.84100482137148,5.919352494612632
"[-0.4614082551483431, 0.43611754034008493, -1.2617853283033675, 0.15762537821002087]",51.890663266604854,6.070164023137794
"[0.5972465727617912, 0.36328705645390436, -0.04231384662384628, -0.3817005842585889]",75.45086275127792,6.094670896523133
"[0.532434750965874, 0.3065612081855885, 0.6509416700997359, -0.15433993431204554]",82.06434284032869,6.102839854318246
"[0.5654233416791679, 0.33368987705323566, 0.46182704019607757, -0.20765891357705205]",58.06311517220228,6.114150718957633
"[-0.38440003574631654, 0.3508976474278573, -1.556637607729759, 0.10448472950046118]",46.65252703741131,6.116664244433053
"[0.2935423102189436, 0.1859214601441215, 0.6270101992243172, -0.482971984419881]",60.545235156848584,6.117292625801907
"[0.6890230653714949, 0.47480701405772563, 0.236758735209363, 0.3728212747071907]",58.45389307233589,6.121062914015036
"[-0.1425863553610403, 0.20183276592051203, -1.3199821451864076, -1.0137618460959044]",60.865216342419366,6.122319676752746
"[0.7521607405640984, 1.1393134724351743, -0.4878967974044912, 0.41154517882049224]",88.31902651893081,6.127346727703585
"[0.6075778795389315, 0.3737199130545888, 0.4473372917792561, 0.03179813126352357]",43.17407665458426,6.12797510907244
"[0.5557417215337401, 0.32537812204387484, 0.48572502450539756, -0.2327077701689085]",43.144538284726686,6.128603490441295
"[0.5412725856369608, 0.3135052637304651, 0.20008057803073312, -0.5004568146035487]",43.51718839001799,6.129231871810149
"[0.49486745125047993, 0.27944233554691816, -0.027744280132572553, -0.7130805784236199]",43.921992412218145,6.129860253179005
"[0.5230908965096538, 0.2994619975441055, 0.03115083405444833, -0.6249605819393891]",43.938622672028515,6.130488634547859
"[0.5246637965778747, 0.30063999552201776, 0.041787262941274717, -0.6171579528794755]",43.95753994678012,6.131117015916714
"[0.6992259473872602, 0.4906212695799292, 0.2236691635147469, 0.9327412976824915]",43.58983017115792,6.132373778654424
"[0.1494404985233215, 0.16064916580518837, 0.256758627038136, -0.7900399650760586]",49.81718131837625,6.1801307626873925
