u,t,theta
"[0.8043212544857404, 0.9287276404242302, -0.5120671221465244, 0.3502514034561547]",25.724062193586516,0.709442565437119
"[0.8043374322885625, 0.9285456523216378, -0.5121169895135169, 0.35017246949507463]",25.72376638766498,0.7100709468059738
"[0.8043535585074149, 0.9283637115729884, -0.5121668840794251, 0.35009353169827145]",25.723470747215504,0.7106993281748287
"[0.8043696334094593, 0.9281818156067394, -0.512216806528604, 0.35001458895408416]",25.723175276921346,0.7113277095436835
"[0.8043856570972753, 0.9279999636912073, -0.5122667570421152, 0.34993564094834]",25.722879977858415,0.7119560909125384
"[0.8044016298540833, 0.927818153026643, -0.5123167363704035, 0.349856686468244]",25.722584852558533,0.7125844722813932
"[0.8044175510830813, 0.9276363908412458, -0.5123667425064099, 0.34977772865632906]",25.72228989305962,0.7132128536502481
"[0.804433421471873, 0.9274546697203944, -0.5124167774700544, 0.34969876429519275]",25.72199510605122,0.7138412350191029
"[0.8044492408625643, 0.9272729918851673, -0.5124668406315307, 0.34961979435245205]",25.721700493805734,0.7144696163879578
"[0.8044650092030743, 0.9270913583623573, -0.5125169316885679, 0.3495408192775559]",25.721406052424125,0.7150979977568126
"[0.8044807269106177, 0.9269097647606644, -0.512567051833994, 0.34946183716360035]",25.721111785197365,0.7157263791256675
"[0.804496393739228, 0.9267282143323945, -0.5126172001523329, 0.34938284942736736]",25.720817690254545,0.7163547604945223
"[0.8045120096312423, 0.926546708176401, -0.5126673763208061, 0.3493038565500297]",25.720523766273118,0.7169831418633772
"[0.8045275749211512, 0.9263652428273214, -0.5127175812788667, 0.3492248570260878]",25.720230019796965,0.717611523232232
"[0.804543089839301, 0.9261838159949566, -0.5127678156436019, 0.3491458498599585]",25.719936450854068,0.7182399046010869
"[0.8045585539788145, 0.9260024328478876, -0.512818077966376, 0.34906683730449]",25.71964305054097,0.7188682859699417
"[0.8045739674684281, 0.9258210923062553, -0.5128683685275478, 0.3489878188921564]",25.719349826882283,0.7194966673387966
"[0.804589330634671, 0.9256397909387646, -0.5129186882613365, 0.34890879312974027]",25.71905678003235,0.7201250487076514
"[0.804604643518304, 0.9254585286597437, -0.5129690371753123, 0.3488297599811475]",25.718763910162796,0.7207534300765062
"[0.8046199060192673, 0.9252773070568143, -0.5130194148117838, 0.3487507201401556]",25.718471215680278,0.721381811445361
"[0.8046351181887704, 0.9250961259325268, -0.5130698212084824, 0.34867167352247685]",25.718178698093805,0.7220101928142159
"[0.8046502804506219, 0.924914980628247, -0.5131202576459457, 0.3485926180964634]",25.71788636248545,0.7226385741830706
"[0.8046653920751431, 0.9247338802727917, -0.5131707215653909, 0.3485135578478757]",25.71759419673854,0.7232669555519255
"[0.8046804538052731, 0.9245528163771233, -0.5132212153150854, 0.3484344890726522]",25.7173022125556,0.7238953369207803
"[0.8046954655843123, 0.9243717900042195, -0.5132717385838209, 0.3483554122353628]",25.717010407470664,0.7245237182896352
"[0.8047104273564605, 0.9241908022190171, -0.5133222910589162, 0.3482763278020002]",25.716718782350018,0.72515209965849
"[0.8047253394163763, 0.924009849840886, -0.5133728736139805, 0.34819723438314587]",25.716427338882173,0.7257804810273449
"[0.8047402012225879, 0.9238289398418964, -0.513423484284076, 0.3481181350273865]",25.716136070233087,0.7264088623961997
"[0.8047550134544674, 0.9236480643512011, -0.5134741252553957, 0.3480390262943123]",25.71584498395064,0.7270372437650546
"[0.8047697759232456, 0.9234672260492032, -0.5135247957634919, 0.34795990935614507]",25.71555407842339,0.7276656251339094
"[0.8047844887856281, 0.9232864233979521, -0.5135754962249263, 0.34788078354016544]",25.715263357941264,0.7282940065027643
"[0.8047991517681524, 0.9231056601511308, -0.5136262255719941, 0.34780165048970413]",25.71497281171662,0.7289223878716191
"[0.8048137653210528, 0.9229249311455813, -0.5136769852390616, 0.34772250794476717]",25.714682452067297,0.729550769240474
"[0.8048283293148674, 0.9227442383564879, -0.5137277746577708, 0.34764335676996905]",25.714392274233987,0.7301791506093288
"[0.804842843786432, 0.9225635817092166, -0.5137785938349394, 0.34756419693262536]",25.714102277134042,0.7308075319781837
"[0.8048573089583313, 0.9223829588060671, -0.5138294434316589, 0.347485027381649]",25.713812466923912,0.7314359133470385
"[0.8048717245076282, 0.9222023740626691, -0.5138803221907836, 0.34740585005240876]",25.713522834557683,0.7320642947158934
"[0.80488609102066, 0.9220218205056268, -0.5139312320638407, 0.347326661886832]",25.71323339158452,0.7326926760847482
"[0.8049004082676848, 0.9218413013768871, -0.5139821721247636, 0.3472474643054401]",25.712944133431147,0.7333210574536031
"[0.8049146761040386, 0.9216608188825332, -0.5140331417372738, 0.347168258275846]",25.712655055589007,0.7339494388224579
"[0.8049288949551255, 0.9214803680106749, -0.5140841423039503, 0.3470890415977263]",25.712366167351906,0.7345778201913128
"[0.804943064639325, 0.9212999514254108, -0.5141351730597966, 0.34700981543931314]",25.712077462423622,0.7352062015601676
"[0.8049571852889185, 0.9211195678086296, -0.5141862343651687, 0.3469305792207515]",25.711788943038332,0.7358345829290225
"[0.8049712570418068, 0.920939215752692, -0.5142373266069565, 0.3468513323221302]",25.711500615529662,0.7364629642978773
"[0.8049852796290166, 0.9207588990719476, -0.514288448692212, 0.3467720764183873]",25.711212467509437,0.7370913456667322
"[0.8049992535036348, 0.9205786122997202, -0.5143396021589938, 0.34669280910527617]",25.71092451323387,0.737719727035587
"[0.8050131785395134, 0.9203983574067326, -0.5143907864374883, 0.34661353124711863]",25.710636744605242,0.7383481084044419
"[0.8050270546051476, 0.9202181364594963, -0.5144420009289127, 0.34653424375145314]",25.710349161687528,0.7389764897732967
"[0.8050408821664988, 0.9200379437532713, -0.5144932472436377, 0.34645494410642397]",25.710061772447244,0.7396048711421516
"[0.8050546609045185, 0.9198577837876791, -0.5145445240916074, 0.3463756342899078]",25.709774567841393,0.7402332525110064
"[0.8050683908078133, 0.9196776570798939, -0.5145958313135877, 0.3462963145282696]",25.70948755241835,0.7408616338798613
"[0.8050820724369625, 0.9194975566118443, -0.5146471708987276, 0.34621698172842513]",25.709200730102292,0.741490015248716
"[0.8050957053903323, 0.9193174880006578, -0.5146985412363969, 0.3461376383617429]",25.708914096596057,0.742118396617571
"[0.8051092898665347, 0.9191374489711011, -0.514749942965165, 0.34605828342344236]",25.708627653972986,0.7427467779864257
"[0.8051228259977532, 0.918957438101496, -0.5148013764816425, 0.34597891628388655]",25.70834140534671,0.7433751593552806
"[0.8051363135535718, 0.918777458797279, -0.5148528408028767, 0.34589953844193083]",25.7080553441112,0.7440035407241354
"[0.8051497527789878, 0.9185975081338987, -0.5149043367550361, 0.34582014860522253]",25.707769476343525,0.7446319220929902
"[0.8051631436495527, 0.9184175867727338, -0.5149558641395172, 0.34574074706256497]",25.707483798266463,0.745260303461845
"[0.8051764864712899, 0.9182376909207657, -0.5150074240343004, 0.34566133213642286]",25.707198319140065,0.7458886848306999
"[0.8051897809925309, 0.9180578242903558, -0.5150590153671231, 0.3455819054619662]",25.706913030483395,0.7465170661995547
"[0.8052030273562176, 0.9178779852786401, -0.5151106385887775, 0.34550246632816933]",25.706627935641762,0.7471454475684096
"[0.8052162255488885, 0.9176981743950494, -0.5151622935444248, 0.34542301495661726]",25.7063430356017,0.7477738289372644
"[0.8052293756468892, 0.9175183909253115, -0.5152139804307461, 0.345343551028196]",25.706058327416493,0.7484022103061193
"[0.8052424777477908, 0.9173386338538089, -0.5152656995317726, 0.3452640740901533]",25.705773816337295,0.7490305916749741
"[0.8052555318300245, 0.9171589037932281, -0.5153174506634205, 0.34518458440943284]",25.705489499007356,0.749658973043829
"[0.8052685380082191, 0.9169791994796326, -0.51536923418204, 0.3451050814229448]",25.70520537834849,0.7502873544126838
"[0.8052814963424414, 0.9167995203889132, -0.5154210502316666, 0.34502556489436115]",25.70492145445913,0.7509157357815387
"[0.805294406745506, 0.9166198680419443, -0.5154728983663925, 0.34494603549248404]",25.70463772757094,0.7515441171503935
"[0.8053072693078009, 0.9164402414968926, -0.515524778850529, 0.34486649279623444]",25.70435419580931,0.7521724985192484
"[0.8053200841780277, 0.9162606389794595, -0.5155766921899384, 0.34478693601520327]",25.704070862946732,0.7528008798881032
"[0.805332851429193, 0.9160810597560162, -0.515628638590917, 0.34470736481918585]",25.70378772824467,0.7534292612569581
"[0.8053455708809234, 0.9159015066658571, -0.5156806172256845, 0.3446277804614712]",25.70350479224748,0.7540576426258129
"[0.8053582427933982, 0.9157219763363634, -0.5157326290642942, 0.34454818144227933]",25.70322205468979,0.7546860239946678
"[0.8053708669714144, 0.9155424718316715, -0.5157846732128836, 0.344468569115165]",25.70293951530359,0.7553144053635226
"[0.805383443592197, 0.9153629909367511, -0.5158367503072068, 0.34438894249292357]",25.70265717523681,0.7559427867323775
"[0.8053959728495436, 0.9151835311658342, -0.5158888610636388, 0.3443093004669474]",25.7023750368364,0.7565711681012323
"[0.8054084544788268, 0.9150040965986348, -0.5159410042921275, 0.3442296448422869]",25.702093096244127,0.7571995494700872
"[0.8054208889047466, 0.9148246814106195, -0.5159931816804417, 0.34414997302744327]",25.70181136015017,0.757827930838942
"[0.8054332757356911, 0.9146452915343122, -0.5160453914984426, 0.3440702876510055]",25.701529821484595,0.7584563122077969
"[0.8054456152386693, 0.9144659233990458, -0.5160976347797047, 0.34399058712153474]",25.701248486151165,0.7590846935766516
"[0.8054579074871254, 0.9142865762099536, -0.5161499117515667, 0.34391087107958407]",25.700967353860804,0.7597130749455066
"[0.8054701525936657, 0.9141072485854501, -0.5162022228132925, 0.3438311389043527]",25.700686425086854,0.7603414563143613
"[0.8054823504614075, 0.9139279422082719, -0.5162545674704733, 0.34375139133735594]",25.700405699172293,0.7609698376832162
"[0.8054945009615075, 0.913748659258768, -0.5163069450817794, 0.343671629342452]",25.700125174141824,0.761598219052071
"[0.8055066044262146, 0.9135693951081647, -0.5163593569955008, 0.3435918508539489]",25.69984485283344,0.7622266004209259
"[0.8055186608803764, 0.9133901496357439, -0.5164118032445166, 0.34351205581074545]",25.699564740389647,0.7628549817897807
"[0.8055306699587225, 0.9132109285520469, -0.5164642821536767, 0.34343224674879597]",25.699284825925393,0.7634833631586356
"[0.8055426321964733, 0.913031724138939, -0.5165167959793769, 0.34335242022448853]",25.69900511937262,0.7641117445274904
"[0.8055545475226948, 0.9128525376924134, -0.5165693443403847, 0.3432725768071309]",25.698725620307787,0.7647401258963453
"[0.805566415721884, 0.9126733727152853, -0.5166219262064019, 0.34319271805054613]",25.698446324937336,0.7653685072652001
"[0.8055782370328297, 0.9124942258659499, -0.5166745425550406, 0.34311284245831025]",25.69816723461786,0.765996888634055
"[0.8055900114214974, 0.9123150979096839, -0.5167271931592939, 0.3430329503641189]",25.697888352066027,0.7666252700029098
"[0.8056017390898367, 0.912135986012305, -0.5167798788506628, 0.3429530404959536]",25.6976096780659,0.7672536513717647
"[0.8056134198050551, 0.9119568939737536, -0.5168325985095354, 0.34287311454137537]",25.697331209384366,0.7678820327406195
"[0.8056250539018772, 0.9117778169008101, -0.516885353574848, 0.3427931703086153]",25.69705295067508,0.7685104141094743
"[0.8056366410893497, 0.9115987595105073, -0.5169381426555668, 0.34271320989542]",25.696774899513716,0.7691387954783292
"[0.8056481818697363, 0.9114197142642124, -0.5169909679737212, 0.34263322992667194]",25.69649706143499,0.769767176847184
"[0.8056596755773417, 0.9112406917308767, -0.5170438264095776, 0.34255323511552493]",25.696219425307653,0.7703955582160389
"[0.8056711229176102, 0.9110616811638809, -0.517096721134775, 0.34247322065187075]",25.695942002892185,0.7710239395848937
"[0.8056825236556044, 0.9108826864379451, -0.5171496510052743, 0.34239318825812354]",25.695664792534284,0.7716523209537486
"[0.8056938775688353, 0.9107037112933278, -0.5172026149134002, 0.3423131395987036]",25.69538778829228,0.7722807023226034
"[0.8057051853120534, 0.910524745618663, -0.5172556158518694, 0.34223307014191473]",25.69511099953025,0.7729090836914583
"[0.8057164462384191, 0.9103457998636197, -0.5173086507263662, 0.3421529845537381]",25.694834416918138,0.7735374650603131
"[0.8057276608593067, 0.9101668661304815, -0.5173617218770892, 0.3420728792909317]",25.694558050061815,0.774165846429168
"[0.8057388290671654, 0.909987946328128, -0.517414828739394, 0.3419927551981135]",25.694281896069878,0.7747942277980228
"[0.8057499507257819, 0.9098090428583696, -0.517467970600472, 0.3419126133418033]",25.694005951688982,0.7754226091668777
"[0.8057610261075121, 0.9096301515496438, -0.5175211487001425, 0.34183245184385996]",25.693730221590055,0.7760509905357325
"[0.8057720552442645, 0.909451272069187, -0.517574363139521, 0.3417522705447752]",25.693454708400004,0.7766793719045874
"[0.8057830377669926, 0.909272410621855, -0.5176276120729851, 0.34167207221665064]",25.6931794024827,0.7773077532734421
"[0.8057939743165488, 0.9090935569657699, -0.5176808985512499, 0.34159185225717287]",25.692904315211578,0.777936134642297
"[0.8058048644310959, 0.9089147188337815, -0.5177342202728841, 0.34151161412412895]",25.692629441155194,0.7785645160111518
"[0.8058157085061608, 0.908735889919994, -0.5177875791200071, 0.34143135497800664]",25.692354785430844,0.7791928973800067
"[0.8058265063213784, 0.9085570740332796, -0.5178409739589358, 0.3413510765174283]",25.69208034461285,0.7798212787488615
"[0.8058372578705671, 0.9083782714766924, -0.517894404700633, 0.3412707788684759]",25.691806115403214,0.7804496601177164
"[0.8058479633854323, 0.9081994785773092, -0.5179478724452379, 0.34119046037100537]",25.691532106710152,0.7810780414865712
"[0.8058586227785143, 0.9080206969637808, -0.5180013767089736, 0.3411101217455198]",25.691258315036613,0.7817064228554261
"[0.8058692360776866, 0.9078419263454965, -0.5180549175816435, 0.34102976285056436]",25.69098473914996,0.7823348042242809
"[0.8058798033890592, 0.9076631651003519, -0.5181084955525391, 0.34094938294571053]",25.69071138253619,0.7829631855931358
"[0.8058903245596533, 0.9074844159900708, -0.5181621097970049, 0.3408689832617309]",25.690438241856228,0.7835915669619906
"[0.8059007998807813, 0.9073056742253237, -0.5182157617553658, 0.3407885616329252]",25.69016532133359,0.7842199483308455
"[0.8059112292076641, 0.9071269424238134, -0.5182694506463947, 0.3407081192251248]",25.689892621126727,0.7848483296997003
"[0.8059216125287646, 0.9069482209502511, -0.518323176364066, 0.34062765619113305]",25.689620134964127,0.7854767110685551
"[0.8059319499926745, 0.9067695074012541, -0.5183769396350829, 0.3405471714371259]",25.689347873944076,0.7861050924374099
"[0.805942241648067, 0.9065908010695852, -0.5184307406774763, 0.3404666646321339]",25.689075834133234,0.7867334738062648
"[0.8059524874159505, 0.906412103466236, -0.5184845790413727, 0.3403861364445408]",25.688804012325164,0.7873618551751196
"[0.8059626872311556, 0.906233415888554, -0.5185384543399334, 0.34030558744729533]",25.68853241179241,0.7879902365439745
"[0.8059728413461181, 0.9060547340522325, -0.5185923678700256, 0.3402250156967143]",25.688261033819078,0.7886186179128293
"[0.8059829497224087, 0.9058760587507778, -0.5186463193984724, 0.3401444215374942]",25.68798987727079,0.7892469992816842
"[0.8059930123083892, 0.9056973910263136, -0.518700308616256, 0.3400638054269528]",25.68771894292712,0.789875380650539
"[0.8060030291530866, 0.9055187301404799, -0.5187543357520429, 0.33998316701924536]",25.6874482336249,0.7905037620193939
"[0.8060130002983799, 0.9053400754691087, -0.5188084010006133, 0.3399025060196491]",25.6871777454766,0.7911321433882487
"[0.8060229257621803, 0.905161426809345, -0.5188625044296591, 0.3398218223233898]",25.686907481386363,0.7917605247571036
"[0.8060328056429553, 0.9049827824941947, -0.5189166465509736, 0.3397411151639935]",25.686637443611698,0.7923889061259584
"[0.8060426397514944, 0.9048041460634415, -0.5189708262980715, 0.33966038612742827]",25.686367625849023,0.7930172874948133
"[0.8060524282743811, 0.9046255142486508, -0.5190250446684975, 0.339579633723455]",25.686098034662308,0.793645668863668
"[0.806062171431686, 0.904446883104876, -0.5190793028682961, 0.339498856153987]",25.685828673876916,0.794274050232523
"[0.8060718687052882, 0.904268262242224, -0.5191335979852278, 0.3394180577512115]",25.685559532035064,0.7949024316013777
"[0.8060815206447484, 0.904089641645905, -0.5191879330704049, 0.3393372339713357]",25.685290621706805,0.7955308129702326
"[0.8060911271428837, 0.9039110233529779, -0.5192423075137572, 0.33925638572076283]",25.685021939315973,0.7961591943390874
"[0.8061006877939219, 0.9037324150283603, -0.5192967189883383, 0.33917551645556093]",25.684753475808098,0.7967875757079423
"[0.8061102033048632, 0.9035538035471986, -0.5193511715007187, 0.33909462021865305]",25.684485247739357,0.7974159570767971
"[0.8061196731381288, 0.9033751990623304, -0.5194056619648514, 0.3390137015933067]",25.684217243359296,0.798044338445652
"[0.8061290975704081, 0.9031965964529627, -0.5194601919505764, 0.3389327582454133]",25.683949467319508,0.7986727198145068
"[0.8061384767533626, 0.9030179928859868, -0.5195147623330989, 0.33885178887520145]",25.683681925510577,0.7993011011833617
"[0.8061478104209252, 0.9028393934857923, -0.5195693715561668, 0.3387707957904795]",25.68341460827032,0.7999294825522165
"[0.8061570986817724, 0.9026607962531612, -0.5196240202394826, 0.33868977806995165]",25.683147520843033,0.8005578639210714
"[0.8061663417168798, 0.902482197749322, -0.5196787094455183, 0.33860873413782583]",25.682880668634112,0.8011862452899262
"[0.8061755392737886, 0.9023036029041984, -0.5197334376744286, 0.3385276662156379]",25.682614040459576,0.8018146266587811
"[0.8061846915504827, 0.9021250079339183, -0.5197882060951166, 0.3384465725704917]",25.682347645848033,0.8024430080276359
"[0.806193798646213, 0.9019464109199711, -0.5198430153072328, 0.33836545231469356]",25.68208148548157,0.8030713893964908
"[0.8062028602702067, 0.9017678176114013, -0.5198978635564987, 0.33828430804375104]",25.681815553282156,0.8036997707653456
"[0.8062118766828388, 0.901589222928322, -0.5199527524128301, 0.3382031374339756]",25.681549854186503,0.8043281521342005
"[0.8062208478940769, 0.9014106266856373, -0.5200076819447146, 0.33812194038445825]",25.681284389269177,0.8049565335030553
"[0.8062297738921663, 0.901232029129939, -0.5200626520879036, 0.3380407169905192]",25.68101915597005,0.8055849148719102
"[0.8062386545829112, 0.9010534321748457, -0.5201176622642846, 0.33795946810610095]",25.680754157926806,0.806213296240765
"[0.806247490106236, 0.900874833028557, -0.5201727133449486, 0.33787819244458367]",25.680489391320982,0.8068416776096199
"[0.8062562804142139, 0.9006962326679233, -0.5202278050406007, 0.33779689043354283]",25.680224860263017,0.8074700589784747
"[0.8062650255775062, 0.9005176296621664, -0.520282937804544, 0.33771556140459275]",25.67996056492529,0.8080984403473296
"[0.8062737257590329, 0.9003390206508249, -0.5203381126877217, 0.3376342038093642]",25.679696508350233,0.8087268217161844
"[0.8062823806412049, 0.9001604121451801, -0.5203933276912519, 0.3375528205963164]",25.67943268274697,0.8093552030850393
"[0.8062909903532082, 0.8999818015009657, -0.5204485836438266, 0.33747141054393737]",25.67916909377341,0.8099835844538941
"[0.8062995550750915, 0.8998031849538273, -0.5205038817234372, 0.3373899719183829]",25.678905742794907,0.810611965822749
"[0.8063080746085299, 0.8996245666131151, -0.5205592206711874, 0.3373085065752656]",25.678642627324916,0.8112403471916038
"[0.8063165491595528, 0.8994459421290721, -0.5206146018481489, 0.33722701251262094]",25.678379753238875,0.8118687285604587
"[0.8063249786072177, 0.8992673140109778, -0.5206700244902973, 0.33714549085682266]",25.67811711476179,0.8124971099293135
"[0.8063333629530404, 0.8990886821979357, -0.5207254886298489, 0.33706394156202635]",25.677854712392268,0.8131254912981684
"[0.806341702227615, 0.8989100460083405, -0.5207809944919057, 0.3369823642989125]",25.677592549618623,0.8137538726670231
"[0.8063499965262453, 0.8987314033467836, -0.5208365427419998, 0.33690075809178094]",25.677330626554383,0.814382254035878
"[0.8063582458446977, 0.8985527542329477, -0.5208921333891756, 0.33681912293035066]",25.67706894542275,0.8150106354047328
"[0.806366450109788, 0.8983741001924281, -0.5209477659733618, 0.33673745949279954]",25.67680750185345,0.8156390167735877
"[0.8063746094461219, 0.8981954384415186, -0.5210034413764928, 0.3366557664874317]",25.67654630094633,0.8162673981424425
"[0.8063827236555321, 0.8980167732610795, -0.5210591582791425, 0.3365740458527222]",25.67628533691338,0.8168957795112974
"[0.8063907930206099, 0.8978380983529959, -0.521114918660677, 0.3364922946885329]",25.676024618417003,0.8175241608801522
"[0.8063988174627514, 0.8976594153420386, -0.5211707220309345, 0.3364105137178084]",25.675764143591056,0.8181525422490071
"[0.8064067968809167, 0.8974807263935505, -0.52122656772929, 0.33632870391195063]",25.675503906607936,0.8187809236178619
"[0.8064147314653614, 0.897302027142932, -0.521282457136196, 0.3362468632525436]",25.675243918295454,0.8194093049867168
"[0.8064226210176546, 0.8971233219550581, -0.5213383889028882, 0.33616499371844605]",25.67498416896528,0.8200376863555716
"[0.8064304656673131, 0.8969446078017321, -0.5213943639931043, 0.33608309390244806]",25.67472466274924,0.8206660677244265
"[0.8064382653778487, 0.8967658853996405, -0.5214503821991181, 0.33600116411255376]",25.67446540092717,0.8212944490932813
"[0.8064460201387451, 0.8965871548816458, -0.5215064434957588, 0.33591920438939993]",25.67420638143063,0.8219228304621362
"[0.8064537300802395, 0.896408413110639, -0.5215625488845359, 0.33583721327345684]",25.673947609019205,0.822551211830991
"[0.8064613951877939, 0.8962296602610175, -0.5216186983292451, 0.3357551908230876]",25.67368908582525,0.8231795931998459
"[0.8064690153267415, 0.8960508993384537, -0.5216748909032027, 0.33567313839652513]",25.67343080305225,0.8238079745687007
"[0.8064765905605394, 0.8958721287296507, -0.5217311271305589, 0.3355910552325734]",25.673172766362526,0.8244363559375556
"[0.8064841210307002, 0.8956933449236316, -0.5217874081345407, 0.3355089396973189]",25.672914980223414,0.8250647373064104
"[0.8064916065651815, 0.8955145518384005, -0.5218437327003654, 0.3354267935685686]",25.6726574389643,0.8256931186752653
"[0.8064990472336181, 0.8953357476580512, -0.5219001014180694, 0.33534461599065446]",25.672400143643326,0.8263215000441201
"[0.80650644313259, 0.895156929870972, -0.5219565150988659, 0.3352624057869531]",25.672143097518052,0.8269498814129748
"[0.8065137941865786, 0.8949781001024794, -0.522012973249739, 0.335180163682168]",25.67188630274644,0.8275782627818296
"[0.806521100373411, 0.8947992587076806, -0.5220694757776707, 0.33509788981748884]",25.671629754669333,0.8282066441506845
"[0.8065283618506877, 0.8946204016089363, -0.5221260239913059, 0.33501558229408074]",25.671373459584633,0.8288350255195392
"[0.8065355782620363, 0.894441537404776, -0.5221826151909418, 0.33493324504687555]",25.67111740760192,0.8294634068883942
"[0.8065427499419602, 0.8942626576248187, -0.5222392520753556, 0.3348508741546806]",25.670861606554137,0.8300917882572489
"[0.806549876830752, 0.8940837635088964, -0.5222959342732956, 0.33476847016479544]",25.670606058941626,0.8307201696261038
"[0.8065569589443804, 0.8939048544114974, -0.5223526620103905, 0.33468603275637354]",25.670350763415883,0.8313485509949586
"[0.806563996273647, 0.8937259303092269, -0.5224094353154574, 0.3346035618949162]",25.670095718787397,0.8319769323638135
"[0.8065709887240965, 0.8935469933724574, -0.5224662535204028, 0.3345210585576103]",25.669840925570277,0.8326053137326683
"[0.8065779363585248, 0.8933680417574954, -0.5225231172312671, 0.3344385218711367]",25.669586383445303,0.8332336951015232
"[0.8065848392372037, 0.8931890736420687, -0.5225800270488916, 0.3343559509709954]",25.669332094764915,0.833862076470378
"[0.8065916973383427, 0.8930100893026914, -0.5226369829077147, 0.33427334596034736]",25.669078060767337,0.8344904578392329
"[0.8065985105654385, 0.8928310909910744, -0.5226939841127458, 0.3341907078545062]",25.668824279502328,0.8351188392080877
"[0.8066052790154139, 0.8926520758924734, -0.5227510315819689, 0.33410803533001554]",25.668570752316747,0.8357472205769426
"[0.8066120027042097, 0.8924730432697603, -0.5228081255733322, 0.334025328021543]",25.668317480468403,0.8363756019457974
"[0.8066186815523401, 0.8922939949386189, -0.5228652655303903, 0.3339425867432503]",25.668064462162747,0.8370039833146523
"[0.8066253156207374, 0.8921149289601189, -0.522922452094579, 0.33385981057443037]",25.667811700322932,0.8376323646835071
"[0.8066319048990584, 0.891935845284465, -0.5229796853051749, 0.33377699946688366]",25.667559194069128,0.838260746052362
"[0.806638449357288, 0.891756744401022, -0.5230369650290153, 0.333694153621796]",25.667306942584375,0.8388891274212168
"[0.8066449490575921, 0.8915776242631543, -0.5230942919444396, 0.3336112720669782]",25.66705495109427,0.8395175087900717
"[0.8066514039073941, 0.891398487075751, -0.5231516653695324, 0.33352835579718454]",25.666803212719337,0.8401458901589265
"[0.8066578140176994, 0.8912193293960703, -0.5232090864311183, 0.33344540319310145]",25.666551735734327,0.8407742715277814
"[0.806664179368148, 0.8910401513934358, -0.5232665551002678, 0.33336241430657204]",25.66630051815363,0.8414026528966362
"[0.806670499789825, 0.8908609574684756, -0.5233240699893373, 0.3332793911502485]",25.66604955339158,0.8420310342654911
"[0.8066767755463962, 0.8906817397520584, -0.5233816336490323, 0.3331963300518796]",25.665798855660295,0.8426594156343459
"[0.8066830064050535, 0.8905025044766313, -0.5234392441031231, 0.3331132338732031]",25.665548411082995,0.8432877970032008
"[0.8066891924828968, 0.8903232478836463, -0.5234969025844265, 0.33303010084546575]",25.665298229592782,0.8439161783720556
"[0.8066953336882555, 0.8901439722171522, -0.5235546083964465, 0.3329469319827467]",25.665048305372586,0.8445445597409105
"[0.8067014301814004, 0.8899646723522655, -0.523612363215096, 0.33286372488023036]",25.664798643803312,0.8451729411097653
"[0.8067074818147387, 0.8897853521654391, -0.5236701658184755, 0.33278048130922766]",25.66454924523172,0.8458013224786202
"[0.8067134885508732, 0.8896060123481884, -0.5237280160088829, 0.3326972015641302]",25.664300104447516,0.846429703847475
"[0.8067194505649892, 0.8894266471941061, -0.523785915653989, 0.3326138829672872]",25.664051229275785,0.8470580852163299
"[0.8067253676352332, 0.8892472629012896, -0.5238438627798446, 0.3325305283701108]",25.663802612645966,0.8476864665851847
"[0.8067312399977908, 0.8890678518137711, -0.5239018598869043, 0.33244713418702815]",25.663554265042848,0.8483148479540396
"[0.8067370674104261, 0.8888884208230936, -0.5239599047749943, 0.33236370359309514]",25.66330617491088,0.8489432293228943
"[0.8067428500023609, 0.8887089654655093, -0.5240179989149044, 0.33228023448502303]",25.663058352916828,0.8495716106917492
"[0.8067485877793173, 0.8885294850129327, -0.5240761425709448, 0.33219672649518034]",25.662810793816956,0.850199992060604
"[0.80675428067658, 0.8883499809434273, -0.5241343352926611, 0.33211318028242914]",25.66256350241295,0.8508283734294589
"[0.8067599286563175, 0.8881704539247406, -0.5241925768912309, 0.3320295961291656]",25.66231647198472,0.8514567547983137
"[0.8067655318139411, 0.8879909003580155, -0.5242508685628849, 0.3319459723307293]",25.662069710158676,0.8520851361671686
"[0.8067710899961523, 0.8878113245969753, -0.5243092089226123, 0.3318623108858515]",25.661823211060597,0.8527135175360234
"[0.8067766034211159, 0.887631718984171, -0.5243676004878067, 0.3317786081972783]",25.66157698297929,0.8533418989048783
"[0.8067820717960873, 0.8874520924607042, -0.5244260403808105, 0.331694868402399]",25.661331017634552,0.8539702802737331
"[0.8067874953791043, 0.8872724359469616, -0.5244845315848661, 0.3316110872388376]",25.66108532273894,0.854598661642588
"[0.8067928740085281, 0.8870927541342941, -0.5245430726033946, 0.33152726686377143]",25.660839897516425,0.8552270430114428
"[0.8067982077162157, 0.886913045325126, -0.5246016640192883, 0.3314434064553227]",25.660594738402377,0.8558554243802977
"[0.806803496412671, 0.8867333119069168, -0.5246603050837176, 0.3313595070977641]",25.660349844837953,0.8564838057491525
"[0.8068087402596446, 0.8865535476989, -0.5247189978441827, 0.33127556587517965]",25.660105226305113,0.8571121871180074
"[0.806813939001776, 0.886373760789186, -0.5247777396902173, 0.3311915865339781]",25.65986087190799,0.8577405684868622
"[0.8068190928926873, 0.886193941716605, -0.5248365337438641, 0.33110756462409774]",25.659616790969643,0.8583689498557171
"[0.8068242018262544, 0.8860140934032587, -0.5248953790827532, 0.331023501478703]",25.65937298384621,0.8589973312245719
