u,t,theta
"[0.7627469661625655, 0.619516866726772, -0.26901908725270096, 0.2702942085551542]",61.99129569201959,1.0186061989137023
"[0.44585227805161504, 1.4827799755279374, -0.5825972443716941, 0.7040846746520685]",59.730127511529055,1.019234580282557
"[0.7956054449448426, 0.7390094010009863, -0.19106013148148815, 0.9338722444447691]",62.44220415621118,1.0198629616514119
"[0.07369607367628751, 0.15940803670381823, -0.8015813375473252, -0.7714022017696458]",84.06119655383814,1.0204913430202667
"[0.505564778855771, 0.2867869294479466, 0.7520244115922536, -0.13598966439433113]",67.9263340615287,1.0217481057579765
"[-0.08344124328419367, 0.1831276733281548, -1.414682867699929, -0.5026104307234333]",84.14587454426314,1.023004868495686
"[-0.5690835772827383, 1.0947767242408084, -1.1561826792014545, 0.015190015310087835]",89.49511437343791,1.023633249864541
"[-0.5924859387536636, 1.0090751316012132, -1.3849548620355383, -0.20745066233571574]",90.08271443357796,1.0242616312333959
"[-0.13467452504831307, 0.19899626851870847, -1.2536814657857993, -1.0591221335520102]",50.33936181114069,1.04814012324988
"[0.7464532623699207, 0.5794976048343419, -0.02363050163509231, 0.43565291504175857]",42.49201924540788,1.0512820300941543
"[-0.589898854346994, 0.7109784084227051, -1.2252879536278694, -0.7816169827249474]",59.26323742648354,1.052538792831864
"[-0.04767734964639323, 1.557539250646098, -0.8057549865323118, 0.5256839666691652]",52.76617731144117,1.0607077506269769
"[0.41967511755844794, 0.23530532386467834, -1.0177825387083845, -0.5626378415837407]",43.83993694922508,1.0613361319958319
"[0.4296942680853417, 1.4915665212112712, -0.577456150466672, 0.6527795275473266]",58.651977057724785,1.0644780388401058
"[-0.5587314236975726, 0.6089788876956842, -0.6348216137826302, -1.2222963876223987]",61.77488072993753,1.0669915643155252
"[0.40861373832169384, 0.22981980767646173, -0.7860900809543409, -0.7106477692707942]",64.18265209373486,1.068248327053235
"[0.21759770590473798, 0.1687659258524848, -0.23230559540068843, -0.831220793495254]",94.51561564549306,1.0707618525286544
"[0.47367780938679804, 0.26572140182219967, 0.875381028892242, -0.042066806577188386]",58.6342597217672,1.072018615266364
"[-0.27418476876710407, 0.2660372715495571, -1.133593297901846, -1.5337224077534435]",68.75959605642188,1.0751605221106382
"[0.6781582190730373, 0.45892213222022166, -0.059178417744586244, -0.02418063438316195]",69.51972123579132,1.0776740475860576
"[0.1501508493821095, 0.1606993144426116, -0.5157951144197838, -0.8145909487863664]",97.21021378689969,1.080187573061477
"[0.722040571247042, 0.5297732250217566, 0.16257071116954547, 0.6859331306809539]",84.2964486422386,1.1298297012010097
"[0.6740329549980825, 0.45312569855789847, 0.2382883364938385, 0.23423630437536083]",66.7250397096484,1.132343226676429
"[0.20182229327068973, 1.5657626548959447, -0.7225219023953375, 0.6833185194249972]",92.00907532412225,1.1335999894141389
"[-0.5370280882790147, 1.1729377931459233, -1.2599413029049338, 0.09739526213218216]",79.41599598751522,1.1361135148895583
"[-0.6043812141861769, 0.9280504398715294, -1.3643342652237742, -0.34915695107711275]",76.76461482832318,1.1379986589961226
"[-0.6067650569438798, 0.8440446330264936, -1.335620524630982, -0.55142128992819]",71.30408365222871,1.1398838031026872
"[0.7944446859276764, 0.7328091202947381, -0.16744788750583098, 0.7892076472700358]",53.39046689292105,1.140512184471542
"[-0.4225283073227147, 0.3896178387243801, -0.8013296108153898, -1.5210411692819195]",62.110825467513564,1.141140565840397
"[0.18589237092809105, 0.1641546887547085, -0.6945942147964552, -0.7019454019541073]",69.86502854664276,1.1436540913158164
"[-0.42044945769247993, 0.3873476813159665, 0.14492690493585345, -1.4740741209463024]",59.14512113786079,1.1461676167912358
"[-0.41303997865881664, 0.3794146966501319, -1.3622515771956902, -1.1123428378487796]",58.79338093381975,1.1467959981600906
"[0.16210300818692483, 0.1616510598634508, -0.354458742656242, -0.848234720749289]",80.97906177541304,1.1486811422666552
"[0.20171565916278367, 0.16627264410351317, 0.21185123941198666, -0.7684342034075218]",48.30635861848359,1.14930952363551
"[0.7560466095360737, 0.6022018905862754, -0.2437537938027671, 0.2536946636071683]",78.4908296977119,1.1499379050043648
"[0.7211815692454758, 0.5281889669844344, 0.12020752174325307, 0.4698672757268983]",52.657591781214336,1.1587352441683325
"[0.3591076121372679, 0.20810196953656182, 0.9877530045163149, 0.4999805516881479]",48.38523200369733,1.159992006906042
"[-0.5326880636176041, 0.5502631290336302, -1.303247756413908, -0.6545772418457211]",66.7365293135223,1.1631339137503163
"[-0.4067187615114162, 0.3728356870097138, -1.5408461421541257, -0.785439664513789]",59.452790003456066,1.1637622951191713
"[-0.5519988154455462, 0.592351245966056, -1.0048987912639995, -1.1044701001237733]",51.153746679296134,1.1675325833323003
"[0.10161949599259984, 0.15892047717684626, -0.22792237926081474, -0.9379418454625903]",44.924036943832775,1.168160964701155
"[-0.6069373831620697, 0.8505484438775168, -1.0496915940246299, -0.1543627302296404]",81.28291370202363,1.1706744901765744
"[0.758982620012251, 0.6096235579997978, -0.147910802229301, 0.3581237565247103]",59.2165850336413,1.1731880156519938
"[-0.3965973022045765, 1.3694051008751422, -1.1806098311210274, 0.36861951031248713]",86.11283742444333,1.1738163970208488
"[-0.26224194205941453, 0.2587521741645152, -1.4544319132841188, -1.225760743367627]",62.868812460585765,1.176958303865123
"[0.2956687843429683, 0.18653020377656535, 0.08050455373088565, -0.7989741031841961]",72.11890987055658,1.1775866852339778
"[-0.32174128269345603, 0.29845664982412073, -1.311100076752654, -1.3810186883043165]",61.07752621531371,1.1788434479716876
"[-0.603385074450882, 0.7935724049526061, -1.218752404421986, -0.3334949159458563]",60.32604288683473,1.1794718293405424
"[0.7959823647250216, 0.7410912291492974, -0.1762370628560849, 0.7802118080792441]",55.33752431636081,1.1826137361848166
"[0.7204807478704985, 0.5269035355393171, -0.3274120163053848, 0.05250850412790449]",81.33309449336926,1.1844988802913812
"[0.5362465604951033, 1.422522428445121, -0.5195526855306788, 0.5835981676287018]",56.04647263201858,1.1863840243979458
"[0.3199228001832623, 0.19398823073554608, 0.02414471302309286, -0.815843911212696]",54.877589697161504,1.1888975498733652
"[0.5114619239671149, 0.2909609855448215, 0.45890605795087397, -0.441735274091776]",51.485555577068624,1.201465177250462
"[0.6882002237076036, 0.473570951866361, 0.2410297605485595, 0.37338512503906596]",42.881824385375964,1.2020935586193169
"[-0.5474670450850834, 0.5817958741278848, -0.8048361879386623, -1.2180183692126838]",67.00980625130723,1.2027219399881717
"[0.7012273100617827, 0.4938349664598458, 0.15462987613915571, 0.33196162904591053]",48.39537702724006,1.212776041889849
"[0.37120085103472805, 0.21299393563146163, -0.5152541844297489, -0.808155805330766]",79.9378287266744,1.2140328046275588
"[0.6527187899054383, 0.42500166373697024, 0.04957252930493976, -0.08653189114019023]",45.26581310724296,1.2152895673652684
"[0.27860302966762845, 0.18184636450192523, -1.0547414498609626, -0.40200170977949423]",87.13782936681683,1.2159179487341234
"[0.7840383407826531, 0.6868842629504252, -0.2097290617167584, 0.4670295350509378]",50.27765923801874,1.2165463301029782
"[-0.49430834503858795, 0.48288366628056484, -0.7948250580699399, -1.3475571131918165]",50.93005881714035,1.217174711471833
"[-0.47842095164649645, 0.45929551467330093, -0.7621147220897039, -1.3982416689983015]",50.88375065754229,1.2178030928406878
"[0.7342865484599891, 1.17856432046954, -0.46291238898239656, 0.48115114593415553]",58.27569620891504,1.2190598555783976
"[-0.37649371523915404, 0.34357565563867093, 0.06895180274320874, -1.6362416749097808]",79.51907413687756,1.2222017624226718
"[-0.05865965896287421, 1.5551024042841908, -0.7579013290059085, 0.44499065530178955]",66.58308053958427,1.225343669266946
"[-0.2745764369545844, 0.26628171446508725, -1.711804870675864, -0.7732976747577917]",64.63096156637596,1.225972050635801
"[0.6871073057123337, 1.2601129721993756, -0.4662762294110433, 0.531455374999699]",69.38628271752937,1.2266004320046557
"[-0.3686192283936818, 0.33650107121821077, -0.07556084593581525, -1.69221538058138]",51.79121335288938,1.2272288133735105
"[0.029109535872817584, 0.16248113218825744, -1.0099465241205297, -0.6865226534683591]",58.060220352413396,1.2291139574800751
"[0.4520245760956359, 0.25277284747125106, 0.795184189032634, -0.249081265654216]",66.24900281405591,1.2303707202177847
"[-0.16316051137402837, 0.20971256279064843, -1.5267393943719412, -0.7797689025648705]",81.74764861121064,1.234141008430914
"[-0.42266416370111665, 0.3897668899680546, -1.4518628649956158, -0.9197216413533646]",60.370477214232764,1.2353977711686235
"[0.6907867982067104, 1.2545752192066828, -0.4503048884045851, 0.6447516127035475]",72.46970909927254,1.237282915275188
"[0.46468538079390265, 0.26021638021743565, 0.9642890315545155, 0.1804904324311188]",71.29871299159814,1.2410532034883173
"[0.6471343399206476, 0.4180923573594258, -0.02393468895277769, -0.15531100235729695]",58.91255486980955,1.241681584857172
"[-0.3128808282248473, 1.4400719364665557, -1.0449231539416235, 0.4331268773385494]",75.8007805433237,1.2441951103325914
"[-0.5722377153511057, 0.6467163659872619, -0.8894221089774681, -1.1355934052764514]",89.38473185656758,1.2448234917014462
"[0.17838560081410956, 0.16327673065512896, -0.4332567289406345, -0.81746293406302]",79.24903644250588,1.2460802544391558
"[0.7224788315178369, 0.530585238759157, 0.04283021235636329, 0.3347295764661063]",65.34158532726003,1.2467086358080108
"[0.11415387857083396, 0.15906029310259573, -0.6975048469559852, -0.7706984297076748]",83.81890753504692,1.2479653985457204
"[0.6843099698293428, 0.46780202531699766, -0.008771931244211306, 0.039655499879041864]",71.75184368111381,1.249850542652285
"[0.7916740018511241, 1.0129508105841154, -0.5727254024198264, 0.2994605618539381]",84.54037872420926,1.2511073053899946
"[-0.5963010777310676, 0.742879924165734, -1.2649937230516102, -0.6646983742921714]",93.49170674567799,1.252992449496559
"[-0.6053416095609447, 0.9159574958893566, -1.109184419382127, -0.14177041185186062]",82.3185970731977,1.3679862399969955
"[0.1399161581542717, 0.16004615457226168, -0.03288682616769206, -0.8809774576337964]",44.51350550597455,1.3717565282101247
"[-0.00992524059212801, 0.16751524531803405, -1.0147561188588867, -0.811077967546536]",63.22212209717609,1.3736416723166893
"[-0.3981090288999528, 0.36414155733354914, -1.581909811836439, -0.7087170635795246]",73.3137194605463,1.374898435054399
"[0.6762429985477402, 0.45621568376219723, 0.14544746658824903, 0.12890781303368462]",87.63520724141947,1.3755268164232537
"[-0.011494395896084487, 1.5642868159244487, -0.8108086361740529, 0.5717862798543529]",77.27989225388582,1.3792971046363829
"[0.6806890122530737, 0.46254024786349457, -0.41119610793364986, -0.118887743212605]",61.27278699059708,1.3811822487429475
"[0.38983890464627763, 0.22104989312264772, 0.3771890854287112, -0.6913162268221591]",48.501356457902645,1.3836957742183669
"[-0.5761332844825056, 0.6590380089631628, -1.2552105687791792, -0.5184942218617896]",46.05161219532728,1.3855809183249312
"[-0.06733522137494018, 0.17900362560895944, -1.231553142802683, -0.7766594661355597]",58.85948418811859,1.3899795879069152
"[-0.4045589746578212, 0.37062633122551003, -0.3141628368315532, -1.6384560574919134]",57.75063862565238,1.3924931133823346
"[0.3012890274100829, 0.18817385112391224, 0.3755672533624351, -0.6821145162404565]",48.03998306475864,1.4056891221282861
"[-0.5902200417406218, 0.7124145513697532, -1.0944409781110203, -0.19769469826158761]",71.38598646976286,1.406945884865996
"[0.3713607762663872, 0.21306037477897952, 1.000426452945422, 0.27083415208196854]",49.36625607227613,1.4088310289725605
"[-0.43226480164878384, 0.40052118154174493, -1.2166103903608294, -1.226119536051343]",57.70796710557773,1.4094594103414153
"[-0.39753517042117087, 0.3635726655154786, -0.1772153911803916, -1.6423174198495964]",48.05711117703148,1.414486461292254
"[0.2228914557079577, 1.5623713595520954, -0.6803110017912581, 0.6276813549517968]",90.90835102351127,1.4163716053988187
"[0.7990025676330714, 0.7592761160005241, -0.23059672323112002, 0.9994133371261982]",73.44379445572916,1.4276824700382058
"[-0.4135224910586897, 0.3799239213994634, -1.5470210343571902, -0.7116168018337681]",59.41808189994807,1.4283108514070606
"[0.4883797264266243, 1.4569240313854654, -0.5356129413928681, 0.5436544635334027]",62.52465404547678,1.4295676141447704
"[-0.5609385422686339, 0.6147083861676217, -1.0817085269748423, -1.0212847831436738]",42.62321417358404,1.4301959955136252
"[0.4982318252390703, 0.28172119075260227, -0.5774697524994721, -0.6957683858666325]",57.69119955841345,1.43082437688248
"[0.46342991640544484, 0.2594623849137582, 0.8730411003683776, -0.08333527765663079]",73.41066740063557,1.4333379023578994
"[-0.38056336554137277, 0.3473165724546223, -1.3971122649853969, -1.1692908629523002]",66.7818694434968,1.4364798092021738
"[0.6688039811892409, 0.44595156386665935, -0.020383409687624882, -0.048256094882094834]",68.77020459735033,1.4377365719398834
"[-0.5534762274592875, 0.595897989134305, -1.2597248819191753, -0.7180269852892627]",81.3436779154133,1.442763622890722
"[0.3118265472972067, 0.19139253039318951, -0.8280627105490098, -0.6416074654093425]",64.70751190199448,1.447162292472706
"[0.09709435744723502, 0.15892459255498576, -0.19294682194820714, -0.9468027323898404]",39.45453812316178,1.4490474365792705
"[0.048529067825760566, 0.16079441812008777, 0.6393136963456506, -0.6857595244716411]",39.92481814046343,1.4496758179481253
"[0.11064742282099095, 0.15899879015007853, 0.4626280006111983, -0.7197831951477949]",39.96087474225921,1.45030419931698
"[0.12531790678978794, 0.15937202086196015, 0.4980995412929118, -0.6699651268436945]",40.047255547372366,1.450932580685835
"[0.0699037634001588, 0.1595593985566506, 0.7102603307058484, -0.5440887206069309]",40.16854617050779,1.4515609620546899
"[-0.06574546681381274, 0.17861836262857037, -1.2039442545019114, -0.8086376005223567]",46.045769114815634,1.454702868898964
"[0.7579801427001263, 1.1249889761499692, -0.5412570743004459, 0.3256875232411481]",89.52562778364333,1.4553312502678188
"[-0.3138647466238854, 0.2926878317538518, -1.6214738862569524, -0.9660471567908266]",75.2414584270792,1.4565880130055286
"[0.6141120239182902, 0.3805474672490798, -0.0807333384970816, -0.3243545959506667]",56.557190984789884,1.4785813609154483
"[-0.5711389134080024, 0.6433764448613734, -0.6800796181023175, -1.1875543393913468]",56.33139825070894,1.4792097422843031
"[-0.5599308721767449, 0.6120741408459889, -1.244262526466023, -0.7479169220810181]",52.10793125992545,1.482980030497432
"[-0.49665599294559515, 0.48654994201902413, -0.8258107332419311, -1.3298322405081564]",52.337945328535234,1.4892638441859805
"[-0.4495132367895435, 0.421013940344366, -1.4502330098750755, -0.7629360437168331]",78.84217251481837,1.4898922255548352
"[-0.6019240327481349, 0.7805698466182196, -1.0547142651670407, -0.17413452013321412]",54.812257093035264,1.4917773696613998
"[0.35727935968725605, 0.2073848864467094, 0.5860537165829741, -0.5456689913552554]",60.433500199105154,1.4924057510302546
"[0.6353882275714466, 0.40411692174725, 0.1361645401097175, -0.11751655088436164]",38.51153013222522,1.4930341323991094
"[-0.054217844180406684, 0.1759407303302799, -0.6172485582620482, -1.2174220152206363]",44.08322674364767,1.4942908951368192
"[0.7873209360753813, 0.6999232339236617, -0.27634876424127924, 0.40635716944740047]",51.973510160137586,1.4955476578745288
"[0.6907015775694335, 1.2547047655429215, -0.5625143817021419, 0.27842809532305457]",40.07331661444442,1.4961760392433838
"[0.745526402843258, 0.5774155230938419, 0.008160659362759464, 1.000922301400835]",49.42471677646522,1.4968044206122386
"[0.28359184170254126, 0.18316814515693763, -0.3440309876285822, -0.8172666032259606]",52.65767006647969,1.4980611833499482
"[0.3941328123833352, 0.22299671960351106, 0.19439464256869302, -0.7727558216497038]",71.70437240277602,1.5018314715630774
"[0.4618890476886599, 0.258541809633133, 0.9293358034424949, 0.047176968707652187]",45.83136705354518,1.503716615669642
"[-0.5658486453818116, 0.6280220814479498, -1.2589064567572534, -0.6560077502734969]",57.619298262490034,1.5043449970384968
"[-0.3542296781051084, 0.3241071447005343, -1.3388781302512007, -1.303281494860327]",52.02721082317814,1.5049733784073516
"[0.34473421538080945, 0.202621180235991, -0.9193916336141968, -0.6016342666122145]",75.68251670346628,1.5081152852516257
"[-0.42650701080362863, 0.3940186585205345, -0.8262924218510743, -1.501939162145833]",44.932182416418755,1.5087436666204808
"[0.5564190699558984, 0.3259498233509565, -0.5520780755570059, -0.5503938623926818]",45.06079049388249,1.5100004293581903
"[-0.30512838363445266, 0.28648162392502563, -1.7789053977836888, -0.22218640352348215]",51.69814871366959,1.5106288107270451
"[-0.5652007055779633, 0.6262171026383423, -1.1693082404191777, -0.22711757812392305]",59.734679343744695,1.5131423362024645
"[0.6459753723995796, 1.315370363401365, -0.47462196689821634, 0.5959946709331213]",77.70751472631702,1.5150274803090291
"[0.415196954864295, 0.23305551536614533, -0.06307242078390736, -0.8269037583795383]",45.908262248584286,1.515655861677884
"[-0.49092657047102006, 0.47768819424696085, -1.178768001730189, -1.0886036566895612]",61.605876151889966,1.5187977685221583
"[0.7262863739948123, 0.5377490297511844, 0.07101661700598724, 1.0358529787945248]",53.899938294926905,1.519426149891013
"[0.6120627031321356, 0.37838641020313746, -0.14311013435876363, -0.3503416213732036]",79.11515079224537,1.5665547525551264
"[0.36949286652022245, 0.21228723379991696, 0.5565048436566067, -0.5721915025149952]",79.49166717400149,1.5671831339239812
"[0.6580874412275887, 0.43181530723666073, -0.04406378319991288, -0.11349660584053632]",72.60510170190604,1.567811515292836
"[-0.41853932214311174, 0.3852791387013321, -1.1306953403042719, -1.3424615081784064]",82.00286791609685,1.568439896661691
"[-0.3319512996077549, 0.3061878605925301, -1.195230914201291, -1.4698833807821121]",78.28589888486064,1.5696966593994006
"[0.5208570639119148, 1.4342501232004776, -0.5237862662087289, 0.5006594621688566]",87.34167623379753,1.5722101848748198
"[0.4498972250314839, 0.2515565828380333, 0.9792517172485143, 0.1748589235412392]",63.929706731548045,1.5747237103502392
"[-0.35858774948526473, 0.3277900686177193, -1.7052917549923599, -0.3445062836939297]",80.3520699273177,1.5791223799322234
"[-0.42857235511849806, 0.3963326686857559, -1.043518536708386, -1.3812469752936856]",81.23701808496993,1.580379142669933
"[-0.35613848907990864, 0.3257128287134032, -1.3285978878671512, -1.3102978116504598]",64.1300779749715,1.5810075240387877
"[-0.3903586684291657, 0.35656649837956184, -1.1710463974434588, -1.380496112291026]",65.21560379733815,1.5816359054076428
"[0.3679068269002694, 0.21163566356824243, 0.7537514165638088, -0.3680818115877021]",59.80810165541845,1.5822642867764973
"[-0.5789775003711654, 0.668567676688931, -0.8869762878400401, -1.1254010913522412]",81.32200245693669,1.5828926681453523
"[0.3901900475860094, 0.2212078045503389, 0.9782888409374605, 0.09227382901532066]",79.39322629044878,1.5835210495142071
"[0.7958186541892883, 0.9918681647292087, -0.4421705259461273, 0.4513922789722001]",95.32993927220971,1.5898048632027555
"[0.42663464855452454, 0.2388812366556593, 1.0039371585968582, 0.22794501647443224]",96.20680381609405,1.5916900073093203
"[-0.15677577632143158, 0.2071883976178782, -1.1547941931685488, -1.2453180358833145]",54.38010030529068,1.6099130670061106
"[-0.45805982087075636, 0.43177980929936033, -0.8064602300763412, -1.4329058177323548]",44.62081152231229,1.61242659248153
"[-0.2843063582714777, 0.2724694898285058, -1.0275953662163158, -1.604633713992714]",46.97523932252836,1.6136833552192398
"[0.7994543687162046, 0.9697731077774175, -0.44152710619476265, 0.4437171985152686]",57.73185263568611,1.6174536434323687
"[0.3523848875090546, 0.20549389919359706, 0.9610172151031536, 0.6177456176717001]",49.230122316115235,1.6180820248012235
"[-0.027255398552371583, 0.17046371454381032, -0.5551117132967167, -1.1587750960803487]",38.792719046321274,1.6218523130143525
"[0.07153377702965259, 0.15949184184290557, -0.9554431561519576, -0.6334387975723009]",78.6746759123424,1.6262509825963367
"[0.49140807920871377, 0.2771283707386456, -0.0792494762479919, -0.7302259171637879]",38.9595105613801,1.6312780335471755
"[-0.5648830247414689, 0.6253377152529517, -1.2662084593472744, -0.5726259447289752]",41.31139135755095,1.63190641491603
"[0.8019779255371196, 0.7810136866003398, -0.6393659392231605, 0.25250334265530366]",41.990755217404995,1.632534796284885
"[0.8033130732060196, 0.9391740268576266, -0.5867124838323777, 0.2916462560999796]",41.6670033142324,1.6331631776537399
"[0.37444726204122014, 0.2143516354324546, -0.8202667696791565, -0.6854556987530053]",42.91528645059303,1.6337915590225949
"[0.06320837309780275, 0.15987642786654602, -1.0674805662489153, -0.5051279645801025]",43.32119872439987,1.6344199403914494
"[0.8056321869221917, 0.911667673441011, -0.5961013747096395, 0.2855256185094122]",41.75254742027501,1.6350483217603045
"[-0.5348598235189584, 0.5546526296350719, -1.1293955232840585, -0.04599386499060654]",38.246594542942425,1.6356767031291592
"[0.3745232514250052, 0.21438364297790435, 0.09382506211465712, -0.8068854048040429]",55.786834127498075,1.6363050844980143
"[0.35417543894415, 0.2061808416051736, 0.9507204972315668, 0.04147707793580765]",68.48522707946691,1.6369334658668688
"[-0.3370018992065995, 0.3101213292447699, -0.2533767610985584, -1.7684610547863622]",75.76565391595562,1.6375618472357238
"[0.6817044219117077, 0.4640055466525314, 0.23934909019406267, 0.30377715528287075]",47.19929379314555,1.6400753727111432
"[-0.5868080509843858, 0.6978151154456238, -1.1682190784231006, -0.8905260576286843]",47.02540371794367,1.6419605168177076
"[0.35970784347578644, 0.208338672857663, 0.17147735620647725, -0.7836665874713385]",48.72421987005066,1.6425888981865626
"[-0.5286162819741613, 0.5422329238887941, -1.0649267278254764, -1.1052323618852649]",46.45693194072855,1.6438456609242724
"[-0.4745450614287285, 0.45383858644567715, -1.3262854350094415, -0.9273001283965632]",57.67355836351347,1.6469875677685464
"[0.6553244599088219, 0.42828718952051253, 0.2625931858156678, 0.1245634217368419]",41.73422546842665,1.6476159491374014
"[-0.0167934110373972, 0.16863075285984017, -1.0292603543460326, -0.8201468294393116]",61.37449830341125,1.6538997628259495
"[-0.21908717691342344, 0.23500767540478326, -1.2680744501394705, -1.34202253655142]",55.00157999751648,1.6545281441948045
"[0.36299549968402867, 0.2096464224436903, 0.8643123544313063, -0.19120964329887039]",86.2543330227146,1.655156525563659
"[0.7996922235493801, 0.7638941534027767, -0.20273322841582797, 0.8710448188167839]",44.79973649787078,1.657041669670224
"[0.27732162527237314, 0.18151313858332463, 0.32107135381178403, -0.7072577437180149]",40.707386095332375,1.6576700510390785
"[-0.44730193621562303, 0.4182971484613813, -1.2558381888165093, 0.24085583546260156]",68.3594516370512,1.6595551951456433
"[0.27847105324512755, 0.18181192602068835, 0.33113700320911077, -0.7022039000641493]",53.2883489346089,1.6821769244244178
"[0.06327747217032577, 1.572177976497861, -0.6558009788187915, 0.36278963613441156]",49.268652825644274,1.689089119481821
"[0.1033202291498472, 1.5731243898382943, -0.6905696580463502, 0.5007751079858693]",46.62562225858793,1.6922310263260953
"[0.45856059951204803, 0.256571306679871, 0.456482816347009, -0.5794399315326053]",70.93486947906787,1.6953729331703693
"[0.07036504096803348, 0.15953989848148897, -0.9551195134448421, -0.6365700461038538]",50.99428203895069,1.6972580772769341
"[-0.385892099864943, 0.3523047916918031, 0.028947344473415293, -1.6249309434234696]",62.0868313789972,1.6978864586457887
"[0.7201520076136719, 0.5263027412305223, -0.25311620653320366, 0.07790108475384762]",69.89615408009398,1.6997716027523535
"[0.46048899318798986, 0.2577099545393127, 0.4927099778336511, -0.5500463669649082]",89.27568319543965,1.700399984121208
"[-0.5496660491152056, 0.5868587427608969, -1.247229354911086, -0.77679799905068]",53.88101414369727,1.7041702723343373
"[0.1878722339679005, 1.5676509951773738, -0.6881473723433778, 0.5996775778619075]",48.38542119522286,1.7079405605474662
"[-0.45036760376733564, 0.42207101342056796, -1.1551635819114603, -1.233540177136994]",59.77926301583341,1.7148527556048694
"[0.4990649971101279, 0.2822899088199048, -0.16153859979541157, -0.7240912723892254]",92.01580396750559,1.7198798065557082
"[-0.41189116723454894, 0.3782063462362032, -1.460028658208595, 0.1305299815173292]",48.944846773537904,1.7205081879245632
"[-0.4603087629898137, 0.43468552605827593, -1.222452555358468, -1.1332073397569145]",67.88810789523268,1.724906857506547
"[0.7360724606735781, 0.5571373580904389, -0.15036306888766943, 0.21643965398313095]",74.88651530958963,1.7280487643508213
"[0.5345092529856108, 0.3081708447191922, 0.5434911655687038, -0.2742532033583099]",66.99635186846592,1.7311906711950955
"[0.014051314628679467, 0.16416158260333655, -0.4459535060772146, -1.079836217779455]",50.34544018520274,1.8179073000970638
"[0.6436255623396748, 0.4138404328147417, 0.2753351854727668, 0.0589185517178439]",35.07159520249319,1.8241911137856124
"[0.28252542467564196, 0.18288232261697715, -0.17816042883171251, -0.8287905120640392]",54.674890064994294,1.825447876523322
"[-0.09877873185599766, 0.18743346766840308, -0.6372653686174256, -1.3520658959431018]",44.21380678973324,1.8260762578921772
"[0.7812932294731982, 0.6767120775921843, -0.1089698564281946, 0.6843677516360144]",50.82382269461405,1.8273330206298868
"[0.4641640148531958, 0.2599028334358345, -0.48699835781737616, -0.772433375794176]",43.936810624433846,1.8279614019987414
"[-0.24314453488008494, 0.24776022751948953, -1.7393966194817425, 0.12847041940286802]",61.15117794114764,1.8355019784249995
"[0.06567952086585069, 1.5722987961134984, -0.8128903199986885, 0.6600519771782611]",79.74792009670739,1.838015503900419
"[-0.39514984867527336, 0.361221850551252, -1.5442281667677071, -0.8474075753320293]",53.617691715247865,1.8392722666381287
"[-0.16702634130628966, 0.21127588446535608, -1.653711258191085, -0.3971554727072417]",73.64911627761022,1.8411574107446933
"[-0.09938993818008413, 0.1876128062064357, -1.0789512608838034, -1.0902760266888032]",42.569366220026325,1.841785792113548
"[0.011865274622274404, 0.16443273693094865, 0.8181888240537524, -0.5516286205873234]",37.38007921889729,1.842414173482403
"[-0.45897591609732535, 0.4329596752591349, -0.6354871647437377, -1.4800618527873197]",82.51785395638423,1.8430425548512577
"[-0.027747488033828992, 0.170553923922724, -1.114731350826347, -0.7618219567889529]",59.111270367647066,1.844927698957822
"[0.2571715765217276, 0.1766074641181795, -0.4854979041900787, -0.7819643651261345]",57.90683422446803,1.8505831312775158
"[-0.5967055775822481, 0.7451894068060472, -1.2454102190064158, -0.7567541401625922]",52.460937327629246,1.8530966567529352
"[0.5714774148176895, 0.3390443345638945, -0.5524013532805001, -0.5025485718476709]",46.20558050398542,1.8549818008594996
"[-0.4460309882046063, 0.416748028524677, -1.4196036663537435, -0.8696107049017447]",82.89274248499662,1.858123707703774
"[0.7883463973568825, 0.7042254122955784, -0.22581591928826075, 1.09607580686918]",69.83036814695645,1.8587520890726288
"[0.05927491538794301, 0.1600923563335235, -1.1420602097068426, -0.3774473484363507]",86.07974528251451,1.8895427761465164
"[-0.1704249365602627, 0.212672242250517, -1.1906702807735483, -1.2628041520433901]",71.82010182535349,1.8933130643596452
"[-0.3263036823102887, 0.30187544991695275, -0.174726465086083, -1.7769298539549205]",51.75039503098034,1.8958265898350646
"[-0.41078047688944586, 0.37704349775049373, -1.500009161561056, 0.05048120896226351]",57.82592659083344,1.898340115310484
"[-0.5658936820943472, 0.6281481157831929, -1.2137350485156513, -0.8169244208406455]",46.63021642298565,1.898968496679339
"[-0.24114526518615315, 0.24665482970051206, -1.7535731729367028, -0.5429094507814345]",71.52801915243505,1.902110403523613
"[-0.49069648277677935, 0.4773382992451454, -1.1754238582714953, -1.0931992540085584]",43.6699009586363,1.902738784892468
"[0.20675271165124814, 0.1670233590412889, 0.3271368364327474, -0.7128757044654563]",36.403160158484425,1.9046239289990323
"[0.687315250895022, 0.4722478065723617, -0.5253493422314709, -0.0941407597786097]",70.88714170123362,1.9058806917367421
"[-0.6048910395742069, 0.8100913146438303, -1.296341635581482, -0.49176643422103294]",50.88424031081332,1.9083942172121615
"[-0.49522438664560203, 0.48430832328847656, -0.6741536417531652, -1.380106078520634]",44.99160402906146,1.9127928867941455
"[0.3411915590741492, 0.2013249962086854, -0.2568159904669606, -0.8403714470728121]",35.54692426640098,1.9134212681630003
