u,t,theta
"[-0.2736836797392718, 0.7876984907157055, -0.5596516211444689, -0.5337705719542832]",33.29799535134029,1.5100004293581903
"[-0.27701381107590267, 0.7916091599743106, -0.5586783318003511, -0.5303802115448991]",33.293874351553235,1.5106288107270451
"[-0.28031952983737307, 0.7954719725535543, -0.5577686709438573, -0.5270253333010424]",33.28982434631699,1.5112571920959001
"[-0.28360065990196326, 0.7992889464036834, -0.5569198469656274, -0.5237033285295809]",33.285841945864675,1.511885573464755
"[-0.28685697861294196, 0.8030618653567477, -0.5561293037304608, -0.5204118826474077]",33.281924063668676,1.5125139548336097
"[-0.2900882939322805, 0.8067923874505648, -0.5553946748215893, -0.5171488709412306]",33.278067804252714,1.5131423362024645
"[-0.29329445844390983, 0.8104820763104609, -0.5547137612570197, -0.5139123219486156]",33.27427041853373,1.5137707175713195
"[-0.2964753316673233, 0.8141323711842264, -0.5540845228990456, -0.5107004355818053]",33.270529332093105,1.5143990989401743
"[-0.2996307594091316, 0.8177445755686088, -0.5535050658433701, -0.5075115863353489]",33.26684214942811,1.5150274803090291
"[-0.30276059501089253, 0.8213198924448089, -0.5529736233137592, -0.5043442863067686]",33.26320660656468,1.515655861677884
"[-0.3058647144062768, 0.8248594508356317, -0.5524885410109869, -0.5011971561314748]",33.25962055486103,1.516284243046739
"[-0.30894299221683874, 0.8283642868020913, -0.5520482704329087, -0.4980689368180647]",33.25608195851015,1.5169126244155937
"[-0.31199530583071117, 0.8318353555422361, -0.5516513580980971, -0.4949584746501565]",33.25258889084557,1.5175410057844485
"[-0.3150215044673655, 0.835273502823107, -0.5512964400914462, -0.49186474304674915]",33.24913954618375,1.5181693871533033
"[-0.3180214820360458, 0.838679553584572, -0.5509822250345209, -0.48878675945856603]",33.24573216441256,1.5187977685221583
"[-0.32099511676345277, 0.8420542484070357, -0.5507074948260751, -0.48572363899883153]",33.242365075013275,1.519426149891013
"[-0.3239423356653163, 0.8453983212312497, -0.5504710923492365, -0.48267452085094154]",33.23903663289692,1.520054531259868
"[-0.32686296663263664, 0.8487123355069838, -0.5502719276882594, -0.47963871484174936]",33.23574535200185,1.5206829126287227
"[-0.3297569029282607, 0.8519968742984035, -0.5501089585644092, -0.47661552597970747]",33.23248974414481,1.5213112939975777
"[-0.332624062832294, 0.8552524975177966, -0.5499811909113473, -0.4736042901699916]",33.22926833727231,1.5219396753664325
"[-0.3354642828729107, 0.8584796232487546, -0.5498876787402601, -0.4706044819529587]",33.22607979096499,1.5225680567352873
"[-0.3382774711096115, 0.8616787039268622, -0.5498275128990806, -0.4676155496000096]",33.222922731384536,1.523196438104142
"[-0.3410635473390372, 0.8648501603369031, -0.5497998216396004, -0.4646369733790353]",33.21979580510754,1.523824819472997
"[-0.343822328794984, 0.8679942527682566, -0.5498037669003067, -0.46166838529927656]",33.2166977896524,1.5244532008418519
"[-0.3465537455824156, 0.8711113272791482, -0.5498385391265159, -0.45870933587921847]",33.21362737355743,1.5250815822107067
"[-0.34925769251998307, 0.8742016477561478, -0.5499033560963418, -0.45575944985933836]",33.21058329853861,1.5257099635795615
"[-0.3519340632923151, 0.8772654350419261, -0.549997459296394, -0.45281838788075707]",33.2075643222806,1.5263383449484165
"[-0.3545827446728619, 0.8803028601961683, -0.5501201106372281, -0.4498858513886612]",33.204569219780716,1.5269667263172713
"[-0.3572036615684806, 0.8833140957408919, -0.5502705920547756, -0.44696153131757543]",33.20159672939184,1.527595107686126
"[-0.3597967153707952, 0.8862992441744165, -0.5504482002417206, -0.4440451752550519]",33.19864561711862,1.5282234890549808
"[-0.3623618332850448, 0.8892583933891507, -0.550652246724363, -0.4411365319616715]",33.195714613552894,1.5288518704238359
"[-0.36489895490749036, 0.8921915997344482, -0.5508820551484459, -0.43823536564186644]",33.19280243467194,1.5294802517926906
"[-0.3674080178254509, 0.8950988692979922, -0.5511369575006261, -0.4353414725122009]",33.18990778106337,1.5301086331615454
"[-0.36988897970281076, 0.8979801808822507, -0.5514162935847635, -0.4324546560794631]",33.1870293114879,1.5307370145304002
"[-0.37234181233320335, 0.9008354761266292, -0.5517194081948982, -0.42957473463565693]",33.184165651874494,1.5313653958992552
"[-0.37476655106098816, 0.9036647136308377, -0.5520456554657173, -0.42670148374946265]",33.18131532971433,1.53199377726811
"[-0.3771631510178682, 0.9064676970471496, -0.5523943770736665, -0.4238348081829149]",33.178476921737534,1.5326221586369648
"[-0.37953171331568897, 0.9092443343076173, -0.5527649306244293, -0.4209744753657286]",33.17564881000772,1.5332505400058196
"[-0.38187229096755065, 0.9119944053722295, -0.5531566599108746, -0.41812034887559996]",33.17282938138129,1.5338789213746746
"[-0.38418498350362684, 0.914717666333322, -0.553568905103628, -0.41527227913522047]",33.170016922251214,1.5345073027435294
"[-0.38646998058538895, 0.9174138937836167, -0.5540010087516068, -0.41243005202354993]",33.167209554583984,1.5351356841123842
"[-0.3887274163349188, 0.920082704667971, -0.5544522852052076, -0.40959357417189723]",33.16440539594674,1.535764065481239
"[-0.3909575705226942, 0.9227237841610385, -0.5549220549392833, -0.40676262804516794]",33.16160232489974,1.5363924468500938
"[-0.39316076100348835, 0.9253367480918523, -0.5554096211261068, -0.4039370107578468]",33.15879808948379,1.5370208282189486
"[-0.39533733395859394, 0.9279211187634306, -0.5559142616640051, -0.40111655536619023]",33.155990312298954,1.5376492095878034
"[-0.39748772144572625, 0.9304763790680909, -0.5564352363291623, -0.39830106617113414]",33.15317640940847,1.5382775909566584
"[-0.39961246537086087, 0.9330019850252812, -0.5569717877802085, -0.395490296025474]",33.150353544969896,1.5389059723255132
"[-0.4017121809165461, 0.9354973039683594, -0.5575231265078578, -0.3926840052784701]",33.14751867104444,1.539534353694368
"[-0.40378760323385254, 0.9379616489903243, -0.558088435192359, -0.3898819133758824]",33.14466844768961,1.5401627350632228
"[-0.4058395979988959, 0.9403942672844633, -0.5586668637343615, -0.3870836992601536]",33.14179920519652,1.5407911164320778
"[-0.40786914667993635, 0.9427942948999505, -0.5592575153787334, -0.38428903951616894]",33.13890695711715,1.5414194978009326
"[-0.40987738284056474, 0.9451607679803985, -0.5598594453018317, -0.38149758057617167]",33.13598732165586,1.5420478791697874
"[-0.4118656973133049, 0.9474927093372356, -0.5604716799878386, -0.3787088158993519]",33.1330353618546,1.5426762605386422
"[-0.41383559366699496, 0.949788915219351, -0.5610931586018496, -0.3759223159982768]",33.13004574415003,1.5433046419074972
"[-0.4157888702019945, 0.9520481189951124, -0.5617227707564217, -0.37313750800148765]",33.127012466647344,1.543933023276352
"[-0.4177276010675905, 0.9542689091054057, -0.5623593309862589, -0.37035374046944763]",33.123928844095225,1.5445614046452067
"[-0.41965414887647534, 0.956449674905245, -0.5630015578708353, -0.3675703135029707]",33.12078744271354,1.5451897860140615
"[-0.42157128980193553, 0.9585886672190418, -0.5636480860796602, -0.36478635537533943]",33.117579854621205,1.5458181673829166
"[-0.6715693615852534, 0.5746774082699263, -0.7430768555633402, 0.0023402136714982366]",32.104814045025975,1.5464465487517713
"[-0.6716801448201386, 0.5729650372781366, -0.7472162223917714, 0.002891979589562805]",32.0995488469744,1.5470749301206261
"[-0.6717452082242656, 0.5713742828563408, -0.7512181002893396, 0.0033790895955722816]",32.09446842616705,1.547703311489481
"[-0.6717632400912554, 0.5698924793755488, -0.7550961872495715, 0.003816376407077203]",32.08955317537126,1.548331692858336
"[-0.6717329815885371, 0.5685090407134064, -0.758861913243183, 0.00421656709610869]",32.08478682537439,1.5489600742271907
"[-0.6716532181757224, 0.5672149192954322, -0.762525189487818, 0.004590744588258606]",32.080155386295125,1.5495884555960455
"[-0.6715227717118953, 0.566002398125123, -0.7660944472436807, 0.004948637940305736]",32.07564699706366,1.5502168369649003
"[-0.671340494410051, 0.5648648075574533, -0.7695769964351864, 0.0052988818991709956]",32.07125141236254,1.5508452183337553
"[-0.6711052632463648, 0.5637963442725811, -0.7729792024295223, 0.005649208087985256]",32.06695973443397,1.5514735997026101
"[-0.6708159777027918, 0.5627919333257453, -0.7763066075732823, 0.006006594464754867]",32.06276420739576,1.552101981071465
"[-0.6704715516634978, 0.5618470944147698, -0.7795641054538448, 0.006377393177661457]",32.058657982190695,1.5527303624403197
"[-0.6700709117854304, 0.5609578595663745, -0.7827560008517893, 0.006767426134926761]",32.05463500768877,1.5533587438091747
"[-0.6696129966388552, 0.5601206995857212, -0.7858860754300234, 0.007182064463526817]",32.05068992980581,1.5539871251780295
"[-0.66909674796911, 0.5593324495486675, -0.7889576944494917, 0.00762630123047517]",32.046817944906294,1.5546155065468843
"[-0.668521125887653, 0.5585902827838793, -0.7919737571088058, 0.008104792337524576]",32.043014837107314,1.555243887915739
"[-0.6678850768179733, 0.5578916240707168, -0.7949369110494279, 0.008621929007380713]",32.03927671876006,1.555872269284594
"[-0.6671875654054379, 0.5572341576922849, -0.7978494084718885, 0.009181849310894451]",32.03560017642543,1.556500650653449
"[-0.6664275379879891, 0.556615757753161, -0.8007132996780825, 0.00978850066173161]",32.0319820459286,1.5571290320223037
"[-0.6656039585087268, 0.5560344970039075, -0.8035303022693192, 0.010445638903944392]",32.028419544093865,1.5577574133911585
"[-0.6647157780952979, 0.5554885975585723, -0.8063019412337812, 0.011156876806572047]",32.024910104447656,1.5583857947600135
"[-0.6637619327835071, 0.5549764154335552, -0.8090295544101851, 0.011925706922273096]",32.02145136050253,1.5590141761288683
"[-0.6627413800728449, 0.5544964431517405, -0.8117142015595508, 0.01275549043028153]",32.018041243871195,1.559642557497723
"[-0.6616530443884512, 0.5540472657872334, -0.8143568310172513, 0.013649517123654656]",32.01467778775854,1.5602709388665779
"[-0.6604958753211366, 0.5536275752427916, -0.8169581364622749, 0.014610971958038135]",32.01135928225207,1.5608993202354329
"[-0.659268764093886, 0.5532361263845528, -0.8195187597035897, 0.015643016572708827]",32.008084041764995,1.5615277016042877
"[-0.6579706480227249, 0.5528717644056949, -0.8220390633609657, 0.01674871341859611]",32.00485065110623,1.5621560829731425
"[-0.656600417342893, 0.5525333839937019, -0.8245193376310812, 0.017931113517880112]",32.00165773415375,1.5627844643419972
"[-0.6551569657634306, 0.5522199376329712, -0.8269596974237253, 0.019193222823402963]",31.99850405822188,1.5634128457108523
"[-0.6536391819317147, 0.5519304244664415, -0.8293601072872462, 0.020538016900522038]",31.99538850408146,1.564041227079707
"[-0.6520459174865034, 0.5516638779292488, -0.8317204323954446, 0.021968476486343366]",31.99231000355998,1.5646696084485618
"[-0.6503760472122442, 0.5514193705094906, -0.834040347476807, 0.02348754024722828]",31.989267636808712,1.5652979898174166
"[-0.6486283956987867, 0.5511959958744349, -0.8363194462163255, 0.025098176391757522]",31.986260502017924,1.5659263711862716
"[-0.6468018065505299, 0.5509928741883405, -0.8385571439872822, 0.026803324993965174]",31.98328782305873,1.5665547525551264
"[-0.6448951025163677, 0.5508091412114686, -0.8407527345639424, 0.028605938584773533]",31.98034887937709,1.5671831339239812
"[-0.6429070907529678, 0.5506439450262028, -0.842905380611269, 0.030508981603724592]",31.977443013037988,1.567811515292836
"[-0.6408365374822214, 0.5504964405402198, -0.8450141364729624, 0.03251545882919584]",31.97456959056774,1.568439896661691
"[-0.6386822352965615, 0.5503657909493704, -0.8470778755863935, 0.0346283537192282]",31.971728084948193,1.5690682780305458
"[-0.6364429492072563, 0.5502511597773178, -0.8490953470293026, 0.03685068262215094]",31.968918012650995,1.5696966593994006
"[-0.634117418289821, 0.5501517085953456, -0.8510651669016726, 0.039185496188973296]",31.966138922603708,1.5703250407682554
"[-0.6317043847347679, 0.5500665956324174, -0.8529857890986323, 0.04163585222873704]",31.96339043011221,1.5709534221371102
"[-0.6292025552152104, 0.5499949717215387, -0.8548555331430691, 0.04420485599871372]",31.960672183050175,1.5715818035059652
"[-0.626610674013518, 0.5499359802870727, -0.8566725243826788, 0.04689558600558203]",31.957983919865047,1.5722101848748198
"[-0.6239274049646577, 0.549888752400259, -0.8584347745879504, 0.04971121605420228]",31.955325366492982,1.5728385662436748
"[-0.6211514457797206, 0.5498524082332378, -0.8601400929022092, 0.05265489695481449]",31.95269633338973,1.5734669476125296
"[-0.6182814794137586, 0.549826054586431, -0.8617861153113864, 0.05572980550410267]",31.950096678345574,1.5740953289813846
"[-0.615316176549674, 0.5498087843690868, -0.8633702944594756, 0.05893914043705731]",31.94752630665115,1.5747237103502392
"[-0.612254200967715, 0.549799676489558, -0.8648898876794221, 0.062286114297627586]",31.944985176587206,1.5753520917190942
"[-0.6090941866568311, 0.549797796207693, -0.8663419575525255, 0.06577397545638826]",31.942473281839455,1.575980473087949
"[-0.6058347867225238, 0.5498021961884337, -0.8677233371442619, 0.0694059502277613]",31.939990696696693,1.576608854456804
"[-0.602474730269034, 0.5498119176894892, -0.8690306012306199, 0.07318517177590383]",31.93753761349988,1.5772372358256586
"[-0.5990125566551205, 0.5498259938050882, -0.8702601562815044, 0.07711497212071686]",31.93511416810862,1.5778656171945136
"[-0.5954470238187201, 0.5498434515638487, -0.8714080694789758, 0.08119841357609817]",31.93272071122458,1.5784939985633684
"[-0.5917768161671838, 0.5498633171708598, -0.8724701681827056, 0.08543860629078147]",31.93035763325887,1.5791223799322234
"[-0.5880005534994055, 0.5498846218591228, -0.8734420070264866, 0.08983868921354211]",31.92802537524081,1.579750761301078
"[-0.5841169934804663, 0.5499064077189638, -0.8743187943191753, 0.09440157964235087]",31.92572456182704,1.580379142669933
"[-0.580124885643751, 0.549927737118893, -0.8750954163862867, 0.09913012267819442]",31.9234559285683,1.5810075240387877
"[-0.5760230287256399, 0.5499477029467775, -0.8757664013298039, 0.10402700218388121]",31.921220358762206,1.5816359054076428
"[-0.5718101958531904, 0.5499654416613535, -0.8763259058476933, 0.10909480427026244]",31.919018879014438,1.5822642867764973
"[-0.5674852678711955, 0.5499801478677623, -0.8767676667007451, 0.11433582715001286]",31.91685273132182,1.5828926681453523
"[-0.5630472206660991, 0.5499910927511292, -0.8770849810685029, 0.1197520574656223]",31.914723392953206,1.5835210495142071
"[-0.5584950391787714, 0.5499976459631568, -0.8772706821915942, 0.12534523165171157]",31.912632570364988,1.5841494308830621
"[-0.5538278371471358, 0.5499993009139759, -0.8773170956199379, 0.13111663899938378]",31.91058227368707,1.5847778122519167
"[-0.5490447676705132, 0.5499957051068385, -0.8772160049186686, 0.13706717153213632]",31.90857483246638,1.5854061936207717
"[-0.5441451695811632, 0.5499866957489217, -0.8769586111474652, 0.14319707193869263]",31.906612984951305,1.5860345749896265
"[-0.5391285218172842, 0.5499723418035507, -0.8765354947690757, 0.14950590578265144]",31.904699920747312,1.5866629563584815
"[-0.5339943627652595, 0.5499529927389379, -0.8759365578991105, 0.15599256631648478]",31.90283930968639,1.587291337727336
"[-0.5287425673722862, 0.549929336994818, -0.8751510029501999, 0.16265481074538163]",31.901035468815955,1.5879197190961911
"[-0.5233729677483635, 0.549902467726628, -0.8741672277932204, 0.16948960667618418]",31.899293329342623,1.588548100465046
"[-0.5178858827568562, 0.5498739638015202, -0.872972849122687, 0.1764923037018673]",31.89761868949958,1.589176481833901
"[-0.5122817077439245, 0.5498459795891255, -0.8715545732993188, 0.18365697188945115]",31.896018217543254,1.5898048632027555
"[-0.5065611420080127, 0.5498213530528233, -0.8698981677739549, 0.19097589934488116]",31.894499646506425,1.5904332445716105
"[-0.5007252200190194, 0.5498037305439513, -0.8679884047998704, 0.19843930313277133]",31.893071944388723,1.5910616259404653
"[-0.494775435046999, 0.5497977117861748, -0.8658090396206074, 0.20603488194304953]",31.89174551299399,1.5916900073093203
"[-0.4887132975138958, 0.5498090183781352, -0.863342569355418, 0.21374804278957782]",31.890532343011962,1.5923183886781749
"[-0.48254113341813176, 0.5498446903502907, -0.8605704562801776, 0.22156049082522983]",31.889446396579533,1.59294677004703
"[-0.4762613780262546, 0.5499133152452095, -0.8574727738165797, 0.22945067360542018]",31.88850380514603,1.5935751514158847
"[-0.4698770413730837, 0.550025293089828, -0.8540283190969267, 0.23739266004611012]",31.887723297238946,1.5942035327847397
"[-0.4633916616127839, 0.5501931437515439, -0.8502145365560239, 0.24535559019027245]",31.88712661114506,1.5948319141535943
"[-0.45680913755519453, 0.5504318716068026, -0.8460073507411336, 0.25330316927594926]",31.88673898573246,1.5954602955224493
"[-0.45013376442521363, 0.5507593920793703, -0.8413810968639084, 0.26119278395184825]",31.886589794938146,1.596088676891304
"[-0.44337052585988573, 0.551197013019484, -0.8363086682915633, 0.2689741891598768]",31.886713266601564,1.596717058260159
"[-0.43652455001357815, 0.5517700496234603, -0.8307610821383506, 0.2765890102111429]",31.887149392903254,1.5973454396290137
"[-0.42960136530503573, 0.5525085164674002, -0.8247075944640477, 0.2839690840700106]",31.88794503804887,1.5979738209978687
"[-0.4226065836354732, 0.5534480051502252, -0.8181153853846347, 0.2910351851738796]",31.88915535718707,1.5986022023667235
"[-0.41554577088638694, 0.5546307524302717, -0.8109493553784625, 0.2976951609273192]",31.890845615020606,1.5992305837355785
"[-0.4084241983113267, 0.5561069907476746, -0.8031717860621935, 0.3038416941609329]",31.893093540747394,1.599858965104433
"[-0.40124631579964914, 0.557936743177463, -0.7947416243854759, 0.30934958156714465]",31.89599258937291,1.600487346473288
"[-0.39401532991328425, 0.5601921735531147, -0.7856137424020597, 0.3140718282557273]",31.89965632907668,1.6011157278421428
"[-0.3867321721290152, 0.5629609688609489, -0.7757372634530186, 0.3178345274714748]",31.904224938043992,1.6017441092109979
"[-0.3793945309238374, 0.5663510813213611, -0.7650536232895944, 0.3204290169443357]",31.909874524834997,1.6023724905798524
"[-0.37199492420798136, 0.5704980237762263, -0.7534928855264622, 0.3216002262402046]",31.916831726011658,1.6030008719487074
"[-0.36451790541363466, 0.5755763317666903, -0.7409680706766628, 0.321027829877294]",31.925397083039336,1.6036292533175622
"[-0.3569353294544255, 0.581818700938177, -0.7273655680090535, 0.3182944240760447]",31.935984701189746,1.6042576346864172
"[-0.3491976777752933, 0.5895501865086658, -0.7125279958834762, 0.31282808438813786]",31.949194420630764,1.6048860160552718
"[-0.3412167647503814, 0.5992545709453466, -0.6962216265993065, 0.3037896898510966]",31.96595478484884,1.6055143974241268
"[-0.3328247305829009, 0.6117214718417191, -0.6780639444411117, 0.2898222211611452]",31.98784678489276,1.6061427787929816
"[-0.32366081243633, 0.6284314103114359, -0.6573412063339588, 0.2683876521852641]",32.01797649352612,1.6067711601618362
"[-0.31271934264291873, 0.6529526094075452, -0.632359008476033, 0.23334418236860566]",32.06425410927993,1.6073995415306912
"[-0.2940044632102427, 0.7023593726548, -0.5954455999293242, 0.15474832560234328]",32.16805388152169,1.608027922899546
"[-0.2154993748685304, 0.8018467625356014, -0.5563786663440883, -0.050946799940290624]",32.507215222752876,1.608656304268401
"[-0.17908705309293527, 0.8069538048025575, -0.5553639382086064, -0.09267407445377188]",32.59507782064987,1.6092846856372556
"[-0.1493743537420143, 0.8032074624782731, -0.5560997574592994, -0.12020423335706842]",32.65440050180493,1.6099130670061106
"[-0.1222491681628359, 0.7950718914492712, -0.5578605143383771, -0.14347435844760667]",32.703384880950914,1.6105414483749654
"[-0.09644190114685791, 0.7835630647398982, -0.5607387145244823, -0.16561091840475106]",32.747823830810184,1.6111698297438204
"[-0.07139529296447514, 0.768821619036487, -0.5651077668292842, -0.18835524175187832]",32.79079160997582,1.611798211112675
"[-0.04685709313033861, 0.7504968045825694, -0.5716563450054051, -0.21319131386661583]",32.83467903034505,1.61242659248153
"[-0.022788039555218163, 0.7276650285430655, -0.5816727942253436, -0.2419736579452221]",32.882245124919166,1.6130549738503848
"[0.0005495762365014229, 0.6981804034157382, -0.5980178370046341, -0.2780486387493274]",32.93834591910162,1.6136833552192398
"[0.021807553072792266, 0.6548383770908445, -0.6306532734114491, -0.33183107956402097]",33.01851925121208,1.6143117365880943
"[-0.9451038325918992, 0.554610285146456, -0.9209856065105839, -0.36456419135464835]",36.88397260931795,1.6149401179569494
"[-5.536457764069222, 0.5660418000200604, -0.9660745790561661, -0.20590646416347544]",73.67630838778877,1.6155684993258042
"[-0.31566549270693356, 0.6228141566756318, -1.0681350009830397, 0.08552828880937073]",37.97848789018018,1.6161968806946592
"[-3.3790077943488614, 0.6682744871571178, -0.6192571421034478, -0.26561571246902627]",42.21960324929828,1.6168252620635137
"[-0.7406404452936036, 0.5548740922148696, -0.8095908283139169, -0.08796935757583975]",40.20071328667539,1.6174536434323687
"[0.3011922261192517, 1.178424288834261, -0.9150859441364257, -0.12683626015272972]",42.04211721633072,1.6180820248012235
"[0.028542244679836532, 0.5522185598058346, -0.9050800407970832, 0.4089364188365275]",45.855468393582974,1.6187104061700786
"[-3.594442068832287, 0.6130713879951256, -0.676251153960813, -0.26434871833477286]",42.02366795616963,1.6199671689077881
"[-1.1871744472044925, 0.550278835713318, -0.8485868043191412, -0.4520284434490298]",36.76085636993701,1.620595550276643
"[-5.0207373488649125, 0.5523403942964968, -0.826003974242804, -0.21683241923097243]",51.88078019420306,1.6224806943832075
"[-5.702789011497345, 0.6252877160055577, -1.0710750701652714, -0.19778149724443145]",41.06930429116384,1.6231090757520623
"[-0.23061781661436634, 1.1777820171341415, -0.8130365933361424, -0.5636225282517853]",40.24451726228419,1.6237374571209173
"[1.7657854133306878, 1.159962123600911, -0.7494012007065838, 0.18154035685811276]",60.805734941366865,1.624365838489772
"[-3.7294747502108168, 0.8063760047294366, -0.5554743625812609, -0.22687307075330193]",37.85055157197067,1.624994219858627
"[1.0363893218962124, 1.1698352759004778, -0.7782782579343303, 0.13206382566449804]",72.04853536593978,1.6262509825963367
"[-0.2546616322823585, 0.8269503015233769, -0.5522211074733654, -0.377669569833356]",40.512128228307674,1.6275077453340463
"[-5.972026390690603, 0.760772291074461, -1.1642229595505287, -0.17069864406408078]",41.62975169263954,1.628136126702901
"[-0.18259417850648899, 0.5642113811375014, -0.7716416354040774, 0.41947068279631505]",38.172190750716155,1.63190641491603
"[-0.347469220350799, 0.5741935289402177, -0.9878209571716933, 0.22054680281472896]",38.157241409653444,1.632534796284885
"[-0.37171456089790594, 0.5790424367786083, -0.9988439892630187, 0.1889876152125072]",38.14714242209885,1.6331631776537399
"[-0.3313967736861892, 0.5659681207386683, -0.9658533902972005, 0.2594678741312338]",38.114897895447314,1.6337915590225949
"[-0.31573049694423017, 0.5608068844119196, -0.9487397038301407, 0.28819619037495925]",38.11779640907981,1.6344199403914494
"[-0.38093069864191154, 0.5785704565527114, -0.997819384345038, 0.18431268837604353]",38.18593717375497,1.6350483217603045
"[-0.598340621969362, 0.614925782379359, -1.0582465788152615, -0.1179215674522358]",38.37156972615146,1.6356767031291592
"[-0.9665892417231889, 0.5809586035918746, -1.0029082713317539, -0.4268624086898426]",38.651276724350865,1.6363050844980143
"[-1.3615810653309635, 0.5500286878243532, -0.8781115736676496, -0.4870894305173051]",39.064270844589174,1.6369334658668688
"[-1.4865026693570178, 0.550768398465704, -0.84126615101979, -0.47433447430225534]",39.325146064771275,1.6375618472357238
"[-0.09037469758279187, 0.5499377265839785, -0.8754371157444703, 0.4120561194399073]",41.40828170321977,1.6394469913422882
"[1.6308205627125103, 0.9565194250498055, -0.5630223805070727, 0.30299387559091084]",42.34953153045827,1.6400753727111432
"[-0.44951018049382563, 1.170091208720719, -0.7791692798296128, -0.8876478835941307]",67.61801773458483,1.640703754079998
"[-0.34114322880863085, 1.178535037196618, -0.817675336312027, -0.7442313588738291]",94.54360485539185,1.641332135448853
"[-0.5555697162009994, 1.0429185778730896, -0.6039017593705046, -0.8647066605526111]",46.10531484690736,1.6419605168177076
"[-3.830783042783219, 0.7172757550477483, -0.586967090880582, -0.23453370549714198]",53.736534993693624,1.6425888981865626
"[-4.223580824989918, 0.5525945846343294, -0.8240596843589886, -0.2504597061979292]",43.34779584994732,1.6432172795554174
"[0.03980921922599641, 0.7563413523759732, -0.5694290301271984, 0.05497458078552411]",33.72177819491916,1.6438456609242724
"[-0.09340892785921322, 0.587794950304694, -0.715732972982159, 0.4243000982064573]",33.04545800585046,1.644474042293127
"[-0.1319676011394971, 0.5544298386359758, -0.8120976393229105, 0.432184347104663]",32.985354319809595,1.645102423661982
"[-0.17696630211923065, 0.5510577392292613, -0.8942277137014902, 0.3848489061973575]",32.98361909224269,1.6457308050308368
"[-0.2332506161770267, 0.5656054474664453, -0.9647566037462294, 0.3000331207945919]",33.017145016235794,1.6463591863996918
"[-0.2998163916329852, 0.5894421465468981, -1.0193280515628598, 0.19341601688771387]",33.07435382624511,1.6469875677685464
"[-0.36852791386957584, 0.612846103540084, -1.0554989954213225, 0.08858223523502651]",33.138750147833484,1.6476159491374014
"[-0.42960977145493223, 0.6302262793511109, -1.0767355670810346, 0.002895867684169679]",33.19587652215737,1.6482443305062562
"[-0.3616323415106035, 0.6260716543516469, -1.0719919013833086, 0.055746599372320266]",33.1590240037966,1.6526430000882402
"[-0.2775440630916322, 0.6010877941381118, -1.0386755210589191, 0.16423329359109634]",33.07772372923866,1.653271381457095
"[-0.19284768554393156, 0.573276230687178, -0.9855993208854307, 0.27847059855113376]",32.99632730893227,1.6538997628259495
"[-0.12048654102560413, 0.5544830029569416, -0.9202594566169596, 0.37006584501800316]",32.93856301470831,1.6545281441948045
"[-0.06140799278977381, 0.5501089486003179, -0.8519970986868344, 0.431425578821686]",32.911202548251964,1.655156525563659
"[-0.010963381772394455, 0.5609735075651884, -0.782698693702728, 0.4664851893889577]",32.91457609821223,1.6557849069325141
"[0.03522514614748649, 0.5938191394341914, -0.7050789852207326, 0.4683463867415958]",32.967233853299064,1.656413288301369
"[-5.521798129422831, 0.6212172639008401, -1.0661977661294388, -0.20383246024264748]",42.30902313788462,1.6582984324079335
"[1.7688077487205314, 1.1416241130913842, -0.7109597679125171, 0.19853029659082827]",55.67961619725312,1.6595551951456433
"[-1.1353866699419297, 0.5756627060720887, -0.7407676544145607, -0.3899316211827536]",63.32793025120672,1.6601835765144979
"[-6.0154213371779175, 0.6905754226695621, -1.1291172206978402, -0.18084810757280068]",42.72219340638675,1.6620687206210627
"[-1.8055556173516478, 0.5678523893065837, -0.7607027878028967, -0.42694859130463075]",39.60505236796762,1.6626971019899173
"[-0.15997383702907841, 1.141982547090222, -1.0204522636842355, -0.5679935205079072]",58.267338098940655,1.663953864727627
"[-0.4389084681344722, 1.1333814756520513, -0.6971445853487103, -0.7635227154085834]",40.51834007270425,1.664582246096482
"[-4.138677120104583, 0.5511729612610965, -0.895486215672306, -0.260646912862968]",55.56586723141385,1.6652106274653367
"[2.4976160979450754, 1.1308066041139857, -0.6931355083247506, 0.19257701518327178]",92.65966946102039,1.6658390088341917
"[-4.514248964772066, 0.6463816585332047, -0.6385245792320438, -0.21546805933530702]",37.913775375464965,1.6664673902030465
"[-4.9222859602761915, 0.5692916522826379, -0.7567135530093314, -0.21428813079921039]",37.78940789494776,1.6670957715719015
"[-5.211297132914481, 0.5503004244853815, -0.8482002124350856, -0.21164201616710535]",37.69775754808067,1.667724152940756
"[-5.40490900238772, 0.5539500229664421, -0.9171033509564191, -0.20885357299075427]",37.62303302076425,1.668352534309611
"[-5.5190886306913605, 0.5662793617437855, -0.9667840772625869, -0.2064823744665084]",37.55907757216661,1.6689809156784658
"[-5.566756650165481, 0.5795704976466625, -0.9999790776783517, -0.20504952191400427]",37.502811030856016,1.6696092970473209
"[-5.559110273468534, 0.5892724738871371, -1.0190215337788782, -0.20498485831900629]",37.4525121100351,1.6702376784161754
"[-5.506059028317663, 0.5932247582652682, -1.0259622907254111, -0.20651301285507742]",37.407222923635395,1.6708660597850304
"[-5.416356234023531, 0.591295009491642, -1.0226242877261797, -0.20959085770951477]",37.366503135294955,1.6714944411538852
"[-5.297624031410886, 0.5847922310533316, -1.010621055710058, -0.21394951229355955]",37.33026482994696,1.6721228225227402
