u,t,theta
"[0.7104698512571342, 0.5959622660993863, -0.7015082263721572, 0.10976343391431126]",25.58980918458379,1.6381902286045786
"[0.7102718143167891, 0.5958921111778013, -0.7016234444728278, 0.10958073242416319]",25.589533417464455,1.6388186099734336
"[0.7100737153258471, 0.5958220905016638, -0.7017385525424413, 0.10939806518707292]",25.589257512501295,1.6394469913422882
"[0.7098755506214163, 0.5957522024604964, -0.7018535528290895, 0.10921542880389179]",25.58898146801419,1.6400753727111432
"[0.7096773230729886, 0.5956824477524697, -0.7019684437860998, 0.10903282589879583]",25.588705283567464,1.640703754079998
"[0.7094790300777393, 0.5956128251485714, -0.7020832270406228, 0.10885025405408932]",25.588428960464093,1.641332135448853
"[0.7092806745621825, 0.5955433353638724, -0.7021979010172728, 0.10866771594461039]",25.588152500184254,1.6419605168177076
"[0.7090822542552844, 0.5954739772904788, -0.7023124671481321, 0.1084852094608458]",25.587875903290367,1.6425888981865626
"[0.7088837707592625, 0.595404751178068, -0.7024269246261611, 0.10830273605807055]",25.587599168034046,1.6432172795554174
"[0.7086852227880108, 0.5953356562682486, -0.7025412743112042, 0.10812029453577843]",25.587322295378595,1.6438456609242724
"[0.7084866116564176, 0.5952666927097717, -0.7026555155639204, 0.1079378860846387]",25.58704528640642,1.644474042293127
"[0.7082879363274136, 0.5951978598343609, -0.702769649098827, 0.10775550973500796]",25.586768141228273,1.645102423661982
"[0.7080891983319489, 0.5951291578646839, -0.702883674154698, 0.10757316687530454]",25.586490860458245,1.6457308050308368
"[0.7078903967842722, 0.5950605861870365, -0.7029975913584418, 0.10739085667603737]",25.586213445145074,1.6463591863996918
"[0.7076915320404484, 0.5949921446183315, -0.7031114006238963, 0.10720857944786713]",25.585935893909564,1.6469875677685464
"[0.7074926044199162, 0.5949238329627615, -0.7032251018866257, 0.10702633546778696]",25.585658208372116,1.6476159491374014
"[0.7072936111946599, 0.5948556499815728, -0.7033386968213533, 0.10684412222304339]",25.58538038779831,1.6482443305062562
"[0.7070945569928422, 0.5947875969573492, -0.703452182903414, 0.10666194393721985]",25.585102434709494,1.6488727118751112
"[0.7068954395495954, 0.5947196728108591, -0.7035655615436814, 0.10647979852210748]",25.584824347077724,1.6495010932439658
"[0.7066962583730421, 0.594651877073482, -0.7036788331386217, 0.10629768551483451]",25.584546126886583,1.6501294746128208
"[0.7064970167279467, 0.5945842105534478, -0.7037919959507423, 0.10611560788614345]",25.584267774573988,1.6507578559816756
"[0.7062977100193766, 0.5945166713896665, -0.7039050527072799, 0.1059335614241354]",25.58398928892053,1.6513862373505306
"[0.706098341269268, 0.5944492603083477, -0.704018001809565, 0.10575154887786341]",25.583710672039874,1.6520146187193852
"[0.7058989099536257, 0.594381976832583, -0.7041308436724583, 0.10556956975658559]",25.583431922761722,1.6526430000882402
"[0.7056994158098862, 0.5943148205759426, -0.7042435785613977, 0.1053876238094816]",25.58315304340875,1.653271381457095
"[0.7054998600089855, 0.5942477916346203, -0.7043562059323353, 0.1052057120931322]",25.582874031705504,1.6538997628259495
"[0.7053002412235609, 0.5941808892659075, -0.7044687266516636, 0.10502383338683705]",25.582594890450075,1.6545281441948045
"[0.7051005610417587, 0.5941141137058491, -0.7045811399414738, 0.10484198912725948]",25.582315619026176,1.655156525563659
"[0.7049008161747392, 0.5940474635612056, -0.7046934477685187, 0.1046601763106804]",25.582036216743774,1.6557849069325141
"[0.7047010114307394, 0.5939809401421482, -0.7048056475460115, 0.10447839930448716]",25.58175668686403,1.656413288301369
"[0.7045011439829073, 0.5939145422120792, -0.7049177409798782, 0.10429665552693569]",25.581477026893147,1.657041669670224
"[0.7043012155150731, 0.5938482700371018, -0.7050297272428594, 0.10411494650048997]",25.58119723834681,1.6576700510390785
"[0.7041012248259931, 0.5937821229260952, -0.7051416071252219, 0.10393327112486735]",25.58091732260859,1.6582984324079335
"[0.703901170917894, 0.5937161002594666, -0.7052533812999775, 0.10375162848721219]",25.58063727867292,1.6589268137767883
"[0.7037010578216285, 0.5936502030754783, -0.7053650476328558, 0.10357002223939128]",25.580357106470508,1.6595551951456433
"[0.7035008819780572, 0.5935844299104812, -0.705476608228042, 0.10338844914360339]",25.58007680662581,1.6601835765144979
"[0.7033006438189758, 0.5935187806190096, -0.7055880629595092, 0.10320690958631978]",25.57979638106529,1.660811957883353
"[0.7031003435699335, 0.5934532549878294, -0.7056994118168258, 0.10302540376689097]",25.57951582926551,1.6614403392522077
"[0.7028999832186119, 0.5933878533785041, -0.7058106538122492, 0.1028439334803743]",25.579235150000983,1.6620687206210627
"[0.7026995603383489, 0.5933225747115868, -0.7059217904096534, 0.1026624965235709]",25.57895434551031,1.6626971019899173
"[0.7024990765375028, 0.5932574192253491, -0.7060328208326921, 0.10248109434821241]",25.57867341754555,1.6633254833587723
"[0.7022985328284792, 0.5931923869613033, -0.706143744638731, 0.10229972786481295]",25.578392361925648,1.663953864727627
"[0.7020979262466921, 0.5931274766735186, -0.7062545635833478, 0.10211839438853959]",25.57811118248417,1.664582246096482
"[0.7018972600889418, 0.5930626891447076, -0.7063652759612762, 0.10193709689601341]",25.57782987901714,1.6652106274653367
"[0.7016965322042059, 0.5929980233959745, -0.7064758830762511, 0.10175583344009553]",25.577548452027152,1.6658390088341917
"[0.7014957428271202, 0.5929334792213845, -0.7065863849137556, 0.10157460423070817]",25.57726690107482,1.6664673902030465
"[0.7012948934430904, 0.5928690568159297, -0.7066967807726927, 0.10139341060592248]",25.57698522551474,1.6670957715719015
"[0.7010939841838647, 0.5928047559385318, -0.7068070706985063, 0.10121225268136946]",25.576703430129484,1.667724152940756
"[0.7008930133094496, 0.5927405757515051, -0.7069172557623781, 0.10103112888644543]",25.576421508751828,1.668352534309611
"[0.7006919819587901, 0.5926765163392402, -0.7070273354550652, 0.10085004024683092]",25.576139468080786,1.6689809156784658
"[0.7004908892395042, 0.5926125771386189, -0.7071373103804875, 0.10066898595819244]",25.575857303162426,1.6696092970473209
"[0.7002897366956372, 0.5925487583619797, -0.7072471798099951, 0.10048796741027627]",25.57557501852976,1.6702376784161754
"[0.7000885235011824, 0.5924850594687411, -0.7073569443110777, 0.10030698385930806]",25.575292611120886,1.6708660597850304
"[0.6998872505819452, 0.5924214804742013, -0.7074666034949438, 0.10012603613797628]",25.575010084437967,1.6714944411538852
"[0.6996859170993877, 0.5923580208364047, -0.7075761579346275, 0.09994512349277437]",25.574727436069544,1.6721228225227402
"[0.6994845229486145, 0.592294680247043, -0.7076856078022162, 0.09976424583092411]",25.57444466837721,1.6727512038915948
"[0.6992830697520978, 0.5922314589403689, -0.7077949523323798, 0.09958340461050652]",25.574161781309144,1.6733795852604498
"[0.6990815547227744, 0.5921683557677464, -0.7079041931529076, 0.09940259733178695]",25.573878774242946,1.6740079666293046
"[0.6988799823669539, 0.5921053718653246, -0.7080133279375865, 0.09922182803944675]",25.57359564883526,1.6746363479981596
"[0.6986783471864864, 0.5920425052420195, -0.7081223597786508, 0.09904109180536037]",25.573312402823305,1.6752647293670142
"[0.698476654117866, 0.5919797571651864, -0.708231286121471, 0.09886039305776566]",25.57302903894191,1.6758931107358692
"[0.698274901292135, 0.5919171267793168, -0.7083401080930632, 0.09867973012407132]",25.572745559134532,1.676521492104724
"[0.6980730877143034, 0.5918546135051149, -0.7084488263447355, 0.09849910211742864]",25.57246195882243,1.677149873473579
"[-3.6742847106327163, 0.6086169805047245, -0.6823384319419661, -0.2609336906847233]",37.25677493205069,1.6777782548424336
"[-3.4696635876894497, 0.6538544015759613, -0.6315398694292124, -0.26310386832602917]",37.29302905923457,1.6784066362112886
"[-3.257541740188415, 0.7325454279415679, -0.5793494612133799, -0.26166720847389163]",37.351682355332805,1.6790350175801434
"[-13.520665227336313, 0.6998417571757639, -1.1350662846926827, -0.08576067468121386]",79.2568186883283,1.680291780317853
"[1.9769264057411204, 0.9860029469409995, -0.5734414173153958, 0.277239543604782]",47.543036708122024,1.680920161686708
"[1.447746844034676, 0.9804676336672054, -0.5712322966406976, 0.29852666056856436]",40.76724811714601,1.6821769244244178
"[-0.2451845245988065, 1.1740155976092972, -0.7943173811668159, -0.5624203980052995]",39.84626831826561,1.6828053057932724
"[1.3873936867641963, 1.1627529874056566, -0.7566968113746018, 0.16902089697147582]",55.558627930481116,1.6834336871621274
"[-0.37072824095342155, 0.8615808901745721, -0.5498288726542382, -0.5465716510667722]",39.864656120030084,1.6840620685309822
"[-0.7607847783651875, 0.5498371299745864, -0.8610278538701273, -0.13303413603568306]",38.53576339212092,1.6846904498998372
"[2.0330576796880315, 1.1615260585585552, -0.7534227260716679, 0.17976622846515636]",94.38692026043297,1.6853188312686918
"[-5.591472620496768, 0.5868394551387285, -1.0145353565783881, -0.20404820833387388]",44.13144141038934,1.6859472126375468
"[-5.473525819096553, 0.596307740936545, -1.031108359742572, -0.20740674412380544]",58.68228170763746,1.6865755940064016
"[-3.5571013408065393, 0.6298013714684886, -0.6557917086820553, -0.2628691345876834]",40.59427011085517,1.6872039753752566
"[-5.107599536547142, 0.5739670872650885, -0.9872769594524016, -0.22101790750657388]",40.59691887303528,1.6878323567441111
"[-5.251525184021542, 0.5498645054246623, -0.8595226083585703, -0.21100260941445714]",40.995550864886006,1.6884607381129662
"[-0.33139206085062406, 0.6470390334142468, -1.094159069849072, 0.012470345728773128]",47.16621233016774,1.689089119481821
"[0.05305611935500638, 0.607387224765803, -0.6840740576670645, 0.46325841099785103]",36.27430565799216,1.689717500850676
"[-0.23519465641589116, 0.5641844774809721, -0.9603230983918207, 0.3052385411826494]",36.2822712651468,1.6909742635883855
"[-0.6268348876258643, 0.9166973577943538, -0.5538838444290438, -0.9938655167703038]",44.34954398078739,1.6916026449572403
"[-0.23588089626273348, 0.5506251608460474, -0.8431630601948923, 0.39739530075633017]",41.30602021744603,1.6922310263260953
"[-4.87124240916859, 0.5995427716065238, -1.0362811136668255, -0.22914548130189374]",52.137674803974065,1.69285940769495
"[-0.09750696031394304, 0.7874270449571982, -0.5597211465667605, -0.1257608074612567]",35.940749803567094,1.6941161704326597
"[-0.3587249241486827, 0.5583173345538232, -0.7931162539445542, 0.34114469212980697]",35.11533281904318,1.6947445518015147
"[-0.469087719251075, 0.5518140763455542, -0.9016798804893389, 0.21273672098304894]",35.08942228042581,1.6953729331703693
"[-0.5710027280914655, 0.5567004954282588, -0.9317376634507519, 0.07152705040205984]",35.10361981651951,1.6960013145392243
"[-0.6547509774913963, 0.5553761004333218, -0.9251609288727535, -0.03236709195876841]",35.12365502317182,1.696629695908079
"[-0.7205025478529793, 0.551686849633294, -0.9005402321074933, -0.10277855634999655]",35.14730798117627,1.6972580772769341
"[-0.7704020821879874, 0.5497977338699848, -0.8662719407514309, -0.14784089379923393]",35.17583858798143,1.6978864586457887
"[-0.8063166612162398, 0.5522723762774564, -0.8265407519535855, -0.17416042743266805]",35.21023121086258,1.6985148400146437
"[-0.829620974493346, 0.5608878371072381, -0.7830129625342303, -0.1870283609984543]",35.251740592986906,1.6991432213834985
"[-0.841334943262424, 0.5784062544477199, -0.7345901538138814, -0.1913460448536057]",35.3041973802617,1.6997716027523535
"[-0.34549461274529264, 1.088675920191591, -0.6414663969652314, -0.3620223362031188]",36.75258998277029,1.700399984121208
"[-0.40965219593365443, 1.0310071078877707, -0.5962457950087541, -0.4137384350925617]",36.59844023075838,1.7010283654900629
"[-0.42297507098144593, 0.9758705473381981, -0.5694886532160554, -0.4586213568617515]",36.53133513646675,1.7016567468589179
"[-0.4086087197829548, 0.9218158463382515, -0.5547579520332943, -0.5044098185238978]",36.50974181255169,1.7022851282277724
"[-0.37810243094487334, 0.8660627941872165, -0.5497976399780995, -0.5527402081223695]",36.51347284226727,1.7029135095966275
"[-0.33634564881982404, 0.8060136689640692, -0.5555441778079697, -0.6042307302595031]",36.53544111601373,1.7035418909654823
"[-0.2850599826547998, 0.7370240476380591, -0.5773064225719186, -0.6622486003343138]",36.578097105519696,1.7041702723343373
"[-0.22690298204552461, 0.6355069181440883, -0.6495508607589829, -0.7599444522559557]",36.676653220368934,1.7047986537031918
"[0.99434734218521, 1.148843250468288, -0.724554326891983, 0.16285217832401885]",45.86543554454109,1.7054270350720468
"[-4.247910806093205, 0.5727563732110234, -0.7477322268614572, -0.24110179429417183]",42.53904332785637,1.7060554164409016
"[-3.5018110181711077, 0.6291988167574325, -0.6564707147957558, -0.2661105431029736]",44.82185425232831,1.7073121791786112
"[-0.15946741924651103, 1.1732841242287726, -0.7912452011174802, -0.4247954856812028]",45.457658292699804,1.7079405605474662
"[-0.34858814215916895, 0.6329360212680365, -1.0797292637358273, 0.043497312258721936]",58.20847225957026,1.709197323285176
"[-4.275452404636711, 0.5667373979506951, -0.76391424100543, -0.24169755310921393]",47.44800453933009,1.7098257046540306
"[-0.6165454902325546, 0.7960651559850277, -0.5576335042023408, -1.0657873278998011]",36.115907285266836,1.7104540860228856
"[-0.566615568146435, 0.9948661322969342, -0.5772347067798912, -0.8629253259042452]",36.09187766613048,1.7110824673917404
"[-0.42636356019506133, 1.1208160367080258, -0.6787242201939456, -0.7080067486345395]",36.24316180362553,1.7117108487605954
"[-0.18150668899798186, 1.179878628028896, -0.8273452586016717, -0.5072520866705629]",36.563125242019055,1.71233923012945
"[0.10953393375661473, 1.1780580938673102, -0.9173635019148411, -0.2561161000394855]",36.93559328855534,1.712967611498305
"[0.37588411925346166, 1.1813892632275067, -0.8893842598603069, -0.07801795185487519]",37.12370493196129,1.7135959928671598
"[0.6197719369034096, 1.1798758801230715, -0.8273229684345222, 0.03723424177499313]",37.20725668573942,1.7142243742360148
"[0.8465770527384425, 1.1640101639928357, -0.760171340642903, 0.12237106390379476]",37.25596523868586,1.7148527556048694
"[1.0606379483277812, 1.130627566794877, -0.6928616219759721, 0.1908256006659928]",37.29400805205243,1.7154811369737244
"[1.2673712876617482, 1.0719268459253388, -0.6260158287164856, 0.24984068675330695]",37.33611046615324,1.7161095183425792
"[1.484320291962356, 0.93605459235273, -0.5576491518640497, 0.3147874660545798]",37.42680210111405,1.7167378997114342
"[-0.4641462944372103, 0.8203032210471026, -0.5531204948971932, -0.7969706027132674]",49.50466372530026,1.7173662810802888
"[-0.32629181612927216, 1.1695238982718477, -0.777207253365301, -0.6735546652867935]",48.78771634110086,1.7179946624491438
"[-4.749716638857096, 0.583564060744428, -1.0082069415734207, -0.2350602159121571]",44.93787379507835,1.7186230438179986
"[-5.291356159961097, 0.6788459227368443, -1.120905457681867, -0.20394361826223373]",62.786735111577954,1.7192514251868536
"[0.7047462440606813, 1.137884146166754, -1.027558137898326, 0.014805498069234913]",71.57723684149087,1.7198798065557082
"[-0.8141648068332689, 0.6064259500886424, -1.046602599578507, -0.33369180500152856]",49.4888384984876,1.7205081879245632
"[-0.47998144411670013, 1.1561975519461358, -0.7403268579247977, -0.8986492084867229]",72.14179592128245,1.721136569293418
"[-2.037369518588032, 0.7016280028480202, -0.5958893370229809, -0.3525095277902782]",46.38579846472482,1.7223933320311275
"[-0.3785418477870484, 1.1697103344580437, -0.7778468186190548, -0.7635818859625788]",43.41355408949252,1.7230217133999826
"[0.45806684607549913, 1.1518719638224435, -1.001272378295662, -0.06986893183667367]",44.195389823472695,1.7236500947688373
"[1.1053268502776117, 1.1786748398502773, -0.8185877591577081, 0.11900595632048717]",44.159055540113506,1.7242784761376924
"[1.6475555635223682, 1.1087456315615487, -0.6633263879312971, 0.22446505876287912]",44.14029596351604,1.724906857506547
"[-5.460364480135267, 0.7247686373272305, -1.148950351305965, -0.19094775470936182]",51.69166784361033,1.725535238875402
"[-0.7489883317981019, 0.5536337811783557, -0.91513216630801, -0.14978285583661036]",52.782017038150684,1.7261636202442567
"[-5.312154549217424, 0.6322106199433809, -1.0789353538984698, -0.2096106637273116]",82.0445361767983,1.7267920016131117
"[-0.1294665113582831, 1.1792450762649298, -0.8225117648741486, -0.42761956885573627]",55.3002625392114,1.7274203829819663
"[1.3990351820132927, 1.1751332056427728, -0.7992993456788302, 0.15067929189358928]",50.658336346671476,1.7286771457196761
"[2.2879827894656333, 0.9942223694479617, -0.576948358700142, 0.2591159233894261]",50.62189155542528,1.7293055270885311
"[1.5405321582595417, 1.1675862416311154, -0.7708357978538455, 0.16847459118326358]",79.65935017916982,1.7299339084573857
"[-0.6799930205889892, 0.9763075982435006, -0.5696509150285831, -1.0906476181651665]",56.14239384325264,1.7305622898262407
"[1.289869959095841, 1.1822531600630772, -0.8661038829420439, 0.12032322700817881]",57.08367461707733,1.7311906711950955
"[2.6404371354846172, 0.9174036541882779, -0.5539993225260913, 0.262008910857703]",57.017188124749836,1.7318190525639505
"[-2.1354415215969174, 0.6093877051348077, -0.68126314673006, -0.3735756819631446]",65.49520432644289,1.732447433932805
"[1.5911947664642123, 1.178223828208009, -0.8157049925435493, 0.1535125014857407]",63.41747008070876,1.73307581530166
"[-0.2599159286580225, 0.8308788927409512, -0.5517568518078366, -0.14503110878170777]",77.92302784251622,1.733704196670515
"[1.3245288479015276, 1.1803287169562973, -0.9008596876036022, 0.11568373747119498]",69.7917106773643,1.73433257803937
"[-3.051101620288872, 0.8455771205224718, -0.5504594555079402, -0.2543486030974808]",34.01243631461904,1.7349609594082245
"[-3.0881984628883274, 0.7986689075182887, -0.557054365642107, -0.2604134723351186]",33.986742932106345,1.7355893407770795
"[-3.1227976822358854, 0.7704231782183342, -0.5645951225139014, -0.26315449869213414]",33.96826309345585,1.7362177221459343
"[-3.1564585298336265, 0.7485623952540933, -0.5724228805883319, -0.26482646987219777]",33.95250799259353,1.7368461035147893
"[-3.189557733279824, 0.7303362826181373, -0.5803884622010353, -0.2659252710873953]",33.93844506312473,1.7374744848836439
"[-3.222269195323463, 0.7145666337815737, -0.5884281397683454, -0.2666588825228669]",33.92561929517144,1.7381028662524989
"[-3.254694129607967, 0.7006159920378946, -0.5965078227147383, -0.26713712780122534]",33.913776901655154,1.7387312476213537
"[-3.2868994861247907, 0.6880917554828561, -0.6046069331246734, -0.2674258342467457]",33.9027564425913,1.7393596289902087
"[-3.3189336408630448, 0.6767309139886714, -0.612712166599722, -0.26756779534072]",33.89244604660758,1.7399880103590633
"[-3.350832687812314, 0.6663469134666326, -0.6208142692402807, -0.2675924466779236]",33.88276370909776,1.7406163917279183
"[-3.3826259020609473, 0.6568011281254774, -0.628906862807384, -0.2675209024274339]",33.87364626831905,1.741244773096773
"[-3.4143367944284253, 0.6479873351755735, -0.6369852312440664, -0.26736879719470874]",33.865043697771334,1.741873154465628
"[-3.4459846611732794, 0.6398219248306125, -0.6450457981435779, -0.267148008518809]",33.85691533010619,1.7425015358344826
"[-3.4775864337067017, 0.6322374415611768, -0.6530860022649047, -0.2668677410063005]",33.84922719409404,1.7431299172033377
"[-3.5091563638050394, 0.625178685177048, -0.6611038135698722, -0.2665352529048815]",33.84195063747032,1.7437582985721924
"[-3.5407065872665218, 0.6185997828824145, -0.6690975943687523, -0.266156351093038]",33.83506112906285,1.7443866799410475
"[-3.572247794420936, 0.6124620610609239, -0.6770660662885339, -0.26573573491810504]",33.828537362974075,1.745015061309902
"[-3.603789625613196, 0.6067325316234323, -0.6850082597162954, -0.2652772432858331]",33.82236062402336,1.745643442678757
"[-3.635340306596699, 0.6013828813520448, -0.6929233087057619, -0.2647840463063319]",33.816514437288184,1.7462718240476118
"[-3.6669075098286834, 0.5963884955112039, -0.7008105809117366, -0.26425877262309744]",33.81098407152118,1.7469002054164668
"[-3.6984975032334804, 0.5917279609550533, -0.7086693970440857, -0.2637036298934248]",33.80575644070619,1.7475285867853214
"[-3.7301162731300574, 0.5873823850585264, -0.7164992585273073, -0.26312046893810925]",33.80081969057867,1.7481569681541762
"[-3.7617686756909294, 0.5833351229967072, -0.7242995940383173, -0.26251086324081363]",33.79616318116171,1.7487853495230312
"[-3.793459490484057, 0.57957131316098, -0.7320699859578711, -0.2618761406044748]",33.79177718700399,1.7494137308918858
"[-3.825192569476411, 0.5760777278852386, -0.7398099323054765, -0.26121744020460475]",33.78765290226909,1.7500421122607408
"[-3.8569711074192203, 0.5728425144285176, -0.7475188917738248, -0.2605357412419891]",33.78378230980204,1.7506704936295956
"[-3.8887982081101935, 0.569854958963235, -0.7551964020997799, -0.25983187771980276]",33.78015802285258,1.7512988749984506
"[-3.9206761719654857, 0.5671054098853815, -0.7628418913057199, -0.25910657583210284]",33.77677331098994,1.7519272563673052
"[-3.952607005206132, 0.5645850989243693, -0.7704547879766558, -0.2583604614315749]",33.77362198022144,1.7525556377361602
"[-3.9845921268495053, 0.5622860578360782, -0.7780344399138868, -0.25759408207907125]",33.770698345685446,1.753184019105015
"[-4.0166326167140225, 0.560201004138403, -0.7855801641418444, -0.2568079143132853]",33.767997169450624,1.75381240047387
"[-4.048729143663082, 0.5583232668534043, -0.7930912216192394, -0.25600237623730177]",33.76551362983024,1.7544407818427246
"[-4.080882199708659, 0.5566467043609055, -0.8005668646697147, -0.25517783085567347]",33.76324326448124,1.7550691632115796
"[-4.113090936332476, 0.5551656992255157, -0.8080060614790897, -0.25433462434261916]",33.76118202229409,1.7556975445804344
"[-4.145355299453738, 0.5538749960304676, -0.8154079864359509, -0.25347303797553145]",33.759326093058625,1.7563259259492894
"[-4.177674365953988, 0.5527697399217087, -0.8227716287131015, -0.2525933368848096]",33.757672001323705,1.756954307318144
"[-4.21004631413761, 0.5518454195029424, -0.8300957854049401, -0.25169577755177514]",33.756216564269415,1.757582688686999
"[-4.24246936704781, 0.5510977943124296, -0.8373792732827069, -0.25078058704758766]",33.75495683023049,1.7582110700558538
"[-4.274941212124584, 0.5505228797899668, -0.8446207932269177, -0.24984798309788414]",33.75389009343584,1.7588394514247088
"[-4.3074591180105415, 0.5501169094483206, -0.8518189543232453, -0.24889817495504293]",33.75301386947603,1.7594678327935633
"[-4.340019998660611, 0.5498763036395997, -0.8589722854930856, -0.24793136517721737]",33.75232588509182,1.7600962141624183
"[-4.372620267976848, 0.5497976423436559, -0.8660792011286977, -0.24694775733952135]",33.75182406250889,1.7607245955312731
"[-4.405255282411017, 0.5498776334479465, -0.8731378795333632, -0.2459475766852818]",33.75150650676508,1.7613529769001282
"[-4.437920832190917, 0.5501130864546305, -0.8801465850141518, -0.24493102796088487]",33.75137149985798,1.7619813582689827
"[-4.470611522203387, 0.5505008854835132, -0.8871033152315394, -0.2438983479079592]",33.751417478382294,1.7626097396378377
"[-4.503321323422338, 0.5510379586083622, -0.8940059216754727, -0.2428497921605506]",33.751643035047316,1.7632381210066925
"[-4.536044473160296, 0.5517212715950731, -0.9008522969663892, -0.24178560912320957]",33.75204691310257,1.7638665023755475
"[-4.5687738042696076, 0.5525477752209688, -0.9076400212910737, -0.24070609674622379]",33.75262798052551,1.764494883744402
"[-4.601501608736533, 0.5535143895721608, -0.9143665456417878, -0.23961157861848245]",33.75338523220569,1.7651232651132571
"[-4.634220130844647, 0.5546179978506246, -0.9210292902796583, -0.23850239036703302]",33.75431779928162,1.765751646482112
"[-4.666920307152542, 0.5558553822150186, -0.9276253852750459, -0.2373789254327085]",33.75542490706911,1.766380027850967
"[-4.699592542147681, 0.557223217839259, -0.9341518300483168, -0.2362416130771065]",33.75670588585894,1.7670084092198215
"[-4.732226873281814, 0.5587180564091478, -0.9406055234513875, -0.2350909160839198]",33.758160186674594,1.7676367905886765
"[-4.76481228086856, 0.56033626856541, -0.9469831249051238, -0.2339273589172544]",33.75978733621589,1.7682651719575313
"[-4.7973365869754865, 0.5620740023071266, -0.9532810370695717, -0.23275153650147223]",33.76158692488655,1.7688935533263863
"[-4.829787384158944, 0.563927199403724, -0.9594955857149468, -0.231564085555323]",33.76355865824241,1.7695219346952409
"[-4.862151176664378, 0.5658915193706106, -0.9656228506727642, -0.23036572030055244]",33.765702294986,1.770150316064096
"[-4.8944134132068156, 0.5679623024433638, -0.9716586732548153, -0.229157237088728]",33.768017656020014,1.7707786974329507
"[-4.926558709843725, 0.5701345453995799, -0.9775986977408527, -0.22793951195704482]",33.770504623404854,1.7714070788018057
"[-4.958570661087573, 0.572402850691274, -0.9834383345674428, -0.22671351375277385]",33.77316313071831,1.7720354601706603
"[-4.9904317514663274, 0.5747613779809518, -0.9891727434745397, -0.2254803141026778]",33.77599314850209,1.7726638415395153
"[-5.02212357658442, 0.5772038169517394, -0.9947968718177204, -0.22424108569926235]",33.7789947072496,1.77329222290837
"[-5.053626192776887, 0.5797232916341576, -1.0003053374244932, -0.22299713489960057]",33.78216782749562,1.773920604277225
"[-5.084918513949869, 0.5823123404890513, -1.0056924998219663, -0.22174989407159615]",33.78551255462808,1.7745489856460797
"[-5.115978657976027, 0.5849628979273375, -1.0109525158143766, -0.22050091521298085]",33.78902900407427,1.7751773670149347
"[-5.146782711628683, 0.5876661392052234, -1.0160791269069627, -0.21925192734266938]",33.79271721241565,1.7758057483837895
"[-5.177305686374001, 0.5904125074294069, -1.021065822265542, -0.21800480637158723]",33.79657725369989,1.7764341297526445
"[-5.207521335532663, 0.5931916484319575, -1.0259058026464294, -0.21676158991095093]",33.80060921901828,1.777062511121499
"[-5.237401544343488, 0.5959923040256175, -1.0305918798196358, -0.21552450974319892]",33.80481313433832,1.777690892490354
"[-5.266916925437454, 0.5988023180142099, -1.0351165698205735, -0.21429597410901507]",33.80918905694322,1.7783192738592088
"[-5.296035872033148, 0.6016085026383835, -1.0394719442178562, -0.21307861271516693]",33.81373692253427,1.7789476552280639
"[-5.324725770378612, 0.6043967170681811, -1.0436498116994015, -0.21187523037762127]",33.81845675332291,1.7795760365969184
"[-5.352951399424321, 0.6071516854532087, -1.0476414767443363, -0.21068887602635725]",33.823348405340916,1.7802044179657734
"[-5.3806766541662485, 0.6098571491136487, -1.0514379850699431, -0.20952276983745136]",33.8284118780115,1.7808327993346282
"[-5.4078623749643855, 0.6124956565687786, -1.0550298145181016, -0.20838039038909836]",33.83364693935892,1.7814611807034832
"[-5.434467887891867, 0.6150487372092754, -1.0584070890739556, -0.20726540149538533]",33.83905342430814,1.7820895620723378
"[-5.460450713191436, 0.6174969206425073, -1.0615595262987987, -0.20618165099710195]",33.84463123531595,1.7827179434411928
"[-5.48576555031351, 0.6198197207068512, -1.064476308595439, -0.20513319344666398]",33.85038013616612,1.7833463248100476
"[-5.510364996376409, 0.6219958232958626, -1.0671461730913836, -0.20412423293683493]",33.856299950989204,1.7839747061789026
"[-5.534199694137737, 0.6240032556083246, -1.069557415498148, -0.20315908255542536]",33.86239066318442,1.7846030875477572
"[-5.557217509956213, 0.6258195182498469, -1.0716977951123852, -0.20224215470113388]",33.86865227237739,1.7852314689166122
"[-5.579363543842869, 0.6274218491353853, -1.0735545432055045, -0.2013779071443209]",33.87508483034206,1.785859850285467
"[-5.600580883598025, 0.6287875854891687, -1.075114422076969, -0.20057075181678477]",33.881688747023,1.786488231654322
"[-5.620809552892111, 0.6298944416591917, -1.0763636283795315, -0.19982502596245508]",33.888464566322455,1.7871166130231766
"[-5.639987194625169, 0.6307209546146014, -1.0772878382134945, -0.1991448886028164]",33.895413273793295,1.7877449943920316
"[-5.658048302565785, 0.6312468814135722, -1.0778721536612377, -0.1985342657822612]",33.902536130310516,1.7883733757608864
"[-5.674924669725381, 0.6314536894535487, -1.0781011233656907, -0.19799674801026426]",33.90983493623885,1.7890017571297414
"[-5.690545424152229, 0.6313250154034089, -1.0779587133273179, -0.19753550546567555]",33.917312191052865,1.789630138498596
"[-5.704836004993272, 0.6308471425083038, -1.0774283021164113, -0.19715323649561461]",33.924970719414624,1.790258519867451
"[-5.717719393240921, 0.6300094383842639, -1.0764926555749033, -0.19685205677040757]",33.93281439103403,1.7908869012363058
"[-5.729115107301382, 0.6288047706811966, -1.0751339192258358, -0.1966334654817853]",33.94084773310293,1.7915152826051608
"[-5.73893944834979, 0.6272298530106245, -1.073333592070946, -0.19649828915339582]",33.94907617622825,1.7921436639740154
