u,t,theta
"[0.5976278748397467, 0.2460418938857757, -1.089596466905248, -0.5708323037354595]",26.199657638628878,1.38927859218278
"[0.5970163397851477, 0.24627330746402143, -1.0881363379149482, -0.5713171627030431]",26.197261188371236,1.3924217564184875
"[0.5964029506158486, 0.2465041660859713, -1.0866763725244442, -0.5717984444713136]",26.194868872345523,1.3955649206541954
"[0.5957877182540456, 0.24673447377310842, -1.0852162058912642, -0.5722762767432422]",26.192480677186182,1.398708084889903
"[0.5951706061239018, 0.24696420859166693, -1.083756239357926, -0.5727505356671606]",26.1900966234186,1.4018512491256105
"[0.5945515559171365, 0.24719334589909273, -1.0822972088366891, -0.5732209936859031]",26.187716761004204,1.4049944133613184
"[0.5939305930266913, 0.2474219020690965, -1.0808385230630189, -0.5736878533755844]",26.185341029062958,1.408137577597026
"[0.5933077518769752, 0.24764987796086171, -1.0793797582914624, -0.5741512585561805]",26.18296942524193,1.4112807418327336
"[0.5926829945453574, 0.247877261324862, -1.077921107924084, -0.5746111550865088]",26.180601944030954,1.4144239060684412
"[0.5920562630700505, 0.24810402694158268, -1.0764633620397936, -0.5750673045891735]",26.178238633519463,1.4175670703041487
"[0.5914275751001702, 0.24833017780163716, -1.0750062114912897, -0.5755198161491468]",26.17587947766537,1.4207102345398563
"[0.5907969513355347, 0.2485557244235661, -1.0735490898583735, -0.5759688748147244]",26.17352443256977,1.423853398775564
"[0.5901643901669129, 0.2487806496790869, -1.072092078578416, -0.5764144628401673]",26.171173523206313,1.4269965630112718
"[0.5895298173529916, 0.2490049386829085, -1.0706358444933077, -0.5768563862097452]",26.16882676095194,1.4301397272469794
"[0.5888932393734208, 0.24922858084755323, -1.0691804504300921, -0.5772946382649085]",26.16648416487072,1.433282891482687
"[0.5882546824915451, 0.24945158668474762, -1.067725270221447, -0.577729417894254]",26.16414569151908,1.4364260557183945
"[0.5876141374586086, 0.24967394909702126, -1.0662701831920203, -0.5781607687856797]",26.161811340438593,1.4395692199541024
"[0.5869715712609829, 0.249895646022537, -1.0648157547532064, -0.5785885324419289]",26.159481141250826,1.44271238418981
"[0.5863269398003941, 0.2501166698695043, -1.0633623363289648, -0.5790126177427768]",26.157155101394206,1.4458555484255176
"[0.5856802815430474, 0.2503370241091911, -1.0619093527185508, -0.5794332038912726]",26.154833203463884,1.4489987126612252
"[0.5850315991844649, 0.25055670398405094, -1.0604565401257438, -0.5798503756129151]",26.152515426270107,1.452141876896933
"[0.5843808668847218, 0.2507756925009742, -1.059004230967775, -0.5802640459842977]",26.150201806844066,1.4552850411326406
"[0.5837280264703244, 0.25099397982190724, -1.0575530159520379, -0.5806740583990031]",26.14789234252779,1.4584282053683482
"[0.5830731075521359, 0.2512115628033582, -1.056102497577177, -0.581080537392817]",26.145587041632506,1.461571369604056
"[0.5824161252939978, 0.2514284381775044, -1.054652285233357, -0.5814836018532303]",26.1432858751248,1.4647145338397636
"[0.5817570537319006, 0.2516445952841183, -1.053202475609927, -0.5818832332465973]",26.140988852258506,1.4678576980754712
"[0.581095847656872, 0.2518600207646261, -1.0517536940433942, -0.582279269945572]",26.138696009849355,1.4710008623111788
"[0.5804325107723142, 0.25207470638014745, -1.0503059021750272, -0.5826717351061939]",26.13640733131295,1.4741440265468864
"[0.5797670565797683, 0.25228865270256995, -1.0488585852762329, -0.583060778954246]",26.13412280663579,1.477287190782594
"[0.5790994838209771, 0.25250184643417056, -1.0474116838787435, -0.5834464261326747]",26.131842440215284,1.4804303550183016
"[0.5784297509732022, 0.2527142771005186, -1.04596563895343, -0.5838285689902978]",26.1295662509799,1.4835735192540094
"[0.5777578338458, 0.2529259348196126, -1.0445208084313162, -0.5842071254524658]",26.127294244488244,1.486716683489717
"[0.5770837488175966, 0.2531368173635154, -1.0430766952461417, -0.5845822377127087]",26.125026418511,1.4898598477254246
"[0.5764075085537064, 0.2533469118198416, -1.041633084610975, -0.5849539710336027]",26.12276276465889,1.4930030119611322
"[0.5757290737762507, 0.25355621055752653, -1.0401901652680312, -0.5853222861233627]",26.120503277738663,1.49614617619684
"[0.5750484214003794, 0.2537647008769385, -1.0387485280447264, -0.5856870440264721]",26.11824801875181,1.4992893404325476
"[0.5743655444302572, 0.2539723795579274, -1.037307900975324, -0.5860483263998616]",26.115996947197235,1.5024325046682552
"[0.5736804645388137, 0.2541792348468752, -1.0358679278749772, -0.5864062332253014]",26.11375006463145,1.5055756689039628
"[0.5729931616239446, 0.2543852561524614, -1.0344286087324837, -0.5867607738967212]",26.1115073779903,1.5087188331396706
"[0.572303609414155, 0.2545904330569668, -1.032990423870592, -0.587111841018342]",26.109268923487367,1.5118619973753782
"[0.5716117839552899, 0.25479475998138695, -1.0315535500566149, -0.5874594044681407]",26.10703468555733,1.5150051616110858
"[0.5709177016802646, 0.2549982271660985, -1.0301175519289634, -0.5878035816403481]",26.1048046648684,1.5181483258467936
"[0.5702213552287755, 0.2552008228633368, -1.0286822585608995, -0.5881444235000494]",26.10257885922401,1.5212914900825012
"[0.5695227354168025, 0.25540253226885057, -1.0272479363829554, -0.5884818770181943]",26.100357306057926,1.5244346543182088
"[0.5688217964008622, 0.25560335505130877, -1.0258150374392916, -0.5888158483778055]",26.098139985305988,1.5275778185539164
"[0.5681185461334451, 0.2558032794250438, -1.0243833123513542, -0.5891464088234887]",26.095926920601386,1.5307209827896242
"[0.5674129932069446, 0.25600229147088444, -1.0229524546148834, -0.5894736403356183]",26.09371810126655,1.5338641470253318
"[0.5667051228729564, 0.2562003782212955, -1.0215224890972734, -0.5897975474435888]",26.091513543875255,1.5370073112610394
"[0.565994909395873, 0.2563975334468964, -1.0200938324182398, -0.5901180473645835]",26.089313254752742,1.540150475496747
"[0.5652823267502067, 0.25659375276462937, -1.0186666451570228, -0.5904351174674005]",26.08711724698751,1.5432936397324546
"[0.5645673950785566, 0.25678901896669715, -1.0172405683566625, -0.5907488501643611]",26.084925524097542,1.5464368039681622
"[0.563850103004063, 0.256983318614501, -1.0158154394091765, -0.5910592921215415]",26.08273808904799,1.5495799682038698
"[0.5631304378219143, 0.2571766393954949, -1.014391459781762, -0.5913664103988475]",26.08055496346641,1.5527231324395776
"[0.5624083615577716, 0.2573689824545296, -1.0129690455753952, -0.5916701281226442]",26.07837613051902,1.5558662966752852
"[0.5616838788384829, 0.2575603329711252, -1.0115480482364925, -0.5919704906653663]",26.076201627013383,1.5590094609109928
"[0.5609569968724983, 0.2577506730657376, -1.0101281807425566, -0.5922675708661624]",26.07403144717152,1.5621526251467004
"[0.5602276979091776, 0.2579399895428042, -1.0087094193285966, -0.5925613847942838]",26.07186560584104,1.5652957893824082
"[0.5594959590151428, 0.2581282771432687, -1.0072920773162586, -0.5928518795162847]",26.06970410865139,1.5684389536181158
"[0.5587617601034951, 0.2583155319255549, -1.0058764251910952, -0.5931390133382428]",26.067546962097417,1.5715821178538236
"[0.5580251105161783, 0.2585017344411639, -1.0044621640460358, -0.593422860459811]",26.065394191643243,1.574725282089531
"[0.5572859979724324, 0.25868686871185104, -1.0030491020657266, -0.5937034713112743]",26.063245782328448,1.5778684463252388
"[0.5565444100648103, 0.2588709215087735, -1.0016373443651476, -0.5939808366028035]",26.06110175753455,1.5810116105609466
"[0.5558003263131671, 0.25905389149251884, -1.0002272699864072, -0.594254894911006]",26.058962129503684,1.584154774796654
"[0.5550537314495533, 0.2592357692374844, -0.9988189014986294, -0.5945256560882565]",26.056826912957327,1.5872979390323618
"[0.5543046292864113, 0.25941653341396215, -0.9974119499366828, -0.5947931890067479]",26.05469610964332,1.5904411032680692
"[0.5535530106110554, 0.2595961662105253, -0.9960063358246131, -0.5950575208613653]",26.0525697380106,1.593584267503777
"[0.5527988575688159, 0.25977465887970386, -0.9946022408409908, -0.5953186298183812]",26.050447803300784,1.5967274317394846
"[0.5520421520622529, 0.25995201164030785, -0.9932000190349023, -0.5955764639749505]",26.048330326665067,1.5998705959751922
"[0.5512828797407573, 0.26012820896051486, -0.9917995069400183, -0.595831067842913]",26.046217307485236,1.6030137602109
"[0.550521043437769, 0.26030322762141006, -0.9904004917931521, -0.5960824933029234]",26.044108765541573,1.6061569244466076
"[0.5497566320182293, 0.2604770508025823, -0.9890029708007364, -0.5963307533139252]",26.042004716808773,1.6093000886823152
"[0.548989630803836, 0.2606496729424299, -0.9876071895192782, -0.5965758173935634]",26.039905172564733,1.6124432529180228
"[0.5482200091219485, 0.2608210953713322, -0.9862133811993073, -0.5968176591368132]",26.037810136650066,1.6155864171537306
"[0.5474477712416066, 0.26099129368187546, -0.9848213373450817, -0.597056329265753]",26.035719623389873,1.618729581389438
"[0.546672912506198, 0.26116024517621006, -0.9834309061323058, -0.5972918671678604]",26.03363365680004,1.6218727456251458
"[0.5458954151141395, 0.26132793583609304, -0.9820421293009992, -0.5975242787175183]",26.031552252384007,1.6250159098608536
"[0.5451152621068599, 0.2614943640170878, -0.9806552767778625, -0.5977535325725758]",26.029475416720604,1.628159074096561
"[0.5443324397016223, 0.26165952327674, -0.9792704984707732, -0.5979796189928939]",26.02740315828376,1.6313022383322688
"[0.5435469381379863, 0.26182338918509496, -0.9778875567709173, -0.5982025914655527]",26.025335498878253,1.6344454025679762
"[0.5427587536446504, 0.2619859382613576, -0.9765063568412924, -0.5984224788848332]",26.02327245983316,1.637588566803684
"[0.5419678724737377, 0.26214715710886644, -0.9751269835200043, -0.5986392812454712]",26.021214051480687,1.6407317310393918
"[0.5411742695595758, 0.26230704795754584, -0.9737496943222759, -0.5988529725400868]",26.0191602853706,1.6438748952750992
"[0.5403779378414355, 0.2624655986197197, -0.9723745642365542, -0.5990635565319603]",26.017111177689408,1.647018059510807
"[0.5395788692026493, 0.2626227821290125, -0.9710013827737428, -0.5992710803652787]",26.015066740579496,1.6501612237465149
"[0.5387770508575755, 0.2627785765515888, -0.9696300778091096, -0.5994755689230479]",26.01302700327889,1.6533043879822222
"[0.537972469829985, 0.26293296948715367, -0.9682607541408836, -0.5996770205869918]",26.010991981021263,1.65644755221793
"[0.537165109944992, 0.26308596240948123, -0.966893670356818, -0.5998754123404227]",26.008961684227916,1.6595907164536376
"[0.5363549535253022, 0.26323754156021684, -0.9655288337450472, -0.6000707588708906]",26.00693612131887,1.6627338806893452
"[0.5355419951537748, 0.26338767780878214, -0.9641660676384768, -0.600263100625962]",26.00491532371882,1.6658770449250528
"[0.5347262272762769, 0.26353634788176195, -0.9628053329298198, -0.6004524575691108]",26.002899307290825,1.6690202091607604
"[0.5339076279779335, 0.26368354152130974, -0.9614467242278976, -0.6006388310712014]",26.000888102429276,1.672163373396468
"[0.5330861819336565, 0.2638292602091649, -0.9600904811046643, -0.6008222037212589]",25.998881697556175,1.6753065376321759
"[0.5322618762149884, 0.263973486968402, -0.9587366022145998, -0.6010025917823952]",25.996880125265122,1.6784497018678832
"[0.5314347061577683, 0.2641161911566995, -0.9573849371146164, -0.6011800308548946]",25.994883414004313,1.681592866103591
"[0.5306046513441679, 0.2642573510513743, -0.9560354383818325, -0.6013545420625455]",25.992891584528827,1.6847360303392989
"[0.529771700032007, 0.2643969541727583, -0.9546882119478142, -0.6015261267041901]",25.990904644785363,1.6878791945750062
"[0.5289358332339401, 0.26453500223554555, -0.9533434700403397, -0.6016947736055299]",25.988922612071992,1.691022358810714
"[0.5280970404863568, 0.2646714772331486, -0.9520012239797659, -0.6018604977783968]",25.98694550663329,1.6941655230464219
"[0.5272553151619218, 0.26480634743914605, -0.9506613394257963, -0.6020233318046491]",25.98497336826523,1.6973086872821292
"[0.5264106271965558, 0.2649395913495281, -0.9493237581895142, -0.6021832981162378]",25.98300620640177,1.700451851517837
"[0.5255629751655242, 0.26507119355022635, -0.9479885895795505, -0.6023403990760449]",25.98104405081144,1.7035950157535449
"[0.5247123356106691, 0.26520115539845546, -0.9466560168198864, -0.6024946293328673]",25.979086898329278,1.7067381799892523
"[0.5238586999049876, 0.2653294599902655, -0.9453260818989814, -0.6026460008073444]",25.977134789648083,1.70988134422496
"[0.5230020554730727, 0.2654560750084931, -0.9439986568668285, -0.6027945445176276]",25.975187740827394,1.7130245084606674
"[0.5221423820948534, 0.26558097553210186, -0.942673697426737, -0.6029402813053987]",25.973245788750464,1.7161676726963753
"[0.5212796628678973, 0.26570414632428935, -0.941351270959465, -0.603083219636428]",25.97130895271028,1.719310836932083
"[0.5204138897781637, 0.2658255843836685, -0.9400315592272652, -0.6032233563787281]",25.96937724492209,1.7224540011677905
"[0.5195450379589169, 0.2659452786118394, -0.9387146201731383, -0.6033607024996462]",25.967450683066893,1.7255971654034983
"[0.5186731010264585, 0.26606319455011834, -0.9374003524223221, -0.6034952854901964]",25.965529309349836,1.7287403296392059
"[0.5177980551105335, 0.26617930537045376, -0.9360887003794516, -0.6036271274405369]",25.963613149150046,1.7318834938749135
"[0.5169198944347796, 0.26629359132143365, -0.9347797281957458, -0.6037562382492538]",25.961702227051333,1.735026658110621
"[0.5160385953423064, 0.26640604794899514, -0.9334735632613552, -0.6038826221630766]",25.9597965609696,1.7381698223463289
"[0.5151541444561957, 0.2665166675437173, -0.9321703243279773, -0.6040062851184481]",25.957896166876356,1.7413129865820363
"[0.5142665182326, 0.26662541787800503, -0.9308699117050351, -0.6041272539765287]",25.956001072117218,1.744456150817744
"[0.5133757164176898, 0.2667322663496908, -0.9295722963035781, -0.6042455484070564]",25.954111340192892,1.7475993150534515
"[0.5124817017470039, 0.26683719341919615, -0.9282774754749961, -0.6043611854512033]",25.95222696621777,1.7507424792891593
"[0.5115844726407053, 0.2669401868833974, -0.9269855761044452, -0.6044741708470924]",25.95034799445263,1.753885643524867
"[0.5106840053815639, 0.26704124411382946, -0.9256967271262956, -0.6045845110209451]",25.948474422765802,1.7570288077605745
"[0.5097802817850093, 0.2671403358449636, -0.9244108884749681, -0.6046922272719089]",25.94660629615419,1.7601719719962823
"[0.5088732914791153, 0.26723742756213403, -0.9231280068399855, -0.6047973415984703]",25.94474365070609,1.76331513623199
"[0.507963007965561, 0.26733249415452764, -0.9218480758227965, -0.6048998718161954]",25.94288652252065,1.7664583004676975
"[0.5070494121738798, 0.26742551982657065, -0.920571166581139, -0.604999829617656]",25.94103493003174,1.7696014647034053
"[0.506132501208037, 0.2675164984850465, -0.9192974295823517, -0.605097221145694]",25.93918891045905,1.772744628939113
"[0.5052122417185108, 0.26760541183420894, -0.918026879924291, -0.605192063539624]",25.937348465326767,1.7758877931748205
"[0.504288621528579, 0.26769222276490934, -0.9167594601357536, -0.6052843791876712]",25.935513658707105,1.7790309574105283
"[0.5033616146638697, 0.26777690153944056, -0.9154951467376684, -0.6053741875998425]",25.933684515915093,1.7821741216462357
"[0.5024312075913734, 0.2678594259780399, -0.9142339912043981, -0.6054615029177423]",25.931861072297817,1.7853172858819435
"[0.50149737954969, 0.2679397854425671, -0.9129760888895255, -0.6055463366556073]",25.93004335303273,1.788460450117651
"[0.5005601176605637, 0.26801797020455354, -0.9117215476476714, -0.6056287001221081]",25.928231382923794,1.7916036143533587
"[0.4996193899765841, 0.2680939465337515, -0.910470313192028, -0.6057086155260789]",25.926425192524427,1.7947467785890663
"[0.49867519122852794, 0.2681676783806703, -0.9092223737657129, -0.6057861020057237]",25.924624849941864,1.797889942824774
"[0.4977274835364956, 0.2682391396197175, -0.9079777248050694, -0.6058611781086769]",25.92283036505171,1.8010331070604815
"[0.4967762540516599, 0.2683083112872971, -0.9067364414584187, -0.6059338576747143]",25.921041781258122,1.8041762712961893
"[0.4958214876678558, 0.268375184442337, -0.9054986342430082, -0.6060041530169283]",25.91925913458562,1.8073194355318971
"[0.49486315894096133, 0.2684397371131492, -0.9042643356587866, -0.6060720813692424]",25.917482432549498,1.8104625997676045
"[0.493901249798502, 0.2685019304551302, -0.9030335101487831, -0.6061376636770738]",25.915711744398987,1.8136057640033123
"[0.49293572709003414, 0.26856173196899347, -0.9018061401545866, -0.6062009196431308]",25.913947105779688,1.8167489282390201
"[0.4919665753149767, 0.26861911556549856, -0.9005822714024029, -0.606261865670535]",25.912188551114898,1.8198920924747275
"[0.4909937757702632, 0.2686740643767013, -0.8993619818897955, -0.6063205168761706]",25.91043613437883,1.8230352567104353
"[0.49001730000399174, 0.2687265675987083, -0.8981453544997733, -0.6063768886126161]",25.908689854848507,1.8261784209461427
"[0.4890371317005311, 0.26877659196212816, -0.8969323987701885, -0.6064309999291865]",25.906949768727877,1.8293215851818505
"[0.4880532432550979, 0.2688240989567364, -0.8957230886051455, -0.6064828713537838]",25.905215923875282,1.8324647494175583
"[0.48706560956834277, 0.2688690560851397, -0.894517436603279, -0.6065325215910784]",25.903488367963416,1.8356079136532657
"[0.48607420381749683, 0.26891143820997654, -0.8933154855808708, -0.6065799681816135]",25.901767152012557,1.8387510778889735
"[0.4850790072472411, 0.2689512282284155, -0.8921173161457467, -0.6066252274787018]",25.900052294749663,1.8418942421246813
"[0.4840799960179346, 0.268988409726868, -0.8909230016417878, -0.6066683165537595]",25.89834383229402,1.8450374063603887
"[0.48307714331991153, 0.269022944279317, -0.8897325327553798, -0.6067092556603062]",25.896641822224613,1.8481805705960965
"[0.4820704223839491, 0.2690547929481522, -0.8885459034441883, -0.606748064797541]",25.894946317475505,1.8513237348318041
"[0.48105980218079425, 0.2690839227515274, -0.8873631315998056, -0.606784763115105]",25.89325736275243,1.8544668990675117
"[0.4800452604620718, 0.269110307161187, -0.8861842707140222, -0.6068193687810993]",25.891574999735123,1.8576100633032193
"[0.4790267713649482, 0.2691339272637421, -0.885009391222814, -0.6068518997788259]",25.88989927582155,1.860753227538927
"[0.4780043145778752, 0.2691547618755258, -0.8838385622243137, -0.6068823745053905]",25.88823021804677,1.8638963917746345
"[0.47697785393149333, 0.2691727700421143, -0.8826717720184744, -0.606910813628284]",25.886567896979084,1.8670395560103423
"[0.47594736300465806, 0.2691879114439163, -0.8815090282773969, -0.6069372372230404]",25.88491235602792,1.8701827202460497
"[0.4749128075583086, 0.26920015118231744, -0.8803503529910935, -0.6069616650358137]",25.883263660238853,1.8733258844817575
"[0.47387416511473135, 0.26920946015473124, -0.8791958011019604, -0.6069841162533158]",25.881621847312623,1.8764690487174653
"[0.4728314024198272, 0.26921581585604243, -0.8780454315734375, -0.6070046102621577]",25.879986967818542,1.8796122129531727
"[0.47178449086507557, 0.26921919457732774, -0.8768993049029935, -0.6070231667169412]",25.878359058520093,1.8827553771888805
"[0.4707334105951308, 0.2692195537558876, -0.8757574411954759, -0.6070398061267954]",25.876738197845935,1.8858985414245883
"[0.4696781127858606, 0.2692168507614026, -0.8746198332208488, -0.6070545493684716]",25.875124420553835,1.8890417056602957
"[0.4686185712539919, 0.2692110475643102, -0.8734865170399373, -0.6070674167213348]",25.873517812389835,1.8921848698960035
"[0.46755475523665213, 0.26920211123285437, -0.8723575392516838, -0.6070784285073432]",25.871918410308755,1.8953280341317114
"[0.46648663123417344, 0.2691900142245295, -0.8712329558986891, -0.6070876051812556]",25.87032627162518,1.8984711983674187
"[0.4654141721778036, 0.2691747310854232, -0.870112833225765, -0.607094967398688]",25.868741443834075,1.9016143626031266
"[0.4643373400816429, 0.26915621960560643, -0.8689971902079227, -0.6071005363351467]",25.867163989282844,1.904757526838834
"[0.46325609929723416, 0.2691344337577471, -0.8678860420154818, -0.6071043331965721]",25.86559398083185,1.9079006910745417
"[0.4621704146307132, 0.26910933144575094, -0.8667794193307925, -0.6071063791683265]",25.864031475422966,1.9110438553102493
"[0.4610802430184783, 0.26908087455523727, -0.8656773574588813, -0.607106695530282]",25.862476537802408,1.914187019545957
"[0.4599855587123437, 0.26904902979886086, -0.8645799190566864, -0.6071053037376403]",25.860929234242466,1.9173301837816645
"[0.45888631626562276, 0.26901376735202964, -0.8634871535692259, -0.6071022254850024]",25.859389608577352,1.9204733480173724
"[0.45778249309456215, 0.2689750490333532, -0.8623991181700583, -0.6070974827084512]",25.857857735284217,1.9236165122530797
"[0.45667403790724304, 0.2689328248126836, -0.8613158220501681, -0.6070910972709822]",25.85633368255722,1.9267596764887875
"[0.4555609125663109, 0.2688870476293897, -0.8602372976944266, -0.6070830911766187]",25.854817521785098,1.9299028407244954
"[0.45444307176173987, 0.2688376734724756, -0.8591635811566218, -0.6070734865558286]",25.85330933213019,1.9330460049602027
"[0.4533204835884469, 0.26878466236917925, -0.8580947295797352, -0.6070623058872886]",25.85180917922117,1.9361891691959106
"[0.4521931016424697, 0.26872797715793706, -0.8570307921101858, -0.6070495717846223]",25.850317126345665,1.939332333431618
"[0.45106088813743656, 0.2686675818994519, -0.8559718276339102, -0.6070353071852707]",25.848833235109765,1.9424754976673257
"[0.44992380201689597, 0.2686034273915797, -0.854917874484057, -0.6070195349442858]",25.847357586023364,1.9456186619030336
"[0.44878178948680747, 0.2685354602121491, -0.8538689563730262, -0.6070022777801499]",25.84589026920031,1.948761826138741
"[0.4476348109967304, 0.2684636303355839, -0.8528251192312941, -0.6069835588524751]",25.844431356840367,1.9519049903744488
"[0.44648281543627527, 0.26838788964958604, -0.851786405698849, -0.6069634014102172]",25.84298093281295,1.9550481546101566
"[0.4453257603868912, 0.2683081931671826, -0.8507528717548297, -0.6069418291241503]",25.841539068223064,1.958191318845864
"[0.4441635943996723, 0.26822449775878626, -0.8497245689219144, -0.606918865770878]",25.84010584869676,1.9613344830815718
"[0.44299627621964033, 0.2681367599942672, -0.8487015578978291, -0.6068945355310693]",25.83868133662261,1.9644776473172796
"[0.44182375568258, 0.26804492396851864, -0.8476838802220797, -0.6068688623170475]",25.83726563425389,1.967620811552987
"[0.4406459762856464, 0.2679489316653366, -0.8466715731707936, -0.6068418700392394]",25.83585883052751,1.9707639757886948
"[0.43946288469409367, 0.26784872717922253, -0.845664683690485, -0.6068135829745003]",25.834461022794226,1.9739071400244022
"[0.4382744242881119, 0.2677442561288511, -0.8446632613754698, -0.6067840256200547]",25.83307228073837,1.97705030426011
"[0.4370805459406788, 0.26763546649483294, -0.8436673661136345, -0.6067532229509162]",25.8316927153101,1.9801934684958176
"[0.43588119828969035, 0.2675223076482721, -0.8426770584079635, -0.6067212001689016]",25.83032240078583,1.9833366327315252
"[0.4346763222553908, 0.2674047280376984, -0.841692393614766, -0.6066879825043582]",25.828961429017152,1.9864797969672328
"[0.43346586410804744, 0.2672826670596086, -0.8407134269229802, -0.6066535953544434]",25.827609910060147,1.9896229612029406
"[0.4322497553518342, 0.26715605934106285, -0.8397402015784801, -0.6066180638399931]",25.826267936424575,1.992766125438648
"[0.4310279385940712, 0.26702484179002356, -0.8387727753095119, -0.6065814137388523]",25.824935625211864,1.9959092896743558
"[0.42980035434604735, 0.26688895220130854, -0.8378112085484297, -0.6065436711111187]",25.823613067468802,1.9990524539100636
"[0.42856692884873426, 0.2667483276727432, -0.8368555540735583, -0.6065048618854908]",25.822300377009547,2.002195618145771
"[0.42732760862994024, 0.266602908303618, -0.835905882961731, -0.6064650129096275]",25.820997653167037,2.005338782381479
"[0.42608232488798353, 0.26645263292431803, -0.8349622560433335, -0.6064241508133791]",25.819705001686394,2.0084819466171866
"[0.4248310118734338, 0.26629743666831046, -0.8340247378340482, -0.6063823025661957]",25.818422529951448,2.011625110852894
"[0.42357359877811745, 0.2661372466268265, -0.8330933883525009, -0.6063394951151885]",25.817150363406153,2.014768275088602
"[0.4223100066200912, 0.2659719885043278, -0.8321682654624113, -0.6062957554627121]",25.81588862109595,2.017911439324309
"[0.4210401721124017, 0.2658015904201931, -0.831249442834038, -0.6062511115318471]",25.81463741937663,2.021054603560017
"[0.4197640115005822, 0.2656259779920896, -0.8303369828040916, -0.606205590892565]",25.81339688291666,2.024197767795725
"[0.4184814513774417, 0.2654450782155504, -0.8294309581977768, -0.6061592218134637]",25.812167151899807,2.027340932031432
"[0.4171924189154705, 0.2652588180239307, -0.8285314444995258, -0.6061120329077668]",25.810948325189795,2.03048409626714
"[0.41589683201344335, 0.26506712259457843, -0.8276385126041547, -0.606064052749828]",25.809740540157346,2.033627260502848
"[0.4145946052336132, 0.26486991295241763, -0.8267522343926826, -0.6060153101498036]",25.808543936147817,2.036770424738555
"[0.41328565625461694, 0.2646671043615979, -0.8258726865293992, -0.605965834369505]",25.807358650344064,2.039913588974263
"[0.41196989696171693, 0.2644586102656053, -0.8249999455716827, -0.6059156548614221]",25.806184821035547,2.043056753209971
"[0.4106472380324296, 0.26424434346864056, -0.8241340914324485, -0.6058648014665555]",25.805022603907446,2.046199917445678
"[0.40931758214587444, 0.26402421482730587, -0.8232752026007029, -0.6058133041383842]",25.803872140898207,2.049343081681386
"[0.4079808435167013, 0.2637981362837947, -0.8224233684451489, -0.6057611936868372]",25.802733573216702,2.0524862459170934
"[0.40663692303395393, 0.2635660165629385, -0.8215786728559826, -0.6057085008059391]",25.801607069113924,2.055629410152801
"[0.40528572273640073, 0.2633277633338432, -0.8207412034663636, -0.6056552566243317]",25.800492768291967,2.058772574388509
"[0.40392714649893513, 0.2630832829765644, -0.8199110521736181, -0.6056014927531749]",25.799390839835176,2.0619157386242164
"[0.4025610870830177, 0.26283247508604846, -0.8190883097170922, -0.6055472409417466]",25.798301443301106,2.065058902859924
"[0.4011874307734585, 0.2625752340715394, -0.8182730676871554, -0.6054925331973724]",25.797224757290042,2.0682020670956316
"[0.39980607150845154, 0.26231145441348125, -0.8174654269477529, -0.6054374023608399]",25.796160962818675,2.0713452313313394
"[0.39841689565180494, 0.26204102775593247, -0.816665488469791, -0.6053818815082528]",25.79511023636715,2.074488395567047
"[0.3970197845571119, 0.26176384313766227, -0.8158733548943259, -0.6053260040521108]",25.79407275662848,2.0776315598027546
"[0.3956146203600154, 0.26147978793548016, -0.8150891338013344, -0.6052698039758948]",25.79304871315111,2.080774724038462
"[0.394201278417892, 0.2611887461626453, -0.8143129334479211, -0.6052133155377095]",25.792038296619747,2.08391788827417
"[0.3927796361866816, 0.2608906000753012, -0.8135448677681134, -0.6051565736341314]",25.79104171527401,2.0870610525098776
"[0.3913495605826939, 0.2605852273486649, -0.8127850496097437, -0.6050996133081815]",25.79005916308536,2.090204216745585
"[0.3899109144471989, 0.26027250168749266, -0.8120335956581067, -0.6050424701074736]",25.789090848515773,2.093347380981293
"[0.38846356362259993, 0.2599522925890142, -0.8112906321306655, -0.6049851805336107]",25.788136994216792,2.096490545217
"[0.38700735911230016, 0.25962446320616284, -0.8105562836803625, -0.6049277812051895]",25.787197818772004,2.099633709452708
"[0.3855421611301784, 0.2592888762440027, -0.8098306858270727, -0.6048703098256344]",25.786273549588195,2.102776873688416
"[0.38406780707920457, 0.25894538649286986, -0.8091139690733073, -0.6048128039409596]",25.78536443156377,2.105920037924123
"[0.3825841496688194, 0.25859384936124924, -0.8084062779412193, -0.6047553024540221]",25.78447069401327,2.109063202159831
"[0.3810910162830831, 0.2582341111875239, -0.8077077514752211, -0.6046978440644851]",25.783592594874126,2.112206366395539
"[0.3795882497918927, 0.25786601869279896, -0.8070185429913386, -0.6046404688771018]",25.782730392543666,2.115349530631246
"[0.37807566881089794, 0.25748940920194036, -0.8063388017761619, -0.6045832169025158]",25.781884336406257,2.118492694866954
"[0.37655310267451814, 0.25710411896194185, -0.8056686895535663, -0.604526129428317]",25.781054718142123,2.121635859102662
"[0.3750203599110135, 0.25670997508187954, -0.8050083666926224, -0.604469247862906]",25.780241798718933,2.124779023338369
"[0.373477259046748, 0.2563068030572545, -0.8043580065049746, -0.604412614958574]",25.779445876156235,2.127922187574077
"[0.3719235964668096, 0.25589441764491927, -0.8037177834910176, -0.6043562738084777]",25.778667248870025,2.1310653518097844
"[0.37035916481582304, 0.2554726277790929, -0.8030878804516788, -0.6043002684627725]",25.77790622764584,2.134208516045492
"[0.36878375772714644, 0.255041238279246, -0.8024684901209149, -0.6042446440872407]",25.77716313124704,2.1373516802812
"[0.36719715754849813, 0.25460004632229066, -0.8018598106081366, -0.6041894465641513]",25.776438287805856,2.1404948445169074
