u,t,theta
"[5.024601994537333, 0.27971926087417015, -0.17163729243774742, 0.23351086405373328]",48.394744369638104,5.148503018089126
"[4.9516799696615985, 0.1383306140427193, -0.1732394883742765, 0.24158981393201634]",48.43209027001633,5.151646182324833
"[4.791001589363285, -0.11473294478547533, -0.17690756336097863, 0.2584821819956605]",48.50446512503758,5.157932510796249
"[4.614324156209213, -0.32881151112899604, -0.1812826240478971, 0.2764293785021989]",48.573914890338855,5.164218839267663
"[4.521237527559718, -0.42159113047668406, -0.18377437707928032, 0.28583201166579714]",48.607616094792164,5.167362003503372
"[4.425563953195547, -0.5051024754456227, -0.18649360412622348, 0.29554164071436206]",48.64067936362256,5.170505167739079
"[4.327682551234085, -0.5795425412925436, -0.18946171373882492, 0.305576198310657]",48.67314111172244,5.173648331974786
"[4.227930406527246, -0.6451167558835551, -0.1927029010685362, 0.3159555679680261]",48.70503986649843,5.176791496210495
"[4.023955820534917, -0.7505089041136, -0.20011835737366118, 0.337839873739609]",48.767314759075624,5.183077824681909
"[3.920206196812937, -0.7907454541679262, -0.20435995249807654, 0.34939693377027237]",48.797780113926194,5.186220988917617
"[3.8155334549184836, -0.8229473512356718, -0.20901090850516946, 0.36140381212393524]",48.82786152068367,5.189364153153325
"[3.710080217925708, -0.8473087422751113, -0.21411930241654484, 0.3738949342344798]",48.85761111833251,5.192507317389032
"[3.60395474277887, -0.864012968567496, -0.21974112619458597, 0.3869087529863091]",48.88708442424692,5.19565048162474
"[3.497227675431353, -0.8732312652734558, -0.22594222286041157, 0.40048880428092126]",48.916342068433394,5.198793645860448
"[3.38993558973078, -0.875120320418384, -0.23280034049755233, 0.41468399899791214]",48.94544969797544,5.201936810096155
"[3.282076816273644, -0.8698209911677017, -0.24040823601755265, 0.4295499346007212]",48.974480159452625,5.205079974331863
"[3.1736108565176955, -0.8574565087979469, -0.24887745598777372, 0.4451498377956464]",49.00351489497654,5.208223138567571
"[3.064456039147787, -0.8381311532712935, -0.2583433975566846, 0.46155577620473554]",49.03264604973699,5.211366302803278
"[2.9544831943178584, -0.811928572998271, -0.2689723881011112, 0.47885049355047715]",49.061980171022746,5.214509467038986
"[2.8435120077251685, -0.7789110822156261, -0.2809709572896314, 0.497128813657047]",49.091641685723594,5.217652631274694
"[2.7312980313759887, -0.7391176466670545, -0.29459959788100104, 0.5165003581602361]",49.121780077741036,5.220795795510401
"[2.617521047765179, -0.6925633431062197, -0.3101919214214008, 0.5370916836136052]",49.15257818119765,5.223938959746109
"[2.5017666449374953, -0.6392397412260579, -0.328183010649452, 0.5590485378985816]",49.18426494407372,5.227082123981817
"[2.3834935933932466, -0.5791143069804333, -0.34915353517583725, 0.5825385698999067]",49.217136587770675,5.230225288217524
"[2.2619941570540116, -0.5121359220284546, -0.37389815089234635, 0.6077506937079262]",49.25158738660586,5.233368452453232
"[2.1363186011900166, -0.43824035623372964, -0.40354137621563035, 0.6348911330763749]",49.28816487677103,5.23651161668894
"[2.005162617716083, -0.3573707541906955, -0.4397391961566771, 0.6641631583029335]",49.32766338229735,5.239654780924647
"[1.866651877634957, -0.26951325770772827, -0.4850656160258911, 0.6957093587572376]",49.371305524785214,5.242797945160355
"[1.717921820321861, -0.17477886853538602, -0.5438282640670139, 0.7294354638546425]",49.421116928347054,5.245941109396063
"[1.5541423877695089, -0.07358226892748175, -0.6240815179291879, 0.7644269381183005]",49.480806689579815,5.24908427363177
"[1.3657384430334627, 0.03291880933192663, -0.7439326444324481, 0.7964864378534672]",49.55819183581859,5.252227437867478
"[1.1276302184837503, 0.1414236217102355, -0.9608061863146319, 0.8007257689445698]",49.673111038275685,5.255370602103185
"[0.7802931148217345, 0.23133193783711392, -1.4687818648182853, 0.4697088701694144]",49.850854692676954,5.2585137663388934
"[0.41726469195133464, 0.19202388775727233, -1.197777266309811, -0.5244523214072787]",50.06964576701634,5.261656930574601
"[-0.09071146097531602, 0.23034760230587475, -1.439478362761039, -0.3137048511209052]",50.65977552770823,5.264800094810308
"[0.8387866231276163, 0.05029605716741898, -1.4794558281029957, 0.4517145355544814]",56.58597730961568,5.2679432590460165
"[1.0097496993716804, 0.9824089849433426, -0.31043496538835136, 0.5374005770033272]",51.81780195903552,5.271086423281724
"[0.48466278471787594, 1.472289975252145, -0.5684371596942475, 0.7414368534620652]",50.75974421228266,5.274229587517431
"[0.2038172999149353, 1.7815716529195436, -0.6885838537630036, 0.784481187707879]",50.54939913278981,5.2773727517531395
"[-0.13809089712773004, 2.104667891686785, -0.7903443554929471, 0.8030450760296235]",50.49826912318393,5.280515915988847
"[-0.5609141328639916, 2.4503712022194133, -0.8782815866395912, 0.8070005558567963]",50.55574384746854,5.283659080224554
"[-0.9801529979911613, 2.8667007037010297, -0.8965702842230622, 0.8064467497830179]",50.78239489087983,5.2868022444602625
"[-0.7551669751686123, 3.4082337498843205, -0.6388099677549611, 0.769606709666153]",51.44228480632257,5.28994540869597
"[1.3679948364432857, 3.304677508412819, -0.20973215315910648, 0.36320936378410357]",55.46798506469065,5.2962317371673855
"[-2.519161527488665, 6.027999910520304, -0.5945804165151551, 0.752930026026045]",54.10401485943324,5.321377051053046
"[0.5825368804653825, 0.23271613258502954, -1.3667324340776736, -0.3992919685063039]",54.177420530137375,5.330806543760169
"[1.119920715674066, 3.271794286480708, -0.22833695390614756, 0.4055379532755654]",51.46189275840204,5.333949707995877
"[-0.2596981569657211, 4.367884056728458, -0.35226430465931885, 0.5858492904448309]",50.854148300713426,5.337092872231585
"[-1.4205517391567954, 5.029380864094723, -0.5151712205131678, 0.7139229121649128]",50.5866785217713,5.340236036467292
"[-2.7062781782990744, 5.498209631627518, -0.7135524832877237, 0.7904723082899086]",50.460375929742675,5.343379200703
"[-4.048554067605235, 5.782530571781997, -0.9055368846161305, 0.8060020133699913]",50.49929020164138,5.346522364938708
"[-3.2053980362058674, 6.30303492907858, -0.6793417188992029, 0.7820184761409797]",51.146761472085444,5.349665529174415
"[2.2582043835700887, -0.2061884513962829, -0.28776741200798506, 0.5069615398863411]",56.88318790412702,5.390526664238615
"[1.9283056338636368, -0.20409419134277496, -0.3540126305375023, 0.5876914188623589]",53.798981916258384,5.399956156945738
"[0.9518614448585229, 4.722707773448478, -0.19754203274364604, 0.33049942004685684]",51.33831658707889,5.403099321181445
"[-0.648288134888448, 6.067938010247315, -0.28024936741293216, 0.49606367570491156]",50.86995562380274,5.4062424854171525
"[-1.809652066774124, 6.900418369087575, -0.3773361082656899, 0.611060439131599]",50.67607235482545,5.409385649652861
"[-2.856510958537508, 7.5172353958629365, -0.4758407378552142, 0.6897083401764803]",50.59231937333157,5.412528813888568
"[-2.194105017590633, 7.810567119798506, -0.3576755742941997, 0.5915083426120458]",51.56453260920385,5.4251014708313985
"[-1.4517325972188448, 8.107776971780154, -0.2527039268275581, 0.45190448406268896]",54.60343224758522,5.4345309635385215
"[-0.5009951542976067, 7.377613611987263, -0.20320504768668746, 0.34631113564442884]",54.64747451424124,5.450246784717059
"[-2.2660209701381127, 8.732845422696744, -0.30392459516111187, 0.5290019591388796]",60.77162872094213,5.459676277424182
"[-0.23366742922596648, 7.153728063066077, -0.19353591361285963, 0.31853577649613585]",54.607414618822965,5.4628194416598905
"[-5.861271221836107, 10.915291501939745, -0.5512966622636648, 0.7332028263208744]",53.617867719516745,5.481678427074136
"[2.579483126536843, -0.38120614968296423, -0.2689698407310058, 0.4788464789686544]",56.78565187982422,5.484821591309844
"[3.0649382246904824, -0.1662375054773747, -0.2188244906188911, 0.38483500135636656]",53.263845476311786,5.500537412488382
"[0.697518909129755, 5.986888750607214, -0.1800949718682709, 0.27175401762781953]",51.07659429753881,5.50368057672409
"[-1.1892704533286433, 7.699931025378498, -0.24777047317144346, 0.44316299446868934]",50.611720268635175,5.506823740959797
"[-2.6935989380443455, 8.904293743317627, -0.34183377363025474, 0.5745767955518822]",50.377146170358394,5.509966905195505
"[-4.2210046141889235, 9.843389763317647, -0.4533483391180486, 0.6741930340036617]",50.229540327884656,5.513110069431213
"[-5.851783512902863, 10.553792638535345, -0.578907620741054, 0.7461914411846112]",50.138825292043926,5.51625323366692
"[-3.2347431017915214, 9.875669273675566, -0.33997207174890304, 0.5725123192619526]",51.26808942766042,5.528825890609751
"[1.899205495465183, 3.34297688165306, -0.18614117146871875, 0.2943127135533324]",68.16902680565174,5.613691324973858
"[-0.6724207340015509, 7.7111758443179905, -0.2026982152345606, 0.34494293402854315]",55.55291539272936,5.626263981916688
"[0.23045145396282707, 4.0458081939743575, -0.2948580172955195, 0.5168546708523454]",55.32726661605693,5.632550310388104
"[3.500524180528309, -0.294272383220884, -0.20543570379447715, 0.35223252817028305]",52.98015359993721,5.635693474623811
"[1.3878690795780422, 6.1135208379191, -0.16354017019847972, 0.18071243146926214]",51.0203106537876,5.638836638859519
"[-0.5676645778902818, 7.886561531389867, -0.18897680712855416, 0.30397352221868573]",50.553355272071094,5.641979803095227
"[-1.7167380698156096, 9.067909029004813, -0.2296333089729298, 0.4082289760249989]",50.346327495758295,5.645122967330934
"[-2.7024647034150875, 10.007513150730848, -0.2766004146265953, 0.4906125729623568]",50.21813069367991,5.648266131566642
"[-3.623483167672319, 10.783735545179194, -0.3261845204812015, 0.5566966397012098]",50.13271380133242,5.651409295802349
"[-4.502252530561512, 11.433310523320781, -0.3762792677215302, 0.6100477646372414]",50.0770971424131,5.654552460038057
"[-5.33610829911846, 11.97605520891237, -0.4250346635082972, 0.6527451193730217]",50.04591636945931,5.657695624273765
"[-7.239472815146004, 13.208241996792575, -0.5230982094403606, 0.7183857528915901]",50.30348738998859,5.673411445452302
"[-4.534582366161655, 11.926562565410745, -0.3507338537032324, 0.5842257928021843]",50.8061718600185,5.679697773923718
"[-1.3811236657532628, 9.090527483028506, -0.19910447121199634, 0.3349818497175922]",51.38607930657511,5.682840938159425
"[-3.207743377640901, 7.732244182868469, -0.5060367300459685, 0.7086116617187102]",56.06895690927957,5.685984102395133
"[-3.5967100850990987, 11.903842167288044, -0.26328753955405254, 0.4697391878378484]",53.7867683056548,5.701699923573671
"[-4.8660707167122625, 13.271653185800576, -0.3099279482621525, 0.5367557898432932]",54.02885490680865,5.704843087809379
"[-2.966889334424281, 10.68727714770083, -0.266314709140386, 0.47462926037556824]",58.343784759990186,5.814853836059147
"[-7.668886622795409, 15.14457978887067, -0.44821892024519644, 0.6704715087649626]",52.772105646237996,5.858858135359054
"[-8.866953999630292, 15.517609324931577, -0.5201521199882408, 0.7167427920584335]",52.46251937376048,5.862001299594762
"[-5.51072109124776, 13.511716662980298, -0.35432783466929235, 0.5880221283524419]",52.54087265572451,5.865144463830469
"[-0.7953334321655632, 8.67881716384686, -0.17272403458556757, 0.23904391920169712]",53.087030577914575,5.868287628066177
"[-2.6313707685703958, 8.875175987431268, -0.3365231003367068, 0.568644119395028]",54.03620265816804,5.909148763130376
"[0.3666459143442335, 1.6264966459170187, -0.6176279981223676, 0.7620413347067919]",54.199790945108596,5.918578255837499
"[3.908789511447448, -0.4558399243218324, -0.19693668682700965, 0.3287362866714876]",52.15354370978098,5.921721420073206
"[3.587571540008173, 4.827039044092397, -0.1595359603351482, 0.12954092575922138]",50.729279566696434,5.9248645843089145
"[0.5077311422949924, 7.370743385364118, -0.16141553391731772, 0.15937113175474227]",49.97863685444981,5.928007748544622
"[-0.6789313919109007, 8.516794976174356, -0.17215228011292089, 0.23616199266435822]",49.71597951998516,5.931150912780329
"[-1.4844084014155818, 9.459564912527682, -0.1899617452828529, 0.3072146945886035]",49.555084610726965,5.9342940770160375
"[-2.189185626521745, 10.28875317811277, -0.21242561114439465, 0.36982829922172805]",49.43475430760079,5.937437241251745
"[-2.8601217723526955, 11.0325092124141, -0.23812731700052367, 0.4251830140291716]",49.33747075673328,5.940580405487452
"[-3.520502462798703, 11.706563501617376, -0.2662447222421135, 0.4745172012720128]",49.25567149705162,5.94372356972316
"[-4.180479725781296, 12.321157675057291, -0.2962709039663033, 0.5187837269247525]",49.18531470003926,5.946866733958868
"[-4.845082669304387, 12.883305719350327, -0.32786953003188946, 0.5586809954048958]",49.12396199477258,5.950009898194575
"[-5.516850262002243, 13.397865680696686, -0.3607951499120021, 0.5947144535709397]",49.070036464310384,5.953153062430283
"[-6.196814260871456, 13.86817298274758, -0.39484571971975907, 0.6272472904858817]",49.022481266634905,5.956296226665991
"[-7.579704580802668, 14.684126328086478, -0.46554306695539066, 0.6827640156083229]",48.94389035727646,5.962582555137406
"[-8.978486137510828, 15.340763904010899, -0.5381143120444687, 0.7264777058394787]",48.88524356377351,5.968868883608821
"[-7.273789967744368, 15.017033747467234, -0.4236553233725818, 0.651641833036987]",49.58365336663971,6.012873182908729
"[-4.524530373483909, 13.045373315077278, -0.2908145361767462, 0.5112571674585186]",49.876758025091554,6.016016347144436
"[-0.983187108680759, 9.008788389171464, -0.169466738676231, 0.22168001505041957]",50.434270996176004,6.019159511380144
"[-4.021342171861683, 5.7981578443431045, -0.8985098273394448, 0.8063602212938502]",58.78100336019526,6.025445839851559
