u,t,theta
"[0.7296520753740366, 5.090802857220317, -0.19982032763472962, 0.3370037900801535]",33.857569111801766,5.019633284425112
"[0.7439276923876941, 5.078041747570326, -0.1993792205551825, 0.33576018829705995]",33.85949473519287,5.02277644866082
"[0.7583120979439255, 5.065173824505257, -0.1989398895451321, 0.3345142142644618]",33.861470627723385,5.025919612896527
"[0.7728071794491845, 5.0521969012370285, -0.19850236950062922, 0.33326593986378217]",33.86349773164258,5.029062777132235
"[0.7874145550735709, 5.039108999983133, -0.19806670511391888, 0.3320154668775015]",33.86557692838267,5.032205941367943
"[0.8021359516103717, 5.025908012512086, -0.19763293929166628, 0.330762894351057]",33.867709156763375,5.03534910560365
"[0.8169732412138649, 5.012591664670327, -0.19720111224403697, 0.3295083158525554]",33.869895400640395,5.038492269839358
"[0.8319282289843914, 4.999157704565903, -0.19677126777272022, 0.3282518377389506]",33.872136633693955,5.041635434075066
"[0.8470028469500004, 4.9856037266097, -0.19634344764456266, 0.32699356294984855]",33.874433885899556,5.044778598310773
"[0.8621989259941443, 4.971927374002051, -0.19591769812582632, 0.3257336102952975]",33.87678818177611,5.047921762546481
"[0.8775184813391471, 4.958126079241247, -0.19549406190743934, 0.32447209082785583]",33.87920060718953,5.051064926782189
"[0.8929633763109406, 4.944197364564516, -0.1950725875150736, 0.3232091358797988]",33.881672224772196,5.054208091017896
"[0.9085357990044169, 4.930138409306987, -0.19465331623482843, 0.321944858150117]",33.88420421105215,5.057351255253604
"[0.9242377057402007, 4.9159465485105995, -0.19423629733343115, 0.3206793974383523]",33.88679768340888,5.060494419489312
"[0.9400712074408075, 4.901618921817192, -0.19382157754387172, 0.3194128892921725]",33.889453842124944,5.063637583725019
"[0.9560384388940828, 4.887152587753531, -0.19340920464547834, 0.3181454759005038]",33.892173898447425,5.066780747960727
"[0.9721415775829982, 4.8725445030035575, -0.19299922697683858, 0.31687730478716003]",33.89495911711911,5.069923912196435
"[0.9883827800062136, 4.8577915770359406, -0.19259169505451518, 0.31560853402928885]",33.89781076060629,5.073067076432142
"[1.004764388553651, 4.842890479657229, -0.1921866563938987, 0.3143393163074499]",33.90073016401985,5.07621024066785
"[1.0212886461632034, 4.8278378961191315, -0.19178416269436252, 0.313069821451352]",33.90371868582433,5.079353404903558
"[1.0379578921208086, 4.812630345105184, -0.19138426494358246, 0.3118002213962781]",33.90677771922454,5.082496569139265
"[1.054774416985658, 4.797264305691809, -0.19098701692840547, 0.3105307014922084]",33.90990866992856,5.085639733374973
"[1.071740703100658, 4.781735993302129, -0.19059246954632697, 0.3092614425700365]",33.913113030450496,5.088782897610681
"[1.0888591801855507, 4.766041577103074, -0.1902006766414323, 0.30799263973053986]",33.91639231919474,5.091926061846388
"[1.1061322521073993, 4.750177150435338, -0.1898116942485074, 0.30672450032749815]",33.91974805964362,5.095069226082096
"[1.1235624553069692, 4.734138579888086, -0.1894255770088345, 0.305457232550285]",33.923181863552394,5.098212390317803
"[1.1411524131476156, 4.717921539606998, -0.18904237932919327, 0.30419104926373697]",33.92669539570117,5.101355554553511
"[1.1589045254844672, 4.701521791943202, -0.18866216208311057, 0.30292619050252273]",33.930290288508694,5.104498718789219
"[1.1768216534591773, 4.684934547565526, -0.18828497783955925, 0.3016628747192984]",33.933968342571085,5.107641883024926
"[1.1949061413853965, 4.668155362551984, -0.18791089170583233, 0.30040136852923843]",33.93773125397015,5.110785047260634
"[1.2131607811452776, 4.65117923819328, -0.1875399608997089, 0.2991419187250947]",33.94158091340352,5.113928211496342
"[1.2315882998757761, 4.634001085997197, -0.18717224563376902, 0.2978847888769113]",33.94551919297116,5.117071375732049
"[1.2501912924282297, 4.616615783393785, -0.1868078102547986, 0.2966302637942659]",33.949548011382674,5.120214539967757
"[1.2689726452335877, 4.599017767832813, -0.1864467148651383, 0.2953786210585027]",33.9536693927346,5.123357704203465
"[1.2879349746889013, 4.581201552596052, -0.18608902630074814, 0.29413016915037604]",33.95788535173512,5.126500868439172
"[1.3070810814003637, 4.56316129042514, -0.18573480925466643, 0.29288521714825266]",33.96219800677383,5.1296440326748804
"[1.3264137436642038, 4.544890956429597, -0.18538413028246895, 0.29164408888774657]",33.96660951795501,5.132787196910588
"[1.3459358266380332, 4.526384232036733, -0.18503705578176435, 0.29040711616057757]",33.97112214400408,5.135930361146295
"[1.3656498933678582, 4.5076348626172225, -0.18469365882371505, 0.2891746634958687]",33.975738096041965,5.139073525382003
"[1.385558949720994, 4.48863593597282, -0.184354005986226, 0.2879470814453594]",33.98045981148891,5.142216689617711
"[1.4056655623763603, 4.469380708035669, -0.18401817270359888, 0.28672476202540326]",33.985289636859264,5.145359853853418
"[1.4259726505444965, 4.449861831967564, -0.18368622964477843, 0.2855080899432807]",33.990230119414875,5.148503018089126
"[1.4464828517664161, 4.430071949864114, -0.183358253365511, 0.28429748164014806]",33.99528379723043,5.151646182324833
"[1.4671988596680492, 4.410003352036964, -0.18303432056571117, 0.28309336482709707]",34.00045328597979,5.154789346560541
"[1.488123380443402, 4.389648001029834, -0.182714508858834, 0.2818961815871034]",34.00574131029144,5.157932510796249
"[1.5092589888231598, 4.368997652090974, -0.18239889892129538, 0.28070639681151743]",34.011150631838646,5.161075675031956
"[1.5306082064114994, 4.348043758737658, -0.18208757316490007, 0.27952449372561455]",34.01668411445873,5.164218839267663
"[1.5521735532880647, 4.326777400585877, -0.18178061495476294, 0.27835097128815894]",34.02234469827731,5.167362003503372
"[1.5739574634325864, 4.305189343658368, -0.18147810981967388, 0.2771863491511622]",34.02813540229705,5.170505167739079
"[1.5959622629155026, 4.283270039421529, -0.18118014567083882, 0.27603116894265206]",34.03405935496933,5.173648331974786
"[1.6181900661495865, 4.261009704065056, -0.1808868140498967, 0.2748859996013438]",34.040119696281636,5.176791496210495
"[1.6406429160774378, 4.2383981547039244, -0.18059820810851862, 0.27375143000229774]",34.04631968652659,5.179934660446202
"[1.6633228744051065, 4.2154246884157764, -0.1803144215013899, 0.2726280648574137]",34.05266274491345,5.183077824681909
"[1.6862315411828828, 4.192078539871527, -0.18003555434907503, 0.2715165486815933]",34.05915224584136,5.186220988917617
"[1.709370602156474, 4.1683482978796595, -0.1797617062661612, 0.2704175386177777]",34.06579176680176,5.189364153153325
"[1.7327415556002719, 4.1442221472718686, -0.17949297981891896, 0.26933171836376935]",34.072584973237646,5.192507317389032
"[1.756345344538043, 4.119688218948043, -0.1792294845200115, 0.268259814815449]",34.07953551833164,5.19565048162474
"[1.7801830976719786, 4.094733788465803, -0.17897132829812257, 0.2672025638488865]",34.08664728418399,5.198793645860448
"[1.8042552421545148, 4.069346161502646, -0.17871862731135116, 0.2661607505224162]",34.09392411832738,5.201936810096155
"[1.8285621799736669, 4.04351193102923, -0.1784714984133592, 0.2651351785930986]",34.101370043995225,5.205079974331863
"[1.8531039691295714, 4.017217268378519, -0.17823006263747984, 0.2641266849008317]",34.108989195280174,5.208223138567571
"[1.8778801352367904, 3.9904480853766153, -0.17799444688943925, 0.2631361466816948]",34.11678572791121,5.211366302803278
"[1.9028900430648767, 3.963189591624365, -0.17776478029163453, 0.2621644663583706]",34.12476400885738,5.214509467038986
"[1.9281321911270604, 3.93542701604918, -0.17754120068397924, 0.26121259901485566]",34.132928310555734,5.217652631274694
"[1.9536049770417845, 3.9071447267924695, -0.17732384751217167, 0.2602815222917367]",34.141283165525074,5.220795795510401
"[1.9793062168229147, 3.8783267032934643, -0.1771128663226372, 0.2593722552012804]",34.149833182509454,5.223938959746109
"[2.00523282223111, 3.848956855425176, -0.17690841119763212, 0.2584858685438954]",34.15858292415495,5.227082123981817
"[2.0313815472576544, 3.8190181311568288, -0.17671063874678172, 0.2576234586001677]",34.167537233161056,5.230225288217524
"[2.057747906878735, 3.7884936915362593, -0.1765197165898632, 0.2567861834676006]",34.17670081584814,5.233368452453232
"[2.084327273465411, 3.7573656002532037, -0.17633581515368543, 0.25597522666866573]",34.186078698150936,5.23651161668894
"[2.1111137222511993, 3.7256161032388784, -0.17615911620776645, 0.255191833758024]",34.195675790328735,5.239654780924647
"[2.138100734393081, 3.6932267577731563, -0.17598980794454444, 0.254437289777696]",34.2054971640799,5.242797945160355
"[2.165280658436597, 3.6601790128017906, -0.17582808875207967, 0.2537129347911932]",34.215547898657604,5.245941109396063
"[2.1926449341347554, 3.6264538894227334, -0.17567416594258126, 0.2530201568755378]",34.22583315629847,5.24908427363177
"[2.2201839305128455, 3.592032119963059, -0.17552825707397285, 0.2523603963787955]",34.23635814882699,5.252227437867478
"[2.2478867827046667, 3.556894298144005, -0.17539059113308447, 0.25173514936898306]",34.247128095451075,5.255370602103185
"[2.275741528309725, 3.5210206542013522, -0.1752614082602545, 0.25114596417854695]",34.25814831234775,5.2585137663388934
"[2.303734690103368, 3.4843915389202853, -0.17514096225577533, 0.25059445027499033]",34.269424018171854,5.261656930574601
"[2.3318513729735346, 3.4469872632632814, -0.17502952050132334, 0.25008227505533936]",34.28096047388842,5.264800094810308
"[2.3600752682259154, 3.4087880490070366, -0.1749273646382155, 0.24961116364845018]",34.29276291353024,5.2679432590460165
"[2.388388580853889, 3.3697740813387353, -0.17483479175417102, 0.24918290063282011]",34.30483659360992,5.271086423281724
"[2.416771700087389, 3.3299259274769684, -0.17475211637257593, 0.2487993350482279]",34.31718668555906,5.274229587517431
"[2.445203098427542, 3.289224676229697, -0.17467967148670702, 0.24846238053362868]",34.32981818392815,5.2773727517531395
"[2.473659716153675, 3.247651377536836, -0.17461780866918294, 0.2481740105988175]",34.34273616367351,5.280515915988847
"[2.5021161458376255, 3.2051882190640404, -0.1745669012724042, 0.24793626770948612]",34.355945357896154,5.283659080224554
"[2.530545321872259, 3.161817539857906, -0.17452734425037092, 0.24775125603736273]",34.3694505583923,5.2868022444602625
"[2.558917806807489, 3.1175229196206957, -0.17449955700949776, 0.2476211476794606]",34.38325624747971,5.28994540869597
"[2.587202029816372, 3.07228888846766, -0.17448398450712826, 0.24754818000883982]",34.397366722616496,5.293088572931677
"[2.615364182192114, 3.0261011586169366, -0.17448109918525823, 0.2475346561877431]",34.41178604535014,5.2962317371673855
"[2.643368079378598, 2.9789469539886184, -0.17449140292957757, 0.24758294502302036]",34.42651799958551,5.299374901403093
"[2.6711752101737076, 2.930815061696387, -0.1745154290905752, 0.24769548029269697]",34.441566035677795,5.3025180656388
"[2.698744550707056, 2.881696322160981, -0.17455374452916136, 0.24787475932948266]",34.456933224290054,5.3056612298745085
"[2.7260328068066735, 2.831583405987368, -0.17460695219332617, 0.24812334319528176]",34.47262231175514,5.308804394110216
"[2.7529941560958004, 2.7804715144727568, -0.17467569326955865, 0.24844385393471033]",34.48863557110737,5.311947558345923
"[2.7795802017500986, 2.7283587967802516, -0.17476064920704762, 0.2488389702969583]",34.504974668466005,5.3150907225816315
"[2.8057403675504893, 2.675245947088931, -0.17486254531298623, 0.24931142980217785]",34.521640863816486,5.318233886817339
"[2.8314217449393255, 2.621136885992032, -0.17498215311198462, 0.24986402403528166]",34.53863485399518,5.321377051053046
"[2.856569140011969, 2.5660391534451916, -0.17512029290019282, 0.2504995938666549]",34.555956638760826,5.3245202152887545
"[2.8811252532964025, 2.5099640945832897, -0.17527783685233758, 0.25122102624100356]",34.57360557107159,5.327663379524462
"[2.9050309642043355, 2.452926838416231, -0.17545571308931468, 0.2520312543302874]",34.59158034738122,5.330806543760169
"[2.9282252072766544, 2.3949473123675227, -0.17565490669507278, 0.25293324278449253]",34.609878778082965,5.333949707995877
"[2.9506455288285376, 2.336049738113294, -0.17587646534659207, 0.25392999309137987]",34.628497970965,5.337092872231585
"[2.972228172503543, 2.276263301721831, -0.17612150147831424, 0.25502453219662147]",34.647434172414414,5.340236036467292
"[2.9929084405942628, 2.2156222287680314, -0.17639119635651423, 0.2562199089273101]",34.66668274472309,5.343379200703
"[3.012621026096436, 2.1541659875213623, -0.176686803801551, 0.25751918795381956]",34.686238194871514,5.346522364938708
"[3.0313002721453977, 2.0919398326800547, -0.17700965199795005, 0.25892543468588797]",34.706093978645875,5.349665529174415
"[3.048880801841309, 2.0289942329169626, -0.17736115072627404, 0.2604417232512762]",34.726242710222365,5.352808693410123
"[3.0652978467887926, 1.9653852400965675, -0.17774279424527326, 0.26207112452857323]",34.7466761093849,5.355951857645831
"[3.0804875892903767, 1.9011750262383564, -0.17815616215521593, 0.26381668541524556]",34.767384776533255,5.359095021881538
"[3.094387866807373, 1.836431019016338, -0.17860292854846369, 0.26568144295739643]",34.788358489927035,5.362238186117246
"[3.106938519893278, 1.7712264269590474, -0.17908486254602932, 0.26766840132559033]",34.80958601689375,5.365381350352954
"[3.118081990385893, 1.7056396975188264, -0.1796038353682308, 0.26978053602528396]",34.8310553045647,5.368524514588661
"[3.1277637916132135, 1.6397544720494093, -0.1801618238315897, 0.27202078273935754]",34.852753389362896,5.371667678824369
"[3.1359329837844796, 1.573659587289885, -0.18076091239724337, 0.2743920205853685]",34.874666385479216,5.374810843060077
"[3.1425427686824503, 1.5074479507559668, -0.18140330488227738, 0.2768970935171011]",34.896779812246365,5.377954007295784
"[3.147550871501506, 1.4412165760430549, -0.18209132627251817, 0.27953879140151827]",34.919078471428634,5.381097171531492
"[3.1509199761592677, 1.375066022911395, -0.1828274292057843, 0.2823198495272098]",34.941546589392985,5.384240335767199
"[3.152618096911322, 1.3091004979581207, -0.18361419228017745, 0.2852429173093656]",34.96416760970223,5.387383500002907
"[3.152618970097888, 1.2434255661430624, -0.1844543463507577, 0.2883106307905421]",34.9869249692069,5.390526664238615
"[3.1509022540799387, 1.1781491359793232, -0.1853507633800627, 0.29152554375428263]",35.00980156507458,5.393669828474322
"[3.147453744697091, 1.1133797813839863, -0.18630647703290779, 0.29489017578048027]",35.032780252824054,5.3968129927100295
"[3.1422655451281982, 1.0492270088717988, -0.18732467789017246, 0.2984069672934767]",35.055843588777705,5.399956156945738
"[3.1353360748388894, 0.9857995024081077, -0.18840873848059544, 0.30207833852864546]",35.078974322008996,5.403099321181445
"[3.1266700402488996, 0.9232047731570107, -0.18956222030599765, 0.3059066812859925]",35.10215545660676,5.4062424854171525
"[3.116278367587216, 0.8615487072297124, -0.19078888200504188, 0.3098943535573595]",35.12537017613713,5.409385649652861
"[3.104177936664367, 0.8009343456991267, -0.1920927044716413, 0.3140437263667524]",35.148602270512704,5.412528813888568
"[3.090391490086405, 0.7414621197611652, -0.19347788897866955, 0.31835713940373805]",35.17183584437876,5.4156719781242755
"[3.0749471760522806, 0.6832284587039076, -0.19494889157111012, 0.3228369690055808]",35.195055771706926,5.418815142359983
"[3.0578781313841037, 0.626325276278829, -0.1965104455834387, 0.3274856495366517]",35.218247818366606,5.421958306595691
"[3.0392221937286865, 0.5708400321114253, -0.1981675714249866, 0.3323056515802678]",35.241398501567595,5.4251014708313985
"[3.0190213652056395, 0.5168550469853129, -0.19992560900925233, 0.3372995225457753]",35.26449529357087,5.428244635067106
"[2.997321159572932, 0.46444684394694136, -0.20179025950119375, 0.34246994267128567]",35.287526899738076,5.431387799302813
"[2.974170431121143, 0.41368680662604496, -0.20376758721258773, 0.34781966102285394]",35.310482864053306,5.4345309635385215
"[2.9496203127564984, 0.36463978817117143, -0.20586410120758747, 0.3533516421498671]",35.33335423561049,5.437674127774229
"[2.923724115452908, 0.31736506616840376, -0.20808675858090184, 0.3590689853064857]",35.35613313972702,5.440817292009936
"[2.8965363718489567, 0.27191551453366797, -0.21044304696607283, 0.36497504302947914]",35.37881318945199,5.4439604562456445
"[2.8681125821681053, 0.22833822433851123, -0.2129410140903863, 0.3710733847834325]",35.401389258703,5.447103620481352
"[2.8385087377887843, 0.18667461205382962, -0.21558932411117032, 0.3773678176343972]",35.423857505580116,5.450246784717059
"[2.807780277803237, 0.14695983536076682, -0.21839737541039583, 0.38386253163168454]",35.44621581684575,5.4533899489527675
"[2.7759820546341545, 0.10922371884600973, -0.22137534161818714, 0.39056203700594666]",35.46846344158837,5.456533113188475
"[2.7431680165652255, 0.07349109405952674, -0.22453424863067553, 0.3974711714763109]",35.490600960171044,5.459676277424182
"[2.709390041913952, 0.03978127267378304, -0.22788615004136745, 0.4045952935162216]",35.51263079425951,5.4628194416598905
"[2.674698195566309, 0.008109143642684996, -0.231444187017115, 0.4119401854941119]",35.53455680613589,5.465962605895598
"[2.6391400738405317, -0.021514802522970687, -0.2352227555277887, 0.41951215775365164]",35.55638446466342,5.469105770131305
"[2.602760471706543, -0.04908408624427687, -0.23923766853693446, 0.4273180944330812]",35.578120927342034,5.4722489343670135
"[2.565600926827667, -0.07459595064361074, -0.2435063615853314, 0.4353655350501942]",35.59977515176266,5.475392098602721
"[2.5276995066519463, -0.09805089189957308, -0.24804810723774007, 0.4436627139403284]",35.62135783921628,5.478535262838428
"[2.489090443122372, -0.11945232306081308, -0.252884287275989, 0.4522186412539373]",35.64288165785303,5.481678427074136
"[2.449803705811227, -0.13880625250553916, -0.2580387245485414, 0.46104320776287433]",35.664361302826414,5.484821591309844
"[2.409864932001553, -0.15612078192252518, -0.2635380290651541, 0.47014721841972923]",35.68581358381022,5.487964755545551
"[2.3692946767084737, -0.17140593132539905, -0.2694121083102161, 0.4795425874172558]",35.7072577457973,5.491107919781259
"[2.328108562859169, -0.18467305900223932, -0.2756946456096282, 0.48924233576623344]",35.72871547217461,5.494251084016967
"[2.2863162704308673, -0.19593472641464682, -0.28242385863821434, 0.4992608627237801]",35.750211426438185,5.497394248252674
"[2.2439215170694458, -0.20520417469374702, -0.289643258364452, 0.509613991998628]",35.77177333585478,5.500537412488382
"[2.2009213917686266, -0.21249502124609387, -0.2974026849136473, 0.5203191687087155]",35.79343244952961,5.50368057672409
"[2.157305596117002, -0.21782091026791564, -0.305759602126373, 0.5313956785741415]",35.81522407845981,5.506823740959797
"[2.1130556805199285, -0.22119511292065352, -0.31478070595741464, 0.5428648587521807]",35.83718813947082,5.509966905195505
"[2.0681440737229226, -0.22263011077255038, -0.3245439820523458, 0.5547503380086579]",35.85936986856526,5.513110069431213
"[2.0225330863495268, -0.22213714433983156, -0.33514131164418975, 0.5670782383203263]",35.88182058077587,5.51625323366692
"[1.9761726496175935, -0.2197256806639291, -0.34668211890477113, 0.5798776432075101]",35.904599068279595,5.519396397902628
"[1.9289992124708686, -0.21540277918682707, -0.35929779748491464, 0.5931806291957881]",35.92777246776779,5.522539562138336
"[1.8809327362641155, -0.20917230725211375, -0.37314804970567356, 0.6070225969681347]",35.9514180604011,5.525682726374043
"[1.8318733703948515, -0.20103389093788054, -0.38842945445944593, 0.6214423354392665]",35.975625172334,5.528825890609751
"[1.781697192024165, -0.19098152941555996, -0.4053874057063984, 0.6364817189118864]",36.00049740291919,5.531969054845459
"[1.7302505592434814, -0.1790016969675173, -0.42433312356746294, 0.652184687941203]",36.026155118138355,5.535112219081166
"[1.6773429907281214, -0.16507077823697452, -0.4456682539199876, 0.6685946416893417]",36.05273801735752,5.538255383316874
"[1.6227356361480003, -0.14915081402940475, -0.4699223863424762, 0.6857494341212544]",36.08040830645212,5.541398547552582
"[1.5661301197675745, -0.13118444716488367, -0.4978085366520924, 0.7036690639408624]",36.10935067463706,5.544541711788289
"[1.5071500061594683, -0.11108640485965757, -0.5303117388123822, 0.7223313708556142]",36.13976989408844,5.547684876023997
"[1.445322064719141, -0.08873258918034001, -0.5688283497143788, 0.7416181972575873]",36.17187627637541,5.550828040259705
"[1.3800598686226522, -0.06394656100150108, -0.615388943285656, 0.7611969182237918]",36.205845332404046,5.553971204495412
"[1.310671050634639, -0.03648979630925396, -0.6730035575399667, 0.7802518407710266]",36.24171651808055,5.55711436873112
"[1.2364548775841129, -0.0060830562076341485, -0.7461220350899034, 0.7968666889554288]",36.279156807871246,5.560257532966827
"[1.15705043856495, 0.02745961426075254, -0.8409145342790577, 0.8066607702658178]",36.31697720297964,5.563400697202535
"[1.0733086277829123, 0.06380454763264931, -0.9639879622936172, 0.8002880386886019]",36.352422329098005,5.566543861438243
"[0.9884772375939445, 0.10134486079774203, -1.1164024586537098, 0.7612951915710447]",36.38113138928047,5.56968702567395
"[0.9076714990900296, 0.13707532842056105, -1.2834989609398866, 0.6707151908578963]",36.39966896967283,5.572830189909658
"[0.8342731103824605, 0.16821331232644682, -1.4343673239252406, 0.5206987779999515]",36.409099073442995,5.575973354145366
"[0.7676974535964183, 0.19359009633516025, -1.5373294133005169, 0.3221506849136876]",36.41440152944311,5.579116518381073
"[0.7049227389492783, 0.21304597293836028, -1.573130895820645, 0.09864976586498787]",36.42136298153393,5.582259682616781
"[0.6423032087437504, 0.22629820667958322, -1.537017917361453, -0.12308977279016164]",36.43536172911751,5.585402846852489
"[0.5759066357985347, 0.23216951302439057, -1.4351499680862854, -0.31963940509469574]",36.46215795993741,5.588546011088196
"[0.5004147278797796, 0.2275224846443573, -1.2794911014019439, -0.47362541513921885]",36.51023995574823,5.591689175323904
"[0.4040914585341983, 0.2028463971481131, -1.0820549431454338, -0.5732987732971695]",36.59856565615242,5.594832339559612
"[-0.11732604640200552, -0.06723953549851623, -1.511885235077129, -0.18786295059026575]",37.14513486160693,5.597975503795319
"[-0.048067660820712885, 0.09066119584277416, -1.3792854790536306, -0.38637855126911713]",37.1031223677588,5.601118668031027
"[-0.07588902022978308, 0.2224589926244048, -1.4016357388950638, -0.3616509167354388]",37.1743344689971,5.604261832266735
"[-0.1549074607578185, 0.3468358795775741, -1.4122602372659567, -0.34902951650354835]",37.34651814604839,5.607404996502442
"[-0.33106310355177415, 0.4946862917716477, -1.3608111967595975, -0.4051603894506604]",37.76664285371709,5.61054816073815
"[0.8287245629081681, 1.6403305200290101, -0.36276163137374506, 0.5967147827264228]",41.08064352948569,5.613691324973858
"[-0.12705549630354698, 0.3777066449721554, -1.2924391123070378, -0.4640667949666869]",40.50651024380757,5.616834489209565
"[0.6009711473276452, 0.2503302930346079, -1.0314788058520785, -0.587477397260589]",39.5833140144483,5.6199776534452734
"[0.8600495974768169, 0.008607719075663666, -1.3950230496460223, 0.5692136940381078]",39.842920514219344,5.623120817680981
"[0.8609351011854238, 1.200613146996661, -0.3667551798043788, 0.6007287124251024]",38.003161325019065,5.626263981916688
"[0.6893105988895732, 1.3747796646270667, -0.4423329692332434, 0.6661136996258601]",37.656276342162606,5.629407146152396
"[0.5724337584745753, 1.501945272890391, -0.49714528051622175, 0.7032640007970168]",37.46641480138168,5.632550310388104
"[0.4687424956303197, 1.6175642606755976, -0.5428305735100354, 0.7289237646041832]",37.34343603155668,5.635693474623811
"[0.36673930161429835, 1.7294159744595865, -0.5837584291797009, 0.7483250381155145]",37.258644371283616,5.638836638859519
"[0.2615703579097846, 1.8401835132886282, -0.6220731861831041, 0.7636921843199491]",37.19904075818679,5.641979803095227
"[0.15069681363966175, 1.951030853866835, -0.6588893797438149, 0.7760877661551335]",37.15787094065363,5.645122967330934
"[0.032646859150575795, 2.0625753438134384, -0.694707742485965, 0.7860395461831754]",37.13148388596835,5.648266131566642
"[-0.09335058389971905, 2.175261297380993, -0.7295510367751338, 0.7938117519539467]",37.118065005977456,5.651409295802349
"[-0.2273481601507864, 2.2895851106108513, -0.7629553044700301, 0.7995545401377346]",37.11710366297725,5.654552460038057
"[-0.3683814524484531, 2.406324745157868, -0.7938542126403988, 0.8034140453309472]",37.129224551126626,5.657695624273765
"[-0.5138154525604335, 2.5268297383357656, -0.8203520138283878, 0.8056301732847895]",37.156254495585436,5.660838788509472
"[-0.8938837671403099, 2.939387431591612, -0.8338267783221404, 0.8063733067708125]",37.37017827690522,5.670268281216595
"[-0.9341311587079552, 3.1048705859312595, -0.7927151281917734, 0.803296241631167]",37.51313695573978,5.673411445452302
"[-0.8570050248210852, 3.2752207442964334, -0.7109917779522906, 0.789901858862063]",37.71655488321241,5.67655460968801
"[-0.5712422952429588, 3.400036205969595, -0.5773149186921307, 0.7454814139832087]",38.01088212720471,5.679697773923718
"[0.09382039331550547, 3.309011522935992, -0.39092537212155737, 0.6237174428200039]",38.47602361120207,5.682840938159425
"[1.8477731090521408, 1.8072111547343117, -0.21506787393282098, 0.37614180112666373]",39.78943245617953,5.685984102395133
"[-0.7637546244148954, 5.022321095124535, -0.3813728874391092, 0.6148902197557586]",41.08234003645171,5.701699923573671
"[-1.3360672487899592, 5.718279633317671, -0.4128626404196218, 0.6428107496168091]",41.36067119829103,5.704843087809379
"[0.08431643193364625, 4.665226830086963, -0.2749287013629995, 0.4880781988034065]",41.13246346407656,5.72998840169504
"[0.22709670376438776, 0.48710111322015515, -0.30518326861756695, -0.3306461417700886]",34.11894372689067,5.811710671823439
"[-0.25637520603021025, 3.3805412672540354, -0.47902410391814787, 0.6918023267120528]",45.51149903496556,5.814853836059147
"[0.792923556209312, 0.035838304967832274, -1.5680303566024734, 0.015211756599752947]",35.79530031022709,5.852571806887639
"[2.271591784184473, 2.8803525900023077, -0.1824157263247089, 0.2807700442092221]",41.86840035554407,5.855714971123347
"[-2.3011767216504158, 6.044755439326279, -0.5515948293093271, 0.7333509405023757]",40.123958735346065,5.858858135359054
"[-2.5701575316995586, 5.846516198766057, -0.6306815518166491, 0.7667932748168369]",39.813552452506094,5.862001299594762
"[-1.4020837426352586, 5.297275100750133, -0.4745320045246734, 0.6888403165001764]",39.863562576686526,5.865144463830469
"[0.22167806042887137, 4.252445713211334, -0.2822948885087226, 0.4990722810919648]",40.244100126526654,5.868287628066177
"[1.9199301130631, -0.05501192417981792, -0.30797889075178997, 0.5342626961783618]",42.72758350494696,5.871430792301885
"[-2.5502305008597856, 6.090772527679451, -0.5915875900511445, 0.7516777473516247]",43.35854487632784,5.8777171207733
"[0.5867167552496366, 1.568218925254153, -0.4770973437988994, 0.6905378600529208]",41.13356916862809,5.902862434658961
"[0.8318638105368796, 0.13733284050814168, -1.46451450690741, 0.47657773891063715]",39.99191664520767,5.9060055988946685
"[2.0482157212750365, 0.07101317473877332, -0.27348495891011937, 0.4858702128801121]",39.238326116929336,5.909148763130376
"[2.3593659101705957, 1.2543214774847322, -0.2040719737836908, 0.34863156780715515]",38.42949202511374,5.912291927366084
"[1.9848133637964984, 2.2923162071358276, -0.19968154749694067, 0.336613324197743]",37.86950891461698,5.9154350916017915
"[1.5291805740770188, 2.918718137300288, -0.2094315357936082, 0.36245855390297255]",37.5172676966045,5.918578255837499
"[1.137905096488593, 3.328541514220532, -0.22501823951843966, 0.39851267202525886]",37.27745679583583,5.921721420073206
"[0.8064822431127914, 3.6306654005898435, -0.24409380709093842, 0.43645369523051775]",37.100219696300286,5.9248645843089145
"[0.5163612996254734, 3.873350662055501, -0.2656340980570103, 0.47353752155159606]",36.96121710289979,5.928007748544622
"[0.25350760094114255, 4.079456281301592, -0.28908767460881774, 0.5088310857232818]",36.847616238109254,5.931150912780329
"[0.008546644094210595, 4.260884701049699, -0.3141259958249333, 0.542048689053533]",36.75205281460745,5.9342940770160375
"[-0.2247842369257102, 4.4243667617233, -0.34054213589619514, 0.5731462090828705]",36.66998405196623,5.937437241251745
"[-0.4507754705967009, 4.573953166236071, -0.3681993048524101, 0.6021644902042699]",36.59844428047281,5.940580405487452
"[-0.6724564929628685, 4.712191379667404, -0.3970020610132061, 0.629166423666216]",36.53540992139658,5.94372356972316
"[-0.8920119174031518, 4.840719230225861, -0.4268766803781996, 0.6542097064565631]",36.479457318344124,5.946866733958868
"[-1.1110362063940382, 4.960594239284183, -0.45775794360295724, 0.6773367136749223]",36.42956438497873,5.950009898194575
"[-1.3306760409796152, 5.072482807883255, -0.48957731215770117, 0.6985706594133939]",36.384993811527444,5.953153062430283
"[-1.5517100834135666, 5.176781843749269, -0.5222523551017375, 0.7179159255104167]",36.34522077696285,5.956296226665991
"[-1.774581123243647, 5.273703333584497, -0.5556754957782378, 0.7353604761082769]",36.30988897501702,5.959439390901698
