u,t,theta
"[-0.19953872417216595, 0.6207005221361558, -0.4081688984766695, -0.5859443068089651]",33.973249998069214,2.7592225906416203
"[-0.2069211760943271, 0.6268944210913961, -0.4133296432376464, -0.5858950946117765]",33.97159772964756,2.7598509720104754
"[-0.21452120229077518, 0.6336880332051017, -0.4171068911865417, -0.5840452324316033]",33.968163187116126,2.76047935337933
"[-0.2225944321233528, 0.641410803217865, -0.41896174053528334, -0.5795483617301035]",33.96189235601987,2.761107734748185
"[-0.23202126370109533, 0.6511623469539384, -0.41702630333465407, -0.5694717981989028]",33.94923884226992,2.76173611611704
"[0.29898374075138645, 0.9690240579810201, -0.6812005606296646, 0.34618203227420186]",78.71439876674106,2.762364497485895
"[-0.052980974922355206, 1.177783348825581, -1.0429355926838808, 0.3761521444456518]",58.18277150778284,2.7629928788547495
"[-0.19556155100681893, 0.6175185029389951, -0.707235730860865, -0.630430579868023]",50.15571719593708,2.7636212602236045
"[0.3001964700722343, 0.9654340520810991, -0.6846893306945901, 0.22839284293837392]",46.432979862641524,2.764249641592459
"[0.0441081711773181, 0.552888901224626, -0.33853762110937313, -0.39892659355941745]",42.05742829733595,2.7655064043301687
"[0.24316279896162415, 1.0681932874879307, -0.7210198920837354, 0.33442800776082215]",49.13598486512077,2.7661347856990237
"[-0.20983725853395158, 1.102601659843568, -1.1306521230974036, 0.1757017335052124]",51.090398061409346,2.7680199298055883
"[0.0258376431898357, 0.5508549480078949, -0.4555816132835642, -0.45790637327600253]",38.84165997826862,2.769276692543298
"[0.2504468914652251, 1.0590962575024552, -0.7343506772115288, 0.3860428776338784]",59.03600573243427,2.769905073912153
"[0.25378345142856734, 0.6773617883706483, -0.37087041789512726, 0.02238108143759127]",62.60307663837419,2.7705334552810075
"[-0.2756520851296129, 0.7110546711808396, -0.8166934417893039, -0.6102468982397616]",48.78118990852188,2.7717902180187175
"[-0.04702929616102711, 1.1787365249531592, -0.8846918028749846, 0.29445466879279436]",42.93079617302731,2.773675362125282
"[-0.3030499781593762, 0.7756887515462599, -0.7511642993056091, -0.5998875698316372]",34.44857968150792,2.7918984218220726
"[-0.30133228589555, 0.7701147501688872, -0.7696556112145707, -0.6029737393068818]",34.48693838206219,2.792526803190927
"[-0.3001184436470029, 0.7663814386741518, -0.7848016006879855, -0.6038379522964477]",34.518821906373354,2.793155184559782
"[-0.29915919930635115, 0.7635374851287136, -0.798228652913317, -0.6035239325240027]",34.547515826164435,2.7937835659286367
"[-0.2983633207268936, 0.7612431111734227, -0.8105061073955054, -0.6024247909780271]",34.57415211306914,2.7944119472974918
"[-0.29768473582300625, 0.7593305207862987, -0.8219061076402788, -0.6007485113206207]",34.59925735473629,2.7950403286663463
"[-0.29709600644445566, 0.7577019854726279, -0.8325795365854355, -0.5986270363119764]",34.62310987448098,2.7956687100352013
"[-0.2965789493062266, 0.7562942467304186, -0.842617274652892, -0.5961547733439021]",34.645863607867014,2.7962970914040564
"[-0.29612050207088364, 0.7550630306425169, -0.8520770625261169, -0.5934053371117466]",34.66760229536245,2.7969254727729114
"[-0.2957106636247484, 0.7539753996853665, -0.8609964445229564, -0.5904400108071403]",34.68836540134585,2.797553854141766
"[-0.2953413247461619, 0.7530054856408585, -0.8694004256817699, -0.5873122099880462]",34.708163632063005,2.798182235510621
"[-0.2950056012927743, 0.7521320536454251, -0.8773053761486816, -0.5840702688409459]",34.72698665759501,2.7988106168794755
"[-0.294697394345234, 0.7513369311024413, -0.8847219318508158, -0.580758977645068]",34.744809127052434,2.7994389982483305
"[-0.2944111098196039, 0.7506040088232799, -0.8916567643845087, -0.5774205491457022]",34.7615944207784,2.800067379617185
"[-0.2941414719252743, 0.7499185801536418, -0.8981137514553675, -0.5740952099209979]",34.777297283138175,2.80069576098604
"[-0.2938833935847144, 0.7492668881415476, -0.9040948602343342, -0.5708214963332369]",34.791865996889776,2.801324142354895
"[-0.2936318924672493, 0.748635831308426, -0.9096006733130445, -0.5676364320912717]",34.80524390770217,2.80195252372375
"[-0.29338203242037825, 0.7480127644067516, -0.9146308367186244, -0.5645755359499872]",34.81737093056263,2.8025809050926047
"[-0.29312887653042546, 0.7473853526043728, -0.919184554884417, -0.5616726247934823]",34.828185340246854,2.8032092864614597
"[-0.29286747048693224, 0.7467415208388521, -0.9232606628465299, -0.5589597468587628]",34.83762465359539,2.8038376678303143
"[-0.2925928259837195, 0.7460694194282582, -0.9268578691593015, -0.5564669280848606]",34.84562703875629,2.8044660491991693
"[-0.29229991019804397, 0.7453574192226051, -0.9299749407484296, -0.5542218828745409]",34.852132686023786,2.805094430568024
"[-0.29198363843793623, 0.7445941273992159, -0.9326108336967657, -0.552249714802321]",34.8570850943035,2.805722811936879
"[-0.2916388760652167, 0.7437684368360608, -0.9347647397048128, -0.5505726589101019]",34.86043221460655,2.8063511933057335
"[-0.2912604254299123, 0.7428695489565601, -0.9364362523437781, -0.549209733499451]",34.86212784057631,2.806979574674589
"[-0.29084301727586387, 0.7418870160799557, -0.9376254461357519, -0.548176472456618]",34.86213277636151,2.8076079560434435
"[-0.2903812884725798, 0.7408107588542266, -0.9383329983130634, -0.547484660733112]",34.86041600821271,2.8082363374122985
"[-0.2898697534138853, 0.7396310761594991, -0.9385602981530016, -0.5471421334175421]",34.85695571137015,2.808864718781153
"[-0.2893027783546912, 0.7383386682311497, -0.938309588808641, -0.5471526236180334]",34.85174032637246,2.809493100150008
"[-0.2886745003795373, 0.736924540771739, -0.9375841249157206, -0.5475156651386308]",34.84476917424136,2.8101214815188627
"[-0.2879787828489433, 0.7353800034488703, -0.9363883386742478, -0.5482265946676872]",34.83605327002814,2.8107498628877177
"[-0.28720912108035473, 0.7336965680446464, -0.9347280262917127, -0.5492766199217883]",34.82561571927259,2.8113782442565722
"[-0.2863585263719415, 0.7318658183121771, -0.9326104957435297, -0.5506530070125616]",34.813491799108434,2.8120066256254277
"[-0.2854194191898475, 0.7298793236009478, -0.9300447662245107, -0.5523393172285875]",34.79972913348001,2.8126350069942823
"[-0.2843834751667385, 0.7277284802753147, -0.9270416790368327, -0.5543157683428371]",34.78438726213842,2.8132633883631373
"[-0.28324147284993917, 0.72540439519114, -0.9236140068302526, -0.5565596443799716]",34.767537215094265,2.813891769731992
"[-0.28198313501690664, 0.722897797900612, -0.9197765273332194, -0.5590457475121394]",34.74926090983968,2.814520151100847
"[-0.2805969079928784, 0.7201988793630029, -0.9155458519336469, -0.5617469936309588]",34.72964958728941,2.8151485324697014
"[-0.2790697967456464, 0.7172973010454381, -0.9109403330157637, -0.5646348987133287]",34.708802881351,2.8157769138385564
"[-0.27738718644035193, 0.7141822320620812, -0.9059797999264382, -0.5676800781285843]",34.68682742851555,2.816405295207411
"[-0.2755326260054366, 0.7108423763408815, -0.900685008967029, -0.5708527795425167]",34.663834702991714,2.8170336765762665
"[-0.2734876640467091, 0.7072661595991895, -0.8950770475300331, -0.5741232514919551]",34.63993916650326,2.817662057945121
"[-0.27123170293689136, 0.7034419995823081, -0.8891765502747538, -0.5774619978901409]",34.61525623560781,2.818290439313976
"[-0.2687418513592944, 0.6993586184672139, -0.8830026582471341, -0.5808399204362933]",34.58989979412525,2.8189188206828306
"[-0.26599280472467673, 0.6950054405208106, -0.8765718070988681, -0.5842282693927398]",34.56397968740165,2.8195472020516856
"[-0.26295687314682925, 0.6903732393661155, -0.8698966093837194, -0.587598259185928]",34.53760019899248,2.82017558342054
"[-0.25960380126749044, 0.6854544582603364, -0.8629840300934423, -0.5909207692505436]",34.51085638644767,2.820803964789395
"[-0.25590089592426674, 0.6802439960355539, -0.8558340770832976, -0.5941655102070889]",34.48383300522948,2.82143234615825
"[-0.25181308557705895, 0.6747398321064894, -0.8484381309238862, -0.5973001602188565]",34.45660253963574,2.822060727527105
"[-0.24730288440365641, 0.6689434833411144, -0.8407769979699105, -0.6002894322650122]",34.429222719341624,2.82268910889596
"[-0.24233057393108193, 0.6628607096611203, -0.8328192829993227, -0.6030938633654791]",34.40173569050132,2.823317490264815
"[-0.23685446443975688, 0.6565022244582495, -0.8245197525738347, -0.6056685642120291]",34.37416743058849,2.8239458716336694
"[-0.2308309701167137, 0.6498840999228762, -0.8158173049462045, -0.6079620924094624]",34.346526146060036,2.8245742530025244
"[-0.22421493424565464, 0.6430284009767447, -0.8066332369044958, -0.6099152471812147]",34.318801956005345,2.825202634371379
"[-0.21696006531750145, 0.6359638249464593, -0.7968695163562934, -0.6114599722539323]",34.29096655199266,2.825831015740234
"[-0.2090195195692778, 0.6287263510281589, -0.7864071061956327, -0.6125184038260463]",34.262972785726966,2.8264593971090886
"[-0.20034686258375894, 0.6213600514093134, -0.7751046685576162, -0.6130020729261937]",34.2347545395793,2.8270877784779436
"[-0.19089698493059135, 0.6139176071092868, -0.7627971650047944, -0.6128113050963954]",34.206225226928126,2.8277161598467986
"[-0.18062833244031543, 0.6064615281780108, -0.7492962704700583, -0.6118347365558863]",34.17727864168634,2.8283445412156536
"[-0.16950518588290478, 0.5990647475843126, -0.734391204536348, -0.6099489969644769]",34.14778765667629,2.828972922584508
"[-0.15750130394870557, 0.5918113646572335, -0.7178520726760432, -0.6070183885979157]",34.11760445009955,2.829601303953363
"[-0.1446047692826298, 0.5847969189172123, -0.6994360234835952, -0.6028944431682367]",34.08656132318462,2.8302296853222177
"[-0.13082409102147358, 0.5781277532063124, -0.6788968612267651, -0.5974150466896747]",34.054472468115264,2.8308580666910728
"[-0.11619605554328277, 0.571919170126977, -0.6559993926826447, -0.5904030237057148]",34.021138579880414,2.8314864480599273
"[-0.10079393610795659, 0.5662912174728597, -0.6305368112965926, -0.5816635099257125]",33.986352531272374,2.8321148294287823
"[-0.08473719938931693, 0.5613622996191108, -0.6023529704518514, -0.570981035741166]",33.949910949336164,2.8327432107976374
"[-0.06819871914640034, 0.5572391756155297, -0.5713627774538312, -0.5581154452962999]",33.91162571629614,2.8333715921664924
"[-0.05141004537790072, 0.554004559554054, -0.5375705630825176, -0.5427988096586415]",33.871339388322376,2.833999973535347
"[-0.03466107333466931, 0.5517029419792284, -0.501078796113003, -0.524733270311383]",33.82893779264551,2.8346283549042015
"[-0.018294690769203228, 0.5503272816968056, -0.46208682686198854, -0.5035915642283976]",33.78435948969928,2.8352567362730565
"[-0.0026956705594326134, 0.5498091275426332, -0.42087633654969225, -0.4790175201419573]",33.737594219875,2.835885117641911
"[0.011722226447596806, 0.5500149776793755, -0.37778815963108997, -0.4506222176535197]",33.68866752510013,2.836513499010766
"[0.02452454655483311, 0.5507500533107951, -0.3331988512467527, -0.41796795807066467]",33.6376096496141,2.837141880379621
"[0.035252652587071096, 0.5517687403935492, -0.28749987460351734, -0.38052114604500586]",33.5843973778377,2.837770261748476
"[0.04339279299212709, 0.5527889667016155, -0.24108777414699425, -0.33754299066414106]",33.52885366786664,2.8383986431173307
"[0.048284617346605045, 0.5535056512443922, -0.1943716196720097, -0.28783773047383826]",33.47045071048461,2.8390270244861857
"[0.04886089559073075, 0.5535952309744665, -0.14780644430666182, -0.22908014673206567]",33.40781053305334,2.8396554058550403
"[0.04266448340181238, 0.552688936299318, -0.10199830554363344, -0.15530270347646116]",33.336837289618565,2.8402837872238953
"[0.013844718895422848, 0.5501008498816017, -0.058360976907757385, -0.025931013405378817]",33.22708303745681,2.84091216859275
"[0.002705070509525186, 1.18224159975412, -1.0317722974723638, 0.43066078739897545]",69.58981712035776,2.84216893133046
"[0.14171433047824977, 0.5833293681965651, -0.24964030176835586, -0.19426163670445143]",39.55894184862847,2.845310838174734
"[-0.08322500914112334, 0.56094574557456, -0.6415020730558197, -0.56472788293029]",70.33658808761467,2.8459392195435886
"[0.12408233555379848, 0.57515846856575, -0.722012924115443, -0.33229901588431965]",87.16048243664252,2.8465676009124437
"[-0.2431471732602602, 0.6638387273303664, -0.9903496053514591, -0.47037301977373736]",41.11304005359718,2.8509662704944274
"[0.02037018335028866, 0.5504544044352035, -0.5498383145453822, -0.47283139216186243]",40.064971904641034,2.8515946518632824
"[0.08498062501604256, 0.5614301093823706, -0.3640172399401795, -0.3612315517295468]",39.815432410801236,2.8522230332321374
"[0.1695824120264532, 0.5991137975712783, -0.1388080665607154, 0.149994003064106]",34.13713203268752,2.858506846920686
"[0.1800446276192199, 0.6060563054949399, -0.18312175229428584, 0.013316795229162523]",34.2799047055137,2.859135228289541
"[0.17818640182905277, 0.6047791479199482, -0.24669634223407455, -0.10375141520122538]",34.42579987286706,2.8597636096583954
"[0.16541382922141634, 0.5965105338749884, -0.32573872377074226, -0.21008704008590712]",34.58526657689122,2.8603919910272504
"[0.13992236449165782, 0.5824381475209338, -0.41833712930717265, -0.30497569929932805]",34.76138048771509,2.861020372396105
"[0.09988102842562749, 0.5659857728010723, -0.5216848508854264, -0.3834179231658881]",34.95243475513902,2.86164875376496
"[0.046404232183164376, 0.5532209165476185, -0.6304097348018208, -0.43952063235984323]",35.15142143028011,2.862277135133815
"[-0.13399563219830296, 0.5795901221730855, -0.9182069019704071, -0.46895423223292776]",35.789748342913946,2.8666758047157987
"[-0.09659528407990987, 0.5649118851680932, -0.8755642544069608, -0.47029590170033836]",35.67403006722583,2.8673041860846538
"[-0.04372011157222813, 0.552834484624717, -0.8098316846181176, -0.46348478102411367]",35.524345038952454,2.8679325674535088
"[0.019057658906303294, 0.5503724208474653, -0.7256611710762935, -0.44197933542591133]",35.35292554360613,2.8685609488223633
"[0.08231333571187248, 0.5606985055851742, -0.635558036647672, -0.400243095779356]",35.171971684642074,2.8691893301912184
"[0.137803104174077, 0.5814023118189806, -0.551679432051727, -0.3362347060960476]",34.99374937587544,2.869817711560073
"[0.18211568361804997, 0.6075029138917243, -0.48014073395571516, -0.25293224724075497]",34.8266610660781,2.870446092928928
"[0.21567673457830622, 0.634760304468446, -0.4230221755934329, -0.15541718353863998]",34.673841479083826,2.8710744742977825
"[0.24036725304655335, 0.6605416242230007, -0.3809785243566671, -0.04733770515140242]",34.53421931130853,2.8717028556666375
"[0.2579062434854691, 0.6830380556665718, -0.3544784829873773, 0.07038077838743628]",34.40375609269516,2.8723312370354925
"[0.2690762380293902, 0.6998990117573135, -0.3450011795987189, 0.19981969196016644]",34.27564374339134,2.8729596184043475
"[0.27264182515470275, 0.7058179283773518, -0.3583076228839631, 0.34930336293132125]",34.13616100958788,2.873587999773202
"[0.2956968902615336, 0.7539390572044097, -0.7371660755542162, -0.017440968604758696]",47.28350772454823,2.874216381142057
"[-0.0905164787488202, 0.5630290885017066, -0.8744937794127982, -0.46494994782762955]",44.23454489501528,2.8754731438797667
"[0.3029272453496439, 0.7752780400493174, -0.4774383723994734, 0.3159100070087114]",39.089626784012665,2.879243432092896
"[-0.14493352227986822, 0.5849662034021195, -1.0478288483364957, -0.23877908614885415]",88.37269891012367,2.894952966314267
"[0.1649639005827619, 1.1358158993629879, -0.8585093727191853, 0.4725929866800533]",56.821414777185645,2.8955813476831214
"[-0.31162913423484506, 0.9197588449177696, -1.1124926851458132, -0.1211662066434665]",43.08660990806896,2.8993516358962506
"[-0.0888359389916818, 0.5625321156486641, -0.7443759763761941, -0.5409594019032543]",46.93927067241429,2.90060839863396
"[-0.023935999311752686, 0.5507048241564249, -0.4417084078624256, -0.50483761090523]",51.29831250968242,2.90186516137167
"[0.20026812677547992, 0.6212955989019131, -0.4818760312426804, -0.21750979261562836]",38.06108700837426,2.9050070682159443
"[0.29652231535454665, 0.9759095086257598, -0.6994238706484914, 0.1924416388293357]",53.973333537890696,2.905635449584799
"[-0.2614793016086132, 0.6881811606100504, -1.041393044781694, -0.3818397041385084]",39.67744311117698,2.906263830953654
"[0.08282781952228158, 0.5608376708835534, -0.3919078971113802, -0.3752705510368568]",48.72840603125483,2.907520593691364
"[-0.2900198627665593, 0.7399758928735866, -1.0137066899389056, -0.46507502547530366]",45.89531613044162,2.9081489750602185
"[-0.0004979976252094819, 0.5497980298928585, -0.4898267783160885, -0.49030817205581506]",37.0646195004278,2.9087773564290735
"[-0.24679725096383584, 0.6683106675691223, -0.9336235562118559, -0.5370420576117507]",37.92828597954657,2.909405737797928
"[-0.2661182844755004, 0.6952007607500831, -1.0581063434644897, -0.21714123686015382]",42.05829955760488,2.910034119166783
"[-0.18092260299198018, 0.6066665563806819, -0.7982318678256655, -0.5925969531524932]",47.766328662729265,2.9106625005356377
"[0.0248152642133127, 0.5507728024279656, -0.45004418247157757, -0.4578570926354634]",84.12442286450545,2.9125476446422027
"[0.09059736218991013, 0.5630532632100459, -0.2876198539211794, -0.31106644142809625]",44.20760466587684,2.9131760260110573
"[-0.3128533828136473, 0.9120988328087339, -1.095444585075492, -0.11616374864316449]",64.3907324054635,2.9163179328553315
"[-0.13093990120272914, 1.1538704007411669, -0.841406089358389, 0.1636403648880841]",44.198133794682576,2.9169463142241865
"[-0.23735005100803197, 1.074987010991322, -1.0175561908467396, 0.12240382882823166]",40.3884722590771,2.9175746955930415
"[-0.3132348244634771, 0.8226209714838795, -1.029732464281126, -0.49178392769791124]",38.77888040572362,2.918203076961896
"[-0.31610242740452127, 0.8571228542079051, -1.0534721702172245, -0.4941735285858337]",52.90976644457465,2.9207166024373152
"[-0.12404292055140022, 1.1569091500836735, -1.1108134723350598, 0.3055041806630407]",60.76022898771318,2.9244868906504444
"[-0.31373115475515384, 0.905683474034979, -1.139165595983645, -0.18334076767573038]",44.349041764994745,2.926372034757009
"[-0.3125727397811678, 0.9139658078886869, -1.1826228082242887, -0.29305612732732506]",38.45070433572532,2.9288855602324286
"[-0.05268196792513131, 1.1778340153645797, -0.9351893586706187, 0.32613424656722867]",39.75975444338678,2.929513941601283
"[0.31596941666579287, 0.8788053776450633, -0.6956659690165902, 0.12563356978015075]",41.77811490525352,2.9301423229701378
"[-0.1220860140853345, 0.574314922031118, -0.35188646723762396, -0.5474429119771174]",52.80980489369588,2.930770704338993
"[-0.2995896171322165, 0.9672482337516541, -0.9303653905173679, -0.011210439612998417]",77.04625303058285,2.934540992552122
"[-0.24669254688680783, 0.6681800416692256, -0.6969880842499073, -0.6390033827648898]",45.06739788581401,2.9389396621341057
"[0.2805417196549289, 0.7200927359781706, -0.37894818588923834, 0.25066023321483893]",49.23896015781018,2.9401964248718153
"[0.04779509198371167, 1.1786203960384227, -0.9243357963714721, 0.4197136038504414]",46.79307397516146,2.9414531876095253
"[-0.004543007654786848, 0.5498302724470829, -0.806066627228904, -0.42625467735191164]",51.55336832666915,2.942709950347235
"[0.13650109196082527, 1.1512752099079522, -0.9054484085034705, 0.48592064281750286]",81.04778614290863,2.945223475822654
"[0.20389656932776432, 0.6243103049255443, -0.40604960793173983, -0.1752951108903984]",65.12715256719422,2.951507289511203
"[0.13090702409586072, 1.1538853541810947, -0.8932766835418882, 0.4722360512770209]",95.51834842401561,2.9527640522489125
"[0.20646275572020117, 0.626498514896324, -0.39684456770225524, -0.16343780356061968]",71.45667718799754,2.9533924336177675
"[0.2073465056169818, 1.1047876843239417, -0.8615518933188514, 0.5100884902625981]",72.61748341999727,2.954020814986622
"[-0.1169781627302835, 1.159821437529359, -1.1551822357749846, 0.3174876115406066]",78.25234413098387,2.9552775777243316
"[-0.31611783181827013, 0.8743630537239524, -1.1014763382341317, -0.45082779117929545]",90.86409037101157,2.9565343404620417
"[0.001217696475083962, 0.5497999822647672, -0.0664239627334282, -0.09806679219732538]",95.3096905366806,3.0677578427493493
"[-0.1998332055420844, 0.6209403369958345, -0.9605284996733129, -0.4808248050605082]",59.17473869550967,3.068386224118204
"[0.16890402616339753, 0.5986839929521591, -0.8185968933717185, -0.2363664969451139]",50.60523376558765,3.0696429868559134
"[-0.10604503390051159, 0.5681085516510991, -0.5823911951872354, -0.589868760472008]",45.75642655563203,3.0702713682247684
"[0.09453783087032062, 0.5642596029813419, -0.184640782963674, -0.20946155025536045]",43.57749541380033,3.071528130962478
"[-0.3050875250717184, 0.7828292377333019, -1.0424213686277866, -0.44149390908692426]",40.09448387479325,3.0734132750690426
"[0.05959180801368009, 0.555463306261801, -0.6015222030647683, -0.4292268332969659]",39.85577017535566,3.074041656437897
"[0.2535223720573476, 1.0550397071226059, -0.7125864969131287, 0.3198271262843472]",45.59576921004984,3.074670037806752
"[-0.2970326871645565, 0.9745223288828122, -1.033206577310283, -0.008280652017397997]",45.50123703646428,3.0840957583395747
"[-0.2950172548145379, 0.9798885644717031, -1.0406336839761845, -0.0036002153949520445]",42.18751431330266,3.0853525210772843
"[-0.30999450567268416, 0.9285026512650032, -1.1028271783547157, -0.5210566408538824]",74.36190579583463,3.0866092838149943
"[0.3002434560187429, 0.7667587572312239, -0.5266998303644109, 0.48677077063528407]",30.882750838556916,3.0891228092904135
"[0.30351206400694103, 0.7772536346106466, -0.5005662952343607, 0.4109531947366006]",30.98506813686159,3.0897511906592685
"[0.30413939763932824, 0.7794273275726337, -0.48652540842273545, 0.3425016790878667]",31.07432109704439,3.090379572028123
"[0.3031885495208181, 0.7761549223154852, -0.4798461398851284, 0.2761523823886496]",31.160557178026803,3.091007953396978
"[0.30073111424670074, 0.768246076092243, -0.47922089596423945, 0.20993363859586053]",31.24770990047294,3.091636334765833
"[0.2964413432676844, 0.7559230423127599, -0.48433284228265744, 0.14277252169932295]",31.338128653647168,3.092264716134688
"[0.28968072330032235, 0.7391984407670995, -0.4952883687827956, 0.07402430038860108]",31.43353980409261,3.0928930975035427
"[0.2794933367432771, 0.7180947622117438, -0.5123685377520071, 0.00342634901534085]",31.53530849042542,3.0935214788723977
"[0.26461612735424256, 0.6928829620087633, -0.5358410045226212, -0.06872748283896568]",31.64447588005425,3.0941498602412523
"[0.24357537932529866, 0.6643547946552532, -0.5658244172264403, -0.14128042712363686]",31.761821095844333,3.0947782416101073
"[0.21488182033664008, 0.6340215174186905, -0.6023622495843811, -0.2119314066278102]",31.888183865110506,3.095406622978962
"[0.17717818496801252, 0.6040943235907363, -0.6459162498960032, -0.2772654953401229]",32.02518692134422,3.096035004347817
"[0.129160320661379, 0.577377501372782, -0.6981305375334235, -0.3332127647737085]",32.176013761401435,3.096663385716672
"[0.06949172778552551, 0.557527592172457, -0.7619562407649183, -0.37580115785883805]",32.34562205574512,3.097291767085527
"[-0.0023731790093014147, 0.549806542833061, -0.8392143236182527, -0.402060966884115]",32.54032265350646,3.0979201484543815
"[-0.08376390573844196, 0.5610932669155265, -0.92415838330903, -0.4100153302990168]",32.76969017166224,3.0985485298232365
"[-0.16797280051871954, 0.5980979167923477, -1.000670786963765, -0.3938146703435314]",33.0622196475343,3.099176911192091
"[-0.25020653530405906, 0.6726431665155044, -1.0532591286078854, -0.32967640620081334]",33.527771925274116,3.099805292560946
"[-0.29807901721171304, 0.971613753038034, -0.9924486947669806, -0.005760446922562682]",35.056729760083385,3.1004336739298006
"[-0.10700976854959506, 0.5684537158923253, -1.015795824008865, -0.29131134116518803]",36.36958383572244,3.1010620552986556
"[0.2417889992199675, 1.069834333559868, -0.7240315469263924, 0.14077958140738578]",33.765537447124025,3.1016904366675107
"[-0.01596344683790587, 1.1818499885859592, -0.7488701413507629, 0.11824308785460788]",32.94988893737694,3.1023188180363657
"[-0.08570721835573844, 0.5616337601380977, -1.0369667569514536, -0.19537404715239937]",51.99202375330771,3.1054607248806394
"[0.05497572117032223, 0.5546130243230534, -0.6579587694372409, -0.4254170151296028]",49.69701811557662,3.1060891062494944
"[-0.08628517561957698, 1.1702537201330276, -1.0643436564544566, 0.3442646631280212]",50.39890238875164,3.1224270218397203
"[-0.15316927769789004, 0.5893682651281211, -0.8318483568235687, -0.5544212315314473]",47.76503306339986,3.1230554032085753
"[0.040351460206572605, 0.5523826776465732, -0.21681299319024291, -0.31997890248867533]",41.70320816005257,3.12368378457743
"[-0.16918463068203823, 0.5988614826779737, -0.9670441685446333, -0.44650526944636926]",52.27468491876925,3.124312165946285
"[-0.3102964389537638, 0.9269853904364248, -1.1685202154856704, -0.1825594067899841]",35.66288104774096,3.1255689286839945
"[0.004340844602233545, 0.5498274324624544, -1.0329101704981154, -0.0963070277979005]",49.365332693188,3.1261973100528495
"[-0.22430296217796597, 0.6431169446399085, -0.9456635975284164, -0.5139958309229887]",82.81660896140994,3.154474471651317
"[0.282756378463989, 0.7244315111268752, -0.7747079077694783, -0.05198973764368916]",53.85946372310774,3.1576163784955917
"[-0.009527207463080426, 0.5499411866555937, -0.29826912817795986, -0.43392677246417477]",61.81528853763133,3.161386666708721
"[-0.1832076977293013, 0.6082756424019544, -0.5250902634545154, -0.6281046594266163]",65.80931806503723,3.1626434294464305
"[-0.21536189281905638, 1.0975837228346967, -1.1841607529540876, 0.15716857514802235]",73.369550210171,3.1670420990284143
"[-0.07573946438017619, 0.5590017344437785, -0.6040150365410984, -0.5628893250616156]",42.51915141062947,3.1682988617661243
"[-0.09201136189700257, 1.1685711181514704, -0.9374006617950907, 0.2846562978266432]",36.208489830192185,3.179609726405511
"[0.2241658432606955, 0.6429790527377993, -0.7897711899467791, -0.16829441608246562]",54.21891370828669,3.180238107774366
"[-0.032183426636504996, 0.5514396014189622, -0.30890887436187703, -0.4611620100638513]",62.51491420335231,3.1821232518809306
"[-0.23651240219593603, 0.6561161767182904, -0.5200674916576585, -0.6186953069807664]",41.575454012465244,3.1840083959874947
"[-0.023734011293671194, 0.5506895563012967, -0.19403393285136622, -0.3642476859594358]",54.45850822812291,3.1877786842006244
"[0.16277407486389606, 1.137142722582413, -0.9120466538018583, 0.5117621234793227]",75.60725635839222,3.1909205910448986
"[0.27550669262018873, 1.021254467820409, -0.7549875927841315, 0.46030683947672707]",76.0626138646456,3.1953192606268823
"[-0.1501290990252686, 1.1443440226834618, -1.14459067693914, 0.2712309201022667]",55.7917461586165,3.197832786102302
"[-0.18012124137587332, 0.6061093819519748, -1.0600573123609167, -0.1564623370361348]",44.06528836059271,3.200346311577721
"[-0.09613818732945636, 0.564765633922936, -0.19107162180370915, -0.40693223010401086]",40.852818243253516,3.200974692946576
"[0.28106125336738713, 0.7210958627807098, -0.45306975037818065, 0.06938706735009455]",39.56405657102917,3.2028598370531407
"[-0.14585634472570114, 0.5854439954494335, -0.741762569721586, -0.5911270516781154]",42.35448955368039,3.2034882184219957
"[-0.06557997914794565, 1.1753783839461809, -0.8130279065427402, 0.1974691322535583]",38.82666030716916,3.204744981159705
"[-0.3035272495106987, 0.777305570576356, -1.0735425826928167, -0.2855579163820211]",33.536623800289185,3.20537336252856
"[-0.23826618642094158, 0.658109015761705, -0.9709720148092255, -0.49330438439540636]",32.609215053773916,3.206001743897415
"[-0.1639961105704408, 0.5956455307950349, -0.858339658988949, -0.5460775616378282]",32.198560627003324,3.2066301252662694
"[-0.07561690817868177, 0.5589715270828174, -0.7180547688533663, -0.5382712337827398]",31.90923504512395,3.2072585066351245
"[0.009271783882011178, 0.549933591135575, -0.5500338789661564, -0.48414165648789936]",31.65257247044577,3.2078868880039795
"[0.06963860628214265, 0.5575607145328486, -0.3825287952082483, -0.387990495039687]",31.41472040010689,3.2085152693728345
"[0.09837891875129795, 0.5654899011473548, -0.23333932094929255, -0.25588446294805967]",31.197821706463706,3.2091436507416886
"[0.09324163999924233, 0.5638565824771251, -0.10910757177923834, -0.07983437866063145]",30.988917786455342,3.2097720321105436
"[-0.246883916812267, 0.6684188967573839, -1.0559616908807967, -0.18087765163901096]",60.24980254386411,3.2104004134793986
"[-0.03398066354513844, 1.1804221507539834, -0.7339409033696536, 0.03694568805599259]",54.848016512641536,3.2110287948482537
"[0.11475419717175195, 0.5713535961212951, -0.18286467203070209, -0.1705079028380929]",36.913770342630585,3.2141707016925274
"[-0.12133892370783525, 0.5740033744896927, -0.8220208235464133, -0.5325480953368514]",49.81515835296484,3.2147990830613824
"[0.2999582435406746, 0.7659002214775216, -0.8327061042627455, 0.0027512389921167304]",52.48633907189356,3.2154274644302374
