u,t,theta
"[-0.18753274517097823, 0.6114051581466718, -1.0492952510058473, -0.2900998505588566]",23.751118266431593,1.5608993202354329
"[-0.1876114071127855, 0.6114631129376599, -1.0493228218948731, -0.29007375624755366]",23.750915663261082,1.5615277016042877
"[-0.18769006657570245, 0.6115211034105442, -1.0493503662371886, -0.2900476297990861]",23.75071321007558,1.5621560829731425
"[-0.1877687242324705, 0.6115791300838601, -1.0493778842532464, -0.29002147096140324]",23.750510907065532,1.5627844643419972
"[-0.18784737945752777, 0.6116371925187839, -1.0494053757090362, -0.28999527991385493]",23.750308754226637,1.5634128457108523
"[-0.18792603254423315, 0.6116952909543152, -1.0494328406920952, -0.28996905653025323]",23.750106748450115,1.564041227079707
"[-0.1880046834072456, 0.6117534253500445, -1.0494602791575203, -0.289942800810382]",23.74990489267986,1.5646696084485618
"[-0.18808333244330172, 0.6118115960221101, -1.0494876912284548, -0.28991651259289536]",23.749703186964496,1.5652979898174166
"[-0.18816197891877182, 0.6118698024505882, -1.049515076634101, -0.2898901920942803]",23.74950163005277,1.5659263711862716
"[-0.18824062340049666, 0.6119280450775996, -1.0495424355568137, -0.28986383909617747]",23.74930022369286,1.5665547525551264
"[-0.18831926596918316, 0.6119863239860186, -1.0495697680093208, -0.28983745354244056]",23.749098966359558,1.5671831339239812
"[-0.18839790582011637, 0.612044638602124, -1.0495970736969442, -0.2898110356743797]",23.74889785809308,1.567811515292836
"[-0.18847654361460306, 0.6121029894388509, -1.0496243528343756, -0.2897845852412182]",23.748696899549355,1.568439896661691
"[-0.1885551795925701, 0.6121613766974694, -1.049651605489464, -0.28975810213302167]",23.748496093655707,1.5690682780305458
"[-0.1886338131500813, 0.6122197999525691, -1.0496788314376992, -0.28973158652414716]",23.74829543422184,1.5696966593994006
"[-0.18871244441858528, 0.6122782593245232, -1.0497060307096162, -0.2897050383414971]",23.748094924100183,1.5703250407682554
"[-0.18879107348337082, 0.6123367548996381, -1.0497332033196278, -0.28967845752733296]",23.747894566021525,1.5709534221371102
"[-0.18886970075757858, 0.6123952870085686, -1.0497603493951653, -0.2896518439126887]",23.747694357409536,1.5715818035059652
"[-0.18894832532737293, 0.6124538549940018, -1.04978746860563, -0.2896251977778649]",23.747494296014423,1.5722101848748198
"[-0.1890269479085817, 0.6125124594120507, -1.0498145611829104, -0.2895985188513184]",23.74729438711489,1.5728385662436748
"[-0.1891055685074716, 0.612571100290761, -1.0498416271138193, -0.2895718071015508]",23.747094626793835,1.5734669476125296
"[-0.18918418692201752, 0.6126297775028228, -1.049868666313509, -0.28954506256781315]",23.746895017492633,1.5740953289813846
"[-0.18926280301360648, 0.6126884909678645, -1.0498956787192049, -0.2895182852681352]",23.74669555653986,1.5747237103502392
"[-0.18934141711667832, 0.6127472409589635, -1.0499226644305986, -0.2894914750592744]",23.746496246059483,1.5753520917190942
"[-0.1894200284175519, 0.6128060268910159, -1.0499496231533987, -0.2894646321896854]",23.74629708496225,1.575980473087949
"[-0.18949863846977813, 0.6128648499493276, -1.0499765554050209, -0.2894377560993342]",23.746098075749885,1.576608854456804
"[-0.18957724574777415, 0.6129237090159397, -1.0500034606474138, -0.28941084728018857]",23.74589921487211,1.5772372358256586
"[-0.18965585117908942, 0.6129826048085967, -1.0500303391829706, -0.2893839053854658]",23.74570050596355,1.5778656171945136
"[-0.18973445385223192, 0.6130415366675913, -1.0500571906849288, -0.28935693069829704]",23.74550194366483,1.5784939985633684
"[-0.18981305528430492, 0.6131005057541397, -1.0500840156561295, -0.28932992266827656]",23.74530353299529,1.5791223799322234
"[-0.1898916540853725, 0.6131595110493352, -1.0501108136067505, -0.2893028817431517]",23.74510527170677,1.579750761301078
"[-0.18997025003859352, 0.6132185524131342, -1.050137584448184, -0.2892758079686674]",23.744907162256364,1.580379142669933
"[-0.19004884482630766, 0.6132776311331581, -1.0501643287380449, -0.28924870073547504]",23.74470920262625,1.5810075240387877
"[-0.1901274367339643, 0.6133367459444561, -1.050191045877506, -0.2892215606050734]",23.74451139258994,1.5816359054076428
"[-0.19020602692966457, 0.6133958977491621, -1.0502177362485179, -0.2891943871445258]",23.744313733261496,1.5822642867764973
"[-0.1902846149613446, 0.6134550862310827, -1.0502443996820583, -0.2891671804801051]",23.74411622264847,1.5828926681453523
"[-0.19036320010681582, 0.6135143108695175, -1.050271035918196, -0.28913994083254013]",23.74391886227007,1.5835210495142071
"[-0.1904417840358808, 0.613573572946889, -1.0502976455075002, -0.28911266759304177]",23.74372165447182,1.5841494308830621
"[-0.19052036525605937, 0.6136328713618585, -1.050324227929092, -0.2890853612494336]",23.74352459589893,1.5847778122519167
"[-0.19059894426573915, 0.6136922065138747, -1.0503507833366061, -0.2890580215991118]",23.74332768681067,1.5854061936207717
"[-0.1906775211005331, 0.6137515784537961, -1.0503773117267705, -0.2890306485997053]",23.743130928220122,1.5860345749896265
"[-0.19075609615255112, 0.6138109875021043, -1.0504038132164861, -0.28900324208443456]",23.74293431910708,1.5866629563584815
"[-0.19083466836476787, 0.6138704328833904, -1.0504302874340785, -0.28897580239216547]",23.742737863330444,1.587291337727336
"[-0.19091323895274837, 0.6139299155412524, -1.0504567347738738, -0.28894832906843293]",23.74254155439731,1.5879197190961911
"[-0.19099180691453937, 0.6139894347412906, -1.050483154883244, -0.2889208224334472]",23.74234539869048,1.588548100465046
"[-0.19107037327374835, 0.6140489912831296, -1.0505095480910223, -0.2888932820986572]",23.742149392710374,1.589176481833901
"[-0.1911489368020147, 0.6141085842597014, -1.050535913969275, -0.28886570846455745]",23.741953535519812,1.5898048632027555
"[-0.19122749836072994, 0.6141682143482502, -1.0505622527919818, -0.2888381011989322]",23.74175783127465,1.5904332445716105
"[-0.19130605817209967, 0.614227881742118, -1.0505885646179869, -0.2888104601930643]",23.741562276453433,1.5910616259404653
"[-0.1913846158088731, 0.6142875861413827, -1.0506148492886322, -0.2887827855667335]",23.74136687160331,1.5916900073093203
"[-0.19146317060837167, 0.6143473270662045, -1.0506411065671817, -0.28875507752353646]",23.74117161922181,1.5923183886781749
"[-0.191541723246971, 0.6144071050548378, -1.0506673366646861, -0.28872733579498]",23.74097651629249,1.59294677004703
"[-0.19162027411998706, 0.614466920432792, -1.0506935396975807, -0.2886995602108141]",23.740781561880215,1.5935751514158847
"[-0.1916988223360362, 0.6145267725456657, -1.0507197153531833, -0.28867175105585685]",23.740586760812914,1.5942035327847397
"[-0.19177736875276177, 0.6145866620713393, -1.050745863901983, -0.28864390799609135]",23.740392109983453,1.5948319141535943
"[-0.1918559127322151, 0.6146465885479759, -1.0507719851161672, -0.28861603122709256]",23.740197607139756,1.5954602955224493
"[-0.1919344543032687, 0.6147065520217848, -1.0507980789901998, -0.28858812070840073]",23.740003257769736,1.596088676891304
"[-0.19201299461804303, 0.6147665533974117, -1.0508241458911307, -0.28856017599961853]",23.73980906077121,1.596717058260159
"[-0.1920915316038886, 0.6148265911159239, -1.0508501851157708, -0.28853219780770684]",23.739615011467357,1.5973454396290137
"[-0.19217006708973236, 0.6148866665997387, -1.050876197255352, -0.2885041854508074]",23.73942111405535,1.5979738209978687
"[-0.19224860030497365, 0.6149467792845128, -1.0509021820389384, -0.2884761391727178]",23.739227368535595,1.5986022023667235
"[-0.1923271308036488, 0.6150069288531388, -1.0509281393038852, -0.28844805910241395]",23.739033771547167,1.5992305837355785
"[-0.1924056597001031, 0.6150671161839538, -1.0509540694030823, -0.28841994481064454]",23.738840326153344,1.599858965104433
"[-0.19248418597271977, 0.6151273405188588, -1.0509799719837067, -0.28839179663228404]",23.738647033369837,1.600487346473288
"[-0.19256271045731127, 0.6151876025236771, -1.051005847306056, -0.2883636142369345]",23.738453890750325,1.6011157278421428
"[-0.19264123213485845, 0.6152479014411008, -1.051031695019029, -0.288335397959605]",23.738260896570466,1.6017441092109979
"[-0.19271975222905235, 0.6153082382357424, -1.0510575155100166, -0.28830714732968404]",23.738068056238866,1.6023724905798524
"[-0.19279826979332854, 0.615368612205398, -1.0510833084521756, -0.2882788626566165]",23.737875365675794,1.6030008719487074
"[-0.19287678550149762, 0.6154290238931694, -1.0511090740514135, -0.288250543666703]",23.737682828332048,1.6036292533175622
"[-0.19295529833229674, 0.615489472538053, -1.0511348119573238, -0.28822219069751115]",23.73749043820283,1.6042576346864172
"[-0.19303380934793377, 0.6155499589827138, -1.0511605225028189, -0.288193803334603]",23.737298203649964,1.6048860160552718
"[-0.1931123180115804, 0.6156104828388341, -1.0511862054965366, -0.28816538174086104]",23.737106117298485,1.6055143974241268
"[-0.19319082469314103, 0.6156710444168156, -1.051211861043977, -0.2881369257511698]",23.73691418168071,1.6061427787929816
"[-0.19326932890781245, 0.6157316433677565, -1.0512374889712972, -0.2881084355101965]",23.736722398312637,1.6067711601618362
"[-0.19334783073386388, 0.6157922797770279, -1.0512630892887829, -0.2880799109585775]",23.736530766532912,1.6073995415306912
"[-0.19342633053155453, 0.6158529539481505, -1.051288662098453, -0.2880513519341906]",23.736339285183636,1.608027922899546
"[-0.19350482783994838, 0.6159136655500438, -1.0513142072347403, -0.28802275857356907]",23.736147955804807,1.608656304268401
"[-0.19358332343862936, 0.6159744152111984, -1.0513397249357332, -0.287994130561251]",23.735956776901883,1.6092846856372556
"[-0.19366181661349025, 0.6160352024045389, -1.0513652149536536, -0.287965468126147]",23.735765748545447,1.6099130670061106
"[-0.19374030698078776, 0.6160960268576958, -1.0513906771488075, -0.287936771377548]",23.73557487383285,1.6105414483749654
"[-0.1938187955560254, 0.6161568893829414, -1.0514161118352143, -0.28790803991287334]",23.735384148117607,1.6111698297438204
"[-0.19389728212885543, 0.6162177898431437, -1.05144151892888, -0.2878792737772357]",23.73519357552458,1.611798211112675
"[-0.19397576604230307, 0.6162787277539306, -1.0514668982017308, -0.28785047318005]",23.735003153052155,1.61242659248153
"[-0.19405424792757325, 0.6163397036307048, -1.0514922498425276, -0.28782163785840187]",23.734812883556426,1.6130549738503848
"[-0.19413272781137686, 0.6164007175202116, -1.0515175738441422, -0.2877927677705628]",23.734622765738052,1.6136833552192398
"[-0.19421120509196518, 0.6164617689801549, -1.051542869996964, -0.2877638631063986]",23.73443279687621,1.6143117365880943
"[-0.19428968029705096, 0.6165228584465818, -1.05156813845569, -0.28773492364006165]",23.73424298063072,1.6149401179569494
"[-0.19436815280625827, 0.6165839854620634, -1.0515933790051908, -0.28770594956884815]",23.73405331752522,1.6155684993258042
"[-0.19444662328672427, 0.6166451505718185, -1.051618591844664, -0.28767694061492016]",23.733863804340178,1.6161968806946592
"[-0.19452509170109059, 0.6167063537728474, -1.0516437769463625, -0.2876478967600496]",23.733674441869617,1.6168252620635137
"[-0.19460355765480283, 0.6167675947832096, -1.05166893416814, -0.28761881811852474]",23.733485233943718,1.6174536434323687
"[-0.19468202130262421, 0.6168288737493586, -1.0516940635442191, -0.2875897046013608]",23.733296174650576,1.6180820248012235
"[-0.1947604831427608, 0.6168901910865981, -1.051719165218415, -0.28756055599157504]",23.733107268746867,1.6187104061700786
"[-0.1948389420598309, 0.616951545949046, -1.0517442388184632, -0.2875313726717929]",23.73291851359299,1.6193387875389331
"[-0.1949173988672297, 0.617012938998372, -1.0517692845890247, -0.28750215430789083]",23.732729911879744,1.6199671689077881
"[-0.19499585347514137, 0.6170743701904795, -1.0517943024857663, -0.287472900901209]",23.73254145990413,1.620595550276643
"[-0.19507430642699772, 0.6171358399774675, -1.051819292666071, -0.2874436122166482]",23.732353161764735,1.621223931645498
"[-0.1951527562137795, 0.6171973472028611, -1.0518442546338524, -0.2874142887857307]",23.73216501290735,1.6218523130143525
"[-0.1952312037766154, 0.6172588926300369, -1.0518691886734424, -0.28738493022517636]",23.731977016303148,1.6224806943832075
"[-0.19530964937430123, 0.6173204764884822, -1.0518940948513453, -0.28735553640577477]",23.731789173569286,1.6231090757520623
"[-0.19538809232514093, 0.6173820982692042, -1.0519189729355838, -0.28732610755084953]",23.731601480923917,1.6237374571209173
"[-0.19546653357786592, 0.6174437587439149, -1.0519438232113574, -0.2872966432721342]",23.731413943157364,1.624365838489772
"[-0.19554497172941843, 0.6175054568358432, -1.0519686452187125, -0.2872671440645686]",23.7312265533263,1.624994219858627
"[-0.19562340819570334, 0.6175671936848387, -1.0519934393902646, -0.28723760936359016]",23.731039316391396,1.6256226012274817
"[-0.19570184238866817, 0.6176289688549488, -1.0520182055241942, -0.28720803935784794]",23.730852233886438,1.6262509825963367
"[-0.1957802734348329, 0.6176907816839752, -1.0520429433295455, -0.2871784343449021]",23.730665301971566,1.6268793639651913
"[-0.1958587031963912, 0.6177526336661114, -1.0520676533779936, -0.2871487935893622]",23.730478522151095,1.6275077453340463
"[-0.1959371302757613, 0.617814523726173, -1.052092335213282, -0.2871191175865512]",23.730291894067268,1.628136126702901
"[-0.1960155551229245, 0.6178764522455463, -1.0521169889615853, -0.2870894061339726]",23.730105418548586,1.628764508071756
"[-0.19609397703374057, 0.6179384186943786, -1.0521416143862186, -0.2870596594662577]",23.72991909444918,1.6293928894406107
"[-0.1961723970814357, 0.6180004239470783, -1.0521662118087105, -0.2870298771440097]",23.729732921943487,1.6300212708094657
"[-0.19625081495473767, 0.6180624677847188, -1.0521907811154645, -0.2870000592523819]",23.729546904374086,1.6306496521783205
"[-0.19632923041914396, 0.618124550048461, -1.052215322217375, -0.2869702058479378]",23.7293610367352,1.6312780335471755
"[-0.1964076434162465, 0.6181866707186072, -1.0522398350806632, -0.28694031692044253]",23.729175323130868,1.63190641491603
"[-0.19648605397838273, 0.6182488298474178, -1.0522643196999153, -0.2869103924250016]",23.728989759645163,1.632534796284885
"[-0.1965644622818311, 0.6183110276011928, -1.0522887761146575, -0.28688043226187604]",23.728804349820482,1.6331631776537399
"[-0.19664286805426376, 0.6183732637908727, -1.0523132042242882, -0.2868504365022438]",23.728619090031685,1.6337915590225949
"[-0.1967212718513022, 0.6184355388844271, -1.0523376041862256, -0.28682040490071653]",23.72843398575842,1.6344199403914494
"[-0.1967996733886925, 0.6184978526833605, -1.0523619758961242, -0.2867903375330244]",23.728249033056244,1.6350483217603045
"[-0.19687807219165626, 0.6185602048369989, -1.0523863191909313, -0.28676023454864524]",23.728064232953418,1.6356767031291592
"[-0.19695646859378838, 0.6186225956373528, -1.052410634158798, -0.2867300957868629]",23.727879584118877,1.6363050844980143
"[-0.19703486282224575, 0.618685025292334, -1.052434920854462, -0.28669992112733234]",23.727695089394985,1.6369334658668688
"[-0.1971132551498874, 0.6187474940468193, -1.052459179346459, -0.28666971043159756]",23.727510745057042,1.6375618472357238
"[-0.1971916442766046, 0.6188100008915585, -1.052483409217036, -0.28663946416800423]",23.72732655461099,1.6381902286045786
"[-0.19727003147732414, 0.6188725468700679, -1.052507610844794, -0.28660918181180445]",23.72714251654721,1.6388186099734336
"[-0.1973484162079644, 0.6189351315756612, -1.0525317840459139, -0.28657886353988343]",23.726958631215368,1.6394469913422882
"[-0.197426798436275, 0.6189977550096457, -1.0525559287949022, -0.28654850933175724]",23.72677489996312,1.6400753727111432
"[-0.19750517821902963, 0.6190604172445066, -1.0525800450936762, -0.2865181191324177]",23.72659131894098,1.640703754079998
"[-0.19758355579069092, 0.6191231184950827, -1.0526041329986466, -0.2864876928176897]",23.726407891457576,1.641332135448853
"[-0.19766193071163232, 0.6191858584369607, -1.0526281923590708, -0.2864572305250694]",23.726224616172345,1.6419605168177076
"[-0.1977403037650776, 0.6192486377247166, -1.0526522233995594, -0.2864267319166826]",23.726041495355652,1.6425888981865626
"[-0.19781867418149188, 0.6193114557695846, -1.0526762258683175, -0.2863961972584828]",23.725858525349256,1.6432172795554174
"[-0.19789704149815163, 0.6193743122274002, -1.052700199608438, -0.28636562669808174]",23.7256757095616,1.6438456609242724
"[-0.19797540697605376, 0.6194372081369878, -1.0527241449900555, -0.2863350197102832]",23.725493046726672,1.644474042293127
"[-0.19805376999450383, 0.6195001430281344, -1.0527480618075393, -0.2863043765037251]",23.72531053485276,1.645102423661982
"[-0.19813213097589594, 0.6195631172679218, -1.0527719501739319, -0.2862736968795421]",23.725128177632573,1.6457308050308368
"[-0.19821048912060865, 0.619626130241337, -1.0527958098297876, -0.2862429811173364]",23.724945971764097,1.6463591863996918
"[-0.1982888447366852, 0.6196891822233572, -1.0528196408534758, -0.2862122290631981]",23.724763919641862,1.6469875677685464
"[-0.1983671980309882, 0.6197522734081562, -1.0528434432922005, -0.28618144060236766]",23.724582021145306,1.6476159491374014
"[-0.19844554876327425, 0.6198154036300171, -1.0528672170572788, -0.2861506157956582]",23.72440027476561,1.6482443305062562
"[-0.19852389707663465, 0.6198785730319364, -1.0528909621764706, -0.28611975455320954]",23.72421868156508,1.6488727118751112
"[-0.19860224354925565, 0.6199417821083875, -1.0529146788089632, -0.2860888566131639]",23.72403724329577,1.6495010932439658
"[-0.19868058698491292, 0.6200050299221929, -1.0529383665768925, -0.2860579224135084]",23.723855956077465,1.6501294746128208
"[-0.1987589284039808, 0.6200683173248263, -1.0529620257731664, -0.2860269515177782]",23.72367482261158,1.6507578559816756
"[-0.19883726659326473, 0.6201316433639708, -1.05298565601582, -0.28599594437196374]",23.7234938419429,1.6513862373505306
"[-0.19891560298044228, 0.6201950092215922, -1.0530092577198398, -0.28596490037724503]",23.72331301504115,1.6520146187193852
"[-0.19899393644211585, 0.6202584140171583, -1.0530328305309222, -0.2859338199448107]",23.723132342222932,1.6526430000882402
"[-0.1990722669698528, 0.6203218577711959, -1.0530563744312786, -0.2859027030447483]",23.722951819858555,1.653271381457095
"[-0.19915059613535382, 0.6203853417853289, -1.0530798898772238, -0.285871549018282]",23.72277145275584,1.6538997628259495
"[-0.1992289226761826, 0.6204488650652701, -1.0531033764735025, -0.2858403583328682]",23.722591239598408,1.6545281441948045
"[-0.19930724580612608, 0.620512427000775, -1.0531268339691737, -0.2858091312683016]",23.722411177811423,1.655156525563659
"[-0.19938556722618225, 0.6205760290003633, -1.0531502628580114, -0.28577786711246156]",23.722231269546235,1.6557849069325141
"[-0.19946388603829332, 0.6206396703635598, -1.053173662855254, -0.28574656618924765]",23.722051515213817,1.656413288301369
"[-0.1995422024702976, 0.6207033513038223, -1.0531970340132104, -0.2857152283734602]",23.72187191615668,1.657041669670224
"[-0.19962051590910487, 0.620767071350693, -1.053220376133356, -0.2856838538765146]",23.721692468429318,1.6576700510390785
"[-0.19969882726912372, 0.6208308312765302, -1.0532436894725044, -0.28565244229790443]",23.721513175956474,1.6582984324079335
"[-0.1997771360898743, 0.6208946307351795, -1.053266973877578, -0.2856209937877838]",23.721334034090386,1.6589268137767883
"[-0.19985544232441432, 0.6209584697167998, -1.0532902293188928, -0.2855895083307795]",23.721155047935277,1.6595551951456433
"[-0.19993374571029912, 0.6210223480356409, -1.0533134557029404, -0.2855579859983699]",23.720976216985,1.6601835765144979
"[-0.20001204654285684, 0.6210862659609075, -1.0533366531017252, -0.28552642663755046]",23.720797537257774,1.660811957883353
"[-0.2000903454133529, 0.6211502240042799, -1.0533598216743398, -0.2854948299752173]",23.720619011653163,1.6614403392522077
"[-0.20016864143391094, 0.6212142214693895, -1.0533829611421144, -0.285463196334989]",23.72044063937175,1.6620687206210627
"[-0.2002469349776844, 0.6212782586896725, -1.0534060715996936, -0.28543152553185575]",23.72026242132865,1.6626971019899173
"[-0.2003252258029068, 0.621342335496066, -1.0534291529599555, -0.2853998176291284]",23.720084356511187,1.6633254833587723
"[-0.20040351440511844, 0.6214064523230333, -1.0534522053531064, -0.28536807239143724]",23.71990644579823,1.663953864727627
"[-0.20048179993334103, 0.6214706085023022, -1.0534752285128663, -0.28533629012937645]",23.719728688684132,1.664582246096482
"[-0.20056008307875436, 0.6215348046288824, -1.053498222626881, -0.2853044705279514]",23.71955108560292,1.6652106274653367
"[-0.2006383636388369, 0.6215990405657197, -1.053521187619761, -0.2852726136346807]",23.719373636166026,1.6658390088341917
"[-0.20071664168904804, 0.6216633164037186, -1.053544123497797, -0.2852407193840894]",23.719196341600494,1.6664673902030465
"[-0.20079491732162077, 0.6217276322477275, -1.0535670302720896, -0.28520878770371894]",23.71901920026945,1.6670957715719015
"[-0.20087318993301115, 0.6217919876306781, -1.0535899077503241, -0.2851768188051395]",23.71884221271565,1.667724152940756
"[-0.2009514601322302, 0.6218563830821333, -1.0536127560948207, -0.2851448124049816]",23.718665380074196,1.668352534309611
"[-0.2010297279162867, 0.6219208186290104, -1.0536355752886863, -0.28511276846934197]",23.718488700968454,1.6689809156784658
"[-0.20110799279161995, 0.6219852938940246, -1.0536583651722526, -0.285080687165462]",23.718312174782707,1.6696092970473209
"[-0.20118625512173774, 0.6220498092056163, -1.0536811258356689, -0.28504856830957265]",23.718135803448032,1.6702376784161754
"[-0.20126451488378355, 0.622114364574249, -1.053703857256392, -0.2850164118759913]",23.71795958564214,1.6708660597850304
"[-0.20134277228643366, 0.6221789602015697, -1.0537265594790237, -0.2849842177437197]",23.71778352352558,1.6714944411538852
"[-0.20142102679657534, 0.6222435956768401, -1.0537492323330664, -0.28495198609700667]",23.71760761399609,1.6721228225227402
"[-0.20149927820303365, 0.6223082708543637, -1.0537718757419006, -0.28491971698829976]",23.717431859153372,1.6727512038915948
"[-0.20157752756604497, 0.6223729866399339, -1.0537944899964005, -0.2848874099451311]",23.717256259590485,1.6733795852604498
"[-0.20165577459905593, 0.6224377428267214, -1.0538170749974, -0.2848550650499588]",23.71708081307845,1.6740079666293046
"[-0.2017340181595825, 0.6225025384982634, -1.0538396303995654, -0.28482268274022665]",23.716905522850706,1.6746363479981596
"[-0.2018122595378848, 0.6225673747523017, -1.0538621565591675, -0.2847902624469297]",23.7167303849283,1.6752647293670142
"[-0.2018904981932648, 0.6226322511706575, -1.05388465330445, -0.28475780435851833]",23.716555403138024,1.6758931107358692
"[-0.20196873365279655, 0.6226971673902927, -1.0539071204838841, -0.2847253086362934]",23.71638057361436,1.676521492104724
"[-0.20204696743313624, 0.6227621246996722, -1.0539295585168904, -0.284692774614583]",23.716205900459734,1.677149873473579
"[-0.20212519788583344, 0.6228271217600541, -1.0539519669146176, -0.2846602029432336]",23.716031379536428,1.6777782548424336
"[-0.20220342576995992, 0.6228921592313915, -1.0539743458789117, -0.2846275932711507]",23.715857014996736,1.6784066362112886
"[-0.20228165090936887, 0.62295723699706, -1.0539966953434654, -0.28459494563621934]",23.715682805732104,1.6790350175801434
"[-0.20235987304065864, 0.6230223548674177, -1.054019015217349, -0.28456226011313257]",23.715508748581172,1.6796633989489984
"[-0.202438093389606, 0.6230875138932549, -1.0540413058340956, -0.28452953615365123]",23.715334847875223,1.680291780317853
"[-0.20251630997954212, 0.623152712457773, -1.0540635666145837, -0.284496774549196]",23.71516110102964,1.680920161686708
"[-0.20259452426818064, 0.6232179518054439, -1.0540857979581606, -0.2844639746540664]",23.714987508926704,1.6815485430555628
"[-0.20267273575724942, 0.6232832315508688, -1.0541079997071316, -0.28443113664130987]",23.71481407133308,1.6821769244244178
"[-0.20275094480956524, 0.6233485520271517, -1.054130171948437, -0.2843982603226258]",23.71464078904799,1.6828053057932724
"[-0.20282915100770357, 0.6234139129158196, -1.0541523145477572, -0.2843653458376298]",23.71446766169682,1.6834336871621274
"[-0.202907354311748, 0.6234793142133922, -1.0541744274780354, -0.2843323931675222]",23.714294688343244,1.6840620685309822
"[-0.20298555529620346, 0.6235447564307328, -1.054196510885645, -0.2842994020341378]",23.714121870996504,1.6846904498998372
"[-0.20306375293474818, 0.6236102387389008, -1.05421856446499, -0.2842663728348195]",23.71394920673023,1.6853188312686918
"[-0.20314194802521873, 0.623675761836036, -1.0542405884253259, -0.28423330519682366]",23.713776699455902,1.6859472126375468
"[-0.20322014011819528, 0.6237413253757648, -1.0542625826241812, -0.2842001992743008]",23.71360434573007,1.6865755940064016
"[-0.2032983300432053, 0.6238069300842626, -1.0542845472787623, -0.2841670546797536]",23.713432147337585,1.6872039753752566
"[-0.2033765166086433, 0.6238725749920955, -1.0543064820383945, -0.2841338718822473]",23.713260105182496,1.6878323567441111
"[-0.20345470039385072, 0.6239382606156035, -1.0543283870499986, -0.28410065060026346]",23.713088216041584,1.6884607381129662
"[-0.2035328818428796, 0.6240039873586765, -1.0543502624218013, -0.28406739060865177]",23.712916482590945,1.689089119481821
"[-0.20361106077703056, 0.6240697551021812, -1.054372108087457, -0.28403409194671403]",23.712744905825126,1.689717500850676
"[-0.2036892354018556, 0.6241355623660774, -1.0543939235302773, -0.28400075534347907]",23.712573482797346,1.6903458822195305
"[-0.20376740847117225, 0.6242014114988484, -1.0544157095029594, -0.28396737958861]",23.712402213914064,1.6909742635883855
"[-0.20384557845667198, 0.6242673012445966, -1.0544374655630706, -0.283933965297545]",23.712231101764438,1.6916026449572403
"[-0.20392374546913297, 0.6243332317270056, -1.0544591917257293, -0.28390051238693936]",23.71206014443807,1.6922310263260953
"[-0.20400190945590468, 0.6243992029320796, -1.0544808879605458, -0.28386702084323795]",23.711889343248696,1.69285940769495
"[-0.20408007135680747, 0.6244652156842482, -1.0545025545121238, -0.2838334902269238]",23.711718697085463,1.693487789063805
"[-0.20415822927057725, 0.6245312684082305, -1.0545241908376957, -0.28379992131748955]",23.71154820425729,1.6941161704326597
"[-0.2042363855054643, 0.624597363085652, -1.0545457975602646, -0.28376631308701894]",23.711377869562206,1.6947445518015147
"[-0.20431453819027925, 0.6246634981653187, -1.0545673741463228, -0.28373266630331956]",23.71120768835153,1.6953729331703693
"[-0.20439268814877276, 0.6247296743748274, -1.0545889208076122, -0.28369898057556014]",23.71103766400044,1.6960013145392243
"[-0.20447083508113373, 0.6247958914912206, -1.054610437445527, -0.28366525599642123]",23.710867793788932,1.696629695908079
"[-0.20454897935155406, 0.6248621498541657, -1.0546319241443278, -0.2836314923720387]",23.710698080152238,1.6972580772769341
"[-0.20462712093135205, 0.6249284494707326, -1.0546533808799259, -0.2835976896778193]",23.710528522379217,1.6978864586457887
"[-0.20470525951147117, 0.6249947901098665, -1.0546748075514305, -0.2835638480106747]",23.710359120235413,1.6985148400146437
"[-0.2047833946183218, 0.6250611714000522, -1.0546962040133783, -0.2835299675394889]",23.71018987353353,1.6991432213834985
"[-0.20486152710489935, 0.6251275940969132, -1.0547175704835279, -0.2834960478578172]",23.7100207811112,1.6997716027523535
"[-0.20493965685787374, 0.6251940581357117, -1.0547389069146416, -0.28346208897767394]",23.70985184533052,1.700399984121208
"[-0.20501778331352846, 0.6252605630680116, -1.054760213136892, -0.28342809110734896]",23.70968306445355,1.7010283654900629
"[-0.20509590753952317, 0.6253271098342345, -1.0547814894252714, -0.2833940537450755]",23.70951444133383,1.7016567468589179
"[-0.20517402837745707, 0.6253936974792103, -1.054802735448167, -0.2833599773584034]",23.70934597334281,1.7022851282277724
"[-0.2052521462016178, 0.6254603263529285, -1.054823951291667, -0.2833258617474832]",23.709177661528617,1.7029135095966275
"[-0.2053302609968457, 0.6255269964737726, -1.0548451369357388, -0.28329170688202393]",23.709009503274228,1.7035418909654823
"[-0.20540837313968413, 0.6255937081948021, -1.0548662924663694, -0.28325751256013204]",23.70884150341499,1.7041702723343373
"[-0.20548648184440763, 0.625660460876353, -1.0548874176548455, -0.2832232790887888]",23.708673657275494,1.7047986537031918
"[-0.20556458792039037, 0.6257272552415928, -1.0549085127041318, -0.28318900607621106]",23.708505970499438,1.7054270350720468
"[-0.20564269093982196, 0.6257940909565136, -1.0549295774825187, -0.2831546936727211]",23.708338437657453,1.7060554164409016
"[-0.20572079118362704, 0.6258609682932911, -1.0549506120496805, -0.28312034171756456]",23.70817106187984,1.7066837978097567
"[-0.20579888797847104, 0.6259278867068471, -1.0549716162083884, -0.28308595046982477]",23.70800384037921,1.7073121791786112
"[-0.20587698219022907, 0.6259948469708454, -1.0549925901755144, -0.283051519510911]",23.707836776501544,1.7079405605474662
