u,t,theta
"[1.6995302412324393, 0.685488581860878, -0.17580235184606832, 0.553597326060322]",45.82838063430908,3.800085560970545
"[1.6999221510717133, 0.6853235973643859, -0.1757853654409199, 0.553520974031361]",45.82552041295593,3.803228725206253
"[1.700314168237439, 0.6851533469756688, -0.17576842039432866, 0.5534447681779442]",45.82268238436519,3.8063718894419605
"[1.7007062551130931, 0.6849778423972579, -0.1757515184856722, 0.5533687167402247]",45.81986634680738,3.809515053677668
"[1.7010983810571314, 0.6847970804699492, -0.17573466130714782, 0.5532928271320915]",45.81707215385575,3.812658217913376
"[1.701882536220446, 0.684419841426923, -0.1757010912302114, 0.5531415799073907]",45.81154836030197,3.818944546384791
"[1.7022744933740328, 0.6842233817610016, -0.1756843818090244, 0.553066238530707]",45.80881841819446,3.8220877106204987
"[1.7026663321245048, 0.6840217033985635, -0.17566772467964606, 0.5529910941886603]",45.80610953734284,3.8252308748562065
"[1.703057997828199, 0.6838148338434673, -0.17565112228416319, 0.5529161582141533]",45.803421506310436,3.828374039091914
"[1.7034494662393584, 0.6836027714037229, -0.17563457592155582, 0.5528414367990676]",45.8007541668247,3.8315172033276217
"[1.7038406799679489, 0.683385552477061, -0.17561808806525694, 0.5527669414547314]",45.79810727984377,3.834660367563329
"[1.7042316182362187, 0.6831631837614284, -0.17560165976302639, 0.552692677268608]",45.79548067529917,3.837803531799037
"[1.7050124962330957, 0.682703087647911, -0.17556898957577444, 0.552544878898351]",45.790287561003986,3.844089860270452
"[1.7054023665141527, 0.6824654012431915, -0.1755527508293495, 0.5524713596750548]",45.787720646364356,3.8472330245061594
"[1.7057918127042941, 0.6822226575067646, -0.17553657826890587, 0.552398103131828]",45.785173287724454,3.8503761887418677
"[1.7061807854104136, 0.6819748887226887, -0.1755204740341615, 0.5523251193682932]",45.7826452198146,3.853519352977575
"[1.7069571939146946, 0.6814643668982758, -0.17548847569163892, 0.5521799952035699]",45.77764626970499,3.8598056814489907
"[1.7077313188244063, 0.6809340677752357, -0.17545676746237812, 0.5520360435169495]",45.77272231316777,3.8660920099204055
"[1.7081174335695686, 0.6806615878573508, -0.17544102593376038, 0.5519645256913273]",45.7702879271553,3.8692351741561137
"[1.7088876008621205, 0.6801021351620985, -0.1754097749061326, 0.55182243954377]",45.76547348762073,3.8755215026275285
"[1.7096547972061849, 0.6795236021609891, -0.17537884216894523, 0.5516816631260817]",45.76073013772027,3.881807831098944
"[1.7104187511600706, 0.6789263106170037, -0.17534823839395533, 0.5515422489214321]",45.75605633011455,3.888094159570359
"[1.7107994296761664, 0.6786207368601812, -0.17533306302642537, 0.5514730682933974]",45.75374499760771,3.891237323806067
"[1.711558024163579, 0.6779959582594296, -0.17530297157092786, 0.5513357909981964]",45.74917251245909,3.897523652277482
"[1.7123127234161692, 0.6773533135003668, -0.17527323359857255, 0.5511999979613592]",45.74466561721002,3.9038099807488975
"[1.7130632815676312, 0.67669318946606, -0.17524385787303934, 0.5510657334681]",45.74022277919898,3.910096309220313
"[1.7138094587207136, 0.6760159915637396, -0.175214852666778, 0.550933039671616]",45.73584244069183,3.916382637691728
"[1.7145510024557005, 0.6753221602205779, -0.17518622648775256, 0.5508019599078069]",45.731522990318396,3.9226689661631435
"[1.7149199610672436, 0.6749691481002137, -0.17517205800247845, 0.5507370379895757]",45.72938559049114,3.925812130398851
"[1.7156541240071819, 0.6742512056136978, -0.1751440141111547, 0.5506084506364487]",45.725154568452005,3.9320984588702665
"[1.7163830833354312, 0.6735177749022166, -0.17511636709449044, 0.5504815703671635]",45.720980545550475,3.9383847873416817
"[1.7171065982335805, 0.6727693665216822, -0.17508912414228367, 0.5503564347617261]",45.71686190645723,3.944671115813097
"[1.7178244704897188, 0.6720064697119451, -0.17506229059620293, 0.5502330729673767]",45.71279714450169,3.950957444284512
"[1.718536481275906, 0.6712296161274257, -0.175035872341106, 0.5501115166658563]",45.70878469243086,3.9572437727559273
"[1.7192424167370968, 0.6704393538823901, -0.17500987483498812, 0.5499917956113284]",45.70482297156481,3.9635301012273425
"[1.7199420707053088, 0.6696362440189658, -0.17498430301513487, 0.5498739371857181]",45.70091035211611,3.969816429698758
"[1.7206352542845098, 0.6688208485129615, -0.17495916096135666, 0.5497579648312169]",45.697045365858486,3.9761027581701733
"[1.7216624744324573, 0.6675760097710086, -0.17492226242329195, 0.549587593070931]",45.691333735083454,3.985532250877296
"[1.7223386354622934, 0.6667325137433922, -0.17489821187529508, 0.549476434944714]",45.68758091769745,3.9918185793487115
"[1.7230076781645347, 0.6658788372101837, -0.17487460315302572, 0.5493672346485533]",45.68387029779515,3.998104907820127
"[1.7236694190284734, 0.665015622408845, -0.17485143916005197, 0.5492600101346876]",45.68020028221823,4.004391236291542
"[1.724323678279075, 0.6641435261160779, -0.17482872245341807, 0.5491547777209419]",45.676569289730374,4.010677564762958
"[1.724970303697553, 0.6632631872722006, -0.17480645442024478, 0.5490515482638791]",45.67297587768156,4.016963893234373
"[1.725925579495837, 0.6619286883433539, -0.1747738966800758, 0.5489004832965465]",45.66765273896901,4.026393385941495
"[1.7265524236352783, 0.6610306961507666, -0.17475275609272406, 0.5488023069487984]",45.66414640521757,4.032679714412911
"[1.7271710967677525, 0.6601268348017308, -0.174732067655885, 0.548706164715026]",45.66067226611354,4.038966042884327
"[1.728083473732799, 0.6587615766424536, -0.17470188313204615, 0.5485657759808062]",45.655518052007196,4.04839553559145
"[1.7286811173110939, 0.6578461125841205, -0.1746823247210685, 0.5484747353295398]",45.65211778059749,4.054681864062864
"[1.7292700981572384, 0.6569272843190135, -0.1746632181334174, 0.5483857414034168]",45.64874434253338,4.06096819253428
"[1.7301370940202148, 0.6555442698346897, -0.17463540175695927, 0.5482560794586188]",45.643731353771486,4.070397685241403
"[1.730703931671478, 0.6546201493707252, -0.17461741792158628, 0.5481721872858479]",45.640418636689716,4.076684013712819
"[1.7315371733845217, 0.6532326392996275, -0.174591278133755, 0.5480501600325837]",45.63548981100204,4.086113506419942
"[1.7320811647907672, 0.6523078389253497, -0.17457440590819095, 0.5479713402518928]",45.63222857816762,4.092399834891356
"[1.7328796646783746, 0.6509227864514485, -0.1745499221283654, 0.5478568844136099]",45.62737018511315,4.101829327598479
"[1.7334001781933992, 0.6500019842263005, -0.17453414589067198, 0.547783085150146]",45.624151319550556,4.108115656069895
"[1.7341630572546645, 0.6486264143096436, -0.1745112910367091, 0.5476761046030071]",45.619349820506145,4.117545148777018
"[1.7349041690242104, 0.6472599492153963, -0.17448939859179596, 0.5475735529225984]",45.61457600220492,4.126974641484141
"[1.7356232836990848, 0.6459050830573534, -0.17446845468981503, 0.547475374754347]",45.609825231836005,4.136404134191263
"[1.7360903497603075, 0.6450095495386947, -0.17445501226441504, 0.5474123250370891]",45.606668552589284,4.142690462662679
"[1.7367722710200924, 0.6436796893018485, -0.1744356178425314, 0.5473213086448305]",45.6019457893214,4.152119955369802
"[1.7374316194023753, 0.6423681579221239, -0.1744171319157606, 0.5472345009935501]",45.597233801244776,4.161549448076924
"[1.7380681979456583, 0.641077484567658, -0.17439953832131777, 0.5471518339076646]",45.592528013584165,4.170978940784047
"[1.7386818488845466, 0.6398101337631187, -0.17438281958049606, 0.5470732324921547]",45.58782404702138,4.18040843349117
"[1.739272427165476, 0.638568550286972, -0.17436695771277477, 0.5469986189653872]",45.58311754405817,4.189837926198293
"[1.739839804373592, 0.6373551443151295, -0.1743519342099861, 0.5469279125518292]",45.578404239985616,4.199267418905416
"[1.7403838713846917, 0.6361722781482126, -0.17433773005622316, 0.5468610295907308]",45.57367998097681,4.208696911612539
"[1.740904527599896, 0.6350222822207374, -0.17432432606899043, 0.5467978851594468]",45.568940631045564,4.218126404319662
"[1.7410728611485569, 0.6346466529488972, -0.1743200325494629, 0.5467776529471803]",45.56735680932702,4.221269568555369
"[1.7415621597755946, 0.6335440486242911, -0.17430766548309623, 0.5467193597289547]",45.562591116134406,4.230699061262492
"[1.7420278664571522, 0.6324795430059046, -0.17429605316295796, 0.5466646020305592]",45.55780115521422,4.240128553969615
"[1.7426119911153855, 0.6311232041335411, -0.17428171096366635, 0.5465969421327721]",45.55137021471381,4.252701210912446
"[1.743022400139286, 0.6301559021692135, -0.17427178523909856, 0.5465500980191692]",45.54650899638641,4.262130703619569
"[1.7435326390243686, 0.628936499671648, -0.1742596227233893, 0.5464926761070198]",45.53997003507593,4.2747033605624
"[1.7438875300735055, 0.6280771928388034, -0.17425128132199807, 0.54645328091688]",45.535018331192354,4.284132853269523
"[1.7443235999249773, 0.6270085713735607, -0.17424116696737663, 0.5464054974768172]",45.528346447460606,4.2967055102123535
"[1.7447171989272894, 0.6260317602120548, -0.17423216778344433, 0.5463629687566853]",45.521588264374905,4.309278167155184
"[1.7450682504224317, 0.62515056404528, -0.17422424732078315, 0.5463255272177314]",45.51473662849764,4.321850824098015
"[1.7453766930640142, 0.624368447205642, -0.1742173719028079, 0.5462930176873233]",45.507784852815604,4.3344234810408455
"[1.7456424617172839, 0.6236885533261339, -0.17421151139096996, 0.5462653010505142]",45.500726680524046,4.346996137983676
"[1.7457022220445622, 0.6235349022153627, -0.1742102018195199, 0.5462591068283844]",45.49894478676554,4.350139302219383
"[1.7458654630469748, 0.623113743807793, -0.1742066399841313, 0.5462422580987246]",45.49355616164417,4.359568794926506
"[1.7459145166172962, 0.6229867716648152, -0.17420557407564496, 0.5462372155837751]",45.49174531400144,4.3627119591622145
"[1.7460839181764196, 0.6225467929168071, -0.17420190899602525, 0.5462198757308482]",45.48442670426713,4.375284616105045
"[1.7462351726094212, 0.6221519857245688, -0.17419865744480673, 0.5462044905230927]",45.47510345736643,4.391000437283583
"[1.7463076007975333, 0.6219622717968915, -0.17419710748885772, 0.5461971560761424]",45.46749952092892,4.403573094226413
"[1.7463189404626702, 0.6219325323303894, -0.17419686521116284, 0.5461960095746974]",45.46557781537009,4.406716258462121
"[1.746337116588783, 0.6218848377952989, -0.1741964771551006, 0.5461941732043248]",45.45780629371,4.419288915404952
"[1.746334857560142, 0.6218907684701955, -0.1741965253490372, 0.5461944012704075]",45.45584201801955,4.422432079640659
"[1.7462825201352237, 0.6220280162313175, -0.174197643678528, 0.5461996933883195]",45.44588966649437,4.438147900819197
"[1.7461614422656135, 0.622344669150911, -0.17420023998138912, 0.5462119787462094]",45.43571539645724,4.4538637219977355
"[1.746128926986336, 0.6224295034733116, -0.17420093937071568, 0.5462152879785991]",45.43365350770865,4.457006886233443
"[1.7459246155272974, 0.6229606070853719, -0.1742053548897577, 0.5462361786541249]",45.42320736583729,4.4727227074119815
"[1.745875363867736, 0.6230881324545999, -0.17420642466836703, 0.5462412395146937]",45.4210906139388,4.475865871647689
"[1.7455868814956605, 0.6238312007185467, -0.17421273209340388, 0.5462710746788713]",45.41036833612463,4.4915816928262275
"[1.74552069430679, 0.6240007526997491, -0.1742141891421707, 0.5462779658567469]",45.40819606337949,4.494724857061935
"[1.7450636490417994, 0.6251621756082403, -0.17422435048616164, 0.5463260149645055]",45.394967238513175,4.513583842476181
"[1.7449774272195888, 0.625379453761342, -0.17422628683421432, 0.5463351693438356]",45.39272989184981,4.516727006711888
"[1.7443991770343148, 0.6268219174229496, -0.17423942934146056, 0.5463972867370764]",45.379110750912666,4.535585992126134
"[1.7442925873399977, 0.6270850387467711, -0.17424188131725893, 0.5464088728284583]",45.37680851941987,4.538729156361843
"[1.743591065795338, 0.628795662680986, -0.17425824275481475, 0.5464861594861905]",45.362802011869,4.557588141776089
"[1.743463756191561, 0.6291022204392562, -0.17426125304423914, 0.5465003745752528]",45.36043567342861,4.560731306011796
"[1.7433334461893732, 0.6294147805161258, -0.17426434721918743, 0.5465149842839541]",45.358060210902366,4.563874470247503
"[1.7423369437449632, 0.6317648244657191, -0.1742884330905688, 0.5466286580967976]",45.34118096234542,4.585876619897457
"[1.7421824485487032, 0.6321229112315525, -0.1742922333288547, 0.546646584997623]",45.338734189236,4.589019784133165
"[1.742024889081574, 0.6324863951787195, -0.1742961269155143, 0.5466649498769047]",45.336278643047535,4.592162948368872
"[1.7406534417097748, 0.6355790879335143, -0.17433076682172485, 0.5468282302454798]",45.31632468409036,4.617308262254534
"[1.7404680161601547, 0.6359876277310711, -0.17433555116935626, 0.5468507670709454]",45.313792388599644,4.620451426490241
"[1.7402794669916044, 0.6364007483340209, -0.1743404402460193, 0.5468737934924185]",45.31125189368915,4.623594590725949
"[1.7400877822080734, 0.636818375824808, -0.17434543539876907, 0.5468973156119552]",45.30870318214547,4.626737754961656
"[1.7382202536966298, 0.6407655835949153, -0.17439537337494937, 0.5471322569519307]",45.28540518783098,4.655026233083025
"[1.737996811573801, 0.6412234305133973, -0.17440149870237015, 0.5471610475602418]",45.28277770107529,4.658169397318733
"[1.737770161162721, 0.6416847771493636, -0.17440774398756792, 0.5471903959404263]",45.280142711236465,4.66131256155444
"[1.7375403010248553, 0.6421495163384048, -0.1744141103937837, 0.54722030720829]",45.27750031627529,4.664455725790148
"[1.7373072164576933, 0.6426175673536885, -0.17442059945280497, 0.5472507881995958]",45.274850534396045,4.667598890025856
"[1.7370709091168666, 0.6430888159957272, -0.17442721224793264, 0.5472818436312977]",45.27219344597939,4.670742054261563
"[1.7334212078303235, 0.649964481646024, -0.1745335115887719, 0.5477801171594296]",45.23427136820109,4.71474635356147
"[1.733135975936749, 0.6504711490248876, -0.1745421352870823, 0.5478204633608346]",45.23151426554782,4.717889517797178
"[1.7328474490804657, 0.6509793078406578, -0.17455090336276882, 0.5478614732328896]",45.22875114215466,4.721032682032885
"[1.7325556442517769, 0.6514888100452856, -0.17455981646789417, 0.5479031492463378]",45.22598217047458,4.724175846268593
"[1.7322605349536417, 0.6519995835440017, -0.17456887658746817, 0.5479455000894006]",45.22320732904039,4.727319010504301
"[1.7319621409205563, 0.6525114755101742, -0.17457808429078842, 0.5479885278156507]",45.22042681720841,4.730462174740008
"[1.7316604486703235, 0.6530243902809718, -0.17458744116104333, 0.5480322392021656]",45.217640667761245,4.733605338975716
"[1.7313554608580881, 0.6535382043235776, -0.17459694829058314, 0.5480766387158331]",45.21484895768579,4.736748503211424
"[1.731047169102928, 0.6540528124986927, -0.17460660711550155, 0.54812173241249]",45.21205177602401,4.739891667447131
"[1.7307355876164063, 0.6545680716545601, -0.17461641835619293, 0.5481675229903092]",45.20924929315848,4.743034831682839
"[1.730420704750954, 0.6550838817395216, -0.17462638354977875, 0.5482140169435797]",45.20644153528179,4.746177995918547
"[1.7301025242976638, 0.6556001169194484, -0.17463650374692397, 0.5482612184791251]",45.20362862556178,4.749321160154254
"[1.7297810459966572, 0.6561166577471534, -0.17464678011785584, 0.548309132344912]",45.20081064296319,4.752464324389962
"[1.729456261283427, 0.656633398032716, -0.17465721410647594, 0.5483577645471052]",45.19798766189883,4.75560748862567
"[1.7291281833257905, 0.6571501967916931, -0.17466780645472454, 0.5484071178026301]",45.1951598270543,4.758750652861377
"[1.7287968082698009, 0.6576669400066713, -0.1746785584436604, 0.5484571973241898]",45.19232722162505,4.761893817097085
"[1.7284621362118815, 0.6581835075444422, -0.1746894712343647, 0.5485080077474535]",45.189489935683916,4.765036981332793
"[1.7281241713217752, 0.658699772714768, -0.17470054584573116, 0.548559553028491]",45.18664808014145,4.7681801455685004
"[1.7277829124204689, 0.6592156170187288, -0.1747117834689858, 0.5486118379078242]",45.18380172085811,4.771323309804208
"[1.7274383690332122, 0.6597309061162708, -0.1747231849457955, 0.5486648654819578]",45.18095105121001,4.774466474039916
"[1.7270905268803989, 0.6602455407549426, -0.17473475189369436, 0.5487186424375565]",45.17809606519788,4.7776096382756235
"[1.7267394109760748, 0.6607593637624103, -0.17474648462841813, 0.5487731693904612]",45.1752369424956,4.780752802511331
"[1.7263850068580873, 0.6612722762146926, -0.17475838477532216, 0.5488284530264602]",45.17237371831685,4.783895966747039
"[1.7260273213127522, 0.6617841476041904, -0.17477045324322754, 0.5488844966820478]",45.16950654595319,4.7870391309827465
"[1.725666354000147, 0.6622948582177125, -0.17478269118606585, 0.548941304813817]",45.166635485162345,4.790182295218454
"[1.7253021189283813, 0.6628042677176708, -0.17479509925659495, 0.5489988795338481]",45.163760667711585,4.793325459454161
"[1.724934617279786, 0.6633122544968536, -0.17480767854277932, 0.5490572249565372]",45.16088222497066,4.7964686236898695
"[1.7245638462474926, 0.6638187022308508, -0.17482043026668515, 0.5491163457985727]",45.158000202582855,4.799611787925577
"[1.7241898201318762, 0.6643234710139055, -0.17483335505289666, 0.549176243987751]",45.1551147643364,4.802754952161284
"[1.7238125373807498, 0.6648264432564001, -0.17484645407484847, 0.549236923977768]",45.15222597969366,4.8058981163969925
"[1.723432000924441, 0.6653274945310099, -0.17485972833761707, 0.5492983894224533]",45.14933394432133,4.8090412806327
"[1.723048226873731, 0.6658264840372431, -0.17487317838902214, 0.5493606418403516]",45.1464388141816,4.812184444868407
"[1.7226612086010775, 0.6663233003263646, -0.17488680555943095, 0.5494236863538413]",45.143540666681425,4.8153276091041155
"[1.722270960021019, 0.6668178057073104, -0.17490061045679772, 0.5494875247230482]",45.140639599387384,4.818470773339823
"[1.7177668993102253, 0.6720684017872964, -0.17506443528660978, 0.550242936647751]",45.108567126627534,4.8530455799326075
"[1.7173384407044723, 0.6725252052910924, -0.1750804364748089, 0.5503165065769327]",45.10563970730829,4.856188744168315
"[1.7169068532404899, 0.6729780319892563, -0.1750966254455903, 0.5503909015305971]",45.10271079365917,4.859331908404022
"[1.7164721540177512, 0.6734267447645605, -0.17511300256980247, 0.5504661219272451]",45.09978054981032,4.8624750726397306
"[1.716034347191731, 0.6738712214362768, -0.17512956870581195, 0.5505421704075144]",45.09684904686669,4.865618236875438
"[1.7155934458030988, 0.6743113301065593, -0.17514632435534214, 0.5506190479561041]",45.093916413148165,4.868761401111145
"[1.7151494667089764, 0.6747469370946748, -0.1751632698709439, 0.5506967548571972]",45.09098275635304,4.871904565346853
"[1.712421465072725, 0.677258973627086, -0.17526896528335578, 0.5511804969872016]",45.07336577007072,4.890763550761099
"[1.7119562292907295, 0.6776595061165619, -0.17528725593241953, 0.5512640443131152]",45.070428142914636,4.893906714996806
"[1.7114880143463207, 0.6780545061773746, -0.17530574030525461, 0.5513484274222951]",45.067490443204264,4.897049879232514
"[1.7110168267751995, 0.678443851372359, -0.17532441907841897, 0.5514336479324632]",45.06455272900824,4.900193043468222
"[1.710542681015711, 0.6788274128063281, -0.17534329258959913, 0.5515197058980725]",45.06161513501867,4.903336207703929
"[1.7086168406328845, 0.6803012420279683, -0.17542073899016175, 0.5518723047971007]",45.049868418894356,4.9159088646467595
"[1.7081281409818931, 0.6806539560841288, -0.17544059010216714, 0.5519625450939193]",45.04693322721317,4.919052028882467
"[1.7076365677180534, 0.6810001220663742, -0.17546063787951846, 0.5520536224188123]",45.04399883697792,4.922195193118175
"[1.7071421465381118, 0.681339605165421, -0.17548088214789961, 0.552145534399671]",45.041065391850935,4.9253383573538825
"[1.7066448874392948, 0.6816722824688625, -0.17550132333649857, 0.5522382813930996]",45.038133003703514,4.92848152158959
"[1.7051362779798749, 0.6826281986582544, -0.17556382862017667, 0.552521517241618]",45.02934336465431,4.937911014296713
"[1.704627852478493, 0.6829323776281987, -0.1755850580736039, 0.5526175907774086]",45.02641639047915,4.941054178532421
"[1.7041166747486147, 0.6832291164255727, -0.1756064850052605, 0.5527144937187994]",45.023491051314984,4.9441973427681285
"[1.7036027626154076, 0.683518287466326, -0.17562810946996457, 0.5528122246525177]",45.02056747304273,4.947340507003836
"[1.7030861427911494, 0.6837997614987943, -0.17564993110665048, 0.5529107802769916]",45.01764581859423,4.950483671239543
"[1.7025668158090161, 0.6840734240180945, -0.17567195065336236, 0.5530101622442027]",45.014726126500854,4.9536268354752515
"[1.7020448175349234, 0.6843391405492995, -0.17569416734982507, 0.55311036543179]",45.01180854834555,4.956769999710959
"[1.701520158488245, 0.6845967885652283, -0.17571658150996414, 0.5532113895571331]",45.00889322141953,4.959913163946666
"[1.7009928593023924, 0.6848462400610928, -0.17573919302096153, 0.553313232402814]",45.005980247824866,4.9630563281823745
"[1.700462934069644, 0.6850873731164292, -0.17576200200974376, 0.5534158928221704]",45.00306975753275,4.966199492418082
"[1.6999304031574713, 0.68532006460376, -0.17578500829761662, 0.5535193682835959]",45.00016182408105,4.969342656653789
"[1.6993952943313586, 0.685544187216031, -0.1758082113871626, 0.5536236548166373]",44.99725664003855,4.9724858208894975
"[1.6988576161572868, 0.6857596206924408, -0.17583161161954003, 0.553728752213229]",44.99435427415088,4.975628985125205
"[1.6983173973260672, 0.6859662349206066, -0.17585520846595845, 0.5538346563491171]",44.99145488071882,4.978772149360912
"[1.697774652146185, 0.6861639091008983, -0.17587900197559173, 0.5539413656893419]",44.98855854831746,4.9819153135966205
"[1.69722939693492, 0.6863525239043973, -0.175902992077325, 0.5540488781509161]",44.985665376793115,4.985058477832328
"[1.6966816593643674, 0.686531953862131, -0.175927178207877, 0.5541571894401299]",44.98277554562148,4.988201642068035
"[1.6961314595294177, 0.6867020737989474, -0.17595156014878174, 0.5542662968049366]",44.979889129712575,4.9913448063037436
"[1.6955788181071392, 0.686862759300131, -0.17597613764380185, 0.5543761973192964]",44.97700628898554,4.994487970539451
"[1.6950237532320163, 0.6870138920966499, -0.17600091047934308, 0.5544868882431259]",44.974127108914836,4.997631134775158
"[1.694466286796359, 0.6871553510224576, -0.17602587827628957, 0.554598366092685]",44.97125172250651,5.000774299010867
"[1.693906434949491, 0.687287013381033, -0.17605104093964813, 0.554710628648852]",44.9683802281179,5.003917463246574
"[1.6933442313989626, 0.6874087519601496, -0.17607639757197754, 0.5548236701103407]",44.96551279832368,5.007060627482281
"[1.6927796852717676, 0.6875204513118301, -0.1761019483028203, 0.5549374892538987]",44.96264952391718,5.01020379171799
"[1.6922128175596842, 0.6876219915431955, -0.17612769274401874, 0.5550520825438592]",44.95979048824041,5.013346955953697
"[1.691643666007028, 0.6877132452925518, -0.17615362977113874, 0.5551674431694399]",44.95693588505119,5.016490120189404
"[1.6910722359399102, 0.6877940941019878, -0.17617975968664135, 0.5552835706676432]",44.95408582746732,5.019633284425112
"[1.6904985606088059, 0.6878644200638425, -0.17620608146857672, 0.5554004586855642]",44.95124039078439,5.02277644866082
"[1.6899226512680334, 0.6879241021908036, -0.17623259513500794, 0.5555181054910615]",44.94839970531116,5.025919612896527
"[1.689344538019158, 0.6879730162661105, -0.17625929984288086, 0.5556365055290127]",44.945563920862654,5.029062777132235
"[1.688764237038803, 0.6880110472754893, -0.17628619530167997, 0.5557556556969127]",44.94273313294376,5.032205941367943
"[1.6881817801425123, 0.6880380743884531, -0.1763132805217711, 0.5558755497969532]",44.939907507403476,5.03534910560365
"[1.6875971808811079, 0.6880539747119491, -0.17634055538604335, 0.5559961854972117]",44.93708710907839,5.038492269839358
"[1.687010470804659, 0.6880586325646497, -0.17636801883988007, 0.5561175563203344]",44.93427211971169,5.041635434075066
"[1.6864216624524169, 0.6880519288352495, -0.17639567075063622, 0.5562396598681807]",44.93146263877612,5.044778598310773
"[1.6858307855136199, 0.688033740417373, -0.17642351018996327, 0.5563624902299561]",44.92865876104592,5.047921762546481
"[1.6852378596522226, 0.6880039535550214, -0.17645153661303803, 0.5564860431932449]",44.92586064048166,5.051064926782189
"[1.6846429124999875, 0.6879624470931757, -0.17647974914519646, 0.5566103130963498]",44.92306840294805,5.054208091017896
"[1.6840459622592578, 0.6879091016323359, -0.17650814732443126, 0.556735296100986]",44.92028218725921,5.057351255253604
"[1.6834470359811218, 0.6878438020961868, -0.17653673022168767, 0.5568609863180686]",44.91750209080133,5.060494419489312
"[1.6828461554737348, 0.6877664250696129, -0.1765654972055011, 0.5569873791747666]",44.914728254498286,5.063637583725019
"[1.6822433440552564, 0.6876768569656871, -0.1765944474816253, 0.5571144693889998]",44.91196079550543,5.066780747960727
"[1.681638620522768, 0.6875749767703957, -0.17662358051429639, 0.5572422528196607]",44.90919983588077,5.069923912196435
"[1.681032021667206, 0.68746066960267, -0.17665289485106977, 0.5573707213140743]",44.906445528482436,5.073067076432142
"[1.6804235539470418, 0.6873338136629208, -0.17668239050479914, 0.5574998731508873]",44.90369798119447,5.07621024066785
"[1.6798132577424876, 0.6871942944005006, -0.17671206582202892, 0.5576296993181165]",44.90095731425912,5.079353404903558
"[1.6792011467883476, 0.68704199397422, -0.17674192041828676, 0.5577601963697523]",44.8982237038384,5.082496569139265
"[1.678587246385527, 0.6868767915062741, -0.1767719533527794, 0.5578913584337389]",44.89549722237627,5.085639733374973
"[1.6779715801802708, 0.686698572886183, -0.1768021637165381, 0.5580231797879792]",44.89277800580617,5.088782897610681
"[1.6773541698382899, 0.686507216965547, -0.17683255071439394, 0.5581556552171629]",44.8900662133782,5.091926061846388
"[1.6767350437911372, 0.6863026089514475, -0.17686311317388279, 0.5582887778726305]",44.88736196398812,5.095069226082096
"[1.6761142198680499, 0.6860846282903749, -0.17689385044596595, 0.558422543197938]",44.88466535792548,5.098212390317803
"[1.675491732972176, 0.6858531618150946, -0.17692476101003174, 0.5585569428561777]",44.88197658283877,5.101355554553511
"[1.674867602680548, 0.6856080897423322, -0.1769558440921512, 0.5586919717738585]",44.87929576168493,5.104498718789219
"[1.6742418461720565, 0.6853492917049293, -0.17698709901755827, 0.5588276253174578]",44.87662298760194,5.107641883024926
"[1.6736144882690007, 0.685076650326114, -0.17701852471603433, 0.5589638971478001]",44.87395840499702,5.110785047260634
"[1.6729855514289977, 0.6847900463491268, -0.17705012022632777, 0.5591007814123443]",44.871302149573346,5.113928211496342
"[1.6723550798244973, 0.6844893707154859, -0.1770818834696805, 0.5592382674369065]",44.86865441724621,5.117071375732049
"[1.6717230670283223, 0.6841744905997446, -0.17711381489451605, 0.5593763555021918]",44.86601522715662,5.120214539967757
"[1.6710895588515626, 0.6838452986128155, -0.17714591230294097, 0.5595150344519062]",44.8633848221384,5.123357704203465
"[1.6704545734802918, 0.6835016733489057, -0.17717817487452223, 0.5596542991063115]",44.86076329305081,5.126500868439172
"[1.6698181328498005, 0.6831434944099939, -0.17721060158440655, 0.5597941434162367]",44.85815077779139,5.1296440326748804
"[1.6691802556648823, 0.6827706387577027, -0.17724319155855303, 0.5599345619971335]",44.85554742154968,5.132787196910588
"[1.6685409698374483, 0.6823829909791875, -0.17727594342024572, 0.5600755473144864]",44.85295333434831,5.135930361146295
"[1.66790030136002, 0.6819804305328531, -0.17730885589846374, 0.5602170923092276]",44.85036870158856,5.139073525382003
"[1.6672582802113045, 0.6815628436278292, -0.17734192747420646, 0.5603591888768837]",44.847793668694784,5.142216689617711
"[1.6666149206550624, 0.6811301017317511, -0.17737515744462307, 0.5605018324384825]",44.845228341995146,5.145359853853418
"[1.6659702468803796, 0.6806820848427765, -0.17740854455328442, 0.5606450160528441]",44.84267289132954,5.148503018089126
"[1.6653242824996504, 0.6802186718827623, -0.177442087583122, 0.560788732967194]",44.84012742706344,5.151646182324833
"[1.6646770551405072, 0.6797397442612269, -0.17747578506654094, 0.5609329753762022]",44.83759215251115,5.154789346560541
"[1.6640285831976604, 0.6792451743675502, -0.17750963603234007, 0.5610777376198774]",44.8350671607765,5.157932510796249
"[1.6633788931295368, 0.678734844692053, -0.1775436390229588, 0.5612230119769425]",44.83255260980474,5.161075675031956
"[1.6627280076995072, 0.678208628254833, -0.1775777928239341, 0.5613687917869291]",44.83004867739891,5.164218839267663
"[2.1581406859037546, 3.2912807525001595, -0.16111264436928968, 0.3443403053034176]",64.53335880740691,5.19565048162474
"[0.07737282129734858, 6.2141556493060515, -0.2485948498035869, 0.7446440352173483]",63.44663120921566,5.198793645860448
"[-0.8917681715481175, 6.951852072934579, -0.37484195663474723, 0.9086637605001373]",63.0951783873021,5.201936810096155
